1602,135.84415,33.46444,0.16166611,0.11014326,28.951132,2.9481788
1603,134.84372,32.71017,0.13746445,0.08166507,29.330355,2.5497668
1604,134.3315,32.136272,0.116502106,0.057276167,29.143957,2.253336
1605,134.28978,31.71472,0.14112973,0.067862526,29.102911,2.4511855
1606,134.66284,31.434454,0.18258442,0.10004092,29.05429,2.843236
1607,135.19908,31.292599,0.20508693,0.101806946,29.03623,2.4860415
1608,135.48181,31.04537,0.18298836,0.09387793,28.055313,2.1434662
1609,135.50017,30.651087,0.16206045,0.088027716,27.180328,3.4324453
1610,135.3148,30.183935,0.14025415,0.063836746,27.664278,3.508584
1611,135.43697,29.838171,0.14775555,0.08498339,27.591415,2.1957514
1612,135.95331,29.657703,0.1557052,0.09137898,27.943914,0.75900716
1613,136.5758,29.54129,0.11879873,0.077427484,28.16741,0.7515164
1614,137.10185,29.482643,0.08219383,0.039712913,28.154331,1.9024826
1615,137.45638,29.527369,0.076368846,0.04430552,28.189072,2.9802153
1616,137.40282,29.614635,0.09470626,0.047563296,29.529842,2.6907709
1617,136.94728,29.653755,0.09634626,0.056215525,28.9042,1.4424269
1618,136.17062,29.467487,0.10137699,0.061185036,27.754303,2.0232553
1619,135.14977,29.062315,0.071775354,0.035992768,26.964176,2.9840395
1620,134.4351,28.687845,0.04313332,0.02595947,26.270042,2.5229383
1621,134.14037,28.412167,0.058152717,0.030176707,26.131195,1.8211142
1622,132.34023,27.26407,0.7022646,0.6005682,20.8739,7.014025
1623,129.83647,25.789007,0.72846246,0.574499,20.279911,6.595438
1624,127.87618,24.703037,0.75237054,0.5435542,19.812372,6.275108
1625,126.40512,24.018059,0.76583904,0.51681334,19.556677,6.0611815
1626,125.33407,23.69222,0.7837327,0.4887524,18.822256,5.5121765
1627,124.36967,23.552101,0.7952644,0.47537953,18.417675,5.389491
1628,123.22158,23.464056,0.81448865,0.45157328,18.50809,5.8678308
1629,122.193634,23.629883,0.83784264,0.4358572,17.868008,5.648308
1630,121.55664,24.175133,0.8653579,0.42945227,17.116613,5.385237
1631,121.30015,25.06181,0.89622355,0.4331061,16.426483,5.33052
1632,121.38027,26.229292,0.9327288,0.44582632,15.660793,5.5348506
1633,121.621666,27.69714,0.9726165,0.4511024,15.704364,6.3129697
1634,122.11793,29.475344,1.020956,0.4594278,14.977561,5.971455
1635,123.068115,31.494709,1.0478872,0.47201368,14.614944,5.5344768
1636,124.45585,33.753323,1.0660142,0.49894848,14.425247,5.2266784
1637,126.24673,36.194725,1.1147281,0.5533727,13.931663,5.1484265
1638,128.38461,38.757397,1.1584364,0.614072,13.612531,5.171782
1639,130.90074,41.47207,1.1973909,0.6806573,13.330019,5.3578653
1640,133.48224,44.111076,0.980221,0.54731417,12.695194,5.941068
1641,135.90997,46.526714,0.71915096,0.40842178,12.517069,6.283024
1642,138.21887,48.783638,0.50654113,0.3099707,12.789905,6.4405556
1643,140.33319,50.842415,0.3780807,0.22794607,13.474343,6.077403
1644,142.0362,52.552605,0.29629922,0.15051329,14.236735,5.281987
1645,143.33162,53.9242,0.22347832,0.10740894,15.140476,4.602271
1646,144.226,54.939407,0.16320243,0.109616674,16.22952,3.810874
1647,145.14494,55.74127,0.14566055,0.105890185,16.639992,3.1179595
1648,146.23732,56.37063,0.17741728,0.091987774,17.146618,2.740408
1649,147.48215,56.798065,0.21410958,0.123530604,17.720896,2.6785617
1650,148.53006,56.88644,0.23767321,0.16120209,19.079823,2.0243576
1651,149.17842,56.587414,0.25835037,0.18161027,20.120785,1.6007565
1652,149.41994,55.9282,0.2779661,0.19932517,21.103718,1.8870963
1653,149.27747,54.951717,0.2971704,0.21635213,22.031574,2.6186688
1654,148.7647,53.664192,0.31702733,0.22713652,23.015244,3.4749136
1655,148.14656,52.17505,0.32943997,0.22501148,23.243467,2.9312968
1656,147.78764,50.62223,0.34400582,0.21982183,23.2394,2.4125223
1657,147.64876,48.961975,0.3591285,0.2147975,23.228827,2.3200064
1658,147.70842,47.22408,0.37463644,0.20996647,23.202236,2.6112878
1659,147.93648,45.475056,0.3899182,0.20632079,23.162838,3.0773797
1660,148.32509,43.636097,0.4133611,0.19784266,23.211437,3.6190434
1661,148.46155,41.694447,0.43258893,0.20135038,23.956617,3.8852198
1662,148.17474,39.677284,0.44417456,0.20121308,24.60723,4.17801
1663,147.32005,37.60142,0.44797352,0.20708604,25.368668,4.6767764
1664,145.9378,35.50483,0.45009887,0.22435169,26.118568,5.2798204
1665,144.07985,33.44215,0.45051682,0.24798168,26.836348,5.926383
1666,141.71779,31.402508,0.44916213,0.2755646,27.555988,6.6224813
1667,138.9827,29.482151,0.38860714,0.23870015,27.866974,7.156786
1668,136.39548,27.77454,0.3061471,0.15467612,27.729362,7.023898
1669,134.4352,26.366945,0.23803449,0.12203225,27.345829,6.1108003
1670,133.15524,25.259607,0.22364831,0.100580454,27.22137,5.3683543
1671,132.47221,24.4173,0.23115776,0.13803369,27.197517,4.830251
1672,132.30786,23.793068,0.24032609,0.209598,27.257374,4.471406
1673,132.58769,23.389988,0.28361416,0.2507269,27.2667,4.149201
1674,133.28815,23.234539,0.326432,0.26357403,26.964808,3.4257317
1675,134.11247,23.24417,0.3201263,0.27415642,26.796738,2.8902678
1676,134.72083,23.34171,0.31584772,0.28499562,26.489056,3.5922153
1677,135.18593,23.606016,0.3101611,0.2987971,26.481716,4.4009333
1678,135.82036,24.08692,0.26965514,0.23413658,25.801037,3.8647015
1679,136.41249,24.599075,0.21520567,0.12612021,25.338367,3.1765087
1680,136.90434,25.024143,0.16840632,0.10336252,25.106806,2.5315976
1681,137.29291,25.34028,0.1875217,0.11589226,25.056562,1.911378
1682,137.64848,25.600548,0.2435581,0.12683138,25.434935,1.2726889
1683,138.21169,25.942574,0.22394855,0.1330136,25.588251,1.1350771
1684,138.87354,26.355799,0.23054469,0.10397575,25.685131,1.4613719
1685,139.36003,26.742586,0.18732603,0.10756651,26.184172,1.9981924
1686,139.11311,27.035423,0.14070272,0.069149405,27.058023,2.630521
1687,138.09576,27.190218,0.085917234,0.056338623,27.423393,3.1964765
1688,136.54588,27.27684,0.1520253,0.08235686,27.768433,4.132331
1689,134.82133,27.446476,0.1579719,0.07610292,27.725124,4.5537515
1690,133.50163,27.733799,0.1168257,0.071041845,27.410267,3.8521132
1691,132.61273,28.079496,0.06456069,0.03448047,26.894466,2.9151144
1692,132.1385,28.419273,0.07800007,0.042745676,26.508121,2.221314
1693,132.0357,28.745653,0.13732977,0.06848318,26.215836,1.8560823
1694,132.2326,29.082266,0.1338319,0.060642045,26.467846,1.6381212
1695,132.75047,29.438774,0.12090727,0.093979016,26.03751,1.1127967
1696,133.49928,29.855534,0.13043635,0.11044094,26.014788,1.106545
1697,134.17683,30.389067,0.15890889,0.100374654,26.129822,1.8786374
1698,134.81227,31.086802,0.19117963,0.11604955,26.675615,2.6415434
1699,135.52576,31.92801,0.24482007,0.12746719,26.37798,2.4778664
1700,136.032,32.811985,0.21543474,0.12130517,27.223143,2.7571695
1701,136.04549,33.762726,0.15199108,0.08851737,28.03387,3.400158
1702,135.73355,34.65172,0.101525865,0.06159903,28.244125,2.986525
1703,135.61092,35.37372,0.07040298,0.045060445,28.138733,2.1541634
1704,135.64592,35.9113,0.104365624,0.047395237,28.13199,1.520764
1705,135.95932,36.338764,0.119786024,0.062687196,28.09842,1.1703063
1706,136.4094,36.542145,0.123594366,0.062340837,28.158157,1.5133864
1707,136.76674,36.40918,0.11580185,0.060320973,28.23746,2.1651661
1708,136.88423,35.88115,0.13499773,0.07621369,28.37713,2.9584498
1709,136.75768,34.993183,0.16538906,0.1063615,28.566687,3.7630947
1710,136.38475,33.861496,0.19118707,0.09267134,28.733284,3.7475593
1711,135.77385,32.80713,0.18846612,0.09079053,28.848408,2.6650312
1712,135.21611,32.006786,0.15159202,0.07040168,28.343765,1.6319903
1713,134.7783,31.476244,0.113347255,0.051989783,27.933681,2.097394
1714,134.43187,31.183422,0.07173415,0.038200527,27.58867,3.3514514
1715,134.2611,31.136269,0.04135887,0.0193033,27.334553,4.179192
1716,134.48645,31.212238,0.08493817,0.040361892,27.083902,3.8719332
1717,135.07738,31.396221,0.07972646,0.059593618,26.874535,2.7852764
1718,136.02661,31.669147,0.097231984,0.069281444,26.69791,2.0416672
1719,137.18092,32.048847,0.13747402,0.062737405,27.037878,1.6154839
1720,138.28679,32.45788,0.16852517,0.07988995,27.257683,1.2401671
1721,138.9228,32.808758,0.1233199,0.07172578,27.910809,1.306447
1722,138.91237,33.16125,0.07704842,0.04458162,28.765007,1.9840126
1723,138.44524,33.563286,0.024526397,0.011574531,29.226757,2.4259982
1724,137.7536,33.884937,0.054001093,0.025485154,29.358913,2.7056704
1725,136.6721,34.237247,0.08385551,0.039368067,30.327291,3.3629358
1726,135.49504,34.548424,0.085193716,0.039507587,30.516228,2.8845568
1727,134.66115,34.72525,0.037194926,0.02112996,30.387772,2.478699
1728,134.07097,34.758766,0.07453541,0.038885172,30.19174,2.241519
1729,133.73434,34.681053,0.12282399,0.055176277,29.578304,2.0159976
1730,133.91164,34.607937,0.10647142,0.063427515,28.018476,1.5644913
1731,134.57892,34.54632,0.09471349,0.06232633,26.981443,1.5836885
1732,135.38612,34.30947,0.08472713,0.05187343,26.568905,2.0225666
1733,136.231,33.890884,0.09198741,0.04945897,26.478481,2.5340505
1734,136.78236,33.463135,0.07115384,0.060041986,27.061464,2.1862495
1735,136.94037,33.161957,0.02031676,0.011711527,27.039337,1.4754617
1736,136.42586,32.85822,0.109177314,0.05596086,28.140282,1.5623952
1737,135.34041,32.491352,0.10827085,0.058571365,29.062105,2.302369
1738,134.11356,32.08128,0.14703934,0.07065816,29.358932,2.3226287
1739,133.1288,31.680746,0.17685445,0.11284227,28.502071,1.8438858
1740,132.72673,31.478128,0.14736605,0.10981418,27.51475,1.4802771
1741,132.88962,31.45079,0.11727647,0.06954532,26.942783,1.2970926
1742,133.31836,31.61931,0.10094416,0.060015615,27.220764,0.7693908
1743,133.77893,31.911951,0.13452406,0.078604236,27.391829,0.255937
1744,133.19682,32.811283,0.53470147,0.3713605,24.794199,3.561309
1745,132.3053,34.24831,0.54089,0.33950835,24.133013,3.9535625
1746,131.65144,35.676514,0.4833881,0.32388937,23.780632,3.8563619
1747,131.2418,37.064537,0.4617374,0.30686826,22.892057,3.4140847
1748,131.32124,38.531597,0.45572206,0.2767217,21.712326,2.9712913
1749,131.69936,39.954388,0.3690826,0.23996295,19.533035,3.5082703
1750,131.28534,40.753277,0.32369637,0.20650095,19.974804,2.7865167
1751,130.86104,41.350243,0.27542788,0.17378426,20.26104,2.588412
1752,130.8291,42.001545,0.22644109,0.14280412,19.808975,2.7525012
1753,131.2943,42.78788,0.17512713,0.11236518,19.461184,3.039012
1754,132.19814,43.666653,0.12342954,0.084141955,19.436928,3.250071
1755,133.08655,44.388397,0.078293085,0.045972068,20.558918,2.9193952
1756,134.03067,45.00677,0.040058434,0.039125647,21.105827,2.8259718
1757,135.29118,45.659447,0.05547124,0.036399756,21.496159,2.8748112
1758,136.62279,46.223267,0.07012228,0.06647408,22.571987,2.5953922
1759,137.7976,46.57688,0.101889946,0.079819165,23.800411,2.1270149
1760,138.98436,46.752754,0.12826253,0.10665635,23.940311,1.6350068
1761,139.90184,46.625565,0.1506763,0.11676327,24.701979,1.4709594
1762,140.43832,46.165943,0.18517311,0.11746237,25.2504,1.8813884
1763,140.91226,45.5503,0.21501327,0.1200611,25.517647,2.0025737
1764,141.08742,44.692047,0.23378891,0.12428429,26.633186,2.5920696
1765,141.16634,43.674355,0.2376879,0.124487214,27.137903,2.3794336
1766,141.69896,42.773914,0.23494358,0.1330439,27.27762,1.7248023
1767,142.46312,41.956444,0.23876975,0.13508731,27.841831,1.3239933
1768,143.0081,41.06266,0.24639122,0.13355152,28.590054,1.7702266
1769,143.34038,40.089798,0.25288945,0.13783981,29.63023,2.5481186
1770,143.82483,39.207985,0.25262824,0.13725044,29.571672,1.8760213
1771,144.61742,38.459496,0.24856092,0.15567972,29.884453,1.5969938
1772,145.71204,37.796326,0.2582589,0.17211434,30.54324,1.5404348
1773,146.65886,37.12143,0.25550282,0.1702713,31.47213,1.6688933
1774,146.94469,36.271973,0.26047942,0.15637727,32.146378,2.4366145
1775,146.65257,35.251484,0.25847685,0.14915702,32.844902,3.3815708
1776,146.02223,34.04579,0.23545922,0.14179793,33.274483,4.077726
1777,145.29576,32.836273,0.15983045,0.100585796,32.85914,4.0177774
1778,144.52774,31.774347,0.12540387,0.057400085,33.415733,3.9260414
1779,143.35887,30.75123,0.10963116,0.07351855,33.80053,4.1268206
1780,141.81006,29.65513,0.11624112,0.08713283,33.73134,4.887165
1781,139.9976,28.576939,0.14914091,0.08068853,33.815998,5.105233
1782,138.15627,27.697079,0.16338979,0.08285222,34.216934,4.2028546
1783,136.5825,27.03191,0.16770804,0.08855119,34.365562,3.3779945
1784,135.1847,26.526127,0.1745932,0.095955886,34.383797,3.0201464
1785,134.00069,26.23619,0.20172596,0.09575633,34.631416,2.786809
1786,133.04333,26.183374,0.18082617,0.091336116,33.730797,1.8117383
1787,132.47234,26.296137,0.17763788,0.08812139,32.219185,1.1631641
1788,132.27768,26.4436,0.1579713,0.08480625,31.518925,1.1472147
1789,132.11723,26.427794,0.10801106,0.058427166,30.838696,1.5600327
1790,132.28638,26.445232,0.053688604,0.025256637,29.746548,1.3269914
1791,132.66356,26.589096,0.019081831,0.009273661,29.476326,1.2942182
1792,133.1645,26.83992,0.08570496,0.051292263,29.082762,1.7634312
1793,133.74457,27.194073,0.13739519,0.09565266,28.917828,2.6109793
1794,134.39175,27.674656,0.17984271,0.118435234,29.348194,3.0052285
1795,134.85164,28.082645,0.20532018,0.13545422,29.470303,1.8130596
1796,135.12883,28.366364,0.17226543,0.09357391,29.440231,1.3568165
1797,135.4889,28.70396,0.08952727,0.046133008,29.34495,1.6158351
1798,135.93886,29.164637,0.04020101,0.018618738,29.646791,2.0113187
1799,136.45558,29.737215,0.09039304,0.04819708,30.009834,2.481481
1800,136.88937,30.370564,0.12602878,0.072330795,30.840248,2.4422884
1801,136.70354,30.972183,0.14340311,0.11358889,31.961216,2.1841753
1802,135.8418,31.550848,0.18846138,0.13263687,33.080162,2.1130178
1803,134.41818,32.082787,0.21028703,0.13847506,34.4034,1.907428
1804,132.84265,32.584045,0.19208294,0.10705359,33.799603,1.5040079
1805,131.94916,33.11751,0.15953346,0.08010279,32.138363,1.4018432
1806,131.71806,33.678318,0.116828166,0.076557696,31.033283,1.8793787
1807,132.08644,34.28077,0.103515,0.05535414,30.400944,2.4642992
1808,132.97179,34.89129,0.09644731,0.07284729,30.032892,2.6698208
1809,133.86339,35.246887,0.11406488,0.056644544,30.485725,1.8747559
1810,134.61574,35.29868,0.116793044,0.06628442,31.087128,1.0307627
1811,135.10133,35.022366,0.13200149,0.07318801,31.707352,0.7858595
1812,135.16748,34.375317,0.14699508,0.08316747,32.12753,1.6315145
1813,134.92384,33.417038,0.16454315,0.0783598,31.869518,2.0245266
1814,134.7801,32.413025,0.1630127,0.086993106,31.640467,2.572228
1815,134.14479,31.262236,0.17062737,0.08069105,32.598076,3.6768098
1816,133.1256,29.974213,0.65425116,0.48669145,30.492598,7.6537457
1817,129.53046,27.419003,0.6766735,0.46869314,30.334873,7.7360597
1818,126.49717,25.374199,0.6991617,0.4538338,29.08005,6.950401
1819,124.18435,23.999092,0.71813655,0.43597388,27.855347,6.242705
1820,122.58622,23.348207,0.73973846,0.42403275,26.746016,5.689974
1821,121.477165,23.3017,0.7605526,0.41620663,26.422325,5.6739225
1822,120.37992,23.651114,0.7752363,0.40609404,26.347523,6.1099205
1823,119.28309,24.467052,0.7892134,0.3983332,26.297256,6.782709
1824,118.52476,25.852283,0.7940185,0.38365576,25.17186,6.423772
1825,118.343376,27.759548,0.8025846,0.37756675,23.917404,6.0800853
1826,117.96689,29.672974,0.6171701,0.35642645,18.07244,9.310301
1827,117.66099,31.66447,0.5737613,0.33131772,17.568403,8.980851
1828,117.87603,33.87537,0.5226147,0.3019856,16.988281,8.586401
1829,118.536095,36.158524,0.46509203,0.27002883,16.481989,8.180048
1830,119.49424,38.359337,0.4035565,0.23928156,15.907226,7.9220767
1831,120.73957,40.540394,0.3400294,0.21058081,15.511389,7.837402
1832,122.25562,42.72108,0.27747515,0.18509786,15.292733,7.8807073
1833,124.01791,44.907707,0.21846603,0.16375846,15.229322,7.9994106
1834,126.075294,47.16558,0.16078442,0.1461126,15.295139,8.164702
1835,128.41246,49.460255,0.13234611,0.108086005,15.471364,8.352802
1836,130.88881,51.670662,0.121904664,0.07426778,16.073305,8.133158
1837,133.25822,53.631912,0.111631036,0.069438875,16.889984,7.7271166
1838,135.38512,55.25258,0.09412537,0.09036094,17.754528,6.8399825
1839,137.17802,56.479626,0.12177995,0.08389555,18.369244,5.955104
1840,139.11613,57.56639,0.15532543,0.09122062,18.633083,5.1646705
1841,141.21918,58.51236,0.18992804,0.10985919,18.94233,4.623392
1842,143.4254,59.302986,0.21181071,0.12694095,19.207268,4.291684
1843,145.75526,59.955597,0.22584774,0.14504436,19.433392,4.1640306
1844,147.93372,60.364388,0.23917775,0.16412498,20.417301,3.2301507
1845,149.62366,60.40312,0.25542483,0.17681897,21.090603,2.2781281
1846,150.88057,60.106407,0.27507377,0.18398207,21.747276,1.5926228
1847,151.70195,59.497173,0.29294991,0.19189057,22.374035,1.535911
1848,152.10526,58.615677,0.30887055,0.20004746,23.052877,1.9825237
1849,152.10985,57.434124,0.3124429,0.17735033,23.894077,2.2310677
1850,152.16801,56.168884,0.31410658,0.16045396,23.796003,1.9953948
1851,152.42522,54.9033,0.31446737,0.15734652,23.747406,2.2884326
1852,152.85107,53.59265,0.31564438,0.17129236,23.940958,2.7827013
1853,152.99521,52.032776,0.32485235,0.18361773,24.860786,3.2313278
1854,152.74025,50.212982,0.33527815,0.19492054,25.317698,3.7440581
1855,152.097,48.112305,0.34704766,0.20569293,25.779087,4.524807
1856,151.09438,45.768448,0.3592763,0.2152671,26.346207,5.4211826
1857,149.78365,43.20273,0.37141204,0.2233534,27.269163,6.295371
1858,148.26945,40.482346,0.35207835,0.2471155,27.570843,6.4557467
1859,146.64665,37.83675,0.33483505,0.25033396,28.374718,7.1906157
1860,144.91182,35.24607,0.2945876,0.23223485,28.526222,7.3654256
1861,143.32175,32.748066,0.33137095,0.17509763,28.103224,7.5320582
1862,141.89616,30.461828,0.3669243,0.16486338,27.733746,7.7656
1863,140.6107,28.552584,0.34991565,0.16596097,27.757439,7.81366
1864,139.18272,27.050991,0.29798782,0.1491656,27.961796,7.7590327
1865,137.90092,26.003916,0.25772622,0.1248227,27.80213,6.7428527
1866,137.04015,25.35017,0.21036147,0.13618359,27.24279,5.1768756
1867,136.47636,24.859402,0.21812673,0.13917142,26.630024,3.8431413
1868,136.18073,24.436775,0.25112,0.1258102,26.081469,3.0322983
1869,136.29712,24.12139,0.25756946,0.1524966,25.323717,2.574242
1870,136.80554,23.926739,0.28047287,0.16163555,25.04021,2.2029455
1871,137.64699,23.87792,0.3024046,0.16204305,24.900875,1.8491975
1872,138.76909,23.962925,0.33507267,0.18262891,24.879845,1.5307586
1873,139.94353,24.163126,0.3026948,0.20774786,25.458889,1.5856208
1874,140.58357,24.413252,0.24143754,0.17820306,26.158207,2.3672938
1875,140.59389,24.699322,0.18851878,0.13220151,26.812069,3.2323763
1876,139.77492,24.964859,0.15287907,0.077315725,27.659943,4.0708427
1877,138.56583,25.187283,0.07469643,0.039474837,27.61879,3.6058164
1878,137.31761,25.306429,0.035087828,0.024745304,27.39802,3.2634182
1879,136.18343,25.34171,0.06650709,0.039442707,26.871536,2.4510636
1880,135.47295,25.355114,0.10124906,0.05446462,26.143211,1.7224984
1881,135.16414,25.367277,0.1382827,0.08525321,25.549976,1.6363719
1882,135.22133,25.419365,0.17905907,0.11429144,25.047062,2.0983012
1883,135.39668,25.598536,0.17348035,0.08221919,25.421146,2.9052198
1884,135.73134,25.876968,0.12589757,0.067226924,25.022137,2.3368745
1885,136.13722,26.123938,0.076149546,0.035740804,25.08826,1.5874912
1886,136.2621,26.221348,0.10747077,0.078470506,25.433712,0.63935935
1887,136.17488,26.225876,0.14352585,0.1117739,25.718628,0.5086455
1888,136.26727,26.257225,0.13911478,0.11206716,26.02724,1.4746342
1889,136.32051,26.235842,0.12508541,0.067725636,26.478897,1.9989564
1890,136.24947,26.117529,0.107258715,0.065961756,26.76014,2.264221
1891,136.34483,25.98788,0.083441235,0.042957205,26.828434,2.2775576
1892,136.38605,25.917994,0.0510544,0.02625463,26.550177,1.8161845
1893,136.20738,25.856873,0.022853335,0.01552726,26.84873,2.7748942
1894,135.73975,25.792648,0.057767347,0.026146453,27.180782,3.2657151
1895,135.59521,25.86274,0.099440835,0.049604952,27.185816,2.5078783
1896,135.85901,26.000801,0.11701828,0.07008669,27.345402,1.6473904
1897,136.47844,26.187119,0.1306148,0.08672665,27.322927,1.3844248
1898,137.3381,26.431358,0.15737735,0.10294456,27.596592,1.5601097
1899,137.98193,26.773277,0.15446174,0.091159925,28.485132,1.4655155
1900,137.85944,27.03455,0.13589613,0.0670462,29.220383,1.9831016
1901,136.9825,27.188713,0.078719266,0.047404014,29.61728,2.8858378
1902,135.93068,27.44032,0.066267975,0.037739296,29.680386,3.9312139
1903,135.10977,27.841589,0.07381892,0.05146867,29.400162,3.701728
1904,134.83989,28.36931,0.106990874,0.053135976,29.27096,2.782111
1905,134.94473,29.020899,0.16442843,0.10020618,29.013742,2.1139276
1906,135.33928,29.827433,0.24090284,0.13065319,29.224365,1.9772702
1907,135.71451,30.835861,0.21237932,0.12342019,29.838436,2.8743646
1908,135.88452,32.009384,0.1851188,0.08322175,30.225544,3.8907619
1909,135.6664,33.278988,0.1401062,0.07393145,31.08,4.5673785
1910,135.3806,34.484356,0.11303971,0.06678214,31.105972,3.6639967
1911,135.3227,35.432842,0.082053214,0.061440226,30.902485,2.706616
1912,135.21364,36.036724,0.05197206,0.028800298,30.645847,2.1092074
1913,135.15547,36.35864,0.05306295,0.044266243,30.466734,2.0380788
1914,134.84535,36.303196,0.09213189,0.042609766,30.20298,2.596213
1915,134.3758,35.97606,0.079374604,0.044474773,28.988476,2.4875963
1916,134.26546,35.664505,0.045349617,0.024234088,26.970562,1.9323261
1917,134.57796,35.425232,0.019361585,0.009205659,25.19244,1.7433158
1918,134.4256,35.74715,0.6951125,0.63266367,18.553938,5.9823794
1919,132.97815,36.67416,0.86177033,0.5801203,13.01068,6.6962566
1920,131.36055,37.430355,0.8438098,0.55264133,12.300329,6.219327
1921,130.21342,38.42123,0.80131006,0.51843756,11.647124,5.804433
1922,129.3667,39.532166,0.72199225,0.4757635,11.10696,5.463866
1923,128.78032,40.686546,0.638674,0.43120667,10.765997,5.2516127
1924,128.44807,41.888145,0.54991597,0.3842025,10.604956,5.1540036
1925,128.38559,43.116394,0.47196797,0.32275414,10.623831,5.167599
1926,128.59807,44.359188,0.40236428,0.26130557,10.796487,5.271579
1927,129.10399,45.65335,0.33531895,0.2057991,11.10602,5.450751
1928,129.91048,46.990017,0.27405035,0.16029651,11.521541,5.6827602
1929,131.01674,48.35863,0.19647461,0.11366309,11.916228,5.854949
1930,132.4607,49.790985,0.12431959,0.072281376,12.429954,6.101593
1931,134.12025,51.179134,0.060718656,0.0401711,13.531122,5.6686897
1932,135.95226,52.436092,0.051901817,0.032762498,13.919996,4.920157
1933,137.90726,53.52003,0.06383598,0.05163768,14.506357,4.232609
1934,139.57005,54.229843,0.09433337,0.072632566,15.529673,3.0775974
1935,140.79274,54.53415,0.13543572,0.08480772,16.44792,2.1675532
1936,141.61555,54.46303,0.17696959,0.10238451,17.456484,1.5055376
1937,142.03879,54.02183,0.21655172,0.12758996,18.768944,1.0776591
1938,142.44202,53.41987,0.25341788,0.15849818,18.980433,0.8200709
1939,143.039,52.76563,0.2761908,0.15999383,19.432373,1.2806449
1940,143.34517,51.82322,0.2885009,0.15010421,20.620426,1.6797563
1941,143.23302,50.53833,0.30292994,0.15338978,21.65083,2.4173946
1942,142.71608,48.900276,0.31881896,0.16187318,22.748539,3.3466825
1943,141.8247,46.9399,0.33517075,0.1722396,23.793507,4.2913785
1944,140.60533,44.713634,0.351382,0.18296388,24.762741,5.2017426
1945,139.18355,42.272144,0.36350927,0.19413455,25.4674,5.32683
1946,138.35315,40.098183,0.36891222,0.21308209,25.483002,4.2574916
1947,137.776,38.056034,0.38379374,0.21926299,26.50854,4.460493
1948,137.3129,36.04323,0.393759,0.23734158,26.849758,4.053342
1949,137.27486,34.270203,0.40633187,0.25162512,27.396263,4.0724125
1950,137.11476,32.57189,0.372794,0.25892463,28.312513,4.284622
1951,137.22292,31.082952,0.36338744,0.2455067,28.2147,3.0755305
1952,137.70398,29.828781,0.37615168,0.21504968,28.182762,2.3229096
1953,138.48683,28.797226,0.39109984,0.1944702,28.437412,1.9353335
1954,139.45894,27.91539,0.40539372,0.1847511,28.56235,2.0758023
1955,140.38298,27.1681,0.4137552,0.18527368,29.026522,2.5854871
1956,140.81345,26.502033,0.41140294,0.1894757,29.579773,2.8449373
1957,140.7795,25.960283,0.36377278,0.16629493,29.71084,3.112322
1958,140.5156,25.489195,0.30942038,0.14825825,29.361591,3.6113713
1959,140.05095,25.043877,0.26046088,0.15426375,29.158348,4.5885015
1960,139.43553,24.653858,0.25773707,0.12831715,29.322445,5.4030075
1961,139.12743,24.461405,0.26822177,0.14785363,29.204777,4.838338
1962,139.29619,24.48333,0.27975276,0.19779733,29.097569,4.340937
1963,139.89569,24.697073,0.29390454,0.24608395,29.196962,3.9530773
1964,140.7311,25.097013,0.2816463,0.2557879,29.375591,3.8001785
1965,141.57837,25.683882,0.26754633,0.24491274,29.968458,4.2242603
1966,141.95863,26.45393,0.21654274,0.20783423,30.636898,4.9926395
1967,141.79726,27.377478,0.18153095,0.16146305,31.314451,5.7356253
1968,141.14493,28.409473,0.15200947,0.11279734,31.703714,6.178417
1969,140.08247,29.477924,0.12460945,0.07212656,31.879622,6.401473
1970,138.74197,30.487,0.09020706,0.044779446,31.704786,6.378821
1971,137.05452,31.459204,0.04293899,0.024344226,31.852955,6.692193
1972,135.0993,32.396015,0.11730343,0.0670863,31.854437,6.598556
1973,133.38089,33.35776,0.11316488,0.059415363,30.819977,5.599774
1974,132.31627,34.28831,0.106111825,0.04999294,29.604345,4.56764
1975,131.87492,35.18924,0.098093785,0.050972577,28.855898,3.6548321
1976,131.98355,36.04018,0.117987014,0.06324785,28.06956,2.7538538
1977,132.3557,36.682438,0.10008637,0.0458768,27.488735,2.506221
1978,132.79222,37.035686,0.12735768,0.057441663,26.838564,2.8622353
1979,133.51141,37.243572,0.1477669,0.0719903,25.696959,2.7789826
1980,134.61493,37.406532,0.16874588,0.09371022,24.687904,2.9666374
1981,136.1003,37.53811,0.19648872,0.11181616,23.74528,3.3230624
1982,137.7471,37.551308,0.1705519,0.08045318,23.238417,3.1523724
1983,139.23238,37.314987,0.15413998,0.08429416,23.0139,3.051919
1984,140.36806,36.690495,0.17495568,0.10010044,23.415863,3.432098
1985,141.01784,35.690395,0.22468229,0.1140123,24.301167,3.4411106
1986,140.77592,34.534645,0.2752034,0.14131372,25.363377,2.3759897
1987,139.69215,33.330242,0.31377313,0.16204895,25.828049,1.1370703
1988,138.12009,32.172466,0.31817874,0.16824836,26.352661,0.8893682
1989,136.53787,31.210299,0.29306763,0.15742731,26.314995,1.6242406
1990,135.18756,30.41073,0.25465786,0.1579591,25.780842,2.098609
1991,134.24973,29.668648,0.22580956,0.1807221,25.474945,2.7004395
1992,133.73204,29.027887,0.22315753,0.18134971,25.231522,3.5236828
1993,133.71292,28.563643,0.18562241,0.10721288,24.968103,3.851358
