1603,136.1853,24.361145,0.095927335,0.05454347,25.270174,2.008853
1604,136.9316,24.54287,0.08766892,0.0575368,25.595284,1.496253
1605,137.78308,24.7216,0.08207909,0.047051113,25.788391,1.8202742
1606,138.43578,24.872385,0.06289335,0.039636288,26.583548,1.8185914
1607,138.30879,24.902664,0.06541482,0.0382849,27.713272,1.8877113
1608,137.48549,24.787182,0.12333697,0.06900987,27.917505,1.4284334
1609,136.1605,24.597681,0.16450329,0.086771846,28.57826,2.0602834
1610,134.99443,24.496927,0.11278168,0.06455086,28.403976,1.6848242
1611,134.40483,24.48108,0.07475265,0.05723505,28.045683,0.6339788
1612,134.31935,24.49725,0.06099729,0.03270535,27.920683,0.7431031
1613,134.69676,24.533424,0.04767543,0.030888954,27.897978,1.6934568
1614,135.39703,24.59441,0.06290549,0.02955186,28.175053,2.2855039
1615,136.10686,24.695168,0.06791105,0.047020108,29.22664,2.2584147
1616,136.68456,24.852179,0.09837109,0.07206988,29.147627,1.5016934
1617,137.18758,25.090366,0.094555415,0.07586514,29.661238,1.7053035
1618,137.20998,25.315802,0.09206438,0.042693693,30.826466,2.023461
1619,136.9605,25.56081,0.1303014,0.074273355,31.355356,1.6514679
1620,136.9993,25.868484,0.12534381,0.07645556,31.22997,1.0852193
1621,137.24763,26.255133,0.1318504,0.06925391,31.23228,1.3562737
1622,137.502,26.75216,0.14075762,0.07338959,31.883974,2.1153312
1623,137.28358,27.303684,0.11000439,0.055369373,32.617092,2.9994783
1624,136.57082,27.89098,0.067728244,0.050317533,33.129585,3.9494603
1625,135.60979,28.545313,0.07941353,0.066294804,33.519077,4.010933
1626,134.92986,29.3532,0.101202644,0.058350712,33.45363,3.8663023
1627,134.54817,30.337893,0.13199067,0.073372,33.060467,3.6565177
1628,134.56462,31.449896,0.14963597,0.09649819,33.13912,3.7186694
1629,134.80682,32.74067,0.17317967,0.10192376,33.074406,4.0070376
1630,135.21664,33.993454,0.13931592,0.071690656,32.95867,3.099345
1631,135.77559,34.981297,0.105797134,0.054083116,32.72883,2.2987313
1632,136.26874,35.59316,0.050280094,0.027774317,32.441517,1.8543099
1633,136.56284,35.785767,0.017653227,0.012720328,32.230324,2.033634
1634,136.62788,35.576862,0.056026142,0.02582154,32.09888,2.6452687
1635,136.491,35.04877,0.08768252,0.056476396,31.622206,3.164921
1636,136.74104,34.507034,0.06246841,0.036595084,29.896809,2.9970987
1637,137.51454,34.063698,0.04209693,0.022897355,28.570068,2.8560927
1638,138.40793,33.82249,0.033963006,0.026844516,28.388393,2.109911
1639,138.98476,33.623196,0.07432258,0.03756177,29.115433,1.5636187
1640,138.82066,33.342873,0.08067775,0.046988998,30.038403,1.2218709
1641,137.85243,32.970688,0.124634944,0.07001209,30.945051,1.6285264
1642,136.66876,32.62926,0.07646712,0.041284047,30.957296,2.510885
1643,135.94386,32.370686,0.024116755,0.017988944,30.595112,3.0115395
1644,135.63762,32.191082,0.061692316,0.028873185,30.45272,3.2877767
1645,135.33708,32.04882,0.11060512,0.058292873,30.725605,3.3227599
1646,134.70166,31.969292,0.03756519,0.022136685,30.568226,3.0222037
1647,134.00343,31.832195,0.032322764,0.015860435,30.552006,2.680487
1648,133.30829,31.62622,0.08783408,0.06890857,30.211948,1.820853
1649,133.0742,31.508242,0.10542301,0.07107696,29.66811,1.2493573
1650,133.45964,31.46101,0.09398321,0.05535369,29.139528,1.6057045
1651,134.3946,31.464514,0.09370661,0.05924458,29.074553,2.3755643
1652,135.5721,31.566502,0.08608925,0.06240115,28.90501,2.1869535
1653,136.41936,31.722778,0.0730561,0.044642374,28.863317,1.8502133
1654,136.48375,31.875223,0.046403605,0.021080494,29.08622,2.163586
1655,135.93205,31.999699,0.025672516,0.013349494,29.140394,1.9566613
1656,135.29816,32.311043,0.021103859,0.010779251,28.47122,2.483251
1657,134.43004,32.737312,0.47044063,0.45077863,25.79518,6.0651975
1658,132.05513,34.174824,0.46597508,0.42560726,24.40945,5.4079385
1659,130.31192,35.77233,0.48394477,0.39825547,23.377394,4.882831
1660,129.17091,37.54813,0.48238242,0.3834535,22.562248,4.4697523
1661,128.60295,39.45175,0.48634812,0.3471894,22.077667,4.2897162
1662,128.0933,41.22281,0.48884138,0.31068262,19.833704,5.783978
1663,127.69342,42.9356,0.43173397,0.27661267,19.156612,5.638104
1664,127.66415,44.6715,0.37463322,0.2429666,18.633846,5.6055875
1665,127.98752,46.40034,0.32007155,0.21141613,18.25826,5.661988
1666,128.66455,48.162804,0.26624492,0.18113586,17.99419,5.788518
1667,129.65932,49.923553,0.21659124,0.15177172,18.015903,5.81056
1668,130.61049,51.44749,0.1809823,0.12388094,18.502012,5.291526
1669,131.4411,52.71336,0.14689894,0.0954955,19.025192,5.0347185
1670,132.12538,53.72138,0.12048706,0.07040329,19.770588,4.7350283
1671,132.55986,54.409782,0.100716986,0.064584285,20.135706,3.8922176
1672,133.18196,55.00173,0.07608333,0.07432762,20.006674,2.9203207
1673,134.03368,55.49664,0.0919969,0.0562733,19.93754,2.2049634
1674,135.07155,55.875973,0.10335977,0.06371785,19.90824,1.9125469
1675,136.29839,56.148308,0.110515505,0.09088912,19.899746,2.092604
1676,137.61269,56.28336,0.12558854,0.11354592,20.308323,2.0056014
1677,138.56108,56.077194,0.15994032,0.11611049,21.061382,1.2055933
1678,139.10411,55.520058,0.19488077,0.1216305,21.686754,0.89826643
1679,139.2473,54.63109,0.2261492,0.12658077,22.308817,1.513414
1680,138.98544,53.43454,0.24831004,0.1197413,22.936008,2.366732
1681,138.30894,51.911636,0.27103934,0.12442263,23.6598,3.2937372
1682,137.40602,50.15993,0.28475186,0.12756489,23.886679,3.4078333
1683,136.79338,48.44908,0.29541782,0.13860087,23.669945,3.2095923
1684,136.46382,46.75314,0.3049297,0.16055632,23.49746,3.302133
1685,136.34406,45.078884,0.31700298,0.18299803,23.928825,3.590241
1686,136.17677,43.35676,0.3334554,0.19309935,24.983547,3.4483566
1687,135.90889,41.580536,0.3507022,0.20202534,25.582012,3.6157417
1688,135.57013,39.784267,0.3515865,0.20422769,26.597988,3.7634883
1689,135.61214,38.1954,0.35137367,0.20227787,26.663126,2.726192
1690,136.17961,36.83089,0.3457093,0.21624462,26.720623,1.8777347
1691,137.22691,35.67145,0.3444095,0.22394994,26.794601,1.4840598
1692,138.61739,34.666058,0.34080207,0.21923687,27.015057,1.6303048
1693,140.23842,33.785976,0.33398068,0.2099106,27.333385,2.2231755
1694,141.5963,32.827713,0.3380488,0.19025922,28.208464,2.3111227
1695,142.35443,31.766956,0.33847716,0.17519304,28.783182,2.4605045
1696,142.522,30.620451,0.3379836,0.17131113,29.374292,2.9590504
1697,142.07463,29.445139,0.29846296,0.15720497,29.984718,3.6288426
1698,140.7824,28.345848,0.23886585,0.16735937,30.669716,4.3180976
1699,138.58174,27.289217,0.20944798,0.18334961,31.452152,5.036811
1700,135.99254,26.305069,0.14663954,0.11610098,31.14677,4.816102
1701,133.85385,25.472153,0.072170295,0.05027789,30.716614,4.294126
1702,132.21318,24.784372,0.014807423,0.0071936552,30.23049,3.9312894
1703,131.10222,24.279243,0.05748884,0.026219772,29.70891,3.4796872
1704,130.63853,23.998074,0.08341948,0.046145234,28.994808,2.7731571
1705,130.71452,23.879765,0.10334893,0.089752495,28.403557,2.2509537
1706,131.19118,23.872961,0.1617686,0.09078267,27.363482,1.2620366
1707,131.84889,23.89265,0.19545431,0.0971117,27.062748,0.30599803
1708,132.37453,23.815517,0.19939108,0.11189486,27.024382,0.9763913
1709,133.10999,23.813972,0.1769027,0.14138916,26.097187,1.5866768
1710,134.18788,23.92328,0.17430532,0.115879774,25.448656,2.036329
1711,135.4012,24.0776,0.15612383,0.08029222,25.245472,2.052334
1712,136.67004,24.230024,0.16075893,0.12748104,25.757893,1.9662044
1713,137.73909,24.285378,0.1684695,0.13831472,26.515665,2.6034076
1714,138.44524,24.291166,0.13624053,0.07397879,27.106731,2.151032
1715,138.88348,24.290527,0.10814762,0.06337086,27.60366,1.7635883
1716,138.88744,24.212511,0.13049455,0.072799355,28.834103,1.811824
1717,138.65236,24.089638,0.14255798,0.07814837,29.471935,1.9346352
1718,138.43944,23.990044,0.13259049,0.07648141,30.217716,2.4300187
1719,138.09596,23.880468,0.10421562,0.0715223,30.752506,2.8697507
1720,137.65816,23.775316,0.13063784,0.06330203,31.334831,3.5317755
1721,136.96617,23.693773,0.15149315,0.08355078,31.897413,4.2410235
1722,136.45258,23.75384,0.20570214,0.11797089,31.369865,3.6856756
1723,136.31882,24.021723,0.21720584,0.14142385,31.180676,3.4794707
1724,136.2983,24.483469,0.1661766,0.1431546,31.71812,3.7312038
1725,136.20604,25.128666,0.19151525,0.09538057,32.214714,4.125119
1726,135.88753,25.907711,0.19803743,0.10692946,32.45467,4.451269
1727,135.51398,26.76827,0.23691948,0.11104045,32.115067,4.0641403
1728,135.19154,27.700983,0.25805613,0.13077809,32.24227,4.1156654
1729,134.96619,28.874037,0.22779019,0.12870207,32.10939,4.2772937
1730,134.87523,30.240156,0.19158578,0.10244249,31.802094,4.5782747
1731,134.76746,31.571507,0.1715134,0.119611375,31.13007,4.276994
1732,134.5266,32.93022,0.20304234,0.14674672,31.393398,4.843987
1733,134.35463,34.393368,0.1875896,0.15473531,31.037758,4.135799
1734,134.54283,35.7993,0.16617088,0.101262145,30.015987,3.4741092
1735,134.91107,37.06621,0.16794999,0.07917098,29.148201,2.9550393
1736,135.39143,38.148605,0.18996887,0.09371511,28.073261,2.5789258
1737,135.7039,38.9167,0.1613154,0.0827829,27.600454,2.5721107
1738,135.70172,39.304985,0.65299815,0.63549477,23.685802,6.821058
1739,133.96376,40.6443,0.6388536,0.60057265,22.250706,6.8690915
1740,132.4251,41.85548,0.63455504,0.56240064,21.178087,6.5836406
1741,130.96632,42.9864,0.8045301,0.5261633,16.171381,6.173285
1742,129.48811,44.079956,0.7440669,0.49280834,15.593554,5.789937
1743,128.56078,45.31385,0.67124087,0.45366898,15.171251,5.419363
1744,128.13957,46.67966,0.5892804,0.4040951,14.816549,5.020408
1745,128.19563,48.123974,0.5045934,0.35234037,14.734926,4.712818
1746,128.63643,49.592766,0.42542168,0.29761863,14.534346,4.674231
1747,129.42949,51.127262,0.35158646,0.23834018,14.42676,4.7809963
1748,130.55385,52.707714,0.2824343,0.1836461,14.476807,4.964313
1749,131.97621,54.309093,0.22036521,0.13606419,14.650149,5.1928625
1750,133.72356,55.95929,0.16252087,0.09497322,15.00336,5.4094954
1751,135.66774,57.525112,0.12501895,0.07694432,15.343138,5.0834937
1752,137.5585,58.83746,0.09043936,0.07867984,15.850603,4.4233494
1753,139.07469,59.7545,0.082466066,0.05511157,16.635067,3.1699257
1754,140.142,60.243744,0.08283138,0.05465395,17.439255,2.0944932
1755,140.76433,60.32426,0.092854284,0.07925082,18.245277,1.3946269
1756,140.96603,60.01536,0.13721414,0.08426281,19.095177,1.4191775
1757,140.75294,59.336617,0.18058996,0.10448659,19.968714,2.039017
1758,140.15273,58.325977,0.22150208,0.13603471,20.84224,2.7909977
1759,139.33076,57.044796,0.26170385,0.17614016,21.371336,2.453977
1760,138.77766,55.72008,0.29384056,0.1798159,21.471306,1.7804108
1761,138.47491,54.3749,0.33143374,0.1771038,21.623451,1.6408439
1762,138.39888,52.984516,0.36739945,0.18063885,21.821543,1.9193158
1763,138.51436,51.573944,0.4022976,0.19314721,22.27906,2.2407486
1764,138.38033,49.968517,0.44148636,0.2083938,23.440428,2.3086424
1765,137.91167,48.10563,0.46153536,0.22112885,24.475712,2.244201
1766,137.37035,46.188522,0.45801178,0.23297395,25.240551,2.4122732
1767,136.78699,44.25631,0.4551052,0.23750089,26.157375,3.3009906
1768,136.30075,42.325546,0.43951502,0.23723346,26.714172,3.0931478
1769,136.40733,40.6477,0.4241042,0.24149618,26.774958,2.4362028
1770,137.07207,39.221375,0.41188392,0.24880107,27.16131,1.7715611
1771,138.17972,37.90244,0.41353893,0.25745544,27.303007,1.4008117
1772,139.52838,36.60375,0.4223837,0.26034415,27.338734,1.6423823
1773,140.93358,35.335148,0.43619737,0.239666,27.514004,2.1404703
1774,141.87224,33.96988,0.4425868,0.22993517,28.24216,2.177749
1775,142.24529,32.55378,0.44679055,0.23036265,28.81397,2.4357307
1776,142.08339,31.14314,0.44949415,0.23950121,29.366915,2.973818
1777,141.4018,29.753122,0.45084992,0.25547066,29.926828,3.669325
1778,140.14284,28.497648,0.35255182,0.21328646,30.07497,4.321451
1779,138.39977,27.373734,0.24561419,0.13765667,30.230293,5.0560956
1780,136.45808,26.333294,0.14984922,0.087133646,29.943811,4.6866016
1781,134.69412,25.471443,0.12135597,0.07063349,29.509909,4.071188
1782,133.09543,24.739662,0.17474906,0.08782094,29.274878,3.7938058
1783,131.72435,24.124462,0.22905064,0.1115843,29.103767,3.8005562
1784,130.93912,23.730944,0.236853,0.111263804,28.545938,3.1634107
1785,130.81602,23.586573,0.242622,0.11744577,27.940966,2.6429
1786,131.28357,23.661121,0.2305969,0.13039793,27.455101,2.3441658
1787,132.18771,23.88651,0.21231909,0.14456221,26.597288,2.1967092
1788,133.43698,24.200157,0.20497179,0.132224,26.090662,2.023476
1789,134.46921,24.399017,0.13835017,0.09351572,26.339373,1.1912334
1790,134.98026,24.35142,0.09872595,0.044382676,26.381874,1.7731351
1791,135.01039,24.098196,0.11293286,0.05080626,26.857197,2.7782152
1792,134.93974,23.794403,0.16238992,0.0860517,27.087978,2.7157588
1793,135.26347,23.599937,0.21952851,0.10891111,27.197369,2.5919254
1794,136.01674,23.564268,0.26496056,0.13301371,27.157476,2.771131
1795,137.06754,23.705523,0.2604542,0.13398732,27.686611,2.3775053
1796,137.96689,23.889858,0.1900714,0.112036176,28.226665,1.5099586
1797,138.44974,23.996174,0.11785984,0.07357101,28.706171,1.5509268
1798,138.49817,23.989305,0.09211666,0.06219853,29.304773,2.143594
1799,138.13318,23.88935,0.13335802,0.0841026,29.997387,2.8965192
1800,137.79803,23.825098,0.17296393,0.10136186,30.039625,2.3359733
1801,137.79341,23.86211,0.16366975,0.08640341,29.775928,2.1076512
1802,138.02736,23.992626,0.15921609,0.07885626,29.92967,2.636305
1803,138.07014,24.211319,0.14519395,0.07895927,30.817013,3.4261005
1804,137.5589,24.454655,0.07588919,0.046745252,31.509296,3.7707202
1805,136.59996,24.688541,0.07347733,0.036186088,31.45919,4.1323123
1806,135.5285,25.028725,0.13653433,0.06223619,32.01151,4.7427697
1807,134.73222,25.57397,0.160206,0.08417727,31.721317,4.369819
1808,134.61479,26.31096,0.16573633,0.11820801,31.04644,3.531033
1809,135.11096,27.155603,0.18614018,0.10983927,30.626179,2.5613909
1810,135.73058,28.073675,0.16739626,0.096665755,30.534813,2.843837
1811,135.91975,29.03632,0.17363061,0.120270506,30.986034,3.631357
1812,135.65575,30.069725,0.14379053,0.11597499,31.71915,4.3643847
1813,135.33037,31.338057,0.15637667,0.083291724,31.80421,4.6079254
1814,135.35394,32.757442,0.18465686,0.096037686,31.575508,4.390107
1815,135.60606,34.33536,0.21342014,0.12870155,31.95531,4.2111454
1816,136.01064,35.741196,0.16329089,0.08886052,31.660835,3.1003773
1817,136.27518,36.704033,0.10428905,0.0517566,31.389935,2.2778256
1818,136.36392,37.211014,0.056331825,0.028486174,31.211613,1.9421937
1819,136.25493,37.280544,0.04953767,0.03147391,31.10484,2.1959724
1820,135.94807,36.93589,0.07666048,0.04585235,30.873981,2.7402072
1821,135.68468,36.366596,0.077067874,0.039434377,30.062979,3.0001712
1822,135.89522,35.815674,0.065132044,0.03618818,28.530916,2.717741
1823,136.6434,35.34589,0.073854655,0.04085469,27.245098,2.8249438
1824,137.63124,34.839924,0.07759511,0.046762038,26.434698,3.2893114
1825,138.49489,34.376854,0.06914162,0.0358874,26.55137,2.7516909
1826,139.193,34.081356,0.02850031,0.015615067,26.871986,2.2681131
1827,139.42441,33.822956,0.08749893,0.044325307,27.154102,1.3930272
1828,138.87138,33.50823,0.103980534,0.08214414,27.99749,1.4096063
1829,137.48636,33.095116,0.16268449,0.08267155,29.065102,1.994216
1830,135.62892,32.633034,0.14650075,0.09452837,29.355822,2.8634686
1831,134.20775,32.284973,0.088778,0.05863416,28.66954,3.283188
1832,133.37694,32.073357,0.07543818,0.043304045,28.225294,3.6832297
1833,133.1552,32.007473,0.07580143,0.038419437,27.994778,2.9436712
1834,133.49797,32.0386,0.08884772,0.04480259,27.956821,2.1232872
1835,134.1826,32.171665,0.08521546,0.05786588,27.791939,1.2698356
1836,134.69392,32.25494,0.056037147,0.031029021,27.836655,0.9309835
1837,134.9166,32.227295,0.11083513,0.07361777,27.981928,1.5124658
1838,135.00993,32.16639,0.13964729,0.08044264,27.84573,2.2818441
1839,135.42897,32.247887,0.100894995,0.054049492,27.28508,2.6464286
1840,136.00702,32.51305,0.09741319,0.04949665,26.52056,2.6110287
1841,136.3379,32.86738,0.08068342,0.063369684,26.78545,2.907029
1842,135.96327,33.217415,0.08222597,0.03787952,27.240965,2.9215934
1843,135.51239,33.763554,0.104731254,0.05539851,26.847635,2.6076677
1844,135.39705,34.434765,0.14114358,0.06396906,25.457184,1.7423066
1845,135.56236,35.044678,0.13669606,0.06437295,24.435911,1.0399618
1846,135.46303,35.9432,0.5095268,0.3571471,21.663193,2.208147
1847,134.9671,37.3699,0.48723185,0.32069245,20.61254,1.9501818
1848,134.55562,38.65599,0.4210285,0.29637274,20.26245,1.6393423
1849,134.06514,39.746105,0.38167462,0.2443461,19.849014,2.0228908
1850,133.50801,40.607998,0.34383595,0.198868,20.060776,2.2000642
1851,133.21236,41.42516,0.31317636,0.17094685,19.39161,1.9406147
1852,133.36696,42.339066,0.27588245,0.14465342,18.855013,2.087119
1853,133.94331,43.326523,0.23260038,0.11860161,18.453396,2.5079398
1854,134.75932,44.303055,0.18398346,0.112000264,18.428669,2.8503213
1855,135.41112,45.066788,0.12210067,0.075917564,19.404068,2.7789984
1856,136.14299,45.72584,0.053975668,0.033483695,20.01226,2.679543
1857,137.1884,46.401,0.0025295075,0.0017873116,20.48275,2.6840935
1858,138.54079,47.080437,0.04746403,0.0287239,20.988316,2.6699307
1859,139.99721,47.62953,0.07974079,0.06100161,21.119379,2.3685765
1860,141.18832,47.881138,0.10651859,0.090122126,21.897081,1.3404833
1861,141.97688,47.779663,0.13889737,0.09279028,22.447008,0.8270583
1862,142.32336,47.341026,0.17626996,0.102571666,23.017933,1.4699646
1863,142.24432,46.601707,0.20458947,0.113812566,23.823757,2.2706528
1864,141.815,45.583145,0.22207732,0.12362782,24.533386,2.524489
1865,141.55162,44.470924,0.23307534,0.13214827,24.65437,2.2011921
1866,141.54921,43.337482,0.24618745,0.13616073,24.683538,2.3652298
1867,141.90529,42.253033,0.24152966,0.12628607,25.429188,2.232138
1868,142.24959,41.142643,0.24693923,0.118709154,26.620768,2.1486716
1869,142.42499,39.984215,0.25741065,0.12518987,27.51049,2.3869925
1870,142.44553,38.75923,0.262927,0.13515791,28.55138,2.9543526
1871,142.40807,37.539845,0.2532394,0.1441812,29.067492,2.8236861
1872,142.69661,36.50574,0.24753505,0.17011508,29.157368,2.5410318
1873,143.32396,35.59776,0.26604107,0.18315154,29.314232,2.6857128
1874,144.25836,34.804024,0.2973256,0.19444206,29.79195,2.8282661
1875,145.0735,33.991447,0.2938271,0.18489082,31.110058,2.730136
1876,145.34467,33.02329,0.28599128,0.17409948,31.722765,3.3684194
1877,145.2152,31.87243,0.27527484,0.17633075,32.43819,4.182051
1878,144.73878,30.588844,0.26618642,0.18050905,33.10166,4.964073
1879,143.8372,29.251238,0.2075726,0.12303207,33.486046,5.4556794
1880,142.67445,28.080654,0.15448286,0.06963868,32.810463,5.101905
1881,141.14514,27.05862,0.11357817,0.07274395,33.2349,5.4153657
1882,138.92137,26.053474,0.12716244,0.07660804,34.173122,5.5084176
1883,136.4736,25.158518,0.16626048,0.08840367,33.744644,5.1558075
1884,134.2951,24.449306,0.14198528,0.08019142,33.056892,4.8956428
1885,132.63805,23.929897,0.09175714,0.046629373,32.258087,4.2064066
1886,131.61201,23.596237,0.047363907,0.023884604,31.58554,3.6336756
1887,131.16066,23.398592,0.048243318,0.023158332,31.043999,3.189781
1888,131.22293,23.296215,0.088849746,0.045497008,30.596357,2.855188
1889,131.75784,23.270649,0.13433658,0.070667714,30.246624,2.6428714
1890,132.73897,23.316431,0.18728225,0.09587146,29.926645,2.6254604
1891,134.21233,23.445398,0.24216469,0.12076383,30.017231,2.2705898
1892,135.62494,23.560774,0.21421383,0.121452875,30.71708,2.2211475
1893,136.62111,23.612709,0.22447872,0.12567784,30.474617,1.7045879
1894,137.61658,23.720772,0.21971948,0.115282014,30.247097,0.8576013
1895,138.59294,23.87974,0.18522398,0.11029403,30.197979,0.9976837
1896,139.30675,23.989553,0.13174717,0.066794835,30.366371,2.2488806
1897,139.6725,24.027514,0.09663675,0.053011894,31.303545,2.7638855
1898,139.44261,23.989834,0.10458618,0.05049725,32.71456,2.7311797
1899,138.69926,23.900738,0.09867421,0.05080563,33.64556,2.8271146
1900,138.01268,23.832928,0.047677267,0.029009832,33.590397,2.7445989
1901,137.54958,23.792458,0.070854984,0.036899883,33.277092,2.5598688
1902,137.29887,23.793713,0.118534245,0.06647544,33.35935,2.7371414
1903,137.24673,23.874985,0.161379,0.08916595,33.852055,2.6896584
1904,137.04866,23.996044,0.10091362,0.053759657,34.538246,2.5738037
1905,136.51198,24.077976,0.048443913,0.023743965,35.242153,2.7400188
1906,135.90224,24.160381,0.017654985,0.009144283,34.210926,2.424766
1907,135.8012,24.318323,0.056063235,0.026886124,32.542015,2.1550953
1908,136.0724,24.55648,0.09500601,0.048079938,31.824131,2.8084579
1909,136.33409,24.88921,0.116748504,0.062576614,32.147102,3.0756545
1910,136.82748,25.300722,0.06855711,0.054562077,32.355263,2.8685954
1911,137.49489,25.772997,0.07704291,0.040462926,32.45207,2.882563
1912,138.09267,26.314562,0.07740296,0.05743903,32.81179,3.1614177
1913,137.98552,26.844545,0.08667844,0.05110473,32.994453,3.1511304
1914,137.33937,27.307878,0.12109739,0.087357774,33.258057,3.3804147
1915,135.96895,27.78872,0.16672952,0.09544806,34.075104,3.8557367
1916,134.45755,28.304249,0.1286393,0.08205496,33.5744,3.8748944
1917,133.61473,28.94804,0.5012813,0.45454183,30.326345,5.982119
1918,131.60265,30.475115,0.50193906,0.43202242,29.568764,6.0156417
1919,130.20306,32.301266,0.49811104,0.40447927,28.464012,5.8991375
1920,129.42476,34.259895,0.48758614,0.37858763,27.064531,5.596296
1921,129.20804,36.34053,0.47609797,0.35275635,25.842049,5.386418
1922,129.50717,38.482193,0.46723875,0.3192656,24.707935,5.158492
1923,130.22725,40.62862,0.45992804,0.28348503,24.090618,4.6894436
1924,131.07541,42.685795,0.5369076,0.318181,22.263922,3.1279473
1925,131.59135,44.49588,0.49293515,0.28857833,21.737854,3.3356109
1926,132.38972,46.277435,0.4380029,0.25504014,21.505196,3.9432423
1927,133.53621,48.13094,0.37477097,0.21978286,21.021,4.4926295
1928,134.9841,50.025986,0.2983633,0.17883569,20.607319,5.101397
1929,136.69212,51.93006,0.2098949,0.13622715,20.273956,5.650822
1930,138.49336,53.72668,0.12986994,0.07943072,20.399105,4.952562
1931,140.03725,55.12757,0.06820738,0.03994921,20.933361,3.8130746
1932,141.17162,56.050697,0.024502695,0.01696108,21.299797,2.6176302
1933,141.91264,56.51798,0.041128576,0.023764165,21.712238,1.5769621
1934,142.25342,56.537346,0.074228585,0.05161401,22.153494,1.1830443
1935,142.20866,56.14411,0.109878324,0.06987834,22.608673,1.7875235
1936,141.76942,55.35608,0.13090275,0.060409397,23.1139,2.7594235
1937,140.92323,54.20482,0.14843881,0.07774768,23.66748,3.7700016
1938,139.70598,52.74133,0.1680572,0.10303525,24.242584,4.7208567
1939,138.10226,50.963688,0.20182769,0.11704653,25.050522,5.5400977
1940,136.43266,49.093304,0.22791159,0.15132856,25.185204,4.852457
1941,135.12721,47.355022,0.2669854,0.16663939,25.116848,3.9066565
1942,134.12029,45.661045,0.30892518,0.18083434,25.127449,3.086454
1943,133.40211,44.013927,0.34858465,0.19871297,25.204584,2.4233367
1944,132.96806,42.440517,0.37734947,0.21877474,25.408428,1.8356731
1945,133.0306,41.043785,0.37576357,0.24164604,25.707846,0.8844902
1946,133.57217,39.820816,0.38326654,0.25064045,26.170483,0.6870047
1947,134.08165,38.51815,0.3928639,0.23208256,26.916637,2.055845
1948,134.52754,37.08223,0.38946715,0.21868865,27.424492,2.9634552
1949,135.31943,35.81135,0.36621675,0.20890725,26.867012,2.8297322
1950,136.5467,34.785244,0.3375186,0.21622291,25.966982,2.7604399
1951,137.81783,33.784603,0.34087673,0.18489292,26.52751,2.7055304
1952,138.8748,32.71127,0.33144748,0.16726929,27.321053,2.8073773
1953,139.75594,31.703156,0.2885076,0.14909203,27.574219,2.6101136
1954,140.50363,30.770227,0.25623792,0.1360644,28.32661,2.9211857
1955,140.89613,29.81305,0.21702783,0.12171296,29.404537,3.458099
1956,140.97353,28.857605,0.19160305,0.10395769,30.459095,3.9966922
1957,140.85767,27.869328,0.21560676,0.103990704,30.85778,4.0517898
1958,140.96439,27.03936,0.20474797,0.11223464,30.609402,3.37808
1959,141.00725,26.346008,0.18921973,0.09488243,31.487999,3.686737
1960,140.30865,25.627666,0.1592534,0.07892362,32.401924,4.4902825
1961,138.83238,24.881588,0.14950019,0.08313124,33.310474,5.272871
1962,136.9879,24.211761,0.1905448,0.10804522,33.75707,5.2865458
1963,135.40834,23.7422,0.18140124,0.13538949,33.68133,4.891683
1964,134.3496,23.501797,0.16880447,0.14401965,33.355705,4.5170507
1965,133.7736,23.434938,0.19280624,0.12018085,32.999283,4.2548127
1966,133.50453,23.469933,0.220056,0.105902635,32.559624,4.0010495
1967,133.5053,23.565767,0.24659705,0.113648824,32.17685,3.883755
1968,133.75427,23.70422,0.27160832,0.13593483,31.848955,3.8835993
1969,134.07416,23.815952,0.2595273,0.12073772,31.28643,3.861767
1970,134.18762,23.765512,0.24744807,0.12968104,30.80586,4.4678974
1971,133.97827,23.571514,0.27587125,0.14973077,30.868824,5.410819
1972,133.83926,23.385708,0.27344045,0.16288634,30.973686,5.7083783
1973,134.2161,23.350664,0.27549103,0.17543152,30.657854,5.7132807
1974,135.12007,23.47092,0.28604898,0.17261742,30.1874,5.7360663
1975,136.56755,23.743671,0.29417273,0.14964344,29.91615,5.3808627
1976,138.08131,24.072401,0.3200984,0.16450746,30.653101,4.8921022
1977,139.04614,24.311838,0.31775978,0.18911137,31.410385,4.481188
1978,139.30196,24.437693,0.3072237,0.17820178,32.057373,4.124373
1979,138.87857,24.455318,0.33893442,0.1808008,32.631004,4.114537
1980,137.99272,24.396593,0.3679777,0.18455362,33.22339,4.4539013
1981,137.39409,24.374783,0.3644913,0.21151127,32.996315,4.652886
1982,137.14546,24.448801,0.4070313,0.22190896,33.324932,4.8554697
1983,136.61603,24.54954,0.37694478,0.21435133,34.111168,4.992445
1984,135.9251,24.651047,0.35336718,0.19427884,34.099285,4.8025007
1985,135.55528,24.77437,0.36869475,0.2127897,33.707253,4.8667464
1986,135.8979,25.009687,0.35907722,0.21309288,32.95057,4.8164854
1987,136.77974,25.345661,0.3959829,0.21942878,32.210007,4.775533
1988,137.48718,25.670027,0.36938897,0.21310827,32.799168,4.3171744
1989,137.60391,25.949354,0.35974804,0.2005591,33.011673,3.9543774
1990,137.54216,26.327944,0.3729352,0.19963717,32.538662,4.0142274
1991,137.43666,26.827492,0.34070525,0.21600673,32.43644,4.1764684
1992,137.16148,27.433434,0.3457315,0.2266596,32.602386,4.569167
1993,136.82625,28.265795,0.35491887,0.23741364,32.4711,5.324761
1994,136.3028,29.315195,0.35341206,0.2318478,32.694862,5.9163647
