1603,133.70595,24.93576,0.19290166,0.108294755,26.223946,1.8549094
1604,134.69781,24.807558,0.26756847,0.1517309,26.268738,2.338647
1605,135.74727,24.722591,0.32593438,0.19227885,26.541182,2.6423693
1606,136.46283,24.635038,0.33801505,0.19832237,26.880375,3.2290714
1607,136.72203,24.589994,0.33682457,0.19660538,27.169783,4.2965794
1608,136.75398,24.66898,0.24062145,0.14305104,27.450996,4.1356244
1609,136.75063,24.84491,0.14117908,0.06761226,26.758772,3.197256
1610,136.86888,25.068048,0.05551815,0.030391766,26.28166,2.3402922
1611,137.08583,25.278048,0.078532375,0.040176872,26.01392,1.672444
1612,137.58336,25.445734,0.087718606,0.04444698,26.05578,1.2923853
1613,138.38356,25.54099,0.14299901,0.08086324,26.288176,1.0897194
1614,139.02849,25.493307,0.19395931,0.09973416,26.644081,1.6379125
1615,139.25345,25.363049,0.21120636,0.13953935,27.628807,1.9591624
1616,138.9847,25.217165,0.20392533,0.12586895,28.148733,1.7004939
1617,138.62274,25.128372,0.19387639,0.10991211,28.231564,1.9988768
1618,138.21419,25.024403,0.16455865,0.086316116,29.193796,2.4405077
1619,137.6169,24.838394,0.10255412,0.05195346,30.060183,2.2831469
1620,136.95436,24.566582,0.041940052,0.02339442,30.224754,2.1190658
1621,136.4682,24.317911,0.06916455,0.03112,29.808252,1.7294283
1622,136.10835,24.081797,0.13765614,0.06881208,29.875519,1.7358527
1623,135.53719,23.775726,0.18716402,0.090004526,30.646744,2.3855622
1624,134.95407,23.479197,0.1869485,0.08501046,31.253431,3.039591
1625,134.60979,23.286573,0.17957091,0.107461676,30.846535,2.836219
1626,134.77705,23.2758,0.16478431,0.08833151,30.404861,1.7587122
1627,135.29095,23.352125,0.16978805,0.076389834,29.949375,1.12751
1628,135.93785,23.45212,0.17821746,0.103768684,30.401798,1.6121193
1629,136.41234,23.558668,0.19919097,0.14005393,31.099365,2.4631445
1630,136.734,23.758074,0.23991497,0.16406555,31.793083,3.279422
1631,136.92049,24.167591,0.25411034,0.16408658,32.676258,4.015116
1632,137.05258,24.819452,0.22784273,0.14499465,32.936394,4.0788846
1633,137.33601,25.683321,0.24239016,0.12570783,32.884323,4.038235
1634,137.75374,26.751118,0.2617952,0.12304227,32.797176,4.033356
1635,138.03542,27.903498,0.24260886,0.14243473,32.9916,4.112131
1636,138.03966,29.098228,0.22325261,0.11464456,32.98252,4.3886213
1637,137.52824,30.239412,0.18462992,0.08370072,32.94136,4.6821084
1638,136.46822,31.263775,0.13273151,0.07045257,32.943794,5.001936
1639,135.07896,32.186874,0.047742683,0.025486814,32.596863,5.2368007
1640,133.71434,33.176476,0.08091525,0.048182566,32.294376,5.0963225
1641,133.00084,34.23721,0.10995928,0.072855175,31.474873,4.025824
1642,133.04239,35.319817,0.14358027,0.08935744,30.500584,2.948018
1643,133.70267,36.419197,0.17931624,0.10459039,28.87905,1.989943
1644,134.59483,37.409748,0.15824227,0.08896795,27.761047,1.4645156
1645,135.50218,38.214787,0.15865484,0.11110426,26.803974,1.5117167
1646,136.29118,38.791126,0.12282765,0.07428786,26.319557,1.9827076
1647,136.8588,39.09049,0.06366539,0.036737863,25.21627,1.8867733
1648,136.27707,40.000465,0.69663334,0.63805944,19.336308,7.58686
1649,135.06071,41.31772,0.6921361,0.6014306,18.261028,7.38866
1650,134.3144,42.69788,0.7039651,0.5832205,17.12584,6.603439
1651,133.76628,44.050495,0.84414345,0.5274915,12.085111,6.7007546
1652,133.19693,45.389565,0.81463605,0.49980423,11.666192,6.4212627
1653,133.12976,46.904903,0.77644473,0.46481946,11.214034,6.0351634
1654,133.50871,48.53929,0.7316378,0.42904818,11.065455,5.572279
1655,134.04814,50.18021,0.6358826,0.37286922,11.021188,5.223
1656,134.88069,51.890167,0.5261664,0.31118792,10.958124,5.239265
1657,135.98647,53.624134,0.42483294,0.25890586,11.299839,5.066324
1658,137.1754,55.224964,0.3428056,0.240347,11.629366,4.504758
1659,138.36084,56.609436,0.30897045,0.18442914,11.997814,4.052616
1660,139.3524,57.68605,0.273917,0.15871486,12.849571,2.9601943
1661,139.92601,58.365776,0.23449211,0.14589301,13.670849,1.6501627
1662,140.08069,58.64657,0.18850386,0.14172016,14.490369,0.536619
1663,139.83379,58.545723,0.14338583,0.13702811,15.292276,0.938485
1664,139.14926,58.057755,0.050546706,0.050546706,16.203583,2.0058727
1665,138.15457,57.22666,0.10703609,0.061992094,17.023832,2.3828378
1666,137.30823,56.28256,0.15505236,0.10525992,17.256516,2.1949015
1667,136.6359,55.238045,0.2180184,0.13760293,17.697618,2.2948365
1668,136.07056,54.07487,0.28429267,0.16801547,18.53984,2.6451738
1669,135.23947,52.664124,0.32635674,0.19176771,19.974592,2.775439
1670,134.37166,51.13353,0.3376955,0.2063395,21.300575,2.5462816
1671,133.77872,49.673668,0.35039958,0.22393824,21.627346,1.5776094
1672,133.81218,48.487083,0.36116353,0.23533288,21.73045,0.5006044
1673,134.39848,47.522835,0.36142436,0.22055316,21.862104,0.5517911
1674,135.47551,46.768623,0.3651118,0.2078571,22.034534,1.4313076
1675,136.9173,46.166447,0.3749175,0.20371851,22.639513,1.7823734
1676,138.28596,45.43915,0.39057484,0.20881878,23.881424,1.8555512
1677,139.4941,44.56544,0.40655306,0.21612306,25.09718,2.3722131
1678,140.68797,43.663322,0.4117488,0.22128755,25.691168,2.3446674
1679,142.25877,42.85931,0.41612864,0.24706665,25.769825,1.8125618
1680,143.6837,41.88424,0.43285808,0.25429693,26.789513,1.622637
1681,144.7311,40.66979,0.44836333,0.26091462,27.66306,2.149475
1682,145.42937,39.25314,0.45250154,0.26879606,28.334538,3.0213785
1683,145.71143,37.722794,0.4174972,0.28356355,28.899109,3.0478313
1684,146.06456,36.20762,0.42402852,0.25434077,28.692179,2.2389402
1685,146.56621,34.67005,0.4370558,0.22782262,28.459295,1.9053656
1686,147.19365,33.141296,0.4520862,0.21224171,28.280935,2.2558017
1687,147.8635,31.671299,0.46396747,0.20930353,28.551718,2.8441947
1688,148.13153,30.194424,0.4654665,0.21293817,29.215569,3.2596428
1689,147.85872,28.802992,0.45112956,0.21971337,29.805637,3.8131554
1690,146.855,27.594538,0.39073095,0.23073563,30.44449,4.4492745
1691,144.95842,26.554392,0.3338413,0.26584378,31.183498,5.1376386
1692,142.24725,25.687527,0.31531158,0.27899262,31.872452,5.7360706
1693,139.07204,24.968523,0.25717562,0.17879397,31.301842,5.7807345
1694,136.01534,24.282948,0.1658199,0.11044713,30.4938,5.682645
1695,133.44495,23.641941,0.06971631,0.037984535,30.01056,5.398302
1696,131.46458,23.096699,0.03979035,0.023417126,29.506397,5.1601486
1697,130.03595,22.694515,0.08751074,0.040801514,29.009827,4.689231
1698,129.29945,22.524712,0.10885652,0.062496834,28.338936,3.9113326
1699,129.1989,22.561634,0.13094774,0.08983004,27.786005,3.3017209
1700,129.6624,22.744661,0.17057677,0.122857556,27.012974,2.2823918
1701,130.55774,22.985332,0.21524656,0.14351355,26.361616,1.0376178
1702,131.47354,23.173975,0.22276372,0.16651797,26.147884,0.96170425
1703,132.27248,23.313953,0.24361908,0.18847267,26.10447,2.473844
1704,133.2246,23.547266,0.26798472,0.2003647,25.524548,2.90449
1705,134.44807,23.8778,0.24974923,0.14686607,25.154308,2.7317977
1706,135.72897,24.20006,0.23341246,0.16243446,25.069967,2.3627062
1707,137.17241,24.572563,0.25843155,0.20930026,25.74772,2.0744274
1708,138.58997,25.011538,0.28108162,0.17607611,25.910055,1.9833974
1709,139.7955,25.463634,0.24307561,0.12810181,26.535015,1.7526051
1710,140.42264,25.93981,0.20336683,0.10284571,27.543293,2.171491
1711,140.47832,26.439867,0.16895175,0.09654964,28.510601,2.8131099
1712,140.10487,27.030706,0.17975228,0.08455552,29.19439,3.2711823
1713,139.69934,27.690414,0.1847211,0.09165391,29.288174,3.1046112
1714,139.43187,28.492306,0.19948089,0.10747737,29.88129,3.6371212
1715,138.96472,29.447433,0.13085364,0.0775725,30.33255,4.452141
1716,138.31056,30.3605,0.11148151,0.09194933,29.943241,4.2693796
1717,137.69417,31.197182,0.17790963,0.109539814,29.957771,4.3435225
1718,137.10774,32.29339,0.19992363,0.11242176,30.396523,4.7948637
1719,136.78398,33.611393,0.21396388,0.103866436,30.295216,4.9412603
1720,136.57039,35.064568,0.18934023,0.09228172,30.780777,4.7156897
1721,136.30194,36.201042,0.13864106,0.06316767,30.60421,3.8870509
1722,136.14456,37.035923,0.08454496,0.05251285,29.546501,3.0249164
1723,136.21123,37.63064,0.08661289,0.050623182,28.67231,2.6051896
1724,136.46965,38.01026,0.12510777,0.06735321,27.910324,2.7019331
1725,136.87627,38.195972,0.15677996,0.09059584,27.411404,3.1006646
1726,137.12537,38.06796,0.15299566,0.085028514,27.522242,3.3848393
1727,137.34917,37.70169,0.10621471,0.056616664,26.730347,2.971829
1728,137.6519,37.168533,0.104572095,0.059904747,26.101326,2.9831636
1729,138.00786,36.490257,0.13668486,0.07821048,25.658497,3.349193
1730,138.6274,35.775192,0.13470373,0.07764785,24.700008,3.426481
1731,139.65231,35.222805,0.11251264,0.08296961,24.323746,2.8340285
1732,140.4169,34.826527,0.053807188,0.026674313,24.457993,1.9487802
1733,140.73276,34.554127,0.08696771,0.042240594,24.67672,1.8845311
1734,140.76546,34.42784,0.06278927,0.035354793,25.018595,2.2850015
1735,140.44614,34.361233,0.052562784,0.036890645,25.282257,2.3537192
1736,139.6265,34.361004,0.14884658,0.06741457,25.578987,3.1113393
1737,138.13646,34.345917,0.13305981,0.105552346,26.545536,3.7501643
1738,136.22789,34.36184,0.14565381,0.07996645,26.586441,4.2459817
1739,134.60011,34.33451,0.14103253,0.06480322,25.914667,3.5117273
1740,133.60345,34.32932,0.13317199,0.06907817,25.400692,2.895728
1741,132.99457,34.240894,0.11649752,0.066684276,25.332191,2.117894
1742,133.0113,34.217712,0.09205624,0.04785931,25.032114,1.5546662
1743,133.58752,34.252403,0.08413958,0.054675534,25.206833,1.4177684
1744,134.66985,34.317303,0.091925465,0.07095576,25.466604,1.9094414
1745,136.19002,34.39554,0.121197574,0.05915441,25.823246,2.3212466
1746,137.80339,34.372005,0.1686787,0.076659694,26.378239,2.2873569
1747,138.99232,34.289272,0.1221185,0.07827452,27.054586,1.3365048
1748,139.3185,34.12444,0.093942784,0.0621383,27.866325,0.4437844
1749,138.79597,33.8829,0.10385188,0.057587687,28.67902,0.95463115
1750,137.64293,33.725796,0.091237396,0.05979814,29.383629,2.1703048
1751,136.08961,33.59299,0.12107419,0.064082175,29.11728,2.8352795
1752,134.41283,33.375854,0.17226322,0.08271757,29.312061,3.1276402
1753,133.13301,33.214096,0.1338345,0.07071013,28.317825,2.6967049
1754,132.4353,33.197033,0.0748339,0.03812547,27.00761,1.9795455
1755,131.54692,33.630234,0.48718026,0.46445492,23.460274,4.2698717
1756,130.18352,34.7075,0.48835054,0.41695642,22.510704,3.624045
1757,129.33812,35.927513,0.49347672,0.36858484,21.725332,3.0733223
1758,128.99431,37.262104,0.49634513,0.32771355,20.876677,2.5789406
1759,129.10986,38.66653,0.49472782,0.29301497,19.88691,2.2635088
1760,129.09126,39.92261,0.40210629,0.2547011,17.340607,3.9656038
1761,129.41283,41.218887,0.3549309,0.21979408,16.98452,4.088508
1762,130.16548,42.572765,0.30715156,0.18724217,16.90327,4.0694404
1763,130.95319,43.780777,0.25174716,0.15376863,17.366524,3.3769336
1764,131.70502,44.82256,0.18062745,0.11931053,17.61626,3.4298365
1765,132.69424,45.868855,0.12744291,0.08261121,17.7865,3.7218823
1766,133.614,46.771862,0.08678457,0.05032182,18.692993,3.8137364
1767,134.36487,47.486084,0.046381876,0.045229755,19.817072,3.9570181
1768,135.32484,48.194126,0.03952743,0.030862723,20.134068,3.8794346
1769,136.65895,48.939514,0.0691193,0.04949377,20.25019,3.2242618
1770,138.20708,49.565403,0.10671675,0.06637744,20.24244,2.7967443
1771,139.9182,50.051426,0.13700515,0.0887831,20.242306,2.7437987
1772,141.73601,50.37578,0.15770115,0.10112652,20.65335,2.4472597
1773,143.16481,50.336433,0.18097836,0.10657696,21.4443,1.3931602
1774,144.1101,49.94943,0.21389277,0.108310826,22.068623,0.6524324
1775,144.61275,49.231503,0.24367465,0.11668096,22.706692,1.2706097
1776,144.68307,48.215183,0.27016783,0.12661782,23.340422,2.3227844
1777,144.35312,46.953712,0.2932369,0.13604724,23.953535,3.372018
1778,143.63791,45.4565,0.31427324,0.14495818,24.792778,4.4199405
1779,142.74995,43.833897,0.33722758,0.15225953,25.040207,4.5589075
1780,142.18773,42.32466,0.3500786,0.15805703,25.060755,4.246174
1781,142.11816,40.98608,0.3443857,0.16051707,25.485992,3.255287
1782,142.57817,39.8696,0.3327373,0.162146,25.671299,2.3496318
1783,143.38219,38.92068,0.30415353,0.1674059,25.413448,1.7255929
1784,144.37502,38.05761,0.26990578,0.17978324,24.945404,2.5999417
1785,145.32831,37.189392,0.25424826,0.18898605,25.406452,4.137109
1786,145.88896,36.273335,0.23441388,0.19188873,26.302155,4.5149755
1787,146.13615,35.28757,0.23815173,0.18847634,26.752354,3.7575333
1788,146.38484,34.32486,0.26720572,0.1781404,27.010622,3.2738807
1789,146.47601,33.35321,0.26923147,0.15216374,27.800402,3.2629685
1790,145.81827,32.31899,0.22423251,0.112139806,28.676079,3.6892045
1791,144.26216,31.291412,0.20671307,0.09677865,29.55349,4.249688
1792,141.86299,30.276796,0.21857335,0.11402709,30.46906,4.8553076
1793,138.63812,29.24938,0.24986003,0.13924031,31.691563,5.235261
1794,135.32732,28.255993,0.25167844,0.14688586,32.144238,4.8831706
1795,132.65572,27.49476,0.25418034,0.13926207,31.754318,4.314012
1796,130.7014,27.01335,0.20852375,0.10600565,30.69041,3.5001035
1797,129.4993,26.791239,0.16623329,0.077309355,29.728886,2.848127
1798,128.97533,26.781656,0.12928052,0.06181357,28.936735,2.3918147
1799,129.00383,26.905434,0.11945506,0.065660045,28.45266,2.0084753
1800,129.46327,27.103409,0.14165933,0.08089702,27.517717,1.0275991
1801,130.00731,27.21805,0.11617634,0.07522874,27.031487,1.1934695
1802,130.27858,27.104282,0.081628464,0.043942872,26.74953,2.6936111
1803,130.67416,26.944885,0.082694784,0.042125836,25.777285,3.1469703
1804,131.48793,26.920368,0.13243853,0.06262824,25.706615,2.1134992
1805,132.63829,26.956545,0.18574011,0.09937783,25.61658,1.4556226
1806,134.0858,27.039206,0.23121361,0.13749059,25.610409,1.6330848
1807,135.63176,27.206102,0.27769712,0.14783803,25.58333,2.2252614
1808,137.13792,27.486307,0.32176068,0.1474661,26.128428,2.3762937
1809,138.02692,27.741474,0.2676113,0.12530231,27.18455,1.8851608
1810,138.23485,27.975784,0.20012484,0.12594233,27.808372,1.2421544
1811,138.07402,28.107178,0.13745046,0.08259032,27.941141,0.7725332
1812,138.04486,28.248737,0.05286901,0.029213792,27.534954,0.78774303
1813,138.24388,28.437916,0.04945073,0.027825527,27.286692,1.1970161
1814,138.61601,28.690016,0.12917767,0.058450308,27.597763,1.3633858
1815,138.95909,29.007534,0.17784043,0.08524556,28.37683,1.081468
1816,138.71303,29.199951,0.18257733,0.11214843,29.243484,0.47739184
1817,137.75032,29.25751,0.175807,0.11472816,30.409513,0.9305096
1818,136.35432,29.255484,0.19000733,0.11588718,31.150805,1.0946853
1819,135.07544,29.458233,0.19638063,0.10878928,31.302235,1.8623433
1820,133.81999,29.682764,0.17466468,0.08947306,31.145357,0.60140735
1821,132.585,29.710554,0.14566533,0.074197404,30.968498,1.3404236
1822,131.85732,29.714256,0.08729275,0.05127494,29.937881,1.163956
1823,131.75697,29.841051,0.041722704,0.022599857,29.748741,0.74779737
1824,132.17046,30.07624,0.018009791,0.011750994,29.714603,1.41204
1825,132.99245,30.375744,0.06730733,0.041744415,29.87767,2.0236707
1826,134.13289,30.72218,0.106190585,0.062433127,30.244747,2.358885
1827,134.84401,30.952097,0.10423279,0.053632297,30.217113,2.3405812
1828,135.19048,30.959301,0.112447046,0.068832636,29.771666,1.6434112
1829,135.37474,30.865044,0.06704744,0.039844558,28.858686,1.0784787
1830,135.53493,30.863136,0.07616668,0.047722932,28.792915,0.84768814
1831,132.74889,29.506336,0.62357503,0.4892346,25.03928,5.224301
1832,129.43355,27.891718,0.58435553,0.50453013,24.49843,5.0540714
1833,126.67452,26.583567,0.5643106,0.4945786,23.563042,4.624672
1834,124.35901,25.560299,0.58064306,0.44772607,22.418991,4.0430126
1835,122.40653,24.744694,0.5968638,0.40165657,21.428453,3.6619918
1836,120.923,24.172588,0.6079983,0.37413025,21.198605,3.6364582
1837,119.70759,23.73441,0.62301,0.35376012,21.00105,3.8208036
1838,118.827156,23.490057,0.61507183,0.3387884,19.922073,3.6268096
1839,118.32849,23.458023,0.60568875,0.3335023,18.97951,3.7242324
1840,118.083534,23.586853,0.5936141,0.33541816,18.82227,4.315558
1841,117.7666,23.805292,0.5781266,0.34078977,19.13239,5.2336254
1842,117.52415,24.294561,0.592955,0.31355053,19.400146,5.6288404
1843,117.70819,25.192213,0.59274584,0.28581372,19.433182,5.9560637
1844,118.30082,26.458736,0.58627087,0.27043295,19.317997,6.251792
1845,119.31422,28.003675,0.530377,0.24440879,18.47528,6.5051503
1846,120.71093,29.738552,0.4554722,0.21585432,17.821583,6.781753
1847,122.494446,31.65372,0.34239802,0.19302355,17.263607,7.0024543
1848,124.58872,33.670074,0.25755718,0.12706827,16.86755,7.1110144
1849,126.938225,35.728165,0.27747717,0.14723213,16.748375,7.1318913
1850,129.58669,37.84854,0.39396325,0.2210957,16.882063,7.0463185
1851,132.49226,39.979683,0.46840718,0.32530203,17.2135,6.89372
1852,135.60367,42.073277,0.51748866,0.3857116,17.668198,6.724698
1853,138.87132,44.09234,0.44139925,0.33544034,18.238451,6.403876
1854,141.90811,45.776375,0.36082384,0.24919392,19.105822,5.8854885
1855,144.51787,47.041138,0.3228876,0.18769398,19.871176,5.0540648
1856,146.72206,47.908226,0.28430882,0.14459142,20.605297,4.453453
1857,148.50014,48.38314,0.25023124,0.14018346,21.332315,4.091955
1858,149.8493,48.494865,0.2271371,0.16947725,22.081589,3.9811575
1859,150.81384,48.275856,0.22703446,0.19460914,22.86914,4.098845
1860,151.39899,47.76058,0.25300547,0.18596552,23.540802,4.32613
1861,151.62392,46.99981,0.27690727,0.18425307,24.186985,4.7159824
1862,151.57019,46.019573,0.29506597,0.19361389,24.897318,4.2453027
1863,151.71371,44.99514,0.30497354,0.21591975,25.031223,3.276552
1864,152.08755,43.929676,0.31408948,0.23991852,25.259583,2.4448292
1865,152.51532,42.8242,0.31457645,0.2444096,25.587044,1.6353325
1866,152.54948,41.638012,0.33189264,0.20987469,26.383657,2.3659906
1867,152.02948,40.344227,0.34834978,0.187055,27.103971,3.143784
1868,150.96715,38.93587,0.36447617,0.17716148,27.844448,3.931073
1869,149.5205,37.445957,0.37688652,0.18189435,28.4949,3.9336617
1870,148.20366,36.0696,0.38612047,0.19492987,28.368908,3.447726
1871,147.02515,34.84343,0.3927672,0.21432203,28.257511,3.577152
1872,146.03658,33.86243,0.3616508,0.20878774,27.929182,3.92929
1873,145.54356,33.187935,0.28848377,0.1667375,27.359735,4.0792203
1874,145.3169,32.6534,0.24047871,0.11177459,27.756388,3.9708397
1875,144.96602,32.050583,0.19372813,0.10631904,28.134825,3.927309
1876,144.45906,31.346981,0.19174568,0.08812284,28.6987,4.185729
1877,143.9063,30.55143,0.18388599,0.11713211,28.968801,4.2469215
1878,143.48671,29.858978,0.1892433,0.15579881,28.649164,4.104905
1879,143.16032,29.280796,0.25998354,0.15130548,28.486317,4.2404428
1880,142.90555,28.831839,0.32565075,0.17278095,28.444202,4.5916476
1881,142.69814,28.589233,0.38258147,0.20318897,28.723019,4.96412
1882,142.18408,28.477163,0.41414213,0.21452971,29.535904,4.650102
1883,141.47334,28.366093,0.39748606,0.21581157,29.008926,3.5415564
1884,140.44156,28.125647,0.31322256,0.20576212,29.08369,2.709772
1885,139.08989,27.630856,0.29472303,0.1533784,29.38277,2.8226256
1886,137.39323,26.851656,0.2931729,0.13209797,29.796076,3.7032902
1887,135.391,25.863691,0.3008473,0.15452175,30.293486,4.8252625
1888,133.32416,24.858555,0.28748024,0.15745308,30.414982,5.511334
1889,131.6831,24.109652,0.22969566,0.11924808,30.03414,5.209256
1890,130.60999,23.680443,0.1757756,0.09420665,29.807487,5.106448
1891,130.03766,23.526253,0.15054208,0.07666667,29.63667,5.0552855
1892,129.83159,23.579039,0.10266014,0.09032476,28.857782,4.545357
1893,130.11581,23.749836,0.12328589,0.060241807,28.022373,3.7886078
1894,130.71016,23.871954,0.13388027,0.089314036,27.54642,2.6798234
1895,131.56479,23.867916,0.19941838,0.09213899,27.649687,1.8242977
1896,132.72417,23.790052,0.25231698,0.12411828,27.560997,0.9156673
1897,134.19853,23.736504,0.28238556,0.14735878,27.564804,0.2577592
1898,135.84859,23.727285,0.29334417,0.13856074,27.636265,1.3923798
1899,137.60393,23.78483,0.3074697,0.14070983,27.805515,2.358193
1900,139.35054,23.932806,0.3349832,0.16131045,28.360386,2.8848908
1901,140.57146,24.141022,0.25285462,0.13948682,28.91359,2.981947
1902,140.92271,24.347933,0.187976,0.11956314,29.514456,3.3314495
1903,140.50864,24.531116,0.1620465,0.09276917,30.252228,3.1883004
1904,139.72339,24.659664,0.14542937,0.07719149,30.113686,2.742324
1905,138.98921,24.739965,0.102267765,0.053571206,29.94426,3.2170231
1906,138.53325,24.791035,0.06261796,0.029016472,28.860926,2.997957
1907,138.60214,24.832964,0.04124101,0.024574274,27.65447,3.0114548
1908,139.11372,24.868313,0.06786641,0.03962268,26.997095,2.8870902
1909,139.71472,24.855722,0.13826163,0.06927084,26.75463,2.1803868
1910,140.00603,24.79523,0.19072439,0.1210956,27.530293,1.8114352
1911,139.71272,24.704702,0.22615291,0.13020627,28.150707,1.8889766
1912,138.71259,24.56268,0.20487694,0.099683344,29.022167,2.3800437
1913,137.36871,24.441101,0.19748962,0.10101074,29.348745,3.499378
1914,136.09013,24.455667,0.15403533,0.074819155,29.554733,3.9305196
1915,135.22644,24.599667,0.11135199,0.052825216,29.907269,3.2715993
1916,134.76213,24.83764,0.10599885,0.068958096,29.687511,2.6521144
1917,134.6638,25.149582,0.05909274,0.034185976,29.26831,2.5428305
1918,134.90315,25.506847,0.11086395,0.05518576,29.036938,2.6689157
1919,135.46835,25.939098,0.18893957,0.10714163,28.926155,2.945738
1920,136.26366,26.488337,0.2301868,0.105879515,29.3572,3.2959387
1921,136.9459,27.115961,0.17455935,0.08396861,30.525587,3.3597326
1922,137.34023,27.787565,0.13217129,0.08988456,30.23522,3.145256
1923,137.77994,28.535273,0.14384381,0.075411685,30.534952,3.5151412
1924,137.77223,29.294094,0.12689354,0.078241885,31.72431,3.3940916
1925,137.39543,30.034168,0.085867725,0.052113555,32.609005,3.39994
1926,136.91814,30.628176,0.09267471,0.05720248,32.27334,2.2839947
1927,136.2604,31.102985,0.10359702,0.075473174,33.209164,2.495832
1928,135.43597,31.669197,0.13029861,0.07656314,33.08585,3.2404726
1929,134.76964,32.480762,0.14802365,0.12370346,32.220936,3.4447818
1930,134.24544,33.501213,0.15384972,0.11449567,31.52998,3.8029993
1931,134.18669,34.62078,0.14635675,0.06727325,31.164782,3.647543
1932,134.53583,35.787025,0.13514172,0.07194481,30.754719,3.3282483
1933,133.57648,37.89884,0.6422907,0.47342694,26.578,5.8735003
1934,132.73123,40.373894,0.6435003,0.4318849,24.967083,5.5016675
1935,132.43184,42.919216,0.6475878,0.39371195,23.51476,5.127769
1936,132.60567,45.482037,0.6487292,0.3646019,22.702847,4.4018927
1937,133.03444,47.99896,0.76087,0.45661202,20.133743,2.9272294
1938,132.98448,50.150158,0.7467985,0.4380029,19.576588,2.504871
1939,133.24503,52.274673,0.73182964,0.42348287,19.345522,2.3546956
1940,133.64606,54.304707,0.6444757,0.37645295,19.572668,1.3728433
1941,133.98553,56.044975,0.5576455,0.33278087,19.513592,1.0072758
1942,134.24849,57.465454,0.48048544,0.29320216,19.590717,1.4579058
1943,134.42284,58.59598,0.40944767,0.2530035,19.800667,2.2496016
1944,134.48277,59.441418,0.3404237,0.20587215,20.269882,2.7780437
1945,134.24,59.922882,0.2793859,0.16396897,20.620106,3.0113173
1946,133.77153,60.13779,0.23321871,0.1349605,20.64582,2.4294555
1947,133.53423,60.347214,0.19315004,0.120199405,20.309965,1.4097196
1948,133.51678,60.53379,0.1514471,0.11222555,20.060816,0.6307974
1949,133.69048,60.685265,0.106428616,0.10531873,19.864307,0.78681314
1950,134.03267,60.795628,0.09660108,0.06244133,19.711214,1.4959667
1951,134.3727,60.784714,0.080049746,0.05496802,20.209057,1.5642772
1952,134.28731,60.403316,0.088808894,0.07112238,20.926746,1.5434396
1953,133.77652,59.633163,0.12196056,0.077250056,21.50597,2.1104388
1954,132.87115,58.500988,0.15029661,0.089762196,22.121754,2.984148
1955,131.57603,57.018936,0.16555737,0.07968877,22.774174,3.678574
1956,130.39915,55.51675,0.17933042,0.08951705,22.51521,3.3918686
1957,129.6447,54.183636,0.2020467,0.10634602,22.696407,2.661052
1958,129.47993,53.07419,0.23627949,0.123094946,22.550873,1.7537516
1959,129.86336,52.178776,0.27626833,0.14544185,22.341694,0.9118716
1960,130.50096,51.32672,0.29306173,0.15195657,23.228077,1.0285982
1961,131.01485,50.26303,0.30256104,0.16138063,24.343279,1.9093808
1962,131.4274,49.03708,0.3141997,0.1760716,25.203562,2.5878553
1963,132.2112,47.968002,0.3343126,0.19902001,25.278955,2.3983035
1964,133.51262,47.10131,0.35532537,0.22627984,25.439257,2.4886847
1965,135.13426,46.34573,0.36374798,0.23456033,26.393652,2.5823455
1966,136.44556,45.366405,0.35829875,0.25125146,27.120232,2.8225539
1967,137.3734,44.085606,0.37308872,0.25403512,27.63826,3.482029
1968,137.92079,42.55608,0.38899052,0.2526641,28.272116,4.1496325
1969,138.342,40.956127,0.3847054,0.26044497,27.88856,3.6598327
1970,139.01186,39.41476,0.40081468,0.24140267,27.27697,3.194279
1971,139.88611,37.9352,0.41803065,0.22614701,26.724537,3.1219008
1972,140.9065,36.549046,0.43590415,0.21576382,26.295753,3.289156
1973,141.95673,35.268646,0.44802716,0.20711297,26.414295,3.3734307
1974,142.60371,33.993572,0.4574633,0.2123879,27.330872,3.1574087
1975,142.70174,32.758907,0.46586415,0.22652736,28.000374,2.9495459
1976,142.43364,31.607908,0.41985798,0.19129105,27.793571,2.6744683
1977,141.92992,30.505798,0.37555766,0.17377293,27.531708,3.3232043
1978,141.22633,29.435366,0.320032,0.17912398,27.71313,4.299975
1979,140.55176,28.503323,0.2619892,0.13414757,27.287971,3.400756
1980,139.9652,27.7263,0.24639618,0.12916099,27.090214,2.8009348
1981,139.43652,27.041206,0.27372918,0.1480456,27.072464,2.6661808
1982,138.9337,26.42259,0.33732486,0.15662639,27.195213,2.9995587
1983,138.49126,25.917622,0.34570292,0.15947871,27.3681,3.547379
1984,138.18967,25.538586,0.29570782,0.13485307,27.36304,4.332966
1985,137.96776,25.295845,0.2147599,0.10098518,27.495935,5.100085
1986,137.72394,25.256369,0.11154918,0.051355883,27.648117,5.240749
1987,137.31902,25.323906,0.07559526,0.06898676,28.125336,3.9657683
1988,136.4529,25.317036,0.12888627,0.068913676,28.289154,2.4055514
1989,135.20589,25.156397,0.14905918,0.077874616,28.65236,1.6485975
1990,134.10896,24.941687,0.09668573,0.055961117,27.760433,1.0043551
1991,133.5719,24.77303,0.057664435,0.03500647,26.656525,1.0571549
1992,133.56169,24.653595,0.0847346,0.051300123,25.719408,1.7770268
1993,134.00906,24.603184,0.13645025,0.07788939,25.09652,2.6242704
1994,134.50969,24.521545,0.14192049,0.08917029,25.050694,3.7513123
