1647,178.59258,69.42363,1.7184025,1.0120289,0.4306285,0.3516067
1648,178.59258,69.42363,1.7184025,1.0120289,0.0,0.0
1649,178.30876,68.522835,1.7850871,0.7870414,1.3543379,1.1058123
1650,178.30876,68.522835,1.7850871,0.7870414,0.0,0.0
1651,177.02638,66.75774,1.8517138,0.67993397,2.3562136,1.9238403
1652,177.02638,66.75774,1.8517138,0.67993397,0.0,0.0
1653,176.59802,65.41011,1.8758477,0.6517312,2.5080914,2.0478482
1654,176.59802,65.41011,1.8758477,0.6517312,0.0,0.0
1655,175.93285,64.10755,1.8856249,0.649316,2.6710942,2.1809392
1656,175.93285,64.10755,1.8856249,0.649316,0.0,0.0
1657,175.89252,62.98222,1.8838974,0.6557303,2.5608683,2.0909402
1658,175.89252,62.98222,1.8838974,0.6557303,0.0,0.0
1659,175.46,62.258274,1.8796635,0.6205489,1.157025,0.944707
1660,175.46,62.258274,1.8796635,0.6205489,0.0,0.0
1661,176.00902,62.79141,1.8369565,0.6012636,0.84062934,0.68637097
1662,176.00902,62.79141,1.8369565,0.6012636,0.0,0.0
1663,175.58308,62.72852,1.7824005,0.62563854,0.810265,0.6615786
1664,175.58308,62.72852,1.7824005,0.62563854,0.0,0.0
1665,175.52275,62.72237,1.7494435,0.7149631,0.14740269,0.12035379
1666,175.52275,62.72237,1.7494435,0.7149631,0.0,0.0
1667,175.60576,62.583977,1.7259322,0.8493973,0.5335208,0.43561792
1668,175.60576,62.583977,1.7259322,0.8493973,0.0,0.0
1669,175.64215,62.385014,1.7257742,0.94017446,0.24379689,0.19905932
1670,175.64215,62.385014,1.7257742,0.94017446,0.0,0.0
1671,175.76613,62.506027,1.8154364,0.8451741,0.37063742,0.3026242
1672,175.76613,62.506027,1.8154364,0.8451741,0.0,0.0
1673,175.646,62.370644,1.8933916,0.7094646,0.4109118,0.33550808
1674,175.646,62.370644,1.8933916,0.7094646,0.0,0.0
1675,175.59184,62.704033,1.9312195,0.7197178,0.6015426,0.49115747
1676,175.59184,62.704033,1.9312195,0.7197178,0.0,0.0
1677,175.84105,62.460384,1.9646026,0.796968,0.45047688,0.36781284
1678,175.84105,62.460384,1.9646026,0.796968,0.0,0.0
1679,176.40788,60.35575,1.970358,0.84478444,2.7953255,2.2823737
1680,176.40788,60.35575,1.970358,0.84478444,0.0,0.0
1681,177.48787,59.17661,1.9543382,0.8904709,3.0809565,2.5155904
1682,177.48787,59.17661,1.9543382,0.8904709,0.0,0.0
1683,178.23973,58.669537,1.9034897,0.97566706,2.6935081,2.1992402
1684,178.23973,58.669537,1.9034897,0.97566706,0.0,0.0
1685,178.44957,58.724045,1.9203736,0.903428,0.56812793,0.46387452
1686,178.44957,58.724045,1.9203736,0.903428,0.0,0.0
1687,178.65913,58.565796,1.9667879,0.8071222,0.5788772,0.47265127
1688,178.65913,58.565796,1.9667879,0.8071222,0.0,0.0
1689,179.2101,58.752773,1.9657053,0.66402996,0.500489,0.40864757
1690,179.2101,58.752773,1.9657053,0.66402996,0.0,0.0
1691,179.01671,58.704388,1.4677614,0.682381,0.20648625,0.16859531
1692,179.01671,58.704388,1.4677614,0.682381,0.0,0.0
1693,178.78801,58.729973,1.9376903,0.59207016,0.45782024,0.37380865
1694,178.78801,58.729973,1.9376903,0.59207016,0.0,0.0
1695,178.88731,58.76256,1.9328966,0.6206544,0.5729113,0.4677801
1696,178.88731,58.76256,1.9328966,0.6206544,0.0,0.0
1697,178.67738,58.55083,1.9582134,0.67524815,0.5308806,0.43346217
1698,178.67738,58.55083,1.9582134,0.67524815,0.0,0.0
1699,177.80072,58.069714,2.0023777,0.8011432,2.7747738,2.2655933
1700,177.80072,58.069714,2.0023777,0.8011432,0.0,0.0
1701,176.73637,57.036617,1.975078,0.88219935,2.9905922,2.4418082
1702,176.73637,57.036617,1.975078,0.88219935,0.0,0.0
1703,176.0494,56.01206,1.9336534,0.97920567,2.6138012,2.1341598
1704,176.0494,56.01206,1.9336534,0.97920567,0.0,0.0
1705,175.87416,55.201397,1.9155698,1.0421519,2.5733733,2.1011505
1706,175.87416,55.201397,1.9155698,1.0421519,0.0,0.0
1707,175.61035,55.2444,1.9453245,1.0395569,1.5348499,1.2531997
1708,175.61035,55.2444,1.9453245,1.0395569,0.0,0.0
1709,174.94792,55.241833,1.9360046,0.93924457,2.1749165,1.7758119
1710,174.94792,55.241833,1.9360046,0.93924457,0.0,0.0
1711,174.62457,55.23278,1.9165081,0.90949994,2.2619512,1.8468754
1712,174.62457,55.23278,1.9165081,0.90949994,0.0,0.0
1713,174.72252,55.484917,1.9159311,0.89264023,1.8276576,1.4922762
1714,174.72252,55.484917,1.9159311,0.89264023,0.0,0.0
1715,174.35742,55.5714,1.9833893,0.8225425,0.5327234,0.43496686
1716,174.35742,55.5714,1.9833893,0.8225425,0.0,0.0
1717,174.65393,55.542942,2.0707886,0.8495723,0.5144503,0.42004693
1718,174.65393,55.542942,2.0707886,0.8495723,0.0,0.0
1719,174.8216,55.685905,1.9808964,0.7447628,0.3355303,0.27395937
1720,174.8216,55.685905,1.9808964,0.7447628,0.0,0.0
1721,175.03929,55.676037,1.8214418,0.7763499,0.562539,0.45931116
1722,175.03929,55.676037,1.8214418,0.7763499,0.0,0.0
1723,175.13947,55.686817,1.585697,0.79444474,0.7585341,0.6193405
1724,175.13947,55.686817,1.585697,0.79444474,0.0,0.0
1725,174.93091,55.634724,1.3432256,0.7409103,0.44221348,0.36106578
1726,174.93091,55.634724,1.3432256,0.7409103,0.0,0.0
1727,174.90546,55.60182,1.2008514,0.7363991,0.31533584,0.25747064
1728,174.90546,55.60182,1.2008514,0.7363991,0.0,0.0
1729,174.81688,55.738346,1.1656018,0.7184044,0.44204602,0.36092907
1730,174.81688,55.738346,1.1656018,0.7184044,0.0,0.0
1731,175.26778,55.733864,1.0938913,0.8310311,0.42213842,0.34467456
1732,175.26778,55.733864,1.0938913,0.8310311,0.0,0.0
1733,174.93312,55.543472,1.1143125,0.8951438,0.32601824,0.2661928
1734,174.93312,55.543472,1.1143125,0.8951438,0.0,0.0
1735,175.11902,55.496704,1.2580324,0.8907148,0.5498113,0.44891906
1736,175.11902,55.496704,1.2580324,0.8907148,0.0,0.0
1737,175.05385,55.82962,1.3588253,0.8668252,0.5710304,0.46624437
1738,175.05385,55.82962,1.3588253,0.8668252,0.0,0.0
1739,175.22725,55.889984,1.4310236,0.908057,0.1747523,0.14268465
1740,175.22725,55.889984,1.4310236,0.908057,0.0,0.0
1741,174.98303,55.739418,1.5028859,0.9679386,0.16666244,0.13607931
1742,174.98303,55.739418,1.5028859,0.9679386,0.0,0.0
1743,174.43965,55.575665,1.6295619,1.1363844,0.7147364,0.58357984
1744,174.43965,55.575665,1.6295619,1.1363844,0.0,0.0
1745,174.50087,55.594376,1.6458054,1.2466563,0.35587525,0.2905709
1746,174.50087,55.594376,1.6458054,1.2466563,0.0,0.0
1747,174.5929,55.683277,1.5817804,1.2789853,0.3896377,0.31813785
1748,174.5929,55.683277,1.5817804,1.2789853,0.0,0.0
1749,173.91084,55.19082,1.4600649,1.1405023,0.74870485,0.61131495
1750,173.91084,55.19082,1.4600649,1.1405023,0.0,0.0
1751,172.43127,53.797134,1.4885663,1.0831609,2.0513387,1.6749109
1752,172.43127,53.797134,1.4885663,1.0831609,0.0,0.0
1753,170.71178,52.13213,1.5823923,1.0795379,2.195055,1.7922549
1754,170.71178,52.13213,1.5823923,1.0795379,0.0,0.0
1755,169.56958,51.034702,1.7000008,1.040945,2.1255424,1.7354981
1756,169.56958,51.034702,1.7000008,1.040945,0.0,0.0
1757,168.18953,49.51232,1.6981025,0.98608285,3.5253458,2.8784328
1758,168.18953,49.51232,1.6981025,0.98608285,0.0,0.0
1759,167.3325,48.51019,1.623223,0.912473,3.3092945,2.7020276
1760,167.3325,48.51019,1.623223,0.912473,0.0,0.0
1761,167.653,48.47693,1.4864806,0.7894445,2.6909542,2.1971548
1762,167.653,48.47693,1.4864806,0.7894445,0.0,0.0
1763,167.03308,48.298717,0.86688304,0.43502063,1.5794103,1.2895831
1764,167.03308,48.298717,0.86688304,0.43502063,0.0,0.0
1765,170.26134,48.498104,1.034186,0.52990097,3.0206447,2.466346
1766,170.26134,48.498104,1.034186,0.52990097,0.0,0.0
1767,172.77678,48.920044,1.0407066,0.5505112,3.0484498,2.4890487
1768,172.77678,48.920044,1.0407066,0.5505112,0.0,0.0
1769,175.21765,49.6024,1.1343904,0.536479,2.322966,1.8966938
1770,175.21765,49.6024,1.1343904,0.536479,0.0,0.0
1771,175.64594,49.88162,1.1646887,0.5516921,0.57333755,0.46812814
1772,175.64594,49.88162,1.1646887,0.5516921,0.0,0.0
1773,175.5898,49.77343,1.0919267,0.53405523,0.30394185,0.24816747
1774,175.5898,49.77343,1.0919267,0.53405523,0.0,0.0
1775,175.73201,49.797707,0.97138983,0.5412035,0.45347387,0.37025985
1776,175.73201,49.797707,0.97138983,0.5412035,0.0,0.0
1777,176.45345,49.97613,0.9108074,0.44555917,2.06654,1.6873229
1778,176.45345,49.97613,0.9108074,0.44555917,0.0,0.0
1779,177.0213,50.011715,0.86047155,0.39742932,2.3082275,1.8846599
1780,177.0213,50.011715,0.86047155,0.39742932,0.0,0.0
1781,178.37022,50.31893,0.7854269,0.4711084,2.4219632,1.9775246
1782,178.37022,50.31893,0.7854269,0.4711084,0.0,0.0
1783,178.78014,50.346012,0.7727403,0.5133735,2.1064327,1.7198951
1784,178.78014,50.346012,0.7727403,0.5133735,0.0,0.0
1785,175.8991,50.13907,0.78866607,0.57818717,2.7540615,2.2486818
1786,175.8991,50.13907,0.78866607,0.57818717,0.0,0.0
1787,172.31169,50.256775,1.78101,1.0520694,3.2377994,2.6436522
1788,172.31169,50.256775,1.78101,1.0520694,0.0,0.0
1789,169.31302,50.61437,1.127045,0.58651006,2.9390297,2.3997076
1790,169.31302,50.61437,1.127045,0.58651006,0.0,0.0
1791,167.25484,51.013847,1.3009925,0.66717887,2.207904,1.8027462
1792,167.25484,51.013847,1.3009925,0.66717887,0.0,0.0
1793,167.15033,51.326355,1.3400542,0.7769201,0.54371214,0.4439391
1794,167.15033,51.326355,1.3400542,0.7769201,0.0,0.0
1795,167.11476,51.52135,1.3591347,0.8302421,0.20779005,0.16965987
1796,167.11476,51.52135,1.3591347,0.8302421,0.0,0.0
1797,167.59682,51.72644,1.3571733,0.8485736,0.44019896,0.35942093
1798,167.59682,51.72644,1.3571733,0.8485736,0.0,0.0
1799,166.96268,51.38301,1.3630353,0.8671178,0.54563785,0.44551143
1800,166.96268,51.38301,1.3630353,0.8671178,0.0,0.0
1801,167.22847,51.66154,1.4167752,0.8697161,0.5205182,0.4250013
1802,167.22847,51.66154,1.4167752,0.8697161,0.0,0.0
1803,167.82411,51.34116,1.5530038,1.0169636,0.99069196,0.8088966
1804,167.82411,51.34116,1.5530038,1.0169636,0.0,0.0
1805,167.82927,51.825695,1.7236538,1.1638501,1.2796073,1.0447949
1806,167.82927,51.825695,1.7236538,1.1638501,0.0,0.0
1807,165.44667,53.47683,1.7304724,0.9415377,3.0628314,2.5007913
1808,165.44667,53.47683,1.7304724,0.9415377,0.0,0.0
1809,162.84253,55.28771,1.7765117,0.7452963,3.054424,2.4939268
1810,162.84253,55.28771,1.7765117,0.7452963,0.0,0.0
1811,161.31746,56.85978,1.843525,0.6895412,2.5782914,2.1051662
1812,161.31746,56.85978,1.843525,0.6895412,0.0,0.0
1813,159.80574,58.940624,1.8771535,0.72866756,2.801692,2.287572
1814,159.80574,58.940624,1.8771535,0.72866756,0.0,0.0
1815,159.35548,59.23659,1.8992039,0.73703647,0.6605526,0.53933895
1816,159.35548,59.23659,1.8992039,0.73703647,0.0,0.0
1817,159.26773,59.03763,1.937446,0.66999555,0.53848356,0.43967
1818,159.26773,59.03763,1.937446,0.66999555,0.0,0.0
1819,159.36131,59.274,1.9790486,0.663456,0.22971709,0.18756323
1820,159.36131,59.274,1.9790486,0.663456,0.0,0.0
1821,159.30112,59.242252,1.750885,0.8716467,0.5780897,0.47200826
1822,159.30112,59.242252,1.750885,0.8716467,0.0,0.0
1823,159.31659,58.90274,1.8905692,0.5822825,0.5092681,0.41581565
1824,159.31659,58.90274,1.8905692,0.5822825,0.0,0.0
1825,159.41454,58.91471,1.8547572,0.67143494,0.34682277,0.2831796
1826,159.41454,58.91471,1.8547572,0.67143494,0.0,0.0
1827,159.3041,58.959576,1.9250365,0.61939335,0.47944546,0.39146557
1828,159.3041,58.959576,1.9250365,0.61939335,0.0,0.0
1829,159.22316,59.200462,1.5893401,0.763097,0.5372571,0.43866858
1830,159.22316,59.200462,1.5893401,0.763097,0.0,0.0
1831,159.1223,59.62632,1.9755896,0.6591825,0.65359294,0.5336564
1832,159.1223,59.62632,1.9755896,0.6591825,0.0,0.0
1833,158.40007,59.905983,1.824503,0.71459955,0.74131274,0.6052793
1834,158.40007,59.905983,1.824503,0.71459955,0.0,0.0
1835,157.71667,59.728954,1.5279789,0.77827144,0.67853487,0.55402136
1836,157.71667,59.728954,1.5279789,0.77827144,0.0,0.0
1837,158.10823,59.705708,1.4804474,0.8866894,0.4926683,0.40226197
1838,158.10823,59.705708,1.4804474,0.8866894,0.0,0.0
1839,158.83144,60.07247,1.6055578,1.0440155,0.76375747,0.6236053
1840,158.83144,60.07247,1.6055578,1.0440155,0.0,0.0
1841,158.89717,59.57158,1.7344084,1.1344748,0.64932257,0.53016967
1842,158.89717,59.57158,1.7344084,1.1344748,0.0,0.0
1843,159.16724,59.49771,1.7006979,1.0656824,0.39159334,0.31973463
1844,159.16724,59.49771,1.7006979,1.0656824,0.0,0.0
1845,158.84702,59.543888,1.6880289,1.0663607,0.2921776,0.238562
1846,158.84702,59.543888,1.6880289,1.0663607,0.0,0.0
1847,158.71867,59.52296,1.7024306,1.0453726,0.23570397,0.19245148
1848,158.71867,59.52296,1.7024306,1.0453726,0.0,0.0
1849,158.946,59.45765,1.717789,1.0328181,0.48991615,0.40001485
1850,158.946,59.45765,1.717789,1.0328181,0.0,0.0
1851,159.19685,59.55109,1.751237,0.94781876,0.37893605,0.3094
1852,159.19685,59.55109,1.751237,0.94781876,0.0,0.0
1853,158.89247,59.446037,1.4873061,1.0087382,0.4606637,0.37613034
1854,158.89247,59.446037,1.4873061,1.0087382,0.0,0.0
1855,158.91429,59.474255,1.9337937,0.817659,0.2568426,0.20971112
1856,158.26283,59.376087,2.0102353,0.86449873,0.49894446,0.40738645
1857,158.26283,59.376087,2.0102353,0.86449873,0.0,0.0
1858,158.26283,59.376087,2.0102353,0.86449873,0.0,0.0
1859,155.80638,59.113266,1.8878503,0.73794526,2.151833,1.7569643
1860,155.80638,59.113266,1.8878503,0.73794526,0.0,0.0
1861,153.10236,59.21786,1.794521,0.7796031,1.945402,1.5884141
1862,153.10236,59.21786,1.794521,0.7796031,0.0,0.0
1863,149.97948,59.143238,1.7518634,0.8447668,2.1364796,1.7444283
1864,147.0977,58.41284,1.7625068,0.8294056,4.0399604,3.2986138
1865,147.0977,58.41284,1.7625068,0.8294056,0.0,0.0
1866,147.0977,58.41284,1.7625068,0.8294056,0.0,0.0
1867,144.69688,57.708588,1.7552476,0.8480989,4.803561,3.9220915
1868,142.98582,56.7307,1.7357575,0.8574686,3.5196848,2.8738105
1869,142.98582,56.7307,1.7357575,0.8574686,0.0,0.0
1870,142.98582,56.7307,1.7357575,0.8574686,0.0,0.0
1871,143.90077,56.400158,1.7298422,0.87363946,1.2707489,1.0375621
1872,143.90077,56.400158,1.7298422,0.87363946,0.0,0.0
1873,144.79085,56.086456,1.6018492,0.7630335,0.91249746,0.7450511
1874,144.79085,56.086456,1.6018492,0.7630335,0.0,0.0
1875,144.59772,55.957893,1.5155944,0.7242618,0.6517661,0.5321648
1876,144.59772,55.957893,1.5155944,0.7242618,0.0,0.0
1877,144.4199,55.662918,1.4429954,0.76231605,0.61267674,0.50024843
1878,144.4199,55.662918,1.4429954,0.76231605,0.0,0.0
1879,144.1278,55.69283,1.4872409,0.828776,0.24720125,0.20183899
1880,144.1278,55.69283,1.4872409,0.828776,0.0,0.0
1881,144.13666,55.66341,1.5705236,0.810491,0.35637906,0.29098228
1882,144.13666,55.66341,1.5705236,0.810491,0.0,0.0
1883,144.34564,55.720734,1.6203519,0.8097608,0.7683019,0.6273159
1884,144.34564,55.720734,1.6203519,0.8097608,0.0,0.0
1885,144.20564,55.597687,1.6062698,0.8070087,4.9738145,4.0611024
1886,144.20564,55.597687,1.6062698,0.8070087,0.0,0.0
1887,144.59364,56.909252,1.6169933,0.8282757,6.0047665,4.902871
1888,144.59364,56.909252,1.6169933,0.8282757,0.0,0.0
1889,144.58492,58.55712,1.5434604,0.87843007,4.9948277,4.07826
1890,144.58492,58.55712,1.5434604,0.87843007,0.0,0.0
1891,144.26973,60.61823,1.4760975,0.9199049,2.9596455,2.4165404
1892,144.26973,60.61823,1.4760975,0.9199049,0.0,0.0
1893,144.54755,61.380375,1.4194093,0.8857854,0.7005471,0.5719943
1894,144.54755,61.380375,1.4194093,0.8857854,0.0,0.0
1895,144.70319,61.559277,1.3225293,0.7709208,0.4142189,0.33820832
1896,144.70319,61.559277,1.3225293,0.7709208,0.0,0.0
1897,144.58528,61.410114,1.1882428,0.6129468,0.481188,0.39288837
1898,144.58528,61.410114,1.1882428,0.6129468,0.0,0.0
1899,144.60728,61.446243,1.1006852,0.5164651,0.72108716,0.5887652
1900,144.60728,61.446243,1.1006852,0.5164651,0.0,0.0
1901,144.58089,61.479084,1.2095137,0.6273237,0.90720254,0.7407278
1902,144.58089,61.479084,1.2095137,0.6273237,0.0,0.0
1903,144.94025,62.25169,1.3195019,0.75500476,2.4591477,2.0078857
1904,144.94025,62.25169,1.3195019,0.75500476,0.0,0.0
1905,149.214,63.212547,1.6543525,1.0520877,5.1414456,4.197973
1906,149.214,63.212547,1.6543525,1.0520877,0.0,0.0
1907,155.10112,63.38386,1.5058346,0.93434924,5.6892157,4.645225
1908,155.10112,63.38386,1.5058346,0.93434924,0.0,0.0
1909,159.81781,63.64371,1.5185332,0.9316843,5.0562778,4.1284337
1910,159.81781,63.64371,1.5185332,0.9316843,0.0,0.0
1911,164.49567,64.00869,1.5226698,0.92076063,4.239925,3.4618843
1912,164.49567,64.00869,1.5226698,0.92076063,0.0,0.0
1913,165.17464,63.988773,1.5135517,0.83164185,0.9569885,0.78137785
1914,165.17464,63.988773,1.5135517,0.83164185,0.0,0.0
1915,163.76897,64.34883,1.2046341,0.5945654,1.46404,1.1953837
1916,163.76897,64.34883,1.2046341,0.5945654,0.0,0.0
1917,163.5201,64.44561,1.3131349,0.7636601,0.6752276,0.551321
1918,163.5201,64.44561,1.3131349,0.7636601,0.0,0.0
1919,163.25063,64.47645,1.3108279,0.97627664,0.4803841,0.392232
1920,163.25063,64.47645,1.3108279,0.97627664,0.0,0.0
1921,163.23466,64.676895,1.420324,1.1663102,0.42708272,0.34871158
1922,163.23466,64.676895,1.420324,1.1663102,0.0,0.0
1923,163.19823,64.80423,1.5402476,1.1459752,0.4139072,0.3379538
1924,163.19823,64.80423,1.5402476,1.1459752,0.0,0.0
1925,165.30927,64.0957,1.5626621,1.1575865,1.6608346,1.3560658
1926,165.30927,64.0957,1.5626621,1.1575865,0.0,0.0
1927,171.04048,61.419888,1.5583801,1.163135,5.076972,4.1453304
1928,171.04048,61.419888,1.5583801,1.163135,0.0,0.0
1929,177.6784,59.120716,1.555882,1.1518414,5.2926645,4.3214426
1930,177.6784,59.120716,1.555882,1.1518414,0.0,0.0
1931,184.31178,57.40759,1.553737,1.1522344,5.06298,4.133906
1932,184.31178,57.40759,1.553737,1.1522344,0.0,0.0
1933,188.15688,56.79929,1.5715351,1.1474704,3.0806246,2.5153193
1934,188.15688,56.79929,1.5715351,1.1474704,0.0,0.0
1935,187.08199,56.65617,1.6362964,1.1046784,1.3958175,1.1396803
1936,187.08199,56.65617,1.6362964,1.1046784,0.0,0.0
1937,187.06136,56.643044,1.6786842,1.0359479,0.43874854,0.3582367
1938,187.06136,56.643044,1.6786842,1.0359479,0.0,0.0
1939,187.29774,56.52907,1.7582868,0.95560205,1.0394299,0.848691
1940,187.29774,56.52907,1.7582868,0.95560205,0.0,0.0
1941,187.60194,56.459114,2.03786,1.3139569,0.38318807,0.31287175
1942,187.60194,56.459114,2.03786,1.3139569,0.0,0.0
1943,187.64433,56.213562,1.9920278,0.92868507,0.2794752,0.22819056
1944,187.64433,56.213562,1.9920278,0.92868507,0.0,0.0
1945,187.87463,56.265526,1.9751259,0.96391,0.34994966,0.28573272
1946,187.87463,56.265526,1.9751259,0.96391,0.0,0.0
1947,187.4909,56.033325,1.8401457,0.85797644,0.40679926,0.3321502
1948,187.4909,56.033325,1.8401457,0.85797644,0.0,0.0
1949,183.8473,55.661556,1.7843995,0.8066233,3.1859334,2.6013036
1950,183.8473,55.661556,1.7843995,0.8066233,0.0,0.0
1951,177.93732,55.64333,1.8049167,0.8094003,5.4153814,4.4216404
1952,177.93732,55.64333,1.8049167,0.8094003,0.0,0.0
1953,173.98206,56.650497,1.8027759,0.794319,5.2137303,4.256993
1954,173.98206,56.650497,1.8027759,0.794319,0.0,0.0
1955,173.0672,57.75222,1.8236457,0.7867557,3.4670644,2.830846
1956,173.04352,58.848274,1.85523,0.8323227,2.815199,2.2986002
1957,173.04352,58.848274,1.85523,0.8323227,0.0,0.0
1958,172.72487,59.104855,1.767599,0.9258514,1.2939475,1.0565037
1959,172.72487,59.104855,1.767599,0.9258514,0.0,0.0
1960,173.15076,59.094975,1.6793221,1.0435531,0.39691213,0.3240774
1961,173.15076,59.094975,1.6793221,1.0435531,0.0,0.0
1962,173.045,58.99729,1.7467742,1.0167189,0.42937383,0.35058227
1963,173.045,58.99729,1.7467742,1.0167189,0.0,0.0
1964,173.045,58.99729,1.7467742,1.0167189,0.0,0.0
1965,173.12657,59.065205,1.7380768,0.95530885,0.3178815,0.25954917
1966,173.12657,59.065205,1.7380768,0.95530885,0.0,0.0
1967,172.72557,59.192745,1.702135,0.90462786,0.65369827,0.5337424
1968,172.72557,59.192745,1.702135,0.90462786,0.0,0.0
1969,169.4195,59.772106,1.6783568,0.8966946,2.5076208,2.047464
1970,169.4195,59.772106,1.6783568,0.8966946,0.0,0.0
1971,166.62779,61.166103,1.6832228,0.8974805,2.8086824,2.2932796
1972,163.64076,60.495914,1.6956005,0.8886504,4.5996847,3.7556267
1973,163.64076,60.495914,1.6956005,0.8886504,0.0,0.0
1974,161.63127,59.831566,1.6953788,0.88115627,5.2769914,4.3086457
1975,161.63127,59.831566,1.6953788,0.88115627,0.0,0.0
1976,159.41267,59.974148,1.6735247,0.9129186,4.1323476,3.3740475
1977,159.41267,59.974148,1.6735247,0.9129186,0.0,0.0
1978,159.42775,60.07328,1.6281649,1.0039369,0.868419,0.70906115
1979,159.42775,60.07328,1.6281649,1.0039369,0.0,0.0
1980,159.38493,60.02985,1.6432319,1.0478821,0.22147399,0.18083276
1981,159.38493,60.02985,1.6432319,1.0478821,0.0,0.0
1982,159.38493,60.02985,1.6432319,1.0478821,0.0,0.0
1983,159.4658,60.109493,1.6622418,1.0496693,0.26274714,0.21453214
1984,159.4658,60.109493,1.6622418,1.0496693,0.0,0.0
1985,158.98593,59.862328,1.9669925,1.111304,0.5228971,0.42694372
1986,158.98593,59.862328,1.9669925,1.111304,0.0,0.0
1987,159.33365,60.05815,1.9102587,0.9002864,0.37862805,0.30914852
1988,159.33365,60.05815,1.9102587,0.9002864,0.0,0.0
1989,159.35796,59.963215,2.0018013,0.95453376,0.35577443,0.2904886
1990,159.35796,59.963215,2.0018013,0.95453376,0.0,0.0
1991,159.58081,60.145035,1.9760576,0.91046184,0.2721184,0.22218373
1992,159.58081,60.145035,1.9760576,0.91046184,0.0,0.0
1993,159.30922,60.02809,1.576261,1.0028913,0.6198834,0.5061327
1994,159.30922,60.02809,1.576261,1.0028913,0.0,0.0
1995,159.4048,59.812775,1.7290834,0.925424,0.8733262,0.7130678
1996,159.4048,59.812775,1.7290834,0.925424,0.0,0.0
1997,158.75206,59.504658,1.7556823,0.7947376,0.8013836,0.654327
1998,158.75206,59.504658,1.7556823,0.7947376,0.0,0.0
1999,158.82195,59.427097,1.7786303,0.7508003,0.21905175,0.17885499
2000,158.82195,59.427097,1.7786303,0.7508003,0.0,0.0
2001,158.95444,59.556686,1.8181416,0.7853515,0.30333737,0.24767393
2002,158.95444,59.556686,1.8181416,0.7853515,0.0,0.0
2003,158.72295,59.37109,1.8512157,0.84793967,0.2913222,0.23786359
2004,158.72295,59.37109,1.8512157,0.84793967,0.0,0.0
2005,158.97292,59.554695,1.8053621,0.8593967,0.22146827,0.1808281
2006,158.97292,59.554695,1.8053621,0.8593967,0.0,0.0
2007,158.9156,59.542767,1.802445,0.84560204,0.22980681,0.18763648
2008,158.9156,59.542767,1.802445,0.84560204,0.0,0.0
2009,158.95685,59.557682,1.7929573,0.8543161,0.141276,0.11535137
2010,158.95685,59.557682,1.7929573,0.8543161,0.0,0.0
2011,158.90579,59.529945,1.7708925,0.8742891,0.21363498,0.17443223
2012,158.90579,59.529945,1.7708925,0.8742891,0.0,0.0
2013,159.05739,59.722103,1.7603468,0.87438345,0.21964788,0.17934173
2014,159.05739,59.722103,1.7603468,0.87438345,0.0,0.0
2015,159.5673,60.039112,1.7356972,0.9794347,0.7047738,0.57544535
2016,159.5673,60.039112,1.7356972,0.9794347,0.0,0.0
2017,159.65674,60.174404,1.7183043,1.1412979,0.37337273,0.30485755
2018,159.65674,60.174404,1.7183043,1.1412979,0.0,0.0
2019,159.30319,59.94616,1.6700994,1.1325209,0.30458075,0.24868914
2020,159.30319,59.94616,1.6700994,1.1325209,0.0,0.0
2021,158.32968,59.326298,1.7118787,0.98233646,0.65894425,0.53802574
2022,158.32968,59.326298,1.7118787,0.98233646,0.0,0.0
2023,155.17226,57.782322,1.747223,0.87872505,1.7247105,1.4082202
2024,155.17226,57.782322,1.747223,0.87872505,0.0,0.0
2025,151.99405,56.392124,1.7769284,0.83829004,1.8254035,1.4904357
2026,151.99405,56.392124,1.7769284,0.83829004,0.0,0.0
2027,149.03036,54.877598,1.770484,0.83549494,2.0619612,1.6835842
2028,149.03036,54.877598,1.770484,0.83549494,0.0,0.0
2029,146.16533,51.44262,1.7764672,0.8506,4.3365927,3.5408132
2030,146.16533,51.44262,1.7764672,0.8506,0.0,0.0
2031,143.9383,48.18873,1.7769669,0.8446439,4.365128,3.5641122
2032,143.9383,48.18873,1.7769669,0.8446439,0.0,0.0
2033,144.20229,46.023075,1.7561693,0.9074897,3.3276825,2.7170415
2034,144.20229,46.023075,1.7561693,0.9074897,0.0,0.0
2035,146.03209,46.268246,1.709291,1.124907,1.5256795,1.245712
2036,146.03209,46.268246,1.709291,1.124907,0.0,0.0
2037,146.27144,46.369785,1.6319968,1.3276052,0.46272638,0.3778145
2038,146.27144,46.369785,1.6319968,1.3276052,0.0,0.0
2039,145.99425,46.32517,1.6208593,1.3506055,0.51403934,0.41971138
2040,145.99425,46.32517,1.6208593,1.3506055,0.0,0.0
2041,145.69691,46.279552,1.7152923,1.1668315,0.35116178,0.2867224
2042,145.69691,46.279552,1.7152923,1.1668315,0.0,0.0
2043,144.94989,46.18399,1.6474699,1.3512684,0.76646835,0.6258188
2044,144.94989,46.18399,1.6474699,1.3512684,0.0,0.0
2045,145.29578,46.047546,1.9277638,0.79816395,0.8790592,0.7177488
2046,145.29578,46.047546,1.9277638,0.79816395,0.0,0.0
2047,146.04092,45.82443,1.95186,0.7662707,2.8853693,2.355894
2048,146.04092,45.82443,1.95186,0.7662707,0.0,0.0
2049,146.71266,46.12584,1.9534756,0.7501738,4.466916,3.6472218
2050,146.71266,46.12584,1.9534756,0.7501738,0.0,0.0
