1619,211.83437,71.34106,1.7051353,1.1518265,4.5565042,3.72037
1620,208.873,70.672195,1.697463,1.1379124,2.4201322,1.9760298
1621,204.88684,68.771736,1.6842388,1.1388805,4.5482674,3.7136447
1622,202.2721,68.29947,1.6867424,1.1436102,2.110805,1.7234651
1623,198.51369,66.795906,1.6669134,1.1198126,4.682186,3.822989
1624,199.5868,66.81946,1.6863178,1.1385388,0.7384746,0.602962
1625,196.53227,65.086815,1.7033771,1.0761687,4.168392,3.4034781
1626,197.21869,64.92216,1.7786487,1.0194672,0.4525042,0.36946812
1627,196.81927,64.91977,1.8683743,0.995354,0.97612286,0.797001
1628,196.92406,64.79142,1.9177843,0.8641539,0.17556301,0.1433466
1629,195.21507,62.9265,1.5931562,1.2684149,2.8223162,2.3044116
1630,195.3033,62.65132,1.6619688,1.0935276,0.38304934,0.31275848
1631,189.56421,59.538284,2.0421245,0.9565377,3.4521117,2.8186374
1632,189.24518,59.372128,1.9738969,0.82326084,0.3483256,0.28440666
1633,185.39238,56.826145,1.9358006,0.91595846,3.5744524,2.918528
1634,185.0978,56.89457,1.8817242,0.886475,0.20031619,0.16355748
1635,182.25078,55.324406,1.8539348,0.8937074,2.2810938,1.8625053
1636,181.02608,56.478497,1.8508407,0.8941028,1.877975,1.5333601
1637,180.13654,56.234894,1.8589734,0.9746412,1.1798668,0.9633572
1638,178.53548,57.923973,1.8499497,0.97661936,2.5410528,2.074761
1639,177.98503,57.431046,1.799802,0.870326,1.2890749,1.0525253
1640,177.0219,59.39891,1.804234,0.86810446,2.5295484,2.0653677
1641,174.55656,57.319016,1.7657257,0.7941046,2.7522352,2.2471907
1642,173.73999,59.254562,1.7715551,0.7906015,2.3268583,1.899872
1643,172.18648,57.47946,1.7186245,0.75717485,2.5917408,2.1161475
1644,171.67885,59.638405,1.7244927,0.7521123,2.4588523,2.0076444
1645,169.58975,57.45205,1.6586462,0.7706731,2.7516522,2.2467146
1646,167.5987,57.20223,1.6732558,0.7542073,3.98313,3.252212
1647,168.11426,57.5428,1.6067095,0.866975,0.329817,0.26929444
1648,168.69469,57.27676,1.6776031,0.8307953,0.49609643,0.40506104
1649,167.77019,55.489162,1.5958165,0.99605745,2.836893,2.3163135
1650,168.64502,55.541885,1.6842356,1.0360584,0.5192694,0.4239817
1651,168.75557,54.398335,1.6073476,1.1741309,2.5777433,2.1047187
1652,168.70905,54.58619,1.6738609,1.2408688,0.25863448,0.21117416
1653,166.76054,53.00079,1.4687834,1.3753446,3.8074987,3.1088097
1654,166.79182,53.186646,1.6092771,1.3024228,0.2594921,0.21187441
1655,166.85959,52.082016,1.3879957,1.1669744,3.6181326,2.9541929
1656,166.71236,52.2433,1.5591726,1.1420666,0.33768538,0.27571896
1657,166.57909,51.556244,1.4020905,0.9693738,2.2955523,1.8743106
1658,166.834,50.86211,1.2962772,0.916655,2.4874616,2.031004
1659,166.83931,50.847477,1.2985241,0.9170645,0.07937718,0.06481119
1660,166.9782,50.811623,1.0233679,0.86719465,1.9360877,1.580809
1661,166.6317,50.685783,1.0207852,0.8755404,0.28283447,0.23093338
1662,166.97185,50.63895,0.9302375,0.8403495,0.40973738,0.3345492
1663,166.50056,51.620743,1.0034537,0.85769236,2.568669,2.0973094
1664,166.33144,51.49743,1.053225,0.73739487,0.15281828,0.124775596
1665,166.60275,52.767963,1.1660904,0.6927886,3.1499696,2.5719392
1666,166.40648,52.64563,1.1897221,0.65028375,0.15226,0.12431978
1667,165.38666,54.701912,1.3005966,0.6544901,3.107135,2.5369651
1668,165.48291,54.762844,1.2959079,0.6607425,0.07616583,0.06218914
1669,165.44893,55.534286,1.3101991,0.6072263,1.6830615,1.3742139
1670,165.25984,55.416073,1.3166981,0.6040882,0.15238908,0.124425165
1671,165.72316,55.19021,1.2159969,0.60264224,0.7447907,0.608119
1672,165.75316,55.29238,1.0010586,0.6050717,0.23043644,0.18815057
1673,165.96762,54.93721,1.0423809,0.6673294,0.68744797,0.5612989
1674,165.87337,54.878395,1.0462369,0.67361486,0.076185316,0.06220505
1675,165.31627,54.57465,0.9271371,0.71066326,0.66744924,0.54497004
1676,165.12825,54.45706,0.9529392,0.70676655,0.15243848,0.124465495
1677,165.34114,54.488735,1.0054327,0.72357875,0.49660656,0.40547755
1678,165.6226,54.66251,0.9702408,0.73381937,0.22862379,0.18667054
1679,165.47362,54.463978,1.1473984,0.7114976,0.6414373,0.52373135
1680,165.47362,54.463978,1.134784,0.7019499,0.0,0.0
1681,164.81306,54.440598,1.3689928,0.7631722,0.6853856,0.559615
1682,164.93524,54.66754,1.5136946,0.9100768,0.4108113,0.33542603
1683,164.95828,54.640697,1.5949421,0.9044643,0.15862447,0.12951633
1684,164.70265,54.711327,1.6141076,0.8486695,0.31688705,0.2587372
1685,164.44427,54.131226,1.6004218,0.8759763,0.98277295,0.80243075
1686,163.33536,54.444454,1.8130684,0.8471234,1.4430861,1.1782749
1687,159.99568,52.874474,1.830676,0.84159875,2.5464618,2.0791774
1688,160.62935,52.790955,1.9274923,0.7444074,1.0800308,0.8818414
1689,156.8413,51.206936,1.9415914,0.7429522,2.9033647,2.3705873
1690,156.20192,51.208023,1.9520389,0.72712064,0.78608626,0.64183676
1691,153.16136,50.09809,1.9497463,0.7258814,2.2413392,1.8300458
1692,152.41196,49.414494,1.9567696,0.715428,0.8499415,0.6939743
1693,151.60614,49.29732,1.9467064,0.75556415,1.1259359,0.91932285
1694,149.14131,47.29131,1.9462413,0.75638133,2.3405294,1.9110343
1695,149.27226,47.329113,1.9050418,0.7634615,0.4176336,0.34099638
1696,146.9596,45.58533,1.8559557,0.7880535,2.781865,2.271383
1697,146.42265,45.304,1.7951589,0.7848702,0.28432986,0.23215437
1698,144.55684,43.652065,1.7961174,0.78222585,2.428423,1.982799
1699,145.26073,44.16442,1.6813542,0.85803664,0.79164207,0.64637303
1700,143.41522,42.66482,1.6856742,0.8547445,2.3508205,1.9194369
1701,143.85767,42.84663,1.6663326,0.88284576,0.4721127,0.38547838
1702,142.56017,41.931087,1.6471696,0.88711154,1.5056419,1.2293515
1703,142.88286,41.31922,1.6156416,0.93631446,1.6975834,1.3860711
1704,143.899,40.57386,1.6242466,0.9024741,3.182588,2.5985723
1705,143.935,40.631004,1.6148057,0.9110402,0.21055359,0.17191629
1706,143.935,40.631004,1.6148057,0.9110402,0.0,0.0
1707,143.935,40.631004,1.6148057,0.9110402,0.0,0.0
1708,142.62221,39.600918,1.6333475,0.87429047,3.9526522,3.227327
1709,142.62221,39.600918,1.6333475,0.87429047,0.0,0.0
1710,142.62221,39.600918,1.6333475,0.87429047,0.0,0.0
1711,143.0593,39.136242,1.7990118,0.7211447,5.2899003,4.3191853
1712,143.0593,39.136242,1.7990118,0.7211447,0.0,0.0
1713,142.84558,38.98997,1.624864,0.91433096,1.7482504,1.4274404
1714,143.20802,39.036846,2.0128381,0.74997944,0.45296335,0.36984304
1715,142.68443,38.871933,1.8737988,0.7975128,1.0211482,0.833764
1716,142.68443,38.871933,1.8737988,0.7975128,0.0,0.0
1717,146.49455,40.069973,1.8152553,0.8340589,2.3669443,1.9326019
1718,146.49455,40.069973,1.8152553,0.8340589,0.0,0.0
1719,151.61263,41.8743,1.7823032,0.729318,3.4957082,2.8542337
1720,151.61263,41.8743,1.7823032,0.729318,0.0,0.0
1721,151.61263,41.8743,1.7823032,0.729318,0.0,0.0
1722,159.71202,45.908142,1.7689123,0.9677202,4.748896,3.8774574
1723,158.68864,45.840115,1.7305266,0.99480826,0.9913462,0.8094308
1724,157.97359,45.535263,1.399737,0.7347344,0.580583,0.474044
1725,158.85191,46.1689,1.3061634,0.70337486,1.9232452,1.5703231
1726,157.96825,45.7317,1.2193044,0.6312874,0.82874805,0.67666996
1727,158.54723,47.250317,1.1774873,0.6232402,2.3579652,1.9252706
1728,158.54723,47.250317,1.1774873,0.6232402,0.0,0.0
1729,161.71942,49.237186,1.1959825,0.6213765,4.3362074,3.5404985
1730,161.75824,49.25917,1.1920252,0.61815935,0.024983685,0.020399094
1731,161.75824,49.25917,1.1920252,0.61815935,0.0,0.0
1732,161.75824,49.25917,1.1920252,0.61815935,0.0,0.0
1733,161.75824,49.25917,1.1920252,0.61815935,0.0,0.0
1734,171.17615,53.548157,1.2216169,0.6317288,9.21902,7.527298
1735,171.31078,53.56043,1.2056558,0.62996626,0.26520085,0.2165356
1736,176.67854,54.271236,1.216588,0.6353146,3.7861671,3.0913925
1737,176.70166,53.997448,1.1303499,0.6509205,0.67374694,0.55011207
1738,176.70166,53.997448,1.1303499,0.6509205,0.0,0.0
1739,176.70166,53.997448,1.1303499,0.6509205,0.0,0.0
1740,176.70166,53.997448,1.1303499,0.6509205,0.0,0.0
1741,183.31055,56.782635,1.0727199,0.59039754,5.717593,4.6683955
1742,183.31055,56.782635,1.0727199,0.59039754,0.0,0.0
1743,183.31055,56.782635,1.0727199,0.59039754,0.0,0.0
1744,187.89246,60.060863,1.012052,0.53583443,4.474803,3.6536613
1745,187.96028,59.985786,1.0254312,0.5416194,0.14003803,0.114340566
1746,187.96028,59.985786,1.0254312,0.5416194,0.0,0.0
1747,187.96028,59.985786,1.0254312,0.5416194,0.0,0.0
1748,186.07037,57.93662,1.0246416,0.5065091,4.8409953,3.952656
1749,186.6111,58.103477,0.9876496,0.47811502,0.7168462,0.5853025
1750,187.46815,58.68567,0.93696594,0.49696994,0.46463802,0.37937537
1751,193.02571,57.723,0.94065124,0.50043994,5.759751,4.702817
1752,193.3095,57.867462,0.9582603,0.4909302,0.27717724,0.22631428
1753,198.2961,57.182026,1.015045,0.52179766,4.779371,3.90234
1754,198.61314,57.362915,1.0610677,0.5324421,0.17189302,0.14035006
1755,203.45648,56.702583,0.83892107,0.38884142,5.4730754,4.468747
1756,203.42223,56.62511,0.8800354,0.4600666,0.40740466,0.3326445
1757,207.52919,57.195946,1.5800561,1.0435406,3.3689084,2.7507021
1758,203.68604,55.5699,1.5475878,1.0452753,2.884998,2.355591
1759,205.25682,56.09377,1.5602738,1.0417258,0.84064317,0.6863823
1760,201.02019,54.252842,1.6893545,1.1592705,3.3857956,2.7644906
1761,200.83372,54.186325,1.6832031,1.206747,0.12688744,0.10360316
1762,194.9204,52.607143,1.6039639,1.1323774,3.773751,3.0812547
1763,194.87917,52.59348,1.6337565,1.1456375,0.05359201,0.043757692
1764,190.9416,51.350224,1.6393532,1.1299158,2.4841118,2.0282688
1765,185.14873,50.569534,1.614992,1.1182063,3.611771,2.9489987
1766,183.05444,49.870155,1.6467575,1.0517768,1.2973144,1.0592529
1767,182.2497,49.748775,1.6854471,1.0133554,0.9057566,0.7395472
1768,183.77893,50.170097,1.7561864,0.97228235,0.8539354,0.69723535
1769,183.38554,50.44633,1.8884407,1.0745882,1.3960648,1.1398821
1770,183.78429,50.513702,1.9629749,1.1676015,0.40411887,0.3299617
1771,182.42743,51.223503,2.011756,1.0645398,2.401167,1.9605446
1772,181.9915,50.99038,2.0839107,1.2684543,0.47772714,0.39006257
1773,180.19037,50.97485,1.8758775,0.91371965,4.584018,3.7428353
1774,179.65857,50.737614,1.8392673,0.9103972,0.38225633,0.312111
1775,179.5219,51.17365,1.8103963,1.11144,5.454321,4.4534345
1776,178.84422,50.990585,1.762529,0.98640954,0.37446952,0.30575308
1777,179.537,51.73097,2.0547645,0.98361266,3.8053963,3.107093
1778,179.57597,51.916557,2.0623744,0.9560336,0.5088649,0.41548645
1779,179.60905,51.470345,1.9200754,0.7036533,1.133926,0.92584676
1780,180.42253,52.261436,1.9145107,0.7132257,1.7406272,1.4212161
1781,179.72514,52.264736,1.7741319,0.6929901,0.9653769,0.78822696
1782,180.4731,53.101612,1.7752956,0.6903307,1.7546878,1.4326966
1783,178.96785,54.253304,1.9866552,0.921755,2.7758164,2.2664447
1784,179.85384,55.203377,1.9897717,0.9283985,1.6564268,1.3524668
1785,178.14648,55.615387,1.9856912,0.8218229,2.0256035,1.6538984
1786,179.00453,56.68363,1.9837064,0.81830925,1.7235053,1.4072362
1787,176.61835,57.323948,1.7406087,0.7541179,2.4860418,2.0298448
1788,177.47444,58.05453,1.6965717,0.76229244,1.0180815,0.8312601
1789,176.0342,59.031715,1.81959,0.6707719,2.148164,1.7539686
1790,176.0342,59.031715,1.81959,0.6707719,0.0,0.0
1791,174.46289,58.806316,1.7085806,0.6983104,3.4344995,2.8042572
1792,174.46289,58.806316,1.7085806,0.6983104,0.0,0.0
1793,174.23932,58.822876,1.7751578,0.7264773,4.1909575,3.4219024
1794,174.03009,58.89288,1.7557312,0.76262546,0.22197421,0.18124118
1795,177.03552,59.2663,1.7012615,0.7808852,4.038767,3.2976394
1796,176.95796,59.20341,1.7014742,0.78040946,0.07825945,0.06389857
1797,178.73244,59.45609,1.6639915,0.8017211,3.6579003,2.986663
1798,178.88536,59.58176,1.6605529,0.8101854,0.15641725,0.12771416
1799,181.74823,60.298397,1.692824,0.71822184,5.6975574,4.652036
1800,182.65398,60.54663,1.701811,0.7085679,0.5183146,0.4232021
1801,184.22914,60.980152,1.7716199,0.6496967,2.9189456,2.3833091
1802,184.22914,60.980152,1.7716199,0.6496967,0.0,0.0
1803,190.09663,62.75648,1.8212171,0.6054186,5.0836697,4.150799
1804,193.95818,64.07382,1.825405,0.6055815,2.2097452,1.8042494
1805,199.18388,63.48616,1.2833573,0.7368403,3.6818886,3.0062494
1806,203.39374,65.097206,1.283007,0.736866,2.4501617,2.0005486
1807,206.65038,63.614292,1.7649784,0.8450137,3.412793,2.7865338
1808,211.11668,65.06655,1.7576562,0.8343688,2.508052,2.047816
1809,214.72339,64.30188,1.7435154,0.97954756,3.2425833,2.6475582
1810,216.39168,65.04262,1.7368121,0.9686951,0.99319315,0.8109388
1811,219.90184,64.83633,1.6327285,1.1554983,2.523573,2.0604887
1812,218.778,64.359406,1.6072364,1.1137307,0.6823968,0.5571747
1813,219.75093,63.70597,1.4806086,1.2437409,1.2883791,1.0519571
1814,219.34163,63.509502,1.4551176,1.2159652,0.26665783,0.2177252
1815,220.15436,62.42651,1.4512562,1.299734,2.7117653,2.214147
1816,220.41774,62.448486,1.4922374,1.1874949,0.17450835,0.14248547
1817,219.72942,59.869152,1.5176824,1.2085701,3.6440258,2.9753346
1818,220.15498,59.90535,1.5674744,1.1013321,0.29919368,0.2442906
1819,219.29022,56.660038,1.599852,1.0783718,4.879899,3.9844208
1820,219.33989,56.704956,1.6263803,1.0335472,0.051339883,0.04191884
1821,215.06099,52.379597,1.639387,1.0065134,5.9082546,4.82407
1822,215.33551,52.831726,1.645556,0.9974973,0.6465734,0.527925
1823,213.48915,50.540394,1.741156,1.0590132,3.1800628,2.5965104
1824,213.83437,51.86973,1.7404208,1.0601318,2.2604325,1.8456354
1825,213.67656,51.46175,1.7747511,0.9865035,1.1337464,0.9257
1826,214.3778,53.172363,1.7803183,0.9763276,2.4841413,2.028293
1827,213.96027,52.759735,1.7399483,1.0430859,3.1376498,2.5618804
1828,214.31573,54.570095,1.7325625,1.0601089,2.3821437,1.9450122
1829,215.66577,54.97284,1.7332058,1.0566746,1.9894893,1.6244112
1830,216.44012,57.15276,1.7365824,1.0473075,2.4508088,2.001077
1831,217.9347,57.951744,1.7462021,1.055948,3.0895627,2.5226173
1832,218.7679,59.691147,1.7457291,1.0574386,1.751341,1.4299638
1833,219.78624,60.92428,1.7515936,1.0161982,3.5270813,2.87985
1834,219.51173,60.36261,1.7702574,1.0237994,0.5399847,0.44089568
1835,220.10014,60.691875,1.8066792,0.9406898,0.7413343,0.60529697
1836,219.433,60.06125,1.784439,0.8987032,0.62776434,0.51256746
1837,219.69135,60.10031,1.779254,0.91827,0.6022756,0.49175596
1838,219.23743,60.137238,1.7361189,0.8752422,0.30265468,0.24711652
1839,219.96431,60.40355,1.6907057,0.97371775,0.61010486,0.49814853
1840,219.32454,60.430016,1.6781117,0.8971615,0.4119701,0.3363722
1841,218.69093,59.983845,1.7344131,0.8792878,0.7428365,0.60652345
1842,218.7481,60.441826,1.8017931,0.7393848,0.45467776,0.37124282
1843,218.21672,60.217228,1.8607296,0.80460185,0.72120166,0.58885866
1844,218.61096,60.343784,1.9327921,0.7873736,0.23514014,0.19199112
1845,218.31538,60.521145,1.9737002,0.7653298,0.85026205,0.69423604
1846,219.89778,60.43314,1.9723648,0.76335144,1.0398966,0.849072
1847,220.66406,60.384747,2.0793216,0.919287,0.7155894,0.5842763
1848,222.60889,60.572987,2.0893228,0.9552943,1.1831989,0.96607786
1849,225.83171,60.250877,1.6268425,0.97623795,2.8714962,2.3445668
1850,227.67033,60.13736,1.6133842,0.973725,1.3092488,1.0689971
1851,231.08447,59.86293,1.9429508,0.9057632,3.15694,2.5776308
1852,232.29875,59.982407,1.9102702,0.98179656,0.7846001,0.64062333
1853,235.2855,59.867332,1.8636914,0.8861244,3.3850596,2.7638896
1854,234.76628,59.569553,1.8137312,0.95919436,0.35323983,0.28841913
1855,234.9679,59.844315,1.830473,0.90632844,1.5402536,1.2576118
1856,234.69017,59.86157,1.840501,0.9074439,0.22222184,0.18144336
1857,234.73419,60.023697,1.9186283,1.0805523,1.0203778,0.8331349
1858,234.65369,59.95768,1.9098278,1.0789865,0.075308755,0.06148934
1859,233.86232,61.823883,2.0112274,1.2125275,4.8079844,3.9257028
1860,233.88588,61.757683,2.0080204,1.2167386,0.10341142,0.08443507
1861,233.25621,64.135376,2.0549088,1.1172216,5.1002665,4.16435
1862,233.3614,64.22265,2.0547328,1.117417,0.10046154,0.082026504
1863,233.68526,66.630005,2.045455,1.0220585,5.0608053,4.13213
1864,233.89372,66.80238,2.0546982,1.0142123,0.20077737,0.16393404
1865,234.48933,67.82612,1.999832,0.9137058,2.2930794,1.8722914
1866,236.50273,68.23477,2.000947,0.9130192,1.1677529,0.95346624
1867,237.39748,69.02503,1.9941865,0.8049915,1.3832294,1.129402
1868,239.82735,69.64333,1.9817028,0.81440675,1.3927261,1.1371561
1869,237.71138,69.491516,2.0011399,0.73321706,1.6134036,1.3173385
1870,239.78772,70.2023,2.014104,0.72411513,1.1734912,0.95815164
1871,237.1789,70.387245,1.9665385,0.6440805,1.8122393,1.4796872
1872,239.41931,71.221535,1.9722582,0.64134014,1.2531441,1.0231879
1873,236.822,71.283264,1.8526338,0.6642247,1.9815652,1.6179411
1874,239.43243,72.31434,1.8481688,0.6649361,1.4546734,1.1877359
1875,237.86646,72.36358,1.767252,0.7909314,1.3316983,1.0873271
1876,239.44214,73.07713,1.7713436,0.79001033,0.86774105,0.7085076
1877,237.34273,73.707664,1.8537722,0.7262315,1.8227321,1.4882545
1878,237.40723,73.74251,1.8844223,0.7113288,0.03561259,0.029077558
1879,237.02617,73.92333,1.9128758,0.78729165,0.6442222,0.52600527
1880,236.08739,73.691574,1.9539891,0.7956017,0.63767576,0.52066004
1881,232.71739,72.792534,1.906669,0.7695967,2.0248132,1.6532531
1882,232.81609,72.930954,2.0137322,1.0832846,0.15543362,0.12691103
1883,228.34953,71.14208,2.0542808,1.0454586,3.1861172,2.6014538
1884,228.86177,71.62786,2.0076623,1.098207,0.44732097,0.36523604
1885,222.06218,69.751686,2.0047984,1.1118151,4.4099746,3.6007292
1886,222.63548,70.090004,2.007582,1.0873338,0.31252056,0.25517195
1887,218.28357,69.45617,2.0181866,1.111745,3.1859581,2.6013238
1888,218.44933,69.398155,2.0525362,1.0275217,0.37863746,0.30915618
1889,218.08696,69.349846,2.0481937,1.0887604,0.69269717,0.56558484
1890,216.56596,67.41935,2.0420802,1.0738951,2.1910334,1.7889713
1891,215.89275,67.0817,2.0106373,1.2078736,1.095825,0.89473736
1892,214.35521,65.08429,2.0101032,1.2067018,2.3764102,1.9403309
1893,213.28914,65.04796,2.029906,1.2236637,1.1121289,0.9080494
1894,213.28914,65.04796,2.029906,1.2236637,0.0,0.0
1895,208.43407,63.682686,2.066306,1.1341251,5.4837074,4.4774284
1896,207.35771,62.32264,2.0361176,1.0522404,1.5518241,1.2670591
1897,203.8571,62.918392,2.030608,1.0067208,3.2368119,2.6428459
1898,204.97133,63.864613,2.002621,0.8855886,0.7297791,0.59586215
1899,202.9059,64.459816,1.9978508,0.8169846,1.6457278,1.343731
1900,203.9867,65.124985,1.9294373,0.66129977,0.6103479,0.49834698
1901,202.3321,64.83403,1.8925582,0.63240993,1.8329213,1.4965739
1902,202.25781,64.58664,1.8109497,0.5997974,0.44446915,0.36290753
1903,197.27124,64.19406,1.8498907,0.594029,4.11814,3.3624475
1904,196.97377,63.9125,1.7708486,0.71284354,0.23434983,0.19134584
1905,191.15752,63.30397,1.2834215,0.6044184,4.540919,3.7076447
1906,190.47754,62.719124,1.0654094,0.47828335,0.4334987,0.3539502
1907,186.35829,62.57072,1.0868207,0.48815635,4.4131656,3.6033347
1908,185.83179,62.30312,0.9299337,0.45342723,0.41915348,0.34223738
1909,185.59856,62.475746,0.6803181,0.32602817,0.9087311,0.74197584
1910,185.42853,63.16419,0.6519511,0.31921372,2.1334753,1.7419753
1911,184.7971,63.07966,0.5708445,0.3089228,0.84951305,0.69362456
1912,184.7971,63.07966,0.5708445,0.3089228,0.0,0.0
1913,184.92957,63.659195,0.7319127,0.38969627,3.020386,2.4661348
1914,184.92957,63.659195,0.7319127,0.38969627,0.0,0.0
1915,185.6166,64.624084,1.0502124,0.54394734,3.156762,2.5774853
1916,185.6166,64.624084,1.0502124,0.54394734,0.0,0.0
1917,185.16602,65.89996,1.4290859,0.7476863,3.098285,2.5297391
1918,185.16602,65.89996,1.4290859,0.7476863,0.0,0.0
1919,184.47876,66.766556,1.5970173,0.89552385,2.5565066,2.087379
1920,184.47876,66.766556,1.5970173,0.89552385,0.0,0.0
1921,188.34361,67.37407,2.0178697,0.7928857,3.5272017,2.8799481
1922,188.34361,67.37407,2.0178697,0.7928857,0.0,0.0
1923,190.95174,66.20491,1.9927291,0.91194695,4.5277457,3.696889
1924,190.95174,66.20491,1.9927291,0.91194695,0.0,0.0
1925,194.60266,64.54227,1.938958,1.052216,5.4783115,4.4730225
1926,194.60266,64.54227,1.938958,1.052216,0.0,0.0
1927,199.91249,62.145958,1.9498091,1.0624927,6.5074515,5.313312
1928,199.91249,62.145958,1.9498091,1.0624927,0.0,0.0
1929,204.08594,60.77402,1.9436411,1.0072255,3.8673925,3.157713
1930,204.08594,60.77402,1.9436411,1.0072255,0.0,0.0
1931,204.88393,59.83252,1.9668983,0.77087533,2.3138452,1.8892467
1932,204.88393,59.83252,1.9668983,0.77087533,0.0,0.0
1933,200.4481,57.290752,2.0394323,0.702378,3.135318,2.5599766
1934,200.4481,57.290752,2.0394323,0.702378,0.0,0.0
1935,196.58447,54.473663,2.0829325,0.72521526,4.396701,3.5898912
1936,196.58447,54.473663,2.0829325,0.72521526,0.0,0.0
1937,194.35066,52.384636,2.0185673,0.6630877,5.474226,4.469687
1938,194.35066,52.384636,2.0185673,0.6630877,0.0,0.0
1939,190.04369,51.84357,2.0101795,0.66516805,5.739892,4.686602
1940,190.04369,51.84357,2.0101795,0.66516805,0.0,0.0
1941,189.5833,53.150158,1.990408,0.6645232,4.6693377,3.812498
1942,189.5833,53.150158,1.990408,0.6645232,0.0,0.0
1943,190.57253,52.6583,2.020325,0.7012026,2.1647942,1.7675471
1944,190.57253,52.6583,2.020325,0.7012026,0.0,0.0
1945,194.08739,51.547066,2.0490916,0.82054365,4.7492185,3.8777206
1946,194.08739,51.547066,2.0490916,0.82054365,0.0,0.0
1947,197.81291,50.964672,1.823685,0.76334023,5.2135324,4.2568316
1948,197.81291,50.964672,1.823685,0.76334023,0.0,0.0
1949,199.72548,50.685734,2.0299222,1.2117674,2.2808647,1.8623183
1950,201.43675,51.02428,2.0353992,1.2026957,1.7396187,1.4203928
1951,202.31226,51.342266,2.0347445,1.3665433,2.7600386,2.2535622
1952,204.32306,52.059685,2.0315485,1.358312,2.075803,1.6948861
1953,204.37929,52.645058,2.0264747,1.1572026,1.2989148,1.0605595
1954,205.2593,53.11853,2.0018559,1.0929214,0.6342058,0.5178269
1955,205.78114,54.687176,1.9683512,1.1423955,2.6025715,2.1249907
1956,206.44313,55.200745,2.0593522,0.9821175,0.4491853,0.3667583
1957,207.22725,57.21889,1.6019897,0.7425082,2.5021896,2.0430293
1958,207.18599,57.243458,1.7660347,0.7960614,0.16257694,0.13274352
1959,207.83867,59.385124,1.7552719,0.9518198,2.54805,2.080474
1960,207.38533,59.03038,1.6465946,0.91627085,0.2948228,0.24072182
1961,208.74341,61.083645,1.7797307,1.0539621,3.03501,2.4780755
1962,208.7194,60.957058,1.6711415,0.9423073,0.31843913,0.26000446
1963,209.24498,61.969242,1.6209984,1.027117,1.0834662,0.8846464
1964,209.6405,61.846863,1.5500416,1.0701332,1.0580304,0.8638782
1965,208.22475,61.56141,1.540317,1.1767471,0.8690321,0.70956177
1966,207.95195,61.25808,1.6400651,1.1108904,1.0337477,0.8440514
1967,207.48259,61.52812,1.7055756,1.1964692,0.3675654,0.30011588
1968,204.1875,59.432415,1.7183461,1.1593748,2.1262922,1.7361103
1969,204.37529,59.730915,1.7649235,0.9883536,0.32511953,0.26545897
1970,199.1685,56.339527,1.7607551,1.0305012,3.1284082,2.5543346
1971,199.38458,56.38676,2.0696535,0.90535337,0.64963305,0.53042316
1972,194.2275,53.055496,2.0818474,0.89882934,3.0829272,2.5171995
1973,194.58063,53.302124,1.9457227,0.717382,0.3230196,0.26374438
1974,194.32405,53.118988,1.9931911,0.66203713,0.72323304,0.5905173
1975,194.691,52.630997,2.0317857,0.69427687,0.6135094,0.50092834
1976,194.64613,52.697628,2.058292,0.70167553,0.3556736,0.2904063
1977,195.6242,50.85811,2.002341,0.69261134,2.6517355,2.165133
1978,195.06786,50.667816,1.9132818,0.579537,0.37533644,0.30646092
1979,196.28625,48.797577,1.8604718,0.61015,2.6497903,2.1635447
1980,196.54433,48.88516,1.7818552,0.628767,0.16742557,0.1367024
1981,197.6333,47.02583,1.7755388,0.6536717,2.6187332,2.1381867
1982,198.21712,47.264175,1.7044497,0.75405467,0.33923897,0.27698746
1983,199.87115,45.88933,1.7231411,0.79085344,2.9310386,2.393183
1984,199.79756,45.873554,1.666721,0.90802234,0.05798124,0.047341485
1985,200.56268,44.631504,1.6870232,1.00918,2.0857434,1.7030023
1986,200.68303,44.81661,1.6495241,1.096317,0.42698234,0.34862962
1987,200.59686,45.155506,1.6713978,1.2083861,0.86717236,0.7080433
1988,203.85924,47.115833,1.6672443,1.2183286,2.547327,2.0798838
1989,204.5648,47.313644,1.4336613,0.98843175,0.6063964,0.49512058
1990,208.5854,49.758327,1.4475974,0.9527308,2.7151668,2.2169244
1991,209.10284,49.440002,1.2882898,0.8181725,0.7654799,0.62501174
1992,212.6924,52.014297,1.2845246,0.8194893,2.6488905,2.16281
1993,215.24152,50.8732,1.3942561,0.71037906,3.1608832,2.5808504
1994,218.56102,53.42062,1.3967928,0.71043694,2.414104,1.9711076
1995,220.40033,52.6917,1.48553,0.66744864,2.9388988,2.3996007
1996,223.05995,54.848488,1.4865195,0.6679496,1.9386379,1.5828911
1997,224.8506,53.918667,1.6958071,0.8072939,2.9935539,2.4442265
1998,224.99,53.845108,1.6463271,0.8000054,0.34451273,0.28129348
1999,223.49487,54.48791,1.8070253,0.75653726,2.7928824,2.2803788
2000,223.48198,54.60364,1.7358956,0.84608686,0.27477583,0.22435352
2001,220.39294,55.723293,1.7935452,0.6760128,2.712718,2.214925
2002,220.46172,55.655422,1.7067438,0.8882535,0.26826853,0.21904033
2003,217.60005,57.16718,1.4608498,0.8032124,2.8254762,2.3069918
2004,217.4502,57.096535,1.3389801,0.6640658,0.117286615,0.095764115
2005,213.64925,58.472008,1.157699,0.65142524,3.8696468,3.1595533
2006,213.61513,58.385998,1.0964863,0.5532915,0.14791681,0.12077357
