1602,133.04121,35.76759,0.1272182,0.058724426,27.92902,3.4579825
1603,133.97581,36.763435,0.16775627,0.087877415,27.971024,2.9457753
1604,135.39067,37.732464,0.21803522,0.11600574,28.273651,2.7613673
1605,137.27563,38.710205,0.27336204,0.13269687,28.584963,2.659716
1606,139.28624,39.51546,0.257076,0.11793453,28.685719,2.2766473
1607,140.87212,39.831047,0.22817774,0.12611197,27.736551,0.91974103
1608,141.92708,39.61757,0.21992724,0.13110004,26.67858,1.7824802
1609,142.54662,38.983353,0.23000014,0.1300766,25.975351,3.2920706
1610,142.98152,38.137512,0.21880424,0.10847267,25.374033,4.6311793
1611,143.15442,37.165318,0.14845161,0.10709638,24.800507,5.7698884
1612,142.91792,36.195354,0.1775593,0.08407754,24.270298,6.647376
1613,142.32123,35.28944,0.26318112,0.122678034,23.9783,7.3727646
1614,141.63277,34.49862,0.35767356,0.18601434,23.224644,6.97106
1615,141.22496,33.88666,0.4503108,0.27991596,22.486244,6.3806267
1616,141.06474,33.45577,0.5041811,0.302251,22.289982,5.875753
1617,140.91145,33.19973,0.4759606,0.2430506,21.216238,6.225171
1618,140.83186,33.09698,0.43903247,0.23810506,19.907543,6.4371686
1619,141.0337,33.20967,0.48884758,0.3362512,19.22091,5.8629413
1620,141.84227,33.60988,0.54828554,0.4329491,18.676882,5.1015368
1621,143.2495,34.27401,0.6058031,0.4955486,18.321754,4.422675
1622,145.18474,35.179066,0.656779,0.5355152,18.59103,4.198322
1623,147.65997,36.365364,0.69771475,0.5680614,18.92501,3.9882028
1624,150.2871,37.899685,0.76116616,0.58556044,19.321688,3.9962285
1625,152.49731,39.640514,0.7713129,0.6434002,20.301897,4.2704215
1626,154.701,41.572044,0.80326253,0.71281606,19.853745,3.689989
1627,157.22006,43.511707,0.8110967,0.78120697,19.150936,3.2993286
1628,159.88123,45.30579,0.87549657,0.7361043,19.146444,3.3115032
1629,162.49998,47.052525,0.93034154,0.69217765,19.48063,3.4056895
1630,164.95685,48.881306,0.96833247,0.67376214,19.683847,3.3979824
1631,167.2146,50.827595,0.9921004,0.65539,20.043491,3.5598621
1632,169.53093,52.943104,0.9899287,0.63003093,19.84045,3.846709
1633,172.32599,54.999844,0.9734461,0.58456534,19.887102,4.5590816
1634,175.59985,56.898308,0.9509209,0.556924,20.104338,5.3465986
1635,179.4035,58.71685,0.9619465,0.539483,20.74564,5.85286
1636,183.27759,60.662254,0.99439484,0.5173499,21.383005,5.637345
1637,186.97743,62.793762,1.0237123,0.5210079,21.946152,5.4419475
1638,190.732,65.326584,1.0879122,0.55870223,22.798157,5.2370534
1639,194.64021,68.159904,1.1390009,0.5842448,23.895538,5.093591
1640,198.6959,71.04605,1.1633304,0.58469146,23.478645,3.8574157
1641,202.88654,73.84594,1.1763444,0.579947,23.006058,2.9634354
1642,206.99864,76.60999,1.1711904,0.57935935,23.558132,3.2505105
1643,210.87616,79.38701,1.1590313,0.58475614,23.851269,3.4759023
1644,214.67902,82.35543,1.15825,0.58316934,24.14284,3.8651683
1645,218.61707,85.3587,1.1678649,0.5800586,24.086252,4.296784
1646,223.01299,88.373116,1.1922499,0.5779249,25.513744,4.141101
1647,227.94513,91.73044,1.20728,0.5748632,27.128794,3.9976904
1648,233.33165,95.37389,1.2051618,0.5693982,28.53436,3.8044415
1649,238.80882,99.237724,1.1692449,0.5517362,29.58988,3.4873002
1650,244.43254,103.41645,1.1335225,0.5359629,30.571117,3.274273
1651,250.06653,107.97868,1.0953597,0.5246784,31.310999,3.3605978
1652,255.68622,112.75483,1.0668508,0.5096592,32.29419,3.3205843
1653,261.45145,117.80453,1.0390005,0.49530873,33.272068,3.3773248
1654,267.29422,123.05392,1.0122913,0.48189765,34.219532,3.528492
1655,273.16333,128.36908,0.9868904,0.4695155,34.839485,3.472609
1656,279.22733,133.78943,0.96067,0.45708928,35.38144,3.4408698
1657,285.39935,139.24321,0.9342616,0.4448948,35.911194,3.525211
1658,291.57382,144.64601,0.90836304,0.43322134,36.29999,3.6313267
1659,297.7303,149.97223,0.8817163,0.4214968,36.352757,3.5458887
1660,303.7391,155.11153,0.855005,0.41002485,36.39524,3.4676406
1661,309.52057,160.00568,0.82891744,0.39908844,36.427223,3.3978903
1662,315.1708,164.86978,0.7974898,0.3891903,36.263584,3.5733778
1663,320.6399,169.56912,0.7713082,0.37808612,36.286644,3.4995503
1664,325.8677,174.02922,0.74578124,0.3676237,36.300278,3.4338787
1665,330.97635,178.36266,0.7196507,0.35729784,36.306103,3.3733103
1666,335.89743,182.51677,0.6935763,0.3473824,36.303905,3.3200746
1667,340.57178,186.4474,0.66821146,0.33811215,36.29431,3.2757587
1668,345.1111,190.25441,0.6422963,0.32904783,36.277786,3.2385318
1669,349.4568,193.89186,0.61648035,0.32043302,36.25469,3.2103133
1670,353.51486,197.2818,0.58157337,0.3108159,36.225986,3.1922133
1671,357.3502,200.47981,0.54572964,0.302362,36.19107,3.1837683
1672,360.91122,203.44287,0.5103247,0.29585353,36.150536,3.1864436
1673,364.1726,206.14769,0.47548208,0.291119,36.052933,3.2505717
1674,365.73376,207.44916,0.3941857,0.2085003,33.871292,2.9753585
1675,364.97433,206.68494,0.38832712,0.21479143,34.298275,2.9005022
1676,364.1139,205.8371,0.3822372,0.22296762,34.695698,3.0009978
1677,363.13647,204.89105,0.37553373,0.23290645,35.082546,3.274365
1678,362.05588,203.88918,0.36272144,0.23982123,35.31503,3.7856374
1679,360.82797,202.96075,0.3498783,0.22986099,34.921932,4.1518903
1680,359.41345,202.084,0.34548214,0.20279913,34.46391,4.525347
1681,357.8556,201.28102,0.33263534,0.17693695,33.986588,4.91696
1682,356.2068,200.57893,0.30704853,0.15231311,33.551174,5.274014
1683,354.46484,199.93915,0.26906994,0.13457733,33.301105,5.477944
1684,352.6315,199.43227,0.22166777,0.123322144,33.15671,5.587378
1685,350.73288,199.04994,0.19207521,0.11600733,33.30652,5.4695377
1686,348.77048,198.65678,0.17751144,0.118921325,33.648174,5.214412
1687,346.72122,198.34549,0.18914618,0.10241902,34.082294,4.9247904
1688,344.66605,197.99287,0.20956324,0.10393421,34.689976,4.5217624
1689,342.5314,197.55737,0.22181143,0.11213987,35.37576,4.155306
1690,340.45685,196.9208,0.21921468,0.11274252,35.538704,3.6006885
1691,338.72842,196.0527,0.2157591,0.12784018,35.445,3.4552367
1692,337.30252,194.96634,0.23904888,0.13238929,34.677784,3.3244858
1693,335.98004,193.67937,1.0303365,0.9031028,24.472637,10.882005
1694,332.8415,190.76505,1.0303364,0.9106719,24.691977,9.733906
1695,329.26437,187.42082,1.0563866,0.9164057,25.28037,8.548867
1696,325.51035,183.50404,1.0871533,0.91797245,25.884314,7.393141
1697,321.4213,179.18245,1.102573,0.93819135,26.658485,6.4450307
1698,316.5617,174.48778,1.1217455,0.958209,27.28978,5.607429
1699,310.93576,169.43808,1.1365286,0.9708813,28.899849,5.155241
1700,304.58435,164.0612,1.1524947,0.9842437,30.226585,4.800165
1701,297.4448,158.27925,1.1735301,1.0020012,30.983719,4.5641637
1702,289.77533,152.3301,1.6132425,0.95974255,28.417072,5.266297
1703,281.70367,146.7323,1.6246763,0.9521597,28.109562,4.210376
1704,273.8438,140.81227,1.6335462,0.94449925,27.636377,3.5712764
1705,266.3073,134.74098,1.6392117,0.9355793,27.066448,3.7339168
1706,259.1035,128.63385,1.6460749,0.9262274,26.485832,4.636982
1707,252.09007,122.49016,1.6634699,0.92231023,26.340136,5.876605
1708,245.10382,116.37726,1.681839,0.93322706,27.239895,6.2479706
1709,237.66206,110.430046,1.6728982,0.9579417,28.54536,5.927872
1710,229.70892,104.826675,1.6574477,0.97959137,29.008331,5.667873
1711,221.34947,99.72341,1.6419519,1.0064578,29.034988,5.7665005
1712,212.669,95.16856,1.6274661,1.0340111,29.034945,6.1473355
1713,203.4286,91.008026,1.6213403,1.0673597,28.84426,7.0137167
1714,193.8302,87.226265,1.6199754,1.1038142,27.131903,8.472176
1715,184.17561,83.675186,1.5707964,1.5707963,21.288816,9.12717
1716,174.14478,79.92428,2.094395,1.4809608,20.956444,8.697844
1717,163.84175,75.83812,2.094395,1.4809608,22.214577,6.658204
1718,153.48445,71.46113,2.094395,1.4809608,22.894709,5.0127025
1719,143.3783,67.09012,2.094395,1.4809608,22.643211,3.6472304
1720,133.83165,62.8765,2.094395,1.4809608,21.709394,4.7720294
1721,125.07025,59.017864,2.094395,1.4809608,19.624489,5.722882
1722,117.00808,55.502388,2.094395,1.4809608,17.376905,6.442088
1723,109.68479,52.3025,2.0904284,1.4697902,15.327724,7.1049037
1724,103.32251,49.540913,1.5789727,1.522331,14.189899,5.4989357
1725,98.0024,47.28712,1.5792866,1.4757214,13.176752,4.042584
1726,93.71322,45.48726,1.5792189,1.4241962,12.298833,3.489542
1727,90.411125,44.07643,1.5667626,1.3725342,11.577496,3.9157794
1728,87.946144,42.96144,1.5188607,1.3230187,10.998846,4.9181275
1729,86.290405,42.12326,0.3127145,0.16794044,11.738669,4.4552164
1730,85.38858,41.541588,0.3738453,0.20566,12.795974,3.7115989
1731,85.16781,41.187004,0.4363263,0.24536738,13.828346,3.1504216
1732,85.59258,41.05786,0.49630615,0.2850279,14.803297,2.7542105
1733,86.58767,41.142097,0.48130932,0.30305204,15.730436,2.4532342
1734,88.10702,41.43323,0.4872872,0.33781633,16.668667,2.1886368
1735,90.087074,41.927624,0.5213665,0.34999233,17.570253,1.943696
1736,92.44915,42.606293,0.5598916,0.3594836,18.38635,1.6941023
1737,95.16871,43.415024,0.5884552,0.36879623,18.497257,1.1999738
1738,98.0801,44.215324,0.5888144,0.36749777,18.07437,2.024457
1739,101.14551,44.941967,0.5749688,0.36132428,17.67683,3.3303668
1740,104.46056,45.595116,0.5373929,0.35486445,17.416895,4.6115174
1741,108.004944,46.174034,0.5221137,0.2795221,17.338587,5.720554
1742,111.74886,46.697273,0.49669778,0.24259949,17.464542,6.5707026
1743,115.77123,47.185863,0.48157802,0.2940121,18.054983,7.342794
1744,120.02148,47.636757,0.55886275,0.332784,18.796562,7.8784065
1745,124.4538,48.06758,0.6627314,0.3365681,19.51751,8.20462
1746,129.19122,48.533638,0.7363071,0.36359802,20.154095,8.3811655
1747,134.17052,49.05944,0.78133327,0.39303753,20.75873,8.52279
1748,139.30965,49.664963,0.80796236,0.42166373,21.30509,8.637912
1749,144.7166,50.39473,0.8078613,0.45099792,21.764866,8.783642
1750,150.01512,51.09045,0.6777323,0.36562893,21.686085,8.675341
1751,154.8578,51.519543,0.5608971,0.2744989,21.60923,8.643534
1752,159.35716,51.66879,0.4449382,0.20312369,21.703568,8.588083
1753,163.43887,51.538715,0.33354244,0.15108313,21.933022,8.534329
1754,167.04475,51.15771,0.23312847,0.11874413,22.429205,8.294789
1755,169.97421,50.71227,0.16617952,0.12620406,23.481756,7.00125
1756,172.01764,50.294243,0.1558578,0.11580732,24.488823,5.7015157
1757,173.1758,49.88801,0.18663518,0.09106707,25.481886,4.494711
1758,173.48592,49.463688,0.21515924,0.100789525,26.502878,3.3418944
1759,172.9541,49.008545,0.23966484,0.13266,27.518093,2.3278189
1760,171.62726,48.51472,0.2760548,0.14612508,28.501024,1.6256186
1761,169.48741,47.953,0.31731907,0.15409997,29.499111,1.5490266
1762,166.56871,47.314754,0.35602412,0.16679409,30.485422,2.123012
1763,163.18782,46.536236,0.3514134,0.17836952,30.604603,2.4643562
1764,159.82545,45.562656,0.32741496,0.2323798,30.488024,2.6490173
1765,156.53148,44.446293,0.32953158,0.27523494,30.472622,2.9153614
1766,153.34166,43.26031,0.37218714,0.28229216,30.525005,3.2303112
1767,150.18352,42.052197,0.41864872,0.29139405,30.613972,3.5838075
1768,147.33693,40.983257,0.40369853,0.22073247,29.530575,4.398311
1769,144.65388,40.06804,0.32958397,0.19650085,29.104992,5.68019
1770,141.8705,39.12638,0.31882077,0.14285313,28.615181,5.6656475
1771,139.35408,38.04409,0.30976963,0.17576833,28.072113,5.69461
1772,137.12744,36.88596,0.33290043,0.15873776,27.57275,5.565929
1773,135.55095,35.89903,0.3243712,0.14514965,26.401878,4.286826
1774,134.7246,35.156452,0.3147109,0.1520853,25.395819,3.1351519
1775,134.57605,34.63367,0.30505446,0.17548296,24.555368,2.1536236
1776,135.04353,34.2874,0.3231198,0.1642434,23.819519,1.3881369
1777,136.02156,34.10695,0.31999233,0.15709245,23.4911,1.1444966
1778,137.0016,34.0976,0.22924905,0.11215688,23.509974,1.7484697
1779,137.60939,34.125423,0.11903068,0.062586196,23.58456,2.7574563
1780,137.82266,34.18767,0.07487229,0.035425805,23.81942,3.851992
1781,137.66386,34.348614,0.118233204,0.07053297,24.153917,4.910588
1782,137.40126,34.794334,0.11396754,0.07265503,24.344763,5.6204367
1783,137.57265,35.417458,0.12241697,0.065459944,23.660995,5.3896604
1784,138.20747,36.102142,0.14244862,0.08241653,23.194174,5.1684446
1785,138.97165,36.61901,0.15948331,0.09821476,23.059778,3.8445706
1786,139.76393,36.841473,0.2091927,0.11384802,23.028717,2.7707593
1787,140.51738,36.782272,0.27760705,0.15901682,23.172237,2.1262462
1788,141.13443,36.52581,0.34402493,0.18271005,23.785917,1.8510756
1789,141.1627,36.28713,0.33971095,0.16115357,24.79825,0.7538075
1790,140.4,36.063046,0.3359631,0.1573423,25.852556,0.5531041
1791,139.01454,35.75225,0.33303714,0.164505,26.922636,1.2222399
1792,137.4861,35.255795,0.2624649,0.15621167,26.845787,1.2979872
1793,136.2925,34.700417,0.17102963,0.15097246,26.67223,1.1909368
1794,135.37459,34.034912,0.15523744,0.08606988,26.695253,1.2651942
1795,134.63478,33.26702,0.15756188,0.094696656,27.201626,1.2071127
1796,133.97884,32.444843,0.19613457,0.1281085,27.796719,1.2300743
1797,133.3053,31.632187,0.27180323,0.13758902,28.41,1.3648906
1798,132.8213,31.016582,0.2520351,0.124483146,27.747051,1.3754997
1799,132.80003,30.644884,0.22317667,0.17257129,26.843212,1.1803932
1800,133.18416,30.436522,0.20687872,0.16814257,26.21774,1.5199897
1801,133.6067,30.175127,0.16615625,0.09109407,26.03646,1.9820943
1802,134.34425,29.9815,0.12567508,0.061718386,25.142145,1.8562913
1803,135.48103,29.88324,0.10200944,0.056349292,24.42033,2.3271368
1804,136.79677,29.887,0.10186394,0.051373664,24.230043,2.9127114
1805,137.8391,30.010227,0.11340908,0.07476404,25.240417,2.4075975
1806,138.06898,30.061024,0.15456422,0.079666,26.264269,1.3633832
1807,137.50725,30.056967,0.16685702,0.09373241,26.776436,0.24651144
1808,136.62321,30.066545,0.1143736,0.061644416,26.361572,1.2728562
1809,136.00502,30.150469,0.07390094,0.039055377,26.089457,1.7790748
1810,135.50352,30.229994,0.052914876,0.03425493,26.57291,1.8156761
1811,135.09206,30.32076,0.12064806,0.06709811,26.620247,1.942453
1812,134.91405,30.505339,0.091362596,0.06710901,27.183819,2.2260683
1813,134.72183,30.6092,0.06718397,0.037755508,27.277285,1.8145397
1814,134.78981,30.706898,0.10119478,0.046191465,26.559448,0.82414407
1815,134.93416,30.8119,0.1558721,0.094091065,26.933163,1.1803282
1816,134.93239,30.843988,0.18337594,0.09967764,27.42388,1.6448894
1817,135.29161,30.97754,0.136433,0.078903355,27.519264,1.5749626
1818,135.96333,31.19299,0.14944005,0.07387921,27.151472,1.386119
1819,136.43721,31.423168,0.11307337,0.06523042,27.629755,1.5995202
1820,136.11034,31.563421,0.08876145,0.04149589,28.380611,2.2631516
1821,135.09578,31.634956,0.09594941,0.049296968,29.566221,2.8172684
1822,133.94211,31.699741,0.10756662,0.06469889,29.561275,2.5022256
1823,133.3173,31.845268,0.13906562,0.07136748,28.618668,1.4997764
1824,133.39937,32.07715,0.14669125,0.06951344,27.880354,0.96753824
1825,134.0589,32.390644,0.14233649,0.07871431,27.686743,0.9940163
1826,134.9933,32.833115,0.16920696,0.093067415,28.367846,0.9654607
1827,135.91151,33.402145,0.1740483,0.089839175,28.9231,0.28136945
1828,136.27121,33.952427,0.13564157,0.07073125,29.236065,1.1874076
1829,136.28082,34.423477,0.112591505,0.060233418,29.63013,1.5472728
1830,136.32678,34.650623,0.074328385,0.059968863,29.855715,1.4574977
1831,136.40831,34.5969,0.061160047,0.032400936,29.972923,2.1820135
1832,136.29932,34.19772,0.039203644,0.021481827,30.005962,3.0701144
1833,135.88872,33.607273,0.05328067,0.028741509,30.218807,2.2656024
1834,135.28253,33.134235,0.08977461,0.04318847,30.22132,0.94893503
1835,134.58488,32.746475,0.10790491,0.072015196,30.176474,1.0345209
1836,134.12248,32.412918,0.11217562,0.065336324,29.922064,1.584811
1837,133.91406,32.176758,0.054949403,0.050710768,29.966133,1.3480393
1838,133.68843,31.833017,0.046781104,0.03864995,29.516336,1.1594758
1839,133.84393,31.542234,0.04500882,0.032206208,28.689646,1.3259908
1840,134.55537,31.346033,0.08731905,0.042518746,28.358892,1.9566293
1841,135.34726,31.238005,0.082954206,0.04499637,29.463846,1.4700364
1842,135.60304,31.156193,0.05766316,0.027121358,30.78623,1.1557505
1843,135.46092,31.118313,0.048611324,0.028597178,31.220243,1.0189487
1844,135.15508,31.131004,0.083206296,0.07412774,32.005966,1.0387301
1845,134.46031,31.189732,0.08569058,0.047340766,32.830555,1.6517383
1846,133.99197,31.376976,0.08522526,0.045909327,32.586994,1.5228412
1847,134.01237,31.636938,0.124826275,0.06768762,32.060127,1.413281
1848,134.41797,31.98688,0.17075165,0.087022886,31.993168,1.3983396
1849,134.98045,32.566456,0.18876958,0.1079735,32.690987,1.4023799
1850,135.48985,33.40562,0.20606454,0.113579884,33.346397,1.6832563
1851,135.93645,34.366047,0.1875174,0.09844945,33.320675,1.7920781
1852,136.23949,34.964287,0.1139336,0.06831307,32.732197,1.6219273
1853,136.21286,35.057858,0.06489722,0.040495038,32.295937,2.0808082
1854,135.83804,34.66431,0.08262058,0.03842292,31.978346,2.818606
1855,135.14911,33.836205,0.11037097,0.06512367,31.723438,3.5824687
1856,134.32347,32.84421,0.11459217,0.06619513,31.87159,3.8762681
1857,133.24644,31.923416,0.10685263,0.061623786,31.863914,3.376673
1858,132.63422,31.157951,0.07376043,0.045747582,30.658619,3.287732
1859,132.60806,30.500744,0.04693727,0.022500154,29.604,3.3958738
1860,132.77585,29.80301,0.2621397,0.20798373,28.112638,4.0520315
1861,132.12166,28.659874,0.2618462,0.16528636,27.50722,4.104513
1862,131.83566,27.702808,0.26630646,0.13656951,27.054632,4.158134
1863,131.86293,26.90694,0.27407143,0.13894443,26.528797,4.0022383
1864,132.16995,26.286112,0.27190015,0.14375685,25.782772,3.9570081
1865,132.80997,25.820759,0.25892672,0.13896699,25.163443,4.10856
1866,133.54945,25.460218,0.2549591,0.12804697,25.044922,3.8903825
1867,132.60474,25.418602,0.90382814,0.6566384,19.723005,6.678704
1868,130.68312,25.72273,0.938783,0.6537364,19.594147,7.068305
1869,129.06065,26.280432,0.9633453,0.6679422,19.30139,6.8270636
1870,127.79609,27.101593,0.98272246,0.68590045,19.022594,6.793045
1871,125.846275,27.697798,1.2369559,0.764408,12.231052,7.2716894
1872,123.46824,28.361334,1.2108535,0.7583499,10.614797,7.0254445
1873,121.080635,29.140314,1.156651,0.7485262,8.79735,6.8437724
1874,118.77184,29.889172,1.5989155,0.86462116,8.277334,5.89331
1875,116.68561,30.668173,1.0256784,0.6826744,7.2313385,5.465371
1876,114.940254,31.491938,1.0330098,0.7016435,6.8616505,4.582161
1877,113.51687,32.31323,1.0408767,0.7228513,6.575938,3.7750049
1878,112.363594,33.129574,1.0540587,0.7405123,6.364481,2.9929762
1879,111.46868,33.912605,1.0570138,0.6854077,6.255225,2.246036
1880,110.69822,34.573704,1.0317295,0.6101074,6.561454,1.3085623
1881,109.96689,35.073727,0.98992133,0.5742026,7.0249853,0.57627153
1882,109.28546,35.415005,0.8851094,0.5463407,7.685335,1.4025558
1883,108.81451,35.71721,0.67051864,0.4120224,8.609593,2.5032263
1884,108.62434,36.034843,0.3793477,0.2205467,9.459766,3.0742946
1885,108.76231,36.38689,0.1372257,0.08729554,10.474009,3.25183
1886,109.20689,36.76202,0.09791859,0.05656149,11.647467,3.2951365
1887,109.91311,37.14418,0.13132259,0.13096038,13.138438,3.4674273
1888,110.85498,37.53249,0.19541429,0.14558394,14.555604,3.59875
1889,112.01473,37.9306,0.23863006,0.15558,15.847725,3.7076874
1890,113.419624,38.353653,0.2705095,0.1645353,17.074245,3.8095634
1891,115.05206,38.800835,0.29422578,0.17303297,18.201195,3.90696
1892,116.88296,39.26847,0.31205782,0.18095522,19.207497,4.000807
1893,118.96594,39.770462,0.3266104,0.18859005,19.941504,3.9245195
1894,121.34533,40.328842,0.34238538,0.19918686,20.409504,4.117001
1895,124.03231,40.975136,0.35737088,0.21343665,20.988306,4.516024
1896,127.06537,41.72577,0.371778,0.23083091,21.530394,4.9048495
1897,130.37172,42.569927,0.3879371,0.27310562,22.297363,4.9913564
1898,133.90034,43.503273,0.4327948,0.28305918,22.983744,5.055599
1899,137.54134,44.440754,0.40194178,0.27417743,23.82745,4.4957323
1900,140.9587,45.170326,0.39318112,0.23893566,24.521534,3.677716
1901,144.0594,45.660812,0.38862064,0.22548862,24.960627,2.7264597
1902,146.76437,45.860504,0.3864263,0.22392645,25.266224,1.6792681
1903,149.04103,45.796406,0.38569474,0.22879252,25.584326,0.9110785
1904,150.88777,45.517986,0.3857542,0.2364225,25.90377,1.0789675
1905,152.36665,45.06503,0.38619804,0.24537885,26.23882,1.8916525
1906,153.45392,44.50559,0.3768781,0.245696,26.618036,2.740792
1907,153.9639,43.959602,0.33196422,0.21377169,27.149727,3.4465888
1908,153.91985,43.384117,0.28009585,0.17592531,28.007587,4.143094
1909,153.63783,42.75753,0.23066343,0.1454956,28.034447,3.4960034
1910,153.47247,42.118435,0.19020939,0.12657629,27.904463,3.0466943
1911,153.39087,41.418644,0.15382381,0.11791211,27.836943,3.1919327
1912,153.5415,40.73514,0.12276295,0.12118073,27.841652,3.0557756
1913,153.83862,39.994366,0.112346016,0.09802371,27.993042,3.5041435
1914,153.82741,39.101032,0.10085649,0.04856142,28.162067,4.3771076
1915,153.39293,38.06365,0.10680614,0.050497953,29.055183,4.7879615
1916,152.41043,36.941456,0.13742591,0.08531258,30.024822,4.8876805
1917,150.72662,35.64334,0.17379105,0.13838804,30.964645,5.119042
1918,148.55205,34.215946,0.2139885,0.17608501,31.497105,4.531483
1919,146.32053,32.805298,0.26730365,0.1925389,31.61526,3.7655852
1920,143.99358,31.382732,0.32909814,0.20047106,31.786686,3.293015
1921,141.66197,30.044434,0.37453508,0.19940762,32.22705,2.8522372
1922,139.56581,28.96637,0.40831447,0.19683398,32.34525,2.5915992
1923,137.72083,28.195051,0.44163546,0.20134367,32.19861,2.6955805
1924,136.15027,27.841953,0.47369695,0.21198584,32.089344,3.0282316
1925,134.69864,27.88118,0.45044896,0.20174699,32.024734,1.9102027
1926,133.10161,28.015015,0.40179238,0.18069315,31.758804,0.88360804
1927,131.42213,28.0324,0.32500708,0.14649136,31.77913,1.8853209
1928,130.03503,28.025398,0.24284756,0.110785715,30.725105,1.6400899
1929,129.09763,28.096062,0.16876322,0.083658084,29.96261,1.9933028
1930,128.63756,28.263527,0.113356106,0.07747224,29.504591,2.6503806
1931,128.65353,28.511612,0.096997045,0.057874344,28.68298,2.8168547
1932,129.21399,28.775322,0.110545196,0.06139433,27.252539,2.390841
1933,130.24866,29.037144,0.15116166,0.07205198,26.219105,2.6011653
1934,131.6016,29.356222,0.1992799,0.08931356,26.142643,3.285842
1935,133.2682,29.749107,0.24241482,0.112947084,26.313438,3.7103243
1936,134.7627,29.964375,0.24674308,0.14149275,26.6689,3.42874
1937,135.82828,29.95694,0.25848725,0.17008245,26.977898,3.8315706
1938,136.67648,29.813242,0.27239776,0.18661314,28.083652,3.8407726
1939,137.58391,29.793991,0.3236198,0.16874719,28.12541,3.981396
1940,138.69249,29.964327,0.3412826,0.1583574,27.252623,3.1329901
1941,139.8524,30.205627,0.3068849,0.1612436,27.03471,2.3240004
1942,140.45476,30.360704,0.27254456,0.17713116,28.15353,1.9018025
1943,140.24918,30.541548,0.2810225,0.17688443,29.355648,1.8508697
1944,139.24464,30.770588,0.3230156,0.1547873,30.508652,1.9744776
1945,137.46935,31.032745,0.34268525,0.15342624,31.763882,2.3668203
1946,135.66145,31.433422,0.3109899,0.14811061,32.061337,1.8211184
1947,134.17697,32.005394,0.275529,0.14632805,32.513638,2.0422692
1948,133.14842,32.690502,0.23085983,0.1354483,31.804289,2.062908
1949,132.7014,33.424133,0.18357603,0.11813689,30.962376,2.3786108
1950,132.78505,34.20962,0.14297165,0.08675787,30.200449,2.7505484
1951,133.42604,34.989826,0.10207137,0.06092534,29.484224,3.1060708
1952,134.55185,35.746407,0.08475586,0.060325295,29.312973,3.5688925
1953,136.13292,36.504704,0.11575207,0.056388754,29.195368,3.9845307
1954,137.95107,37.16607,0.13704318,0.088958174,29.1341,3.6074157
1955,139.50172,37.445267,0.16770713,0.10465143,29.156294,2.4251785
1956,140.7714,37.309208,0.2050243,0.12294009,29.221544,1.4161779
1957,141.74542,36.779964,0.24089853,0.1464449,29.325905,1.0734463
1958,142.20293,36.025425,0.21685843,0.10624583,29.81509,1.5174248
1959,141.82794,35.214275,0.1810569,0.08588852,30.45733,2.2662697
1960,140.63646,34.351326,0.14896376,0.116754785,31.145153,3.085302
1961,138.68283,33.445023,0.16428305,0.12385458,31.850338,3.8884425
1962,136.08218,32.513706,0.189524,0.10621636,32.43179,4.0804605
1963,133.53067,31.734144,0.14951317,0.07528676,32.001648,3.5884106
1964,131.5773,31.127914,0.11335042,0.057899848,31.513067,3.2747827
1965,130.35008,30.670397,0.092181616,0.056631476,30.649858,2.4767265
1966,129.90453,30.34472,0.103074156,0.050461188,29.733053,1.745992
1967,130.16557,30.141228,0.12340907,0.06564392,28.939035,1.3996477
1968,131.06567,30.036476,0.16220134,0.093592495,28.259356,1.4919626
1969,132.48444,30.0024,0.2106687,0.10981363,27.440866,1.703538
1970,134.21321,30.050377,0.24505086,0.11955942,26.575214,2.0678911
1971,135.73915,30.040499,0.2013941,0.09165606,26.781635,2.635314
1972,136.74004,29.987356,0.1605924,0.08174126,27.900711,1.8379257
1973,137.50221,30.016962,0.10859218,0.060782667,27.911823,1.1446149
1974,138.13428,30.135004,0.08735204,0.05432644,27.97512,1.3909165
1975,138.2971,30.177525,0.10026324,0.06943146,29.017223,1.1148506
1976,137.8445,30.104368,0.06749207,0.03919778,29.594011,1.3354757
1977,136.86694,29.896444,0.0617947,0.03287197,29.579527,2.6591783
1978,135.41873,29.577417,0.09175879,0.05498294,29.93931,3.9640927
1979,133.7642,29.213995,0.07724866,0.041102484,30.873468,3.5919015
1980,132.53407,28.93492,0.044913244,0.02512016,30.35743,2.1537566
1981,131.75893,28.719236,0.04073478,0.020483393,29.789648,1.1011125
1982,131.43907,28.57401,0.05128332,0.024283413,29.209753,0.9957731
1983,131.64073,28.475952,0.0724651,0.047273543,28.187943,1.1027113
1984,131.63365,28.08065,0.7475929,0.616838,22.694214,6.954834
1985,129.48555,26.770073,0.77544373,0.60978794,21.699974,6.4221506
1986,127.56344,25.825235,0.78939724,0.59716094,20.979643,5.97353
1987,125.4303,24.952517,0.80435705,0.57922196,20.487461,5.836659
1988,123.39326,24.235214,0.82059926,0.5463134,19.582985,5.441149
1989,121.73736,23.81336,0.8328145,0.5124277,18.622417,5.069935
1990,120.477974,23.690596,0.8435418,0.4810203,18.046402,4.8914824
1991,119.67568,23.940912,0.85755664,0.45804748,17.585367,4.6381
1992,119.28891,24.57725,0.8950251,0.44772947,16.952282,4.370035
1993,119.222694,25.50758,0.9400578,0.4527844,16.042131,4.1901298
1994,119.427284,26.660732,0.98781997,0.46938983,15.278269,4.2907505
