1628,189.93373,70.36241,1.2812296,0.64576787,18.244326,9.202034
1629,190.66096,74.32776,1.2448944,0.6420514,18.428038,9.229506
1630,191.68858,78.13732,1.1795276,0.6239178,18.009565,8.841739
1631,193.21336,81.84082,1.141829,0.5927633,17.477743,8.432122
1632,195.25996,85.304184,1.1093451,0.5772563,16.896152,8.122424
1633,197.74365,88.49047,1.0732055,0.5746765,16.439754,7.924384
1634,200.71411,91.45133,1.0263275,0.5857603,16.062313,7.8117795
1635,204.08998,94.17417,0.9846735,0.6099834,15.826946,7.8026414
1636,207.77751,96.66303,0.95090127,0.64223003,15.703798,7.8768706
1637,211.83264,99.006996,0.9447648,0.6465169,15.652193,8.018748
1638,216.17163,101.20033,0.9556797,0.63592136,15.645897,8.205106
1639,220.7041,103.23843,0.96435577,0.6355775,15.662361,8.411498
1640,225.51556,105.18587,0.97134954,0.64367354,15.688595,8.633655
1641,230.52995,107.0481,0.983556,0.6615687,15.882145,8.969269
1642,235.54523,108.940956,0.96903163,0.6925926,15.986914,9.242167
1643,240.55525,110.97022,0.95167226,0.72905797,16.394024,9.3528595
1644,245.26215,113.268745,0.93946177,0.76084363,17.02436,9.07779
1645,249.56934,115.81429,0.92840815,0.7906001,17.632717,8.972883
1646,253.59149,118.667946,0.93284124,0.80343854,18.247574,9.018347
1647,257.39722,121.78713,0.96447664,0.8175468,19.06591,9.2554245
1648,261.02014,124.93745,0.9743235,0.83141965,18.920542,8.960252
1649,264.51077,128.10986,0.99792695,0.8264922,18.845993,9.058607
1650,267.83743,131.3205,1.0227371,0.82508856,19.032972,9.496015
1651,270.9803,134.75578,1.0380707,0.84342587,19.715355,10.014203
1652,273.879,138.61765,1.0388042,0.86818707,20.307777,10.545288
1653,276.6025,142.8356,1.0405205,0.8697155,20.726225,10.645186
1654,279.39932,147.02643,1.0344392,0.8782695,20.469378,10.200117
1655,282.45102,151.19333,1.0395222,0.90230566,20.514172,10.001594
1656,285.84692,155.12912,1.0440289,0.90993637,20.045317,9.620294
1657,289.50015,158.72649,1.0536221,0.9147597,19.659712,9.357181
1658,293.47293,162.0826,1.0778491,0.9059644,19.323284,9.180481
1659,297.69507,165.16365,1.1111691,0.8884371,19.035637,9.078786
1660,302.08777,167.94939,1.1417569,0.8755065,18.794846,9.034494
1661,306.74033,170.63063,1.1540825,0.9013801,19.010262,9.345637
1662,311.3365,173.47295,1.132953,0.9256212,19.573679,9.538285
1663,315.54758,176.692,1.1086055,0.9559815,20.096455,9.707945
1664,319.46542,180.3645,1.0850452,0.98786503,20.639698,10.003638
1665,323.18018,184.38766,1.1195719,0.99082094,21.533121,10.437814
1666,326.71176,188.55258,1.146757,0.98309577,21.582024,10.4625025
1667,330.11298,192.81003,1.1696897,0.97461784,21.489403,10.667021
1668,333.38895,197.29268,1.2026844,0.9761415,22.460466,11.268658
1669,336.73233,201.8262,1.2082845,0.9889797,22.521416,11.05637
1670,340.24442,206.25533,1.1934091,1.0119766,22.142614,10.755468
1671,343.85266,210.53522,1.1849546,1.0349048,21.880232,10.620117
1672,347.6406,214.54407,1.2158808,1.037478,21.928425,10.638124
1673,351.72684,218.36176,1.2465501,1.0417788,21.98355,10.734174
1674,356.0256,221.87256,1.2799368,1.026106,21.698723,10.502921
1675,360.25027,225.43188,1.2893943,1.0385011,22.44263,10.792648
1676,364.34653,229.37259,1.2974633,1.061642,23.259985,11.184968
1677,368.26083,233.6426,1.321537,1.0677061,24.069286,11.614533
1678,371.9502,238.17975,1.3495117,1.0672063,24.839443,12.057036
1679,375.51828,243.08496,1.3741299,1.068342,25.62822,12.534202
1680,379.1333,248.12431,1.3852133,1.073434,25.861967,12.621438
1681,382.89792,252.81819,1.3698068,1.0980309,25.258642,12.326717
1682,386.81982,257.3236,1.3512111,1.1222574,24.639858,12.11103
1683,390.8335,261.62253,1.3545567,1.1245798,24.36808,12.080171
1684,394.81262,266.00217,1.362672,1.1186019,24.994123,12.471301
1685,398.7247,270.7373,1.3563734,1.1361781,25.492966,12.852604
1686,402.40805,275.79617,1.3905634,1.1338159,26.088772,13.218833
1687,405.9747,280.87497,1.4172894,1.1278288,26.190006,13.254467
1688,409.72165,285.9224,1.4312128,1.1220117,26.221777,13.288794
1689,413.53894,290.98892,1.4091057,1.1225109,26.021511,13.332236
1690,417.389,295.9123,1.3773514,1.145437,25.375689,13.057901
1691,421.34265,300.85233,1.3520697,1.1476407,25.513693,13.2984085
1692,425.2975,306.03186,1.3237084,1.147942,25.723484,13.399886
1693,429.49332,310.98044,1.2994133,1.1402314,25.338388,12.878599
1694,434.07956,315.69232,1.2843574,1.1235096,25.01545,12.502721
1695,438.82883,320.20648,1.2830731,1.1122586,24.70424,12.218348
1696,443.5695,324.53513,1.285403,1.1012067,24.466282,12.05306
1697,448.41122,328.794,1.2906553,1.0903201,24.278065,11.971384
1698,453.29282,332.93527,1.3152227,1.0595423,24.134583,11.952953
1699,458.1543,336.91385,1.340115,1.030469,24.026594,11.974734
1700,463.05005,340.96164,1.353233,1.0217981,24.346546,12.008907
1701,467.64413,345.46744,1.3562528,1.0240926,24.849731,12.057511
1702,471.9454,350.13113,1.3434566,1.0518289,24.366854,11.656927
1703,476.16397,354.836,1.3210703,1.0838374,23.857368,11.413814
1704,480.24472,359.54776,1.3204756,1.0906211,23.473299,11.413782
1705,484.15414,364.22766,1.3354402,1.0819247,23.294474,11.6305485
1706,488.12073,368.87546,1.3515377,1.0842783,22.753693,11.387825
1707,492.1857,373.20798,1.3051752,1.1148125,22.202366,10.909823
1708,496.24356,377.34583,1.2612696,1.1492608,21.814123,10.612896
1709,500.37454,381.42123,1.2168683,1.1875337,21.50886,10.43748
1710,504.6144,385.335,1.2252444,1.1995937,21.51099,10.416406
1711,509.0294,388.96283,1.2551128,1.1962076,21.586802,10.500686
1712,513.6487,392.62924,1.2611057,1.2032772,22.446148,10.8105955
1713,518.1738,396.64337,1.2494622,1.2287256,23.035963,10.973426
1714,522.6235,400.65836,1.2582273,1.2259223,23.200182,11.01209
1715,526.9849,405.03683,1.2807889,1.223755,23.994892,11.326663
1716,531.17487,409.78052,1.3033737,1.2218249,24.762058,11.690681
1717,535.2801,414.50027,1.334334,1.1927828,24.419891,11.512854
1718,539.3527,419.4205,1.3551675,1.1945214,25.166868,11.8811035
1719,543.3634,424.65195,1.3522698,1.2024453,26.056843,12.338951
1720,547.45966,429.7216,1.3301543,1.233301,25.348186,11.975475
1721,551.8073,434.33194,1.3077949,1.2699412,24.49617,11.551014
1722,556.33527,438.46286,1.322426,1.2722546,23.760593,11.21665
1723,560.9542,442.1074,1.35749,1.2587334,22.996136,10.883979
1724,565.6519,445.58408,1.3612679,1.2527765,22.865906,10.861679
1725,570.22125,449.41977,1.3452501,1.2539436,23.594604,11.144018
1726,574.41223,453.72864,1.3463796,1.2497348,24.091125,11.369969
1727,578.36237,458.55508,1.3509086,1.2586244,24.805243,11.745031
1728,582.13654,463.58243,1.3518423,1.2707564,24.417326,11.561446
1729,585.9802,468.18298,1.3332006,1.2826566,23.557442,11.122053
1730,590.0242,472.44028,1.3359776,1.2819661,22.713343,10.718612
1731,594.1956,476.27158,1.3478638,1.279048,21.912333,10.372339
1732,598.40784,479.67813,1.355039,1.2969928,21.290386,10.129883
1733,602.6587,482.83716,1.3873692,1.2924412,20.876778,9.886303
1734,606.6933,486.3277,1.3553305,1.316417,21.615005,10.192537
1735,610.44714,490.28757,1.338787,1.3241423,22.327192,10.558016
1736,613.1309,494.81326,1.5779861,1.2734078,21.268536,10.090938
1737,615.17596,499.10376,1.576405,1.317357,20.32755,9.620527
1738,617.25195,502.91232,1.5785073,1.3529315,19.827034,9.365837
1739,619.47723,506.3819,1.582394,1.3872162,19.468054,9.200471
1740,621.8195,509.48688,1.5870653,1.4216497,19.1846,9.089462
1741,624.1784,512.1917,1.5868555,1.4710222,18.695007,8.851647
1742,626.5694,514.5648,1.5867233,1.5230467,18.312338,8.669027
1743,628.96564,516.59204,1.5867103,1.5234113,18.038635,8.541363
1744,631.33984,518.2731,1.5868143,1.4861436,17.864822,8.46378
1745,633.7525,519.6641,1.5870037,1.4374878,17.76957,8.426809
1746,636.1755,520.75903,1.5872258,1.3917459,17.746141,8.428167
1747,638.5796,521.564,1.5874163,1.3502802,17.781254,8.462325
1748,641.0247,522.1109,1.5875176,1.3111858,17.865702,8.527091
1749,643.4885,522.4013,1.5874711,1.2753031,17.990526,8.619362
1750,645.8472,522.60565,1.5783739,1.2832823,18.407078,8.793818
1751,648.06793,523.2269,1.5729746,1.3119571,18.896706,9.004608
1752,650.15497,524.28815,1.5807925,1.324307,19.392012,9.294676
1753,652.1001,525.76105,1.5867542,1.3382123,19.87571,9.641616
1754,653.9095,527.6962,1.5539708,1.3639082,20.387392,10.056687
1755,655.3144,530.16473,1.494729,1.414964,21.239033,10.568051
1756,656.5329,532.82776,1.4837536,1.4201968,21.107353,10.196092
1757,657.6618,535.56104,1.5143124,1.3877059,21.0862,10.088635
1758,658.6756,538.3368,1.5508758,1.3510431,21.154613,10.230558
1759,659.5628,541.11285,1.5765086,1.3218063,21.281393,10.562486
1760,660.4736,543.7473,1.5683414,1.3178822,20.500183,10.223546
1761,661.66364,545.99884,1.5436014,1.3204708,19.965729,9.998611
1762,663.11005,547.8555,1.5090008,1.3173008,19.709509,9.816765
1763,664.70844,549.3785,1.4539455,1.319502,19.495535,9.594572
1764,666.42035,550.5481,1.4016132,1.3310251,19.2985,9.397774
1765,668.2915,551.3505,1.392857,1.3096453,19.145145,9.257764
1766,670.3496,551.8292,1.4168477,1.2593795,19.062355,9.188563
1767,672.5509,551.9981,1.4393328,1.2155788,19.04009,9.181231
1768,674.6728,552.0642,1.4208127,1.2309561,18.765173,9.060077
1769,676.5684,552.2905,1.4359595,1.2121227,18.572237,9.121531
1770,678.20636,552.701,1.4319092,1.19856,18.845055,9.347811
1771,679.3471,553.54944,1.4055907,1.2004702,19.304523,9.438134
1772,679.96954,554.9346,1.4188805,1.163024,19.815472,9.689805
1773,678.9499,557.1773,1.553243,0.8842641,18.835892,10.018369
1774,676.9929,559.8951,1.5449721,0.8731001,18.67109,9.9827385
1775,675.26447,562.38885,1.527321,0.8964131,18.081924,9.494512
1776,673.88245,564.4423,1.5059329,0.9160814,17.359684,8.908895
1777,672.8318,566.04944,1.4934596,0.9224448,16.714144,8.408227
1778,672.0637,567.27655,1.4990104,0.8973827,16.055027,7.931773
1779,671.53204,568.1095,1.4947273,0.87585604,15.249727,7.4118447
1780,671.1926,568.56885,1.484316,0.8567663,14.428968,6.9326487
1781,670.9693,568.72327,1.4712033,0.8519729,13.258467,6.3008547
1782,670.67303,568.7257,1.3927754,0.8585916,12.641007,5.9591603
1783,670.04126,568.79596,1.309963,0.8682032,12.139024,5.8098326
1784,669.0489,568.93225,1.2664034,0.8283507,11.783203,5.9268503
1785,667.7056,569.1139,1.2197388,0.8010925,11.568665,6.299412
1786,666.01764,569.08453,1.0504103,0.7404875,10.62573,5.556462
1787,664.1674,568.5481,0.9503098,0.7371363,10.391451,5.433307
1788,662.53436,567.6268,0.85006475,0.73872215,10.272753,5.370535
1789,661.1131,566.354,0.78826326,0.7167316,10.276258,5.3670654
1790,659.85443,564.71545,0.8075233,0.62993395,10.403315,5.4231963
1791,658.7657,562.78546,0.83201766,0.56538594,10.4942045,5.4026294
1792,657.8148,560.67456,0.85049796,0.5229458,10.561216,5.3452888
1793,656.962,558.3416,0.86463004,0.49467978,10.684905,5.3384876
1794,656.20905,555.81995,0.8748107,0.47653556,10.84701,5.3809304
1795,655.5544,553.1518,0.8817944,0.46485928,11.029528,5.4636545
1796,654.97345,550.2753,0.8867162,0.45661256,11.232601,5.58335
1797,654.46906,547.23865,0.8899863,0.45078555,11.442894,5.729188
1798,654.0378,544.08844,0.8921098,0.4466785,11.650692,5.8896327
1799,653.66254,540.7562,0.89359266,0.44369072,11.862354,6.0659413
1800,653.34247,537.29144,0.89468145,0.44174856,12.06987,6.2486176
1801,653.01636,533.76245,0.88836026,0.4278314,12.60602,6.398858
1802,652.29474,530.25323,0.88650817,0.40850174,13.339963,6.3957963
1803,651.1443,526.85547,0.8886818,0.40263107,14.103911,6.6714263
1804,649.6116,523.58997,0.8923826,0.40432796,14.866339,7.1472926
1805,647.63135,520.392,0.88761836,0.4003357,15.482672,7.7389164
1806,645.18805,517.33026,0.86625844,0.3887098,16.118858,8.2879305
1807,642.7928,514.22784,0.8537273,0.39326325,16.0153,8.105635
1808,640.5119,510.99115,0.84516716,0.4045836,15.975766,8.0420685
1809,638.36096,507.6694,0.8400388,0.4183164,15.983813,8.081704
1810,636.3615,504.31613,0.84034085,0.43390527,15.985001,8.171511
1811,634.29767,500.90344,0.8369487,0.44655535,16.735605,8.721241
1812,631.8666,497.61987,0.8272458,0.4655478,17.350863,9.173097
1813,629.09375,494.62714,0.81677896,0.48948655,17.89616,9.635739
1814,625.931,491.83807,0.8061208,0.51722836,18.479889,10.168658
1815,622.446,489.2606,0.7980583,0.5409082,19.156658,10.770135
1816,618.8743,486.67685,0.8026882,0.54228294,19.813189,10.98755
1817,615.6565,483.7245,0.8027017,0.54174733,19.902836,10.410491
1818,612.853,480.41956,0.8025677,0.54080045,19.975803,10.040895
1819,610.3782,476.86783,0.7718236,0.5417045,20.043655,9.85176
1820,607.9665,473.01785,0.73642117,0.53718626,20.380104,9.91608
1821,605.5061,468.95743,0.7260263,0.5139906,20.687817,9.980414
1822,602.9554,464.9292,0.73167634,0.48822337,20.937769,10.031806
1823,599.9499,461.0211,0.683991,0.522725,21.732592,10.334792
1824,596.2276,457.45065,0.6703647,0.5202016,22.563646,10.707753
1825,591.9057,454.14404,0.6476064,0.51803726,23.573439,11.200067
1826,587.15076,450.85144,0.663086,0.4858768,23.77183,11.2285795
1827,582.41406,447.57275,0.67042136,0.49485213,23.696344,11.202363
1828,578.04535,444.14847,0.6563753,0.5020519,23.461277,11.187842
1829,573.8278,440.40942,0.6311801,0.49393418,23.645855,11.3331995
1830,569.71173,436.4497,0.624239,0.49048585,23.716743,11.399612
1831,565.77094,432.48718,0.66214985,0.45675173,23.648354,11.372999
1832,561.8108,428.50165,0.6818313,0.4534725,24.024675,11.469274
1833,557.3716,424.80664,0.68596524,0.46671164,24.715368,11.708702
1834,552.4807,421.46402,0.7043202,0.46338063,25.389797,11.994165
1835,547.08636,418.23154,0.7051635,0.44552916,26.281055,12.408331
1836,541.6347,415.01093,0.7110884,0.43468505,25.922186,12.288071
1837,536.63855,411.72543,0.705235,0.45932728,25.404081,12.140377
1838,532.0996,408.1755,0.6902061,0.47415194,24.963314,12.085601
1839,527.9338,404.36102,0.6714131,0.48543873,25.069118,12.156576
1840,523.7931,400.6076,0.68273854,0.5014206,25.608591,12.2420635
1841,519.3045,397.0825,0.7078187,0.4898136,26.165802,12.406009
1842,514.46674,393.85886,0.7244416,0.49874654,26.660099,12.597679
1843,509.55594,390.86917,0.73029613,0.51329505,27.221045,12.864675
1844,504.64218,387.80673,0.7102781,0.5297574,27.00372,12.749519
1845,500.31592,384.51062,0.6840649,0.5477074,25.871994,12.209121
1846,496.63293,381.0691,0.6683672,0.56538904,24.858435,11.761117
1847,493.4691,377.48517,0.65021104,0.5966793,23.841103,11.342129
1848,490.69778,373.92493,0.6481939,0.6119477,23.31755,11.050493
1849,487.91357,370.57318,0.6735265,0.59912455,23.342018,11.080897
1850,485.0216,367.35062,0.7058986,0.5817273,23.423183,11.277758
1851,482.06165,364.2804,0.7362146,0.5672354,23.724775,11.619854
1852,479.10007,361.28024,0.74214053,0.5630301,24.115175,11.768077
1853,476.38388,358.04898,0.73517364,0.57171315,23.918745,11.466111
1854,474.04178,354.63968,0.72918695,0.579551,23.75455,11.305022
1855,471.95898,351.09485,0.7353447,0.5672205,23.988884,11.40111
1856,469.74442,347.56558,0.7291968,0.58199817,24.890018,11.811828
1857,467.14236,344.25366,0.6960416,0.60143447,25.61525,12.191103
1858,464.14352,341.21533,0.6651468,0.6207149,26.330444,12.58458
1859,460.7749,338.34314,0.65953016,0.6323526,27.06171,12.983403
1860,457.5225,335.5239,0.6707012,0.6375376,26.99308,12.865824
1861,454.74838,332.6144,0.68499154,0.63022757,26.498419,12.556878
1862,452.36768,329.51562,0.70181924,0.61404836,26.165352,12.407623
1863,450.061,326.4522,0.70879084,0.62398475,26.925352,12.742135
1864,447.62305,323.62347,0.69390917,0.6391795,27.605003,13.072428
1865,444.81717,321.01086,0.6812394,0.6530536,28.25603,13.41294
1866,442.0815,318.52576,0.69159704,0.6589053,28.399052,13.469052
1867,439.6318,316.14554,0.69899815,0.67145187,28.183266,13.332777
1868,437.55887,313.77872,0.70953345,0.6815295,28.0818,13.272898
1869,435.52005,311.6017,0.72067976,0.68473476,28.737501,13.600259
1870,433.67508,309.44534,0.7323389,0.6695219,28.564365,13.49841
1871,431.89453,307.3771,0.7398253,0.6761491,28.971737,13.700908
1872,430.29724,305.4375,0.7463002,0.68517613,29.023983,13.718695
1873,428.97055,303.64478,0.75510865,0.6928078,29.126461,13.7644
1874,427.75253,301.99658,0.7644596,0.69612885,29.217741,13.80486
1875,426.7266,300.47385,0.7735289,0.6993542,29.28656,13.834432
1876,425.70377,299.1268,0.749957,0.71163166,29.338137,13.857173
1877,424.57947,297.95813,0.74803066,0.7155573,29.130447,13.751188
1878,423.62427,296.95517,0.7607971,0.71621346,28.847572,13.619307
1879,422.93753,296.1254,1.0174066,0.7172483,19.889019,14.302614
1880,420.89456,297.08774,1.0462946,0.72587764,19.004307,13.613774
1881,419.43008,297.8624,0.80191374,0.80191374,9.57797,11.1764765
1882,417.30582,299.4542,1.8383642,1.0782888,8.90714,10.33202
1883,415.6061,300.72473,1.839085,1.0781834,8.552888,9.405159
1884,414.34763,301.65222,1.8403665,1.0780164,8.2940445,8.547095
1885,413.52576,302.23575,1.8422432,1.0778183,8.123305,7.7786865
1886,413.10828,302.49713,1.8448467,1.0776355,8.020473,7.06484
1887,413.093,302.43964,1.8484262,1.0775588,7.8693295,6.2860613
1888,413.47095,302.06857,1.8531014,1.077763,7.6268835,5.4386435
1889,414.2057,301.41202,1.8582544,1.0783871,7.4310327,4.7180176
1890,415.3146,300.4725,1.8626703,1.0792546,7.610344,4.154735
1891,416.8522,299.22687,1.8649349,1.0798184,7.9474106,3.9242513
1892,418.83188,297.6454,1.86171,1.0790398,8.359368,4.074526
1893,421.19638,295.73865,1.8459095,1.0775917,8.812218,4.564855
1894,423.85715,293.52957,1.8067003,1.0909263,9.308638,5.2389
1895,426.82108,290.95975,1.733646,1.1761881,9.993087,5.9352183
1896,430.01297,288.0786,1.6532564,1.3438107,10.933592,6.494366
1897,433.38724,285.00494,1.5933784,1.5044065,11.686701,6.9415174
1898,436.82217,281.87732,1.6093302,1.4592702,11.594784,6.8302016
1899,440.09763,278.91214,1.6174301,1.4369614,11.324078,6.5206413
1900,443.19943,276.16312,1.6185356,1.4339494,10.959417,6.2688274
1901,446.22165,273.55884,1.5707964,1.5707963,10.500707,6.064038
1902,449.13467,271.12656,1.5707964,1.5707963,10.13392,5.843139
1903,451.90878,268.88553,1.574534,1.5596186,9.7862625,5.6362324
1904,454.616,266.77106,1.5972496,1.4933119,9.458069,5.4242454
1905,457.22363,264.80225,1.6231881,1.4213662,9.173002,5.2038875
1906,459.70764,262.99146,1.6451381,1.3640745,8.940611,4.9916844
1907,462.134,261.2857,1.6661024,1.3128507,8.738884,4.7755456
1908,464.47598,259.69983,1.6848178,1.27035,8.567172,4.5658545
1909,466.71054,258.24323,1.7006887,1.2369392,8.421488,4.372613
1910,468.8961,256.87292,1.7145964,1.2098144,8.287869,4.19087
1911,471.0084,255.60037,1.7263695,1.1885324,8.164748,4.0298014
1912,473.0265,254.43292,1.7361088,1.1721547,8.05079,3.895928
1913,475.00302,253.33601,1.7446238,1.1587868,7.9372997,3.7854736
1914,476.9161,252.31877,1.7519566,1.1480108,7.8250732,3.7048476
1915,478.74698,251.38705,1.7582389,1.1393358,7.7153683,3.6574259
1916,480.54382,250.5136,1.756415,1.1147362,7.605063,3.6449869
1917,482.29102,249.71898,1.7316881,1.0214837,7.6479173,3.739877
1918,484.01242,249.0037,1.7162515,0.9471282,7.8561325,3.9295018
1919,485.75662,248.35547,1.6971822,0.88372403,8.186586,4.19191
1920,487.4957,247.80159,1.6773481,0.84109795,8.477173,4.38396
1921,489.19604,247.3745,1.6545753,0.82711977,8.914612,4.609458
1922,491.0228,247.05888,1.6083012,0.8725736,10.104866,5.074167
1923,492.9874,246.87396,1.5739883,0.9222669,11.398585,5.634741
1924,495.05542,246.8443,1.6086451,0.8696089,12.737475,6.2486315
1925,497.27393,247.00026,1.639582,0.8339681,14.168591,6.9256754
1926,499.61685,247.37935,1.6665201,0.81279314,15.641535,7.634318
1927,501.96066,247.9839,1.6903156,0.80180025,16.577866,8.117492
1928,504.3258,248.83218,1.7054981,0.7982688,17.507305,8.599096
1929,506.73465,249.92288,1.7168926,0.7974156,18.414854,9.070571
1930,509.16653,251.2677,1.7265409,0.79797673,19.288326,9.525626
1931,511.69064,252.9312,1.735186,0.7994652,20.169535,9.985164
1932,514.2862,254.92885,1.0666031,0.6463844,15.646292,12.777065
1933,513.6972,256.02225,1.0752147,0.6576209,16.296188,13.306401
1934,513.0968,257.37418,1.0833682,0.66840184,16.944975,13.835547
1935,512.70294,258.71988,1.0353824,0.52597535,16.217302,12.682226
1936,512.56793,259.86792,0.9903517,0.5345422,16.036476,11.435445
1937,512.6382,260.83035,0.9434971,0.5509405,15.99726,10.359086
1938,512.8826,261.5863,0.89663094,0.5745027,16.091494,9.498482
1939,513.2674,262.1326,0.85686874,0.59578204,16.297949,8.8774805
1940,513.7765,262.48868,0.83430344,0.60084516,16.61229,8.470694
1941,514.3864,262.66068,0.81250596,0.61499774,17.016735,8.293447
1942,515.07306,262.6664,0.7921931,0.63590735,17.485394,8.327126
1943,515.84,262.52335,0.7982993,0.6313354,18.029417,8.547918
1944,516.6359,262.23364,0.7999936,0.6219464,18.5201,8.857363
1945,517.3509,261.7635,0.79838467,0.62089455,18.892818,9.147612
1946,517.9844,261.11343,0.8257046,0.5878908,19.319553,9.505926
1947,518.51385,260.30768,0.8509242,0.5607272,19.783642,9.916012
1948,518.92365,259.3785,0.87351674,0.5394473,20.265911,10.358201
1949,519.2139,258.32294,0.894686,0.5224664,20.784845,10.848338
1950,519.372,257.1744,0.91392773,0.5098109,21.324017,11.370626
1951,519.4045,255.97058,0.9309382,0.5010628,21.691175,11.724162
1952,519.399,254.69797,0.9465532,0.4951728,21.731976,11.734589
1953,519.3657,253.39272,0.9439197,0.48821318,21.804586,11.743628
1954,519.1757,252.2636,0.8691308,0.50363123,21.91425,11.722845
1955,518.7662,251.36786,0.7990214,0.5319832,22.128033,11.718662
1956,518.1458,250.70158,0.74044746,0.5624117,22.426352,11.735439
1957,517.33356,250.25572,0.71656615,0.5653265,22.78282,11.774549
1958,516.39215,250.04419,0.69652796,0.58419913,23.201305,11.839403
1959,515.388,250.08807,0.71820575,0.56399846,23.661093,11.929603
1960,514.3404,250.37935,0.7385636,0.55277014,24.13937,12.041348
1961,513.22864,250.92691,0.7584447,0.5480887,24.651947,12.178966
1962,512.0716,251.73218,0.78902274,0.53148454,25.179968,12.338071
1963,510.89,252.78688,0.8177948,0.51749605,25.70429,12.511898
1964,509.7601,253.96269,0.7909095,0.5306005,25.261414,12.363264
1965,508.84573,254.99739,0.75471145,0.5485647,24.649775,12.176703
1966,508.1388,255.88855,0.7331937,0.555168,24.150036,12.042118
1967,507.60904,256.66818,0.7129064,0.5682455,23.724447,11.942032
1968,507.254,257.3388,0.6948026,0.5863049,23.375301,11.87154
1969,507.06412,257.90924,0.71191615,0.5690062,23.098312,11.824469
1970,506.97214,258.37485,0.7176256,0.5510982,22.138332,11.683413
1971,506.9069,258.68454,0.76478314,0.4816155,21.256897,11.633108
1972,506.88782,258.8286,0.82800555,0.4265729,20.29862,11.582524
1973,506.89047,258.76315,0.9099631,0.4131401,19.162487,11.567282
1974,506.7946,258.67603,0.9058061,0.40892634,18.086414,11.654527
1975,506.57095,258.64682,0.89783216,0.41070095,17.204918,11.783983
1976,506.25284,258.63437,0.88057995,0.42071125,16.460314,11.94487
1977,505.87793,258.59802,0.84466594,0.44077453,15.86701,12.1257515
1978,505.48007,258.4971,0.7742991,0.4744038,15.434265,12.316094
1979,505.07092,258.28696,0.7218968,0.41837358,15.174379,12.503173
1980,504.67273,257.93185,0.6788175,0.42152396,15.21554,12.603181
1981,504.30347,257.41837,0.6895919,0.5859367,15.576441,12.520555
1982,503.94113,256.83304,0.87411857,0.55433816,15.88349,12.288192
1983,503.5972,256.19995,0.9841943,0.5609482,16.321226,12.048823
1984,503.29227,255.50887,1.0554831,0.57178456,16.80014,11.865672
1985,503.03564,254.72803,1.1102095,0.5812972,17.31586,11.753844
1986,502.85025,253.85672,1.1552082,0.5902531,17.846846,11.72698
1987,502.75467,252.90561,1.1939384,0.6015066,18.378677,11.779586
1988,502.76257,251.85736,1.2305051,0.6193623,18.942493,11.902328
1989,502.89108,250.73814,1.2648113,0.64675623,19.531174,12.076511
1990,503.14877,249.58612,1.2962042,0.68377423,20.13451,12.276174
1991,503.55106,248.40504,1.3258976,0.730726,20.785667,12.492851
1992,504.06564,247.29085,1.3299859,0.7813813,21.304394,12.619735
1993,504.6279,246.3687,1.3774081,0.75001204,21.82457,12.715512
1994,505.2424,245.67776,1.4187793,0.7286299,22.399391,12.80999
1995,505.89676,245.29037,1.453127,0.715491,23.00286,12.905102
1996,506.5784,245.26147,1.4805813,0.7083343,23.608467,13.001709
1997,507.30115,245.6431,1.5033957,0.70496094,24.238277,13.106881
1998,508.0575,246.48436,1.5216433,0.70422447,24.87042,13.219272
1999,508.83994,247.80609,1.5357379,0.70510834,25.484278,13.336009
2000,509.67447,249.6728,1.5469893,0.70699424,25.97489,13.369177
2001,510.82654,251.75264,1.5079584,0.6998772,25.112064,13.01409
2002,512.41486,253.79727,1.4707165,0.7010422,24.411179,12.745451
2003,514.4393,255.85606,1.4339472,0.71044135,23.820314,12.533624
2004,516.84467,257.9128,1.3990589,0.7273059,23.342686,12.372639
2005,519.5611,259.95517,1.3671211,0.74962807,22.970978,12.253808
2006,522.6264,262.04764,1.3366466,0.7769424,22.671753,12.162093
2007,525.9808,264.18277,1.3364159,0.7600321,22.442081,12.093787
2008,529.5539,266.3501,1.3471217,0.7309268,22.27353,12.044389
2009,533.4134,268.61737,1.3575429,0.7073084,22.146988,12.007124
2010,537.4974,270.97305,1.367282,0.68936,22.058279,11.980209
2011,541.73553,273.3988,1.3760589,0.67660314,22.00085,11.961578
2012,546.2188,275.96405,1.3842907,0.6676239,21.965353,11.948398
2013,550.883,278.64844,1.3917546,0.66204554,21.948318,11.939824
2014,555.471,281.72546,1.377411,0.683273,22.156288,11.89726
2015,559.9653,285.47476,1.3611565,0.71553403,22.456604,11.871821
2016,564.31354,289.84628,1.3436952,0.75280535,22.825584,11.871236
2017,568.4716,294.75906,1.3316408,0.7807886,23.235783,11.898542
2018,572.5478,300.31897,1.3537573,0.7501201,23.694843,11.956988
2019,576.4988,306.4489,1.3715788,0.72594184,24.18214,12.046299
2020,580.2873,313.04398,1.3856131,0.7076315,24.676369,12.161937
2021,584.0155,320.24838,1.3972363,0.69337726,25.195866,12.307697
2022,587.68774,327.90652,1.4051117,0.69321185,25.403519,12.378263
2023,591.55585,335.39105,1.3904465,0.71050185,24.79646,12.196733
2024,595.75323,342.7682,1.3743426,0.7320242,24.27129,12.062242
2025,600.21,349.96393,1.3573021,0.7564597,23.832415,11.968965
2026,604.8472,356.91168,1.3399588,0.782236,23.47672,11.90878
2027,609.74396,363.78018,1.3421803,0.76474434,23.17594,11.87109
