1627,398.45303,282.21063,1.1150866,0.7960341,19.292717,9.357272
1628,395.79898,277.97476,1.1315857,0.79894686,19.53739,9.510156
1629,393.3639,273.62512,1.1465038,0.8022377,20.008528,9.743442
1630,390.95322,269.11145,1.1611938,0.8070117,20.329435,9.901297
1631,388.23288,264.7622,1.1359415,0.82121736,20.76005,10.090876
1632,385.12784,260.62656,1.1391071,0.8002339,21.181498,10.326184
1633,381.57742,256.59802,1.1418048,0.7828098,21.609924,10.608016
1634,377.64197,252.71921,1.1438051,0.76915723,22.029516,10.92116
1635,373.4038,249.00322,1.1189271,0.7627801,22.415855,11.248919
1636,369.12524,245.15504,1.0941311,0.7717987,22.21594,10.926978
1637,365.17188,241.16637,1.0736649,0.7822738,21.421282,10.340847
1638,361.80777,237.15115,1.0576015,0.7937262,20.332228,9.651099
1639,358.73267,233.04074,1.0446191,0.8063273,20.091015,9.570825
1640,355.7777,228.83139,1.0545906,0.7936616,20.090895,9.737899
1641,352.95154,224.61528,1.054348,0.7699158,19.814962,9.849232
1642,350.1438,220.33293,1.050517,0.77210397,19.678127,10.075781
1643,347.2272,216.17448,1.0516955,0.81081885,19.84548,10.485997
1644,344.14578,212.254,0.99843687,0.8471846,19.687765,10.049279
1645,340.95474,208.47356,0.9674609,0.87717307,19.427776,9.568823
1646,337.67606,204.86783,0.9850747,0.8678086,19.292217,9.282889
1647,334.28775,201.48308,1.0362865,0.8372406,19.638985,9.36087
1648,330.33347,198.34834,1.0852599,0.8242681,20.61173,9.781545
1649,325.791,195.55295,1.1116506,0.8235096,21.497147,10.202331
1650,320.89914,192.99419,1.1182815,0.83503914,21.967575,10.562457
1651,316.0963,190.48952,1.1303073,0.8346639,21.35854,10.408788
1652,311.84305,187.92989,1.1366172,0.8391375,20.35178,10.026929
1653,308.16165,185.35164,1.1447976,0.8455885,19.464182,9.7757015
1654,304.9608,182.66808,1.1425371,0.8568772,18.518988,9.558739
1655,302.18164,179.88232,1.1497648,0.84773743,18.16568,9.383144
1656,299.2062,177.23817,1.1825525,0.8347769,19.277227,9.663677
1657,295.73148,174.80034,1.2054769,0.8222344,20.15364,9.823651
1658,291.75995,172.65013,1.2228161,0.81254566,20.952152,10.050241
1659,287.47314,170.73494,1.2127684,0.82905143,21.372883,10.206708
1660,283.47696,168.56558,1.1645986,0.88520586,21.33599,10.174406
1661,279.90012,166.11247,1.129751,0.91928184,21.408566,10.198997
1662,276.72018,163.39023,1.0966004,0.94454443,21.555294,10.259117
1663,273.79617,160.36505,1.0550565,0.9750232,21.604147,10.253432
1664,271.09305,157.22896,1.0758969,0.95875937,21.491192,10.161749
1665,268.62003,154.08618,1.0961853,0.94543093,21.417387,10.1122875
1666,266.30392,150.87956,1.1243442,0.9243367,21.36297,10.095084
1667,264.16714,147.66884,1.1535773,0.90170676,21.317432,10.104173
1668,262.22702,144.51378,1.1786896,0.8831601,21.272293,10.131306
1669,260.22592,141.4587,1.1519932,0.9002377,21.658253,10.387241
1670,257.7285,138.61336,1.0966095,0.9225499,22.390705,10.786495
1671,254.89453,135.98703,1.0663847,0.9403918,22.509068,10.864648
1672,252.0388,133.51254,1.0693628,0.9485838,22.349415,10.8960905
1673,249.36298,131.13402,1.0500441,0.958313,21.9245,10.502753
1674,246.79573,128.75108,1.0173177,0.9697877,21.747383,10.267037
1675,244.22887,126.30237,0.9881179,0.9792633,21.624886,10.2328
1676,241.67921,123.815926,0.98901296,0.9597494,21.554028,10.374889
1677,239.29889,121.319405,0.988745,0.95157933,20.845528,10.167358
1678,237.29668,118.7994,1.0045909,0.9490572,20.340572,9.8508625
1679,235.29144,116.46034,1.0282183,0.922023,20.620598,9.865185
1680,232.88286,114.34358,1.0510478,0.88650644,21.562504,10.231151
1681,229.98073,112.396286,1.0693761,0.8573117,22.544939,10.652892
1682,226.65399,110.64557,1.0856956,0.83456933,23.542004,11.113089
1683,223.29384,108.964836,1.0564467,0.85115105,23.711798,11.198871
1684,220.43787,107.09645,1.037377,0.8699125,23.24377,11.021395
1685,218.14836,105.08917,1.0193529,0.8890678,22.869408,10.918534
1686,216.3916,102.99261,0.9969881,0.9111142,22.731853,10.905556
1687,215.01225,100.786026,1.0064807,0.89982116,22.786415,10.911326
1688,213.91321,98.62059,1.0226274,0.8815766,22.605259,10.782231
1689,213.05055,96.56582,1.0505447,0.85194933,22.457829,10.689923
1690,212.3072,94.63528,1.048874,0.8519194,22.54545,10.728534
1691,211.19429,93.11132,1.009642,0.8891199,22.986307,10.983554
1692,209.68555,92.03131,0.9847794,0.9127528,23.441267,11.300238
1693,207.77087,91.30663,0.9624448,0.9168298,24.13377,11.76985
1694,205.59807,90.75043,0.95244735,0.9077372,24.718266,12.024618
1695,203.8715,90.13605,0.9465551,0.8989661,23.535389,11.242951
1696,202.70976,89.32702,0.95866346,0.8706185,22.458101,10.625049
1697,202.0746,88.34405,0.972042,0.84058475,21.507883,10.173695
1698,201.91034,87.21927,0.98502845,0.8114114,20.693064,9.872739
1699,202.0647,85.95746,0.9730781,0.7894258,20.53247,9.813518
1700,202.08498,84.790504,0.9532251,0.7934493,21.331861,10.11056
1701,201.67772,83.97689,0.93949574,0.791898,21.94585,10.401225
1702,200.78412,83.53973,0.92170113,0.79429644,22.535793,10.835386
1703,199.48625,83.35299,0.87852305,0.8062884,23.147165,11.311543
1704,198.24864,83.305855,0.8775179,0.8082833,22.952839,11.499873
1705,197.40071,83.219765,1.575271,0.9003167,16.617018,12.121224
1706,195.1557,84.72221,1.5821146,0.8881754,15.676186,11.355102
1707,193.4433,85.98069,1.5880092,0.8784436,14.847267,10.717222
1708,192.17613,87.03143,1.5928364,0.87108517,14.017799,10.1054125
1709,191.3224,87.87362,1.5976957,0.86437947,12.930021,9.216371
1710,190.8127,88.52076,1.6038121,0.8569925,11.809156,8.314674
1711,190.55458,89.00794,1.6119756,0.84915847,10.700364,7.4962373
1712,190.47441,89.34432,1.6216097,0.84379077,9.66352,6.844105
1713,190.49239,89.53859,1.8211865,1.083212,5.792356,3.7508898
1714,190.05595,89.67308,1.7992903,1.0961101,5.1992345,4.122449
1715,189.29774,89.55285,0.5816001,0.5816001,5.6458554,3.2856286
1716,188.18684,89.14768,0.50560683,0.42943612,6.345746,3.0513825
1717,186.7063,88.41738,0.42702127,0.26983184,7.2458825,3.534091
1718,184.91182,87.35877,0.35191312,0.22419733,8.344046,4.339066
1719,182.87929,86.004395,0.31797168,0.2979631,9.559717,5.175359
1720,180.65826,84.336,0.3776821,0.245085,10.972937,5.858473
1721,178.51772,82.413605,0.40090644,0.23147592,12.24034,6.295174
1722,176.52649,80.32362,0.4210035,0.25494182,13.371649,6.7212157
1723,174.66151,78.0642,0.43901622,0.28915784,14.411442,7.1404552
1724,172.97461,75.70772,0.45611057,0.32118797,15.363318,7.5555115
1725,171.48195,73.307625,0.48753086,0.32582992,16.306683,7.9979634
1726,170.1552,70.85323,0.51465446,0.33220294,17.174316,8.410849
1727,169.03954,68.419586,0.5378681,0.3393269,17.95173,8.788008
1728,168.15338,66.08936,0.55672574,0.34515142,18.422413,8.963311
1729,167.42177,63.802883,0.59055537,0.38685784,18.68393,9.005909
1730,166.88216,61.55264,0.6225439,0.43034956,18.94572,9.077896
1731,166.57286,59.353012,0.6616002,0.4574641,19.305,9.212441
1732,166.1466,57.042812,0.6850391,0.42565233,20.11556,9.546934
1733,165.41771,54.58892,0.72713023,0.42350832,20.506409,9.686837
1734,164.34593,52.12636,0.7720416,0.44744328,20.918835,9.922419
1735,162.95525,49.717445,0.81382865,0.48656172,21.438004,10.253655
1736,161.34239,47.573647,0.79811877,0.4883949,21.83408,10.594776
1737,159.5629,45.86983,0.7786227,0.48799065,22.168085,10.960434
1738,157.5649,44.69001,0.7534893,0.48374128,22.461283,11.365777
1739,155.36848,44.16441,0.7221585,0.47404316,22.715141,11.797928
1740,153.05096,44.27609,0.68478364,0.4578827,22.17265,11.693603
1741,150.71625,44.76888,0.5726842,0.3666537,20.684387,11.016897
1742,148.736,45.579033,0.44346175,0.26045382,18.884117,9.8311405
1743,147.1403,46.48465,0.3309482,0.19849613,17.517433,8.833374
1744,145.82997,47.332096,0.25406864,0.1481821,16.424984,8.088236
1745,144.61534,47.9647,0.20986067,0.11258466,15.635265,7.713654
1746,143.38841,48.290165,0.2682093,0.16377455,15.149908,7.675043
1747,142.1325,48.30099,0.4088726,0.23073347,14.923846,7.862846
1748,140.8905,48.012856,0.56260467,0.30639225,14.946373,8.177399
1749,139.70197,47.476257,0.6913214,0.38824502,15.004728,8.37402
1750,138.54546,46.732094,0.79948944,0.4585895,15.143263,8.525111
1751,137.24556,45.70398,0.85920936,0.5467422,15.921488,8.357784
1752,135.6916,44.316055,0.9011998,0.61407274,16.672886,8.269752
1753,133.1855,42.669975,1.5793184,0.86097574,12.438673,7.984505
1754,129.74542,40.96691,1.5967273,0.86465067,12.287727,8.9969635
1755,126.643745,39.238026,1.6050272,0.84948957,12.101141,9.739404
1756,124.0787,37.847626,1.0737698,0.65187055,11.776123,9.516289
1757,122.17273,36.994965,1.0761065,0.61373127,11.699248,9.297549
1758,120.96216,36.756268,1.0660142,0.5663612,11.527821,8.900499
1759,120.44635,37.10593,1.0517951,0.5328259,11.375816,8.469687
1760,120.59249,37.91773,1.0381434,0.5238761,11.276066,8.086286
1761,121.33709,39.03439,1.0280175,0.5363313,11.221525,7.7682114
1762,122.65286,40.356827,1.022806,0.56206393,11.1999855,7.5191274
1763,124.46756,41.7657,1.0139984,0.59262174,10.937431,7.110924
1764,126.67471,43.159355,1.0111041,0.6210659,10.671974,6.847759
1765,129.28375,44.52994,1.0165216,0.64646894,10.450221,6.7726007
1766,132.22943,45.847286,1.0303788,0.66789216,10.277187,6.859063
1767,135.43794,47.10196,1.0517932,0.68577087,10.155843,7.0549264
1768,138.96376,48.341434,1.0812302,0.70226765,10.082066,7.3259134
1769,142.74568,49.57312,1.11699,0.7182186,10.061306,7.6309953
1770,146.71501,50.80391,1.1602106,0.721659,10.383246,7.810137
1771,150.93593,52.074112,1.1997055,0.71963114,10.873612,7.9841104
1772,155.2296,53.343548,1.2066828,0.72003216,11.212526,7.594082
1773,159.45482,54.55361,1.2115763,0.7213116,11.513281,7.2685814
1774,163.71272,55.719696,1.215289,0.72369367,11.790938,6.9906087
1775,167.94917,56.819237,1.2180791,0.7273187,12.037517,6.767512
1776,172.11192,57.83779,1.220138,0.73220617,12.248498,6.600268
1777,176.30284,58.801773,1.2217051,0.7387676,12.435648,6.4769597
1778,180.47047,59.70296,1.222786,0.7470958,12.594551,6.3981276
1779,184.519,60.571827,1.198925,0.75173223,12.644484,6.289547
1780,188.34789,61.572174,1.1386719,0.745069,12.606579,6.132665
1781,191.90625,62.6952,1.0809067,0.7407373,12.631578,6.0512958
1782,195.15892,63.93388,1.0254807,0.743205,12.710232,6.037673
1783,198.18585,65.333725,0.9708058,0.75167245,12.838327,6.0835347
1784,200.95244,66.892105,0.9128129,0.78316236,13.008073,6.183636
1785,203.30861,68.715454,0.89293987,0.82836306,13.283367,6.3651066
1786,205.24553,70.93601,0.96830386,0.7865417,13.678806,6.6475167
1787,206.7586,73.54107,1.0449723,0.7460586,14.148479,7.013396
1788,207.865,76.497925,1.1097794,0.7187195,14.646414,7.4321012
1789,208.61993,79.88339,1.1681501,0.70044136,15.172298,7.903477
1790,209.1852,83.52681,1.1747797,0.7219475,15.078414,7.9212675
1791,210.00116,86.9986,1.1519011,0.77020353,14.755711,7.76366
1792,211.08669,90.3621,1.1328945,0.8198443,14.492808,7.6895804
1793,212.4067,93.57425,1.1185133,0.86811066,14.283915,7.7028666
1794,213.92082,96.601234,1.1090467,0.9132182,14.121457,7.795358
1795,215.65149,99.52124,1.10419,0.9572406,13.989159,7.963317
1796,217.58858,102.36773,1.1100997,0.9516749,14.320076,8.277515
1797,219.71698,105.14676,1.1522139,0.9155467,14.664818,8.579281
1798,222.06975,107.94945,1.209432,0.86944735,15.039874,8.874678
1799,224.60652,110.75763,1.261439,0.8346,15.414446,9.144808
1800,227.38336,113.46873,1.2067152,0.829085,15.422237,9.033231
1801,230.52362,116.10121,1.133088,0.85370034,15.524811,8.753978
1802,233.73407,118.81275,1.1219888,0.85545886,15.63896,8.311886
1803,237.07654,121.3038,1.1281976,0.8624651,15.122782,7.6540494
1804,240.64226,123.54696,1.1384755,0.8774705,14.679077,7.1977606
1805,244.3705,125.52728,1.160583,0.887511,14.313007,6.9397182
1806,248.19261,127.25626,1.1852387,0.8842581,14.079115,6.884238
1807,252.08195,129.06308,1.1365343,0.93745345,14.419325,7.1578
1808,255.80003,131.30606,1.0911518,0.9858611,15.319803,7.3584213
1809,259.11636,134.02818,1.0639154,1.0156298,16.028078,7.578566
1810,262.11597,137.28604,1.090895,0.9927822,16.783182,7.9387116
1811,264.7722,141.03804,1.1219724,0.96944493,17.559252,8.398408
1812,267.13657,145.2202,1.1495022,0.9446878,18.63219,8.974472
1813,269.564,149.62465,1.1555043,0.94443655,18.412401,8.767554
1814,272.24976,153.59413,1.1567402,0.95909756,17.651419,8.371873
1815,275.13898,157.10115,1.1604606,0.981272,17.015625,8.115111
1816,278.28207,160.26126,1.1831446,0.9919753,16.46401,7.9617205
1817,281.56473,163.25308,1.2035981,0.9904326,16.83275,8.282159
1818,284.82574,166.36224,1.2091159,0.9759672,17.408718,8.695514
1819,287.8878,169.95088,1.1812637,0.98800814,18.09128,9.09913
1820,290.74542,173.98895,1.1634493,1.0112896,18.916649,9.462578
1821,293.91763,177.93933,1.1325573,1.0361172,19.260168,9.352111
1822,297.54147,181.7878,1.0988808,1.0601689,19.628687,9.383937
1823,301.54056,185.4962,1.0960718,1.0509508,20.00827,9.51866
1824,305.76926,189.04118,1.1218415,1.019318,20.162561,9.570426
1825,310.1401,192.54556,1.1486506,0.9933642,20.204485,9.58822
1826,314.58203,195.97401,1.1832477,0.9608829,20.272274,9.648604
1827,319.00266,199.34552,1.2056338,0.94788975,20.577393,9.782595
1828,323.196,203.1938,1.2070832,0.95212513,21.170933,10.007028
1829,327.0371,207.55905,1.2100497,0.958468,21.783398,10.30786
1830,330.5615,212.29396,1.1887841,0.97592765,22.090706,10.517357
1831,334.1605,217.02873,1.1639005,1.0053349,21.410725,10.183498
1832,337.90756,221.2786,1.1426431,1.0388514,20.35465,9.646756
1833,341.74338,225.01775,1.1349024,1.0647876,19.452282,9.253012
1834,345.74927,228.37401,1.152585,1.0718733,18.644863,8.966703
1835,349.8661,231.33629,1.1974987,1.0566384,17.94605,8.780966
1836,353.93103,234.28603,1.185901,1.0636256,18.701174,9.156634
1837,357.77768,237.7942,1.1471393,1.0920836,19.334898,9.409921
1838,361.27676,241.8398,1.1573035,1.0750256,20.006294,9.758299
1839,364.48843,246.28001,1.1626027,1.081541,20.668491,10.070528
1840,368.0265,250.6927,1.1479402,1.0917338,20.940607,10.029645
1841,371.9453,254.90271,1.1616135,1.0715714,21.229383,10.086852
1842,376.1589,258.87744,1.1805283,1.0458021,21.520863,10.206311
1843,380.74512,262.7274,1.1986481,1.0212278,21.823797,10.368735
1844,385.54993,266.47806,1.2161661,1.0152035,22.204796,10.519497
1845,390.05444,270.56912,1.2151326,1.0178612,22.720041,10.71788
1846,394.25098,275.23035,1.2155946,1.0226357,23.269611,10.994065
1847,398.21732,280.2677,1.1952949,1.0424612,23.486645,11.204512
1848,402.12863,285.21304,1.1778488,1.0680015,22.975416,11.075514
1849,406.18726,289.74026,1.1628445,1.0964503,21.776829,10.499825
1850,410.35544,293.76025,1.1680044,1.1100563,20.800121,10.072394
1851,414.64917,297.30807,1.1915814,1.1081524,20.331713,9.829594
1852,419.18423,300.68073,1.2063808,1.119086,20.777718,10.002829
1853,423.7753,304.3071,1.2163234,1.1339934,21.826237,10.425982
1854,428.2024,308.2085,1.2233968,1.1527773,22.52568,10.702301
1855,432.5262,312.47736,1.2295953,1.1728898,23.217176,11.054336
1856,436.84415,316.9222,1.2441294,1.1636784,23.610071,11.199961
1857,441.37207,321.17157,1.2585559,1.152434,24.034708,11.372839
1858,446.05847,325.5388,1.2632365,1.1694069,24.237297,11.439314
1859,450.85,329.67007,1.2438427,1.1983445,23.880798,11.291553
1860,455.4684,334.00436,1.2272388,1.2072511,24.706041,11.662076
1861,459.9712,338.8791,1.2447466,1.1816448,25.54261,12.068504
1862,464.43277,344.0739,1.2472787,1.1968751,26.378616,12.497157
1863,469.02365,349.10864,1.241522,1.2019027,26.079681,12.311033
1864,473.93253,353.88834,1.2577547,1.1807327,25.87645,12.226993
1865,479.06482,358.4744,1.268953,1.172454,26.125055,12.348687
1866,484.13696,363.2111,1.2675182,1.1817384,26.85015,12.671193
1867,489.09647,368.45065,1.2593929,1.183281,27.553806,13.01333
1868,493.9429,374.0451,1.262066,1.1936594,28.236286,13.370827
1869,498.77707,379.58936,1.2662526,1.2079313,28.092325,13.271406
1870,503.81998,384.82446,1.2734798,1.2135358,27.476849,12.973823
1871,508.98178,389.80887,1.2771773,1.2288935,27.64856,13.055269
1872,514.0567,394.92834,1.2821096,1.2393041,28.306303,13.355738
1873,519.161,400.32806,1.2872741,1.2490128,28.917284,13.661074
1874,524.3588,405.66263,1.3007106,1.2332122,28.594345,13.489327
1875,529.59766,410.77286,1.3036495,1.2467684,28.708332,13.542197
1876,534.9089,415.93253,1.3068894,1.260119,28.833508,13.600533
1877,540.19415,421.1991,1.3108593,1.2711821,29.195953,13.774359
1878,545.4481,426.2649,1.3129424,1.2871802,28.789139,13.584123
1879,550.752,431.43362,1.319304,1.2937174,29.407196,13.872228
1880,556.03107,436.70892,1.3256721,1.2996606,29.53553,13.932839
1881,561.2692,441.83362,1.3295541,1.3117223,29.299444,13.818464
1882,566.5638,447.0352,1.3356857,1.316946,29.663399,13.99066
1883,571.8582,452.242,1.3415815,1.3219429,29.698591,14.005817
1884,577.0921,457.34717,1.3463345,1.3290293,29.730967,14.019901
1885,582.3885,462.51413,1.3519039,1.3334832,29.762297,14.03366
1886,587.6906,467.66306,1.3577571,1.3372589,29.791729,14.046701
1887,592.9338,472.7325,1.3632385,1.3408091,29.818626,14.058715
1888,598.2211,477.84338,1.3684193,1.3512768,29.647034,13.976396
1889,603.397,482.9331,1.3763334,1.3618228,29.747063,14.023919
1890,608.3985,487.91736,1.3897859,1.3653252,29.232563,13.785889
1891,613.2771,493.0195,1.4119083,1.349146,29.227753,13.780183
1892,617.98285,498.28204,1.425519,1.3551656,29.286495,13.806957
1893,622.59,503.33386,1.4408101,1.3633747,28.878105,13.631395
1894,627.16205,508.50333,1.4522024,1.3673934,29.209042,13.773443
1895,631.6785,513.5658,1.4539841,1.3840824,28.705618,13.535941
1896,636.0961,518.2849,1.4560628,1.4021873,27.787193,13.106579
1897,640.26483,522.95935,1.5806876,1.3898791,27.06506,12.782993
1898,643.47784,527.5716,1.5820545,1.4167562,26.019375,12.289023
1899,646.6956,531.66693,1.5839025,1.4437954,25.1106,11.877629
1900,649.9968,535.3747,1.5863174,1.4723307,24.28349,11.518979
1901,653.31256,538.66327,1.5873109,1.5072783,23.34153,11.083435
1902,656.5215,541.50104,1.5869857,1.5224317,22.409447,10.640209
1903,659.7039,543.9808,1.5865344,1.521044,21.585546,10.2538185
1904,662.8256,546.0912,1.5859984,1.4777963,20.885706,9.927925
1905,665.81226,547.96466,1.575314,1.4654244,20.801983,9.826592
1906,668.56445,550.02386,1.5826244,1.4456614,20.665749,9.773381
1907,671.03046,552.2511,1.5975461,1.4178822,20.613983,9.939265
1908,673.24133,554.6171,1.6107917,1.3928894,20.894276,10.3021555
1909,675.4196,556.968,1.6118134,1.3624849,20.679743,10.141791
1910,677.75195,558.9889,1.5984722,1.360553,20.771997,10.019884
1911,680.3388,560.7939,1.586826,1.3799735,20.771906,9.855514
1912,683.25226,562.4615,1.5779003,1.3992056,20.762924,9.809458
1913,686.4178,564.07007,1.5788507,1.4240633,20.621365,9.819632
1914,689.52423,565.9168,1.5356622,1.4578344,21.567326,10.211332
1915,692.2614,568.3216,1.5089551,1.4688412,22.243677,10.489526
1916,694.44025,571.3038,1.538582,1.4238211,22.91641,10.838417
1917,696.2544,574.68994,1.5458761,1.4147947,23.508804,11.162345
1918,698.1855,578.0356,1.5360793,1.4225972,23.113083,10.933944
1919,699.13336,581.44214,1.7029763,0.97727007,16.27337,12.057285
1920,698.56573,584.93713,1.6887116,0.97864234,15.665038,11.697409
1921,698.1823,588.0551,1.6754299,0.9816406,15.0940075,10.811098
1922,698.0131,590.6931,1.6626519,0.98467094,14.507247,9.943727
1923,698.03613,592.8627,1.650442,0.98669004,13.9924345,9.189789
1924,696.73584,594.4999,1.4088773,0.8240895,9.013913,5.772789
1925,695.17334,595.6815,1.374865,0.80973905,9.074825,5.231518
1926,693.7386,596.4408,1.3358914,0.79476756,9.164112,4.853885
1927,692.3865,596.80695,1.2894533,0.77910155,9.28099,4.637542
1928,691.1423,596.7778,1.2359308,0.7641542,9.312504,4.5833874
1929,690.1092,596.33936,1.1768212,0.75174046,9.226715,4.6621375
1930,689.2639,595.4946,1.1089274,0.7430491,9.189269,4.856944
1931,688.59186,594.29895,1.0340031,0.740598,9.173911,5.00884
1932,688.02734,592.85626,0.9556835,0.7461141,9.174078,5.128354
1933,687.54443,591.14374,0.8729572,0.76070434,9.249838,5.282582
1934,687.14435,589.1893,0.79190207,0.7832542,9.398462,5.4540386
1935,686.82495,587.0321,0.8076957,0.72126824,9.605967,5.628814
1936,686.57355,584.6285,0.8298288,0.6641049,9.871445,5.81115
1937,686.38824,582.01514,0.8485145,0.6222091,10.177292,5.995225
1938,686.2646,579.23834,0.8634532,0.5938002,10.502344,6.1761208
1939,686.19415,576.23883,0.87573713,0.57434934,10.852161,6.3624797
1940,686.17303,573.06067,0.8854235,0.56176347,11.209925,6.548949
1941,686.1948,569.75635,0.8928382,0.5538847,11.559853,6.7296815
1942,686.25507,566.2535,0.8987885,0.54871327,11.914357,6.912067
1943,686.3484,562.603,0.90343857,0.5454064,12.260642,7.0897846
1944,686.4681,558.86255,0.9070135,0.5433107,12.587662,7.257014
1945,686.61273,554.9495,0.9099276,0.541893,12.909788,7.420598
1946,686.7762,550.919,0.9122676,0.5409452,13.198631,7.5786753
1947,686.7959,546.9317,0.9132855,0.5405861,13.662138,7.3725777
1948,686.34674,543.23096,0.89334875,0.5534002,14.115501,7.105909
1949,685.4197,539.9109,0.8730595,0.578267,14.638729,7.0651155
1950,684.0457,536.9985,0.85356253,0.6120635,15.208845,7.2229204
1951,682.1977,534.417,0.834451,0.6531457,15.84606,7.551315
1952,679.90656,532.19727,0.8166562,0.69725204,16.526897,8.008084
1953,677.2249,530.354,0.8008056,0.74045926,17.223198,8.542575
1954,674.0969,528.8384,0.7861845,0.78304243,17.960539,9.153519
1955,670.5716,527.66986,0.8220637,0.7739487,18.7127,9.806826
1956,666.7156,526.8522,0.8557834,0.7648208,19.453938,10.469925
1957,662.6198,526.1289,0.8329193,0.77086097,19.68705,10.592607
1958,658.68475,525.2646,0.8136335,0.7764429,19.520252,10.400067
1959,654.94556,524.2766,0.7975809,0.7814217,19.36985,10.300837
1960,651.3018,523.1491,0.78605753,0.7834224,19.222553,10.267203
1961,647.8692,521.84515,0.79169935,0.76670194,19.126085,10.077089
1962,644.7563,520.307,0.7992193,0.7449612,18.80852,9.716852
1963,641.8673,518.51776,0.80681545,0.72368616,18.50336,9.404866
1964,639.21735,516.5191,0.8142616,0.7035604,18.218628,9.142937
1965,636.7903,514.3658,0.82134277,0.6851495,18.120766,9.020659
1966,634.2267,512.1564,0.8281948,0.6680663,18.41776,9.182974
1967,631.5222,510.04068,0.8354636,0.6507947,18.55179,9.413344
1968,628.722,508.03705,0.8431425,0.6335785,18.717808,9.786149
1969,625.77045,506.0808,0.85145146,0.61624116,18.922787,10.265468
1970,622.80914,504.09595,0.8444884,0.63067615,18.976818,10.012079
1971,620.1702,502.04492,0.82807034,0.6683697,18.77491,9.413409
1972,617.76227,499.91107,0.8123129,0.70875406,18.64597,9.01153
1973,615.56464,497.74966,0.77545613,0.7480227,18.592253,8.815986
1974,613.31305,495.60275,0.7867415,0.70943934,18.660261,8.830842
1975,610.94745,493.1995,0.76581126,0.6593189,18.845566,9.014761
1976,608.5869,490.44543,0.7393978,0.6376239,19.111332,9.305811
1977,606.31055,487.41458,0.7156783,0.6225814,19.393421,9.645927
1978,603.99677,484.03647,0.7096565,0.5634045,19.730717,10.027328
1979,601.3171,480.52585,0.69888335,0.53558713,20.887531,10.250864
1980,598.09576,477.187,0.69250274,0.5202795,21.61554,10.327652
1981,594.54755,473.83936,0.6731686,0.5186936,21.977219,10.367903
1982,591.103,470.449,0.6454884,0.5451795,21.295713,10.049544
1983,588.01996,467.01727,0.64047223,0.5500433,20.716677,9.786517
1984,585.19574,463.4677,0.6403182,0.5548514,20.199158,9.560084
1985,582.4838,459.8832,0.64154667,0.5420068,20.520706,9.695107
1986,579.23553,456.42834,0.59628254,0.542269,21.561253,10.219003
1987,575.34064,453.0309,0.5615973,0.5470336,22.494848,10.733563
1988,571.03906,449.71783,0.575186,0.52155817,22.85017,10.940614
1989,566.91425,446.4255,0.6030777,0.49844205,22.424725,10.726641
1990,562.8366,443.10422,0.5855856,0.5223616,22.571924,10.961346
1991,558.6893,439.82098,0.59675,0.51496273,22.997375,11.327385
1992,554.5888,436.40448,0.57947206,0.51866466,23.177773,11.210447
1993,550.72174,432.65042,0.5689675,0.510861,23.14892,11.059664
1994,547.09576,428.6152,0.56677085,0.49438405,23.148975,11.027674
1995,543.7187,424.40018,0.57756114,0.47071138,23.08031,11.015175
1996,540.43317,420.0907,0.59368926,0.45544493,22.900244,10.966914
1997,537.24445,415.78406,0.61518794,0.44180584,22.960892,11.010744
1998,533.77045,411.74753,0.623944,0.4367392,23.527206,11.15206
1999,529.7126,408.01837,0.63152796,0.43499953,24.068869,11.35353
2000,525.15704,404.62918,0.6321439,0.44085583,24.380934,11.521405
2001,520.5373,401.4438,0.61098534,0.4580188,24.158047,11.58141
2002,516.00214,398.24585,0.59183997,0.48730335,23.417704,11.287935
2003,512.05884,394.97336,0.59196615,0.5050532,22.391527,10.745285
2004,508.69986,391.6011,0.6018421,0.5152432,21.818188,10.393986
2005,505.79233,388.0427,0.636707,0.50248814,21.32374,10.134733
2006,503.25473,384.3468,0.6429527,0.5164524,21.373878,10.187528
2007,500.949,380.60422,0.6397006,0.53215736,21.824036,10.423297
2008,498.2059,377.02267,0.6182277,0.5426708,22.423563,10.627847
2009,495.04623,373.73465,0.6100898,0.56775963,23.241879,10.979241
2010,491.621,370.71655,0.6079036,0.58764565,24.017921,11.372922
2011,488.1608,367.72852,0.62717193,0.5701215,23.670269,11.16108
2012,484.89413,364.7085,0.6610859,0.5389548,23.388622,11.045191
2013,481.5909,361.79892,0.6649926,0.5442598,24.307184,11.469273
2014,478.06436,358.85614,0.657265,0.55519086,25.05984,11.826079
2015,474.7836,355.83133,0.64205,0.578786,24.740515,11.684579
2016,471.76172,352.83203,0.6510565,0.57589734,24.261559,11.515293
2017,469.0173,349.83673,0.6331137,0.60439914,23.778881,11.241091
2018,466.24048,346.9886,0.64514154,0.5988278,23.81792,11.28553
2019,463.37598,344.30896,0.65235513,0.5885226,24.356358,11.616703
2020,460.27414,341.639,0.6491319,0.58914995,25.151348,11.999494
2021,457.34415,338.7799,0.63981396,0.583089,24.963837,11.811872
2022,454.71506,335.71207,0.64445394,0.5622641,24.820202,11.734663
2023,452.2994,332.37857,0.6527111,0.53734314,24.710482,11.735777
2024,449.82968,329.06818,0.6539851,0.54892445,25.490849,12.037704
2025,447.03873,326.14328,0.6478734,0.55945015,25.960207,12.247838
2026,443.77856,323.46072,0.6356093,0.5566357,26.64104,12.612512
2027,440.26065,320.91296,0.63110477,0.5652281,27.170528,12.877937
