1626,212.9273,87.87989,1.9012545,0.795768,0.0,0.0
1627,212.4742,88.52263,1.8960742,0.7941045,1.8161227,1.482858
1628,212.16524,87.603165,1.9233198,0.77528554,1.9390337,1.5832144
1629,212.21545,87.662636,1.9056373,0.7778355,0.115818515,0.09456542
1630,212.40315,87.769905,1.8861736,0.70351195,0.38932368,0.31788146
1631,212.31128,87.723885,1.8641582,0.72153157,0.07493247,0.061182108
1632,212.49896,88.13844,1.8428911,0.6762353,0.49137217,0.40120372
1633,212.22435,88.00141,1.8056635,0.73935115,0.2246647,0.18343796
1634,211.09253,87.967514,1.7167206,0.7448043,0.91759455,0.7492128
1635,210.89203,87.91972,1.632559,0.7885481,0.10521145,0.08590479
1636,210.6344,88.56867,1.5671242,0.9029185,0.6713381,0.54814523
1637,210.9139,88.602425,1.3862214,0.9011241,0.16243207,0.13262524
1638,210.73688,88.71147,1.3755217,1.0908006,0.33539692,0.27385044
1639,210.78065,88.786415,1.1783652,1.1140484,0.15196477,0.12407871
1640,210.70583,88.81754,1.2861475,1.1066581,0.16672352,0.13612919
1641,210.7842,88.80408,1.3188148,1.0148048,0.084300384,0.06883098
1642,209.9551,88.09489,1.3865113,1.0360248,1.3925116,1.1369809
1643,209.00383,87.72176,1.3743106,1.0689603,0.6094625,0.49762407
1644,207.30896,85.81795,1.3575745,1.0639637,3.012835,2.4599695
1645,206.16194,85.40632,1.3638697,1.0472414,0.6998973,0.57146376
1646,204.4486,83.68927,1.3493472,1.0509281,2.7190654,2.2201076
1647,203.29431,83.21819,1.3403739,1.0747126,0.7802979,0.63711053
1648,201.96736,81.853546,1.3263506,1.057224,2.5650072,2.0943196
1649,200.26912,81.367905,1.327341,1.0545298,0.9682978,0.7906118
1650,199.67096,80.44306,1.3310565,1.0619466,1.7246491,1.4081701
1651,198.14026,80.13334,1.3032194,1.1685338,1.0144417,0.8282882
1652,198.14026,80.13334,1.3032194,1.1685338,0.0,0.0
1653,198.29077,80.09752,1.4422511,1.1655515,0.13571425,0.11081022
1654,198.51369,80.477165,1.467683,1.1650181,0.4723444,0.3856676
1655,197.92647,80.47299,1.6258217,1.0770981,0.35121867,0.28676885
1656,198.00804,79.1955,1.5954856,1.0656271,1.9549675,1.5962243
1657,198.19885,79.25062,1.6655611,0.9024933,0.11018094,0.089962356
1658,198.71712,77.765396,1.7254027,0.7586173,2.482142,2.0266604
1659,198.7298,77.83989,1.777054,0.68996394,0.13129006,0.10719789
1660,199.89392,76.097404,1.8513492,0.59155643,2.8889408,2.3588102
1661,199.9541,76.133934,1.8864866,0.59675485,0.049965244,0.04079645
1662,201.2607,74.79015,1.9814578,0.6458596,2.7051525,2.2087479
1663,201.45769,74.84981,1.9836406,0.64893085,0.105697416,0.08630158
1664,200.90517,74.36605,1.9273981,0.6243251,0.97765905,0.79825526
1665,201.24132,75.2664,1.9290118,0.6269017,1.45379,1.1870145
1666,197.11986,74.73007,1.8930336,0.61942255,4.7397,3.8699486
1667,193.42656,77.16728,1.8367987,0.67411125,7.4987354,6.1226916
1668,193.42656,77.16728,1.8367987,0.67411125,0.0,0.0
1669,194.06915,78.15752,1.826959,0.66858155,1.459626,1.1917796
1670,189.63878,78.68803,1.7477871,0.833489,4.610184,3.7641995
1671,189.93915,79.08541,1.7588052,0.8336269,0.5695886,0.46506715
1672,186.0487,79.4707,1.6245499,1.0020732,4.377288,3.5740404
1673,186.19212,79.467224,1.7151543,1.0785972,0.13282655,0.108452424
1674,183.76436,81.07164,1.5999441,1.0689557,2.4204938,1.976325
1675,184.2299,81.22536,1.6972018,1.150156,0.24705426,0.20171896
1676,183.77783,80.50066,1.7309618,0.93753105,1.4992234,1.2241107
1677,183.27885,80.395775,1.7739528,0.995156,0.3101486,0.25323528
1678,183.6211,79.45395,1.8789011,0.8544555,2.3508317,1.919446
1679,183.74953,79.541336,1.8439208,0.86526304,0.10546098,0.08610853
1680,183.55458,78.81488,1.9031315,0.89351255,1.9446695,1.587816
1681,183.35823,78.70858,1.8880099,0.90961343,0.12538503,0.10237645
1682,183.67253,77.918365,1.9455372,0.9678186,2.2012224,1.7972906
1683,183.90929,77.997665,1.9353379,0.9822048,0.12382543,0.101103045
1684,183.8958,76.80295,1.955092,0.98560864,2.1646748,1.7674495
1685,183.6449,76.70218,1.9315401,1.0282325,0.1328258,0.10845182
1686,183.43614,75.77318,1.876696,0.9485809,1.3696673,1.1183287
1687,183.47127,75.746735,1.7674079,0.9505705,0.08515915,0.069532156
1688,180.95937,74.272224,1.7670965,0.9512699,3.439493,2.8083344
1689,181.06873,74.23823,1.6427056,0.89800125,0.16300364,0.13309191
1690,178.85847,72.342285,1.6265593,0.90009737,2.8419147,2.3204136
1691,177.73584,71.36113,1.5382009,0.7153275,2.4987023,2.0401819
1692,177.73584,71.36113,1.5382009,0.7153275,0.0,0.0
1693,177.86436,71.31781,1.4948163,0.6857366,0.18927608,0.15454328
1694,177.58246,71.007034,1.5016203,0.67846245,0.78933847,0.64449215
1695,178.4389,71.11739,1.5143408,0.6876747,0.69962907,0.5712447
1696,178.4389,71.11739,1.5143408,0.6876747,0.0,0.0
1697,177.80376,70.61078,1.601456,0.7381499,1.4168198,1.1568285
1698,177.80376,70.61078,1.601456,0.7381499,0.0,0.0
1699,177.7544,70.53492,1.6020323,0.7380558,0.1130767,0.09232674
1700,178.26009,68.9693,1.7011442,0.73362666,2.669454,2.1796002
1701,178.45967,69.11431,1.7078301,0.7296719,0.1628228,0.13294426
1702,179.29382,67.69576,1.7402301,0.68391573,2.5091972,2.0487509
1703,179.98927,66.3554,1.7826691,0.66336393,2.7265124,2.226188
1704,179.98927,66.3554,1.7826691,0.66336393,0.0,0.0
1705,180.24164,66.18722,1.8032389,0.7187513,1.5719092,1.2834585
1706,180.24164,66.18722,1.8032389,0.7187513,0.0,0.0
1707,180.20203,66.82605,1.7951828,0.9076637,1.3051159,1.0656227
1708,180.20203,66.82605,1.7951828,0.9076637,0.0,0.0
1709,180.1079,66.78052,1.7674304,0.9699559,0.3154071,0.2575288
1710,180.1079,66.78052,1.7674304,0.9699559,0.0,0.0
1711,179.5627,66.52319,1.6910938,0.96581906,0.3573562,0.2917801
1712,179.5627,66.52319,1.6910938,0.96581906,0.0,0.0
1713,179.88686,66.481575,1.659317,0.9756766,0.49277425,0.4023485
1714,179.88686,66.481575,1.659317,0.9756766,0.0,0.0
1715,180.35533,66.64932,1.6502575,0.9670998,0.45457262,0.371157
1716,180.35533,66.64932,1.6502575,0.9670998,0.0,0.0
1717,179.85976,66.25108,1.6532847,0.9800689,0.5655936,0.46180525
1718,179.85976,66.25108,1.6532847,0.9800689,0.0,0.0
1719,180.45872,65.19418,1.666,0.9951101,2.3759282,1.9399372
1720,180.45872,65.19418,1.666,0.9951101,0.0,0.0
1721,180.85216,62.52454,1.7016548,0.9794182,5.2015305,4.2470317
1722,180.85216,62.52454,1.7016548,0.9794182,0.0,0.0
1723,180.13136,59.25328,1.7285881,1.0323042,5.390855,4.4016147
1724,180.13136,59.25328,1.7285881,1.0323042,0.0,0.0
1725,179.76611,56.377514,1.7354511,1.1288661,5.23569,4.274923
1726,179.76611,56.377514,1.7354511,1.1288661,0.0,0.0
1727,181.6844,55.32032,1.6609958,1.051572,2.988995,2.4405043
1728,181.6844,55.32032,1.6609958,1.051572,0.0,0.0
1729,182.2231,55.34638,1.3897411,0.87099904,0.67201924,0.5487014
1730,182.2231,55.34638,1.3897411,0.87099904,0.0,0.0
1731,181.23889,55.060455,1.1843163,0.8172186,1.5001017,1.2248279
1732,181.23889,55.060455,1.1843163,0.8172186,0.0,0.0
1733,180.50922,54.809727,1.2104031,0.7477224,2.8701162,2.34344
1734,180.50922,54.809727,1.2104031,0.7477224,0.0,0.0
1735,179.23152,54.488285,1.2392751,0.65742695,2.4853837,2.0293074
1736,179.23152,54.488285,1.2392751,0.65742695,0.0,0.0
1737,178.0904,54.448486,1.2448105,0.6173118,2.4570606,2.0061815
1738,178.0904,54.448486,1.2448105,0.6173118,0.0,0.0
1739,177.52008,54.261337,0.9885845,0.4518179,1.2632014,1.0313996
1740,177.52008,54.261337,0.9885845,0.4518179,0.0,0.0
1741,178.49622,52.600258,0.7400113,0.41376838,3.013578,2.460576
1742,178.49622,52.600258,0.7400113,0.41376838,0.0,0.0
1743,177.55243,49.66969,0.5801971,0.5299617,5.9015207,4.8185716
1744,177.55243,49.66969,0.5801971,0.5299617,0.0,0.0
1745,177.23059,48.15287,0.7650443,0.5058442,4.944909,4.0375013
1746,177.23059,48.15287,0.7650443,0.5058442,0.0,0.0
1747,177.28453,47.628845,1.0158342,0.56485784,4.710181,3.845847
1748,177.28453,47.628845,1.0158342,0.56485784,0.0,0.0
1749,178.96466,47.537327,1.1422778,0.6390114,2.3456054,1.9151788
1750,178.96466,47.537327,1.1422778,0.6390114,0.0,0.0
1751,177.09789,47.97776,1.1522497,0.6728292,1.507447,1.2308254
1752,177.09789,47.97776,1.1522497,0.6728292,0.0,0.0
1753,172.89331,48.381756,1.2108746,0.6457848,2.9479344,2.4069784
1754,172.89331,48.381756,1.2108746,0.6457848,0.0,0.0
1755,169.60135,48.85381,1.2118541,0.6598512,2.6117816,2.1325107
1756,169.60135,48.85381,1.2118541,0.6598512,0.0,0.0
1757,166.07222,49.935436,1.2384667,0.7185636,2.6948545,2.2003396
1758,166.07222,49.935436,1.2384667,0.7185636,0.0,0.0
1759,163.35997,51.30364,1.3384141,0.7956004,2.5592077,2.0895844
1760,163.35997,51.30364,1.3384141,0.7956004,0.0,0.0
1761,162.64357,51.354877,1.4135289,0.7798257,0.77799183,0.6352277
1762,162.64357,51.354877,1.4135289,0.7798257,0.0,0.0
1763,161.98003,49.004887,1.4398595,0.7662267,5.445741,4.446429
1764,161.98003,49.004887,1.4398595,0.7662267,0.0,0.0
1765,160.40059,46.53497,1.5082496,0.8288329,5.5047274,4.494591
1766,160.40059,46.53497,1.5082496,0.8288329,0.0,0.0
1767,159.95366,44.497917,1.6040117,0.974116,5.195683,4.2422576
1768,159.95366,44.497917,1.6040117,0.974116,0.0,0.0
1769,159.87337,42.210426,1.7152172,1.130318,4.6115003,3.765274
1770,159.87337,42.210426,1.7152172,1.130318,0.0,0.0
1771,160.94489,40.279137,1.8264948,1.1504767,2.6389334,2.15468
1772,160.94489,40.279137,1.8264948,1.1504767,0.0,0.0
1773,161.09352,40.013878,1.8383732,1.2257109,0.4355529,0.35562745
1774,161.09352,40.013878,1.8383732,1.2257109,0.0,0.0
1775,160.51598,40.321728,1.8436073,1.2449766,1.2059945,0.9846903
1776,160.51598,40.321728,1.8436073,1.2449766,0.0,0.0
1777,155.85541,37.700466,1.7926501,1.107228,3.050733,2.4909132
1778,155.85541,37.700466,1.7926501,1.107228,0.0,0.0
1779,151.1015,35.24716,1.7695326,1.0167686,3.563571,2.9096434
1780,151.1015,35.24716,1.7695326,1.0167686,0.0,0.0
1781,147.03748,34.00476,1.7384716,0.94823724,2.7456212,2.2417903
1782,147.03748,34.00476,1.7384716,0.94823724,0.0,0.0
1783,146.1965,33.662537,1.6506695,0.95284235,1.2356299,1.0088875
1784,146.1965,33.662537,1.6506695,0.95284235,0.0,0.0
1785,144.0024,34.01143,1.633861,1.022736,3.9100304,3.1925266
1786,144.0024,34.01143,1.633861,1.022736,0.0,0.0
1787,142.66106,36.49875,1.6742657,1.003078,5.043064,4.1176443
1788,142.66106,36.49875,1.6742657,1.003078,0.0,0.0
1789,142.06462,40.82732,1.716042,1.0092394,5.1267924,4.186009
1790,142.06462,40.82732,1.716042,1.0092394,0.0,0.0
1791,142.5583,45.387177,1.7395682,0.9900577,4.0757155,3.327808
1792,142.5583,45.387177,1.7395682,0.9900577,0.0,0.0
1793,142.79283,46.253292,1.6801356,1.1436948,0.8415671,0.68713665
1794,142.79283,46.253292,1.6801356,1.1436948,0.0,0.0
1795,142.96199,45.477303,1.6098439,1.374159,0.8723573,0.71227676
1796,142.96199,45.477303,1.6098439,1.374159,0.0,0.0
1797,139.88286,45.061,1.5611115,1.5123668,2.5628657,2.092571
1798,139.88286,45.061,1.5611115,1.5123668,0.0,0.0
1799,136.88826,45.402927,1.5765382,1.4407275,3.1898906,2.6045349
1800,136.88826,45.402927,1.5765382,1.4407275,0.0,0.0
1801,134.4414,46.00146,1.6088138,1.2944057,3.2827494,2.6803536
1802,134.4414,46.00146,1.6088138,1.2944057,0.0,0.0
1803,132.376,46.639877,1.6525644,1.2157799,2.5050373,2.0453544
1804,132.376,46.639877,1.6525644,1.2157799,0.0,0.0
1805,132.21935,46.426018,1.6814417,1.2043115,0.71359897,0.5826511
1806,132.21935,46.426018,1.6814417,1.2043115,0.0,0.0
1807,131.85728,46.45937,1.5940691,1.1771942,0.5396067,0.440587
1808,131.85728,46.45937,1.5940691,1.1771942,0.0,0.0
1809,132.23848,46.68792,1.5374495,1.1076658,0.32328862,0.26396406
1810,132.23848,46.68792,1.5374495,1.1076658,0.0,0.0
1811,132.55792,46.83992,1.5122687,1.0849608,0.42750326,0.34905493
1812,132.55792,46.83992,1.5122687,1.0849608,0.0,0.0
1813,132.73802,46.84364,1.547383,1.0009238,0.42162815,0.34425795
1814,132.73802,46.84364,1.547383,1.0009238,0.0,0.0
1815,133.09792,46.880184,1.6763264,0.87814856,0.64349586,0.52541214
1816,133.09792,46.880184,1.6763264,0.87814856,0.0,0.0
1817,133.30711,46.72587,1.7131621,0.88054955,0.41856813,0.34175944
1818,133.30711,46.72587,1.7131621,0.88054955,0.0,0.0
1819,137.02403,47.76956,1.7486387,0.9449443,3.4104307,2.784605
1820,137.02403,47.76956,1.7486387,0.9449443,0.0,0.0
1821,141.79124,48.96324,1.7619534,1.0987583,4.6566772,3.8021612
1822,141.79124,48.96324,1.7619534,1.0987583,0.0,0.0
1823,146.82967,50.395863,1.7902354,0.98849994,4.412388,3.6026995
1824,146.82967,50.395863,1.7902354,0.98849994,0.0,0.0
1825,149.89679,52.32903,1.6753556,1.1571357,2.7205095,2.2212868
1826,149.89679,52.32903,1.6753556,1.1571357,0.0,0.0
1827,151.13734,53.20607,1.9068637,0.63972074,1.0352901,0.84531087
1828,151.13734,53.20607,1.9068637,0.63972074,0.0,0.0
1829,151.50378,53.200375,1.9910101,0.70185554,0.50578225,0.41296947
1830,151.50378,53.200375,1.9910101,0.70185554,0.0,0.0
1831,152.77522,52.67601,2.011022,0.8203291,1.8150407,1.4819745
1832,152.77522,52.67601,2.011022,0.8203291,0.0,0.0
1833,155.46024,51.911613,1.9580889,0.861032,2.7814226,2.271022
1834,155.46024,51.911613,1.9580889,0.861032,0.0,0.0
1835,158.36034,51.888035,1.9063416,0.9359818,2.583235,2.1092026
1836,158.36034,51.888035,1.9063416,0.9359818,0.0,0.0
1837,160.61752,52.32821,1.9127611,0.95400447,3.2919254,2.687846
1838,160.61752,52.32821,1.9127611,0.95400447,0.0,0.0
1839,162.55873,52.12901,1.7461635,0.65950656,2.8889918,2.358852
1840,162.55873,52.12901,1.7461635,0.65950656,0.0,0.0
1841,159.64607,50.13981,1.8705295,0.6077302,2.8033402,2.2889178
1842,159.64607,50.13981,1.8705295,0.6077302,0.0,0.0
1843,155.39018,47.496635,1.9677407,0.67636305,3.857896,3.1499588
1844,155.39018,47.496635,1.9677407,0.67636305,0.0,0.0
1845,152.77673,45.95513,1.9191586,0.61320895,2.6249607,2.1432714
1846,152.77673,45.95513,1.9191586,0.61320895,0.0,0.0
1847,151.12494,44.98671,1.9080273,0.6167435,2.1083996,1.7215011
1848,151.12494,44.98671,1.9080273,0.6167435,0.0,0.0
1849,152.99567,40.565926,1.9170765,0.59074193,4.1263747,3.3691707
1850,152.99567,40.565926,1.9170765,0.59074193,0.0,0.0
1851,156.29039,35.623013,1.8946762,0.7454871,5.377868,4.3910108
1852,156.29039,35.623013,1.8946762,0.7454871,0.0,0.0
1853,160.60187,32.292038,1.7854881,0.8787571,6.6403756,5.421844
1854,160.60187,32.292038,1.7854881,0.8787571,0.0,0.0
1855,165.01547,31.017368,1.6506104,0.8870796,7.3722754,6.019438
1856,165.01547,31.017368,1.6506104,0.8870796,0.0,0.0
1857,170.44157,31.624327,1.594062,0.87518865,6.893284,5.6283426
1858,170.44157,31.624327,1.594062,0.87518865,0.0,0.0
1859,172.92558,33.12243,1.5830941,0.7714701,3.387972,2.7662678
1860,172.92558,33.12243,1.5830941,0.7714701,0.0,0.0
1861,173.66223,34.940514,1.5521326,0.732076,3.837644,3.1334233
1862,173.66223,34.940514,1.5521326,0.732076,0.0,0.0
1863,170.77898,35.935646,1.8599261,0.93949956,3.7824001,3.0883167
1864,170.77898,35.935646,1.8599261,0.93949956,0.0,0.0
1865,168.28667,36.559467,1.8215207,0.79898393,3.8269782,3.1247146
1866,168.28667,36.559467,1.8215207,0.79898393,0.0,0.0
1867,166.72331,37.825436,1.8425584,1.0456502,3.3188887,2.7098613
1868,166.72331,37.825436,1.8425584,1.0456502,0.0,0.0
1869,165.1997,38.809597,1.727788,0.8154318,2.3920867,1.9531306
1870,165.1997,38.809597,1.727788,0.8154318,0.0,0.0
1871,166.5604,39.57744,1.6380445,0.8971616,1.3646154,1.1142038
1872,166.5604,39.57744,1.6380445,0.8971616,0.0,0.0
1873,169.19777,40.97969,1.5652097,1.0159255,2.9428678,2.4028416
1874,169.19777,40.97969,1.5652097,1.0159255,0.0,0.0
1875,170.96202,41.567375,1.5330411,1.0911466,3.9292908,3.2082524
1876,170.96202,41.567375,1.5330411,1.0911466,0.0,0.0
1877,171.12273,41.785313,1.5787511,1.1908545,4.6711726,3.8139966
1878,171.12273,41.785313,1.5787511,1.1908545,0.0,0.0
1879,168.65572,40.905746,1.6182057,1.2603099,3.3191106,2.7100425
1880,168.65572,40.905746,1.6182057,1.2603099,0.0,0.0
1881,163.51895,38.430397,1.5141433,1.0047444,3.4440784,2.8120782
1882,163.51895,38.430397,1.5141433,1.0047444,0.0,0.0
1883,162.09132,38.066105,1.6814417,0.7999487,1.3474363,1.1001772
1884,162.09132,38.066105,1.6814417,0.7999487,0.0,0.0
1885,165.96896,39.439358,1.845877,0.62419486,3.5602589,2.9069393
1886,165.96896,39.439358,1.845877,0.62419486,0.0,0.0
1887,168.84554,40.19758,1.8996371,0.6808535,3.129932,2.5555787
1888,168.84554,40.19758,1.8996371,0.6808535,0.0,0.0
1889,171.2821,40.73557,1.8148861,0.61437047,2.3998902,1.9595022
1890,171.2821,40.73557,1.8148861,0.61437047,0.0,0.0
1891,174.28217,41.09896,1.7558784,0.65449876,3.0358462,2.478758
1892,174.28217,41.09896,1.7558784,0.65449876,0.0,0.0
1893,175.7263,40.52729,1.9046859,0.6650161,2.5251539,2.0617795
1894,175.7263,40.52729,1.9046859,0.6650161,0.0,0.0
1895,178.5644,39.99671,1.6359895,0.8082255,3.2352636,2.6415815
1896,178.5644,39.99671,1.6359895,0.8082255,0.0,0.0
1897,182.75513,40.253586,1.7525188,0.66419095,4.2228737,3.447962
1898,182.75513,40.253586,1.7525188,0.66419095,0.0,0.0
1899,186.85883,40.671143,1.8918728,0.59363836,3.9283872,3.2075145
1900,186.85883,40.671143,1.8918728,0.59363836,0.0,0.0
1901,191.89986,41.56378,2.0234106,0.6601042,4.009428,3.2736845
1902,191.89986,41.56378,2.0234106,0.6601042,0.0,0.0
1903,195.63289,42.549015,1.9103322,0.64802855,2.687369,2.1942277
1904,195.63289,42.549015,1.9103322,0.64802855,0.0,0.0
1905,201.18391,43.436806,1.4291868,0.8173358,4.4345083,3.620761
1906,201.18391,43.436806,1.4291868,0.8173358,0.0,0.0
1907,203.52638,43.04999,2.0065176,0.88140595,5.0169787,4.096346
1908,203.52638,43.04999,2.0065176,0.88140595,0.0,0.0
1909,203.28181,42.475002,1.9260985,1.0464634,6.272482,5.12146
1910,203.28181,42.475002,1.9260985,1.0464634,0.0,0.0
1911,204.74571,43.075535,2.0002348,0.9549548,4.118161,3.3624644
1912,204.74571,43.075535,2.0002348,0.9549548,0.0,0.0
1913,206.74573,43.63955,1.9909283,0.9480132,2.4599857,2.0085697
1914,206.74573,43.63955,1.9909283,0.9480132,0.0,0.0
1915,204.7834,43.478245,1.8682817,1.0177014,2.100221,1.7148231
1916,204.7834,43.478245,1.8682817,1.0177014,0.0,0.0
1917,202.42204,43.55435,1.5785831,0.9289124,2.760457,2.2539036
1918,202.42204,43.55435,1.5785831,0.9289124,0.0,0.0
1919,200.42549,44.39533,1.3603493,0.7225015,3.4976385,2.85581
1920,200.42549,44.39533,1.3603493,0.7225015,0.0,0.0
1921,199.33076,46.144024,1.1345453,0.57708675,4.2326956,3.4559815
1922,199.33076,46.144024,1.1345453,0.57708675,0.0,0.0
1923,197.9037,48.210773,0.87454367,0.47459805,4.2574005,3.4761531
1924,197.9037,48.210773,0.87454367,0.47459805,0.0,0.0
1925,198.51894,49.17564,0.7288199,0.43890375,2.3048232,1.8818802
1926,198.51894,49.17564,0.7288199,0.43890375,0.0,0.0
1927,199.57349,48.672348,0.64102817,0.41396403,3.3769808,2.7572932
1928,199.57349,48.672348,0.64102817,0.41396403,0.0,0.0
1929,196.2754,46.70546,0.5027671,0.35560355,5.508286,4.4974966
1930,196.2754,46.70546,0.5027671,0.35560355,0.0,0.0
1931,194.26459,45.8622,0.5041156,0.29448798,4.988566,4.073147
1932,194.26459,45.8622,0.5041156,0.29448798,0.0,0.0
1933,192.83342,46.423775,0.5303163,0.2797791,4.4521065,3.6351297
1934,192.83342,46.423775,0.5303163,0.2797791,0.0,0.0
1935,192.97786,47.963852,0.7997957,0.46668968,2.7830293,2.2723339
1936,192.97786,47.963852,0.7997957,0.46668968,0.0,0.0
1937,191.76585,47.81018,1.2238472,0.5874346,2.2284575,1.8195279
1938,191.76585,47.81018,1.2238472,0.5874346,0.0,0.0
1939,191.25677,46.175243,1.8148137,0.837652,3.7754774,3.0826645
1940,191.25677,46.175243,1.8148137,0.837652,0.0,0.0
1941,192.25188,44.528534,1.751362,0.7839305,5.2574553,4.2926946
1942,192.25188,44.528534,1.751362,0.7839305,0.0,0.0
1943,193.29004,43.343235,1.813476,0.72060704,4.8652163,3.9724324
1944,193.29004,43.343235,1.813476,0.72060704,0.0,0.0
1945,196.16498,42.895885,1.9054008,0.6100324,3.289777,2.6860917
1946,196.16498,42.895885,1.9054008,0.6100324,0.0,0.0
1947,198.48643,43.26842,1.9968224,0.68589205,3.823078,3.12153
1948,198.48643,43.26842,1.9968224,0.68589205,0.0,0.0
1949,199.55579,44.9579,2.0330946,0.77120614,5.201953,4.247377
1950,199.55579,44.9579,2.0330946,0.77120614,0.0,0.0
1951,200.3584,46.16777,1.9743867,0.7672586,5.223971,4.265354
1952,200.3584,46.16777,1.9743867,0.7672586,0.0,0.0
1953,200.85823,48.13508,1.8646731,0.7737152,6.5404377,5.3402452
1954,200.85823,48.13508,1.8646731,0.7737152,0.0,0.0
1955,202.1497,49.643875,1.791389,0.86552197,3.938028,3.2153864
1956,202.1497,49.643875,1.791389,0.86552197,0.0,0.0
1957,203.80891,49.753014,1.8099055,0.8600234,1.5714486,1.2830824
1958,203.80891,49.753014,1.8099055,0.8600234,0.0,0.0
1959,206.645,49.763958,1.779417,0.88992834,2.2957296,1.8744555
1960,206.645,49.763958,1.779417,0.88992834,0.0,0.0
1961,209.70671,50.16938,1.7192167,0.96662855,2.231413,1.821941
1962,209.70671,50.16938,1.7192167,0.96662855,0.0,0.0
1963,213.67908,50.464455,1.9343885,1.2656033,3.2324004,2.6392438
1964,213.67908,50.464455,1.9343885,1.2656033,0.0,0.0
1965,217.2223,50.331955,1.5563045,1.3003111,3.8778965,3.1662893
1966,217.2223,50.331955,1.5563045,1.3003111,0.0,0.0
1967,217.32869,49.402054,1.4799647,1.2428685,2.7137775,2.21579
1968,217.32869,49.402054,1.4799647,1.2428685,0.0,0.0
1969,217.80098,49.29486,1.8061419,0.765622,2.8118157,2.2958379
1970,217.80098,49.29486,1.8061419,0.765622,0.0,0.0
1971,216.37343,49.910267,1.7996817,0.80197674,5.296589,4.324647
1972,216.37343,49.910267,1.7996817,0.80197674,0.0,0.0
1973,215.40837,50.53819,1.887207,0.8518753,6.3339105,5.171616
1974,215.40837,50.53819,1.887207,0.8518753,0.0,0.0
1975,214.58899,51.88133,1.907993,0.90927464,5.289722,4.31904
1976,214.58899,51.88133,1.907993,0.90927464,0.0,0.0
1977,214.8114,53.218586,1.8609171,0.92190266,3.790255,3.0947304
1978,214.8114,53.218586,1.8609171,0.92190266,0.0,0.0
1979,215.72285,53.40324,1.7966686,0.89829963,2.6048617,2.1268606
1980,215.72285,53.40324,1.7966686,0.89829963,0.0,0.0
1981,215.80513,53.004967,1.8438272,0.7682347,0.63456035,0.51811635
1982,215.80513,53.004967,1.8438272,0.7682347,0.0,0.0
1983,217.31264,54.479538,1.9113616,0.70925295,1.4697964,1.2000837
1984,217.31264,54.479538,1.9113616,0.70925295,0.0,0.0
1985,221.0189,57.824173,1.7360836,0.8741643,2.7921913,2.2798145
1986,221.0189,57.824173,1.7360836,0.8741643,0.0,0.0
1987,225.4594,61.264984,1.7497468,0.8304396,2.8132892,2.297041
1988,225.4594,61.264984,1.7497468,0.8304396,0.0,0.0
1989,229.7959,64.92134,1.7197409,0.9343102,2.703599,2.2074795
1990,229.7959,64.92134,1.7197409,0.9343102,0.0,0.0
1991,233.64433,68.27737,1.7084202,0.96193105,2.484607,2.028673
1992,233.64433,68.27737,1.7084202,0.96193105,0.0,0.0
1993,231.57768,68.59666,1.7060987,0.9300048,1.9422069,1.5858053
1994,231.57768,68.59666,1.7060987,0.9300048,0.0,0.0
1995,228.83052,72.50587,1.6936541,0.89694977,4.317989,3.525623
1996,228.83052,72.50587,1.6936541,0.89694977,0.0,0.0
1997,225.7621,76.42419,1.6740242,0.8692063,4.0710945,3.3240347
1998,225.7621,76.42419,1.6740242,0.8692063,0.0,0.0
1999,223.55446,79.870056,1.6167539,0.90302414,3.678271,3.003296
2000,223.55446,79.870056,1.6167539,0.90302414,0.0,0.0
2001,223.67743,80.61206,1.4812037,0.8234724,1.0049186,0.8205126
2002,223.67743,80.61206,1.4812037,0.8234724,0.0,0.0
2003,224.36214,80.920494,1.4819592,0.7984981,0.67991364,0.5551472
2004,224.36214,80.920494,1.4819592,0.7984981,0.0,0.0
2005,224.51695,80.90388,1.6091651,0.84398687,0.252478,0.20614742
2006,224.51695,80.90388,1.6091651,0.84398687,0.0,0.0
2007,224.31856,80.9856,1.6830264,0.7634558,0.31770423,0.25940442
2008,224.31856,80.9856,1.6830264,0.7634558,0.0,0.0
2009,223.83209,80.77854,1.7091585,0.7450726,0.6113863,0.49919483
2010,223.83209,80.77854,1.7091585,0.7450726,0.0,0.0
2011,224.07423,81.03302,1.7140707,0.7362003,0.28938562,0.23628238
2012,224.07423,81.03302,1.7140707,0.7362003,0.0,0.0
2013,223.9694,81.73723,1.7321763,0.75525725,0.9781902,0.79868895
2014,223.9694,81.73723,1.7321763,0.75525725,0.0,0.0
2015,222.6424,85.80665,1.7574273,0.7149461,6.603607,5.3918223
2016,222.6424,85.80665,1.7574273,0.7149461,0.0,0.0
2017,223.50658,90.52638,1.2873306,1.0409646,8.347799,6.8159494
2018,223.50658,90.52638,1.2873306,1.0409646,0.0,0.0
2019,225.33789,94.23159,1.2616229,1.0201268,7.167275,5.8520555
2020,225.33789,94.23159,1.2616229,1.0201268,0.0,0.0
2021,227.9627,95.1805,1.2250533,0.980905,4.874339,3.979881
2022,227.9627,95.1805,1.2250533,0.980905,0.0,0.0
2023,231.69012,94.93908,1.2567338,1.0490783,2.4588025,2.007604
2024,231.69012,94.93908,1.2567338,1.0490783,0.0,0.0
2025,232.24634,94.899025,1.3983269,1.2050251,0.35646105,0.2910492
2026,232.24634,94.899025,1.3983269,1.2050251,0.0,0.0
