1571,195.69318,74.72571,1.7364917,0.8313963,3.5696216,2.9145837
1572,195.6946,74.72535,1.9271511,0.7094749,0.20892778,0.17058882
1573,199.11316,73.80272,1.9041613,0.7034381,3.1162128,2.544377
1574,198.97777,73.79766,1.900325,0.70344573,0.082819164,0.06762157
1575,201.97083,72.345375,1.8671718,0.73134404,3.266764,2.6673017
1576,202.08928,72.53506,1.5805631,0.84181255,0.33218032,0.27122408
1577,204.7434,72.193146,1.4520999,0.8428331,2.3704848,1.9354928
1578,204.82924,72.358025,1.4765409,0.9299082,0.1577235,0.12878071
1579,205.33899,72.616585,1.4217159,0.8210748,0.7202568,0.5880872
1580,204.99365,72.332535,1.4897671,0.9514637,0.1971553,0.16097663
1581,204.78522,72.58619,1.5352637,0.90979373,0.31517392,0.25733843
1582,205.20506,72.585815,1.7006836,0.9008023,0.31515095,0.25731966
1583,204.78096,72.854675,1.7821999,0.919852,0.3911133,0.3193427
1584,204.61603,72.76455,1.8807968,0.89291096,0.17973171,0.14675033
1585,204.77187,72.46267,1.9372591,0.8419807,0.3596755,0.2936738
1586,205.2855,72.41829,1.9541616,0.81317425,0.34656277,0.28296733
1587,205.2806,72.57585,1.9506832,0.72342914,0.19175121,0.1565642
1588,204.76746,72.66845,1.9605252,0.7138787,0.40660033,0.33198777
1589,204.44304,72.6966,1.8651619,0.58672047,0.23229952,0.18967177
1590,204.56099,72.779526,1.861276,0.58908284,0.16733605,0.13662931
1591,204.66187,72.63801,1.8174783,0.6091693,0.48459208,0.39566776
1592,204.73631,72.54029,1.8186194,0.60997194,0.18027075,0.14719045
1593,206.10378,72.96069,1.757212,0.656294,2.8246467,2.3063142
1594,206.10425,72.928185,1.7619286,0.65557396,0.23258023,0.18990096
1595,208.5801,72.9931,1.6545984,0.7678697,3.8003278,3.1029546
1596,208.37886,73.01461,1.5919076,0.72061145,0.44732553,0.36523977
1597,210.10847,72.99487,1.3708628,0.6510546,2.1844895,1.7836282
1598,210.05328,73.148636,1.4393009,0.7096467,0.43704313,0.35684422
1599,210.46747,73.09062,1.0519859,0.63576746,0.36794382,0.30042487
1600,210.656,73.04147,1.1901407,0.7267239,0.31925642,0.2606718
1601,210.61005,72.6996,1.0344124,0.57161534,0.4101532,0.3348887
1602,210.5412,72.72515,1.2015067,0.6745408,0.1798014,0.14680724
1603,210.43066,72.77756,1.1368147,0.72053516,0.29251218,0.23883519
1604,210.18872,72.828865,1.2082877,0.7826064,0.18342349,0.14976466
1605,209.9504,72.11505,1.1654629,0.8837645,0.9203019,0.75142336
1606,209.73756,72.125626,1.1598897,0.8811485,0.15767428,0.12874052
1607,209.51402,69.7891,1.104513,1.0283495,2.5838132,2.1096747
1608,209.81561,69.649055,1.124885,1.0495021,0.26716563,0.21813981
1609,209.67937,67.65434,1.1769572,1.050104,2.4188666,1.9749963
1610,209.56755,67.81212,1.1663667,1.0393851,0.318565,0.26010725
1611,208.66261,66.054306,1.1986984,1.040348,2.8121395,2.2961023
1612,208.65486,65.958206,1.2040888,1.0455737,0.18698585,0.1526733
1613,204.50725,65.19233,1.2172577,1.0643619,3.144308,2.5673168
1614,204.5716,65.19686,1.2262706,1.0722032,0.24138284,0.19708827
1615,199.85866,66.01286,1.18197,1.1379377,3.8191211,3.1182992
1616,199.80742,66.08315,1.178862,1.1049737,0.22140607,0.1807773
1617,196.0489,66.54464,1.3137845,1.0738198,2.4528804,2.0027683
1618,196.273,66.514465,1.3668989,1.1494551,0.44064522,0.35978532
1619,192.51605,66.905754,1.3257898,0.92699987,2.6142595,2.134534
1620,192.55182,67.061,1.3711877,0.96550715,0.43782297,0.35748097
1621,189.80629,67.39781,1.6853404,0.9210477,1.9983578,1.6316522
1622,189.36128,67.10871,1.716554,0.9875996,0.28065825,0.2291565
1623,189.3111,66.718796,1.8000151,0.8927313,0.4444775,0.36291435
1624,189.49915,66.76845,1.832332,0.9803282,0.17505829,0.1429345
1625,189.88713,66.49622,1.8882256,0.9984696,0.6650073,0.5429762
1626,190.02032,66.580376,1.7274789,0.9450146,0.21556196,0.1760056
1627,191.73445,66.16831,1.7335114,0.95420396,2.4456697,1.9968809
1628,191.58624,66.23395,1.6044375,0.9040387,0.27854335,0.22742969
1629,193.66234,65.72054,1.5978085,0.88835686,2.497226,2.0389767
1630,193.36769,65.47264,1.540831,0.8692257,0.27636093,0.22564776
1631,195.5476,64.90856,1.5483049,0.887747,2.3989072,1.9586995
1632,195.24353,64.74139,1.5397152,0.8865524,0.24795792,0.20245679
1633,197.81445,63.849487,1.5354477,0.87413377,2.476535,2.0220823
1634,198.18999,64.021736,1.5264587,0.87312406,0.2756761,0.2250886
1635,199.70576,63.496136,1.513601,0.85765725,3.1423206,2.565694
1636,199.49312,63.371223,1.5334364,0.86106676,0.19943802,0.16284047
1637,195.59514,64.92998,1.4529271,0.7916613,3.4722533,2.8350828
1638,195.46996,65.40604,1.4389114,0.78055346,0.75581926,0.61712384
1639,195.46996,65.40604,1.4389114,0.78055346,0.0,0.0
1640,189.2032,67.78901,1.5683309,0.982059,5.493307,4.485266
1641,189.2032,67.78901,1.5683309,0.982059,0.0,0.0
1642,186.37303,68.54343,1.3093117,1.014405,3.705425,3.025467
1643,186.37303,68.54343,1.3093117,1.014405,0.0,0.0
1644,184.9267,69.19469,1.291133,1.1820471,2.535331,2.070089
1645,184.9267,69.19469,1.291133,1.1820471,0.0,0.0
1646,183.3523,69.89058,1.3558675,1.1650288,2.0321567,1.6592491
1647,183.3523,69.89058,1.3558675,1.1650288,0.0,0.0
1648,182.39937,70.23521,1.3611866,1.0534685,1.1201296,0.91458195
1649,182.39937,70.23521,1.3611866,1.0534685,0.0,0.0
1650,181.99438,68.87143,1.3378927,0.87171257,1.8099034,1.4777799
1651,181.99438,68.87143,1.3378927,0.87171257,0.0,0.0
1652,181.92041,66.600815,1.4543114,0.890489,2.5871553,2.1124034
1653,182.22762,66.681526,1.2191218,0.70752317,0.39694497,0.32410422
1654,182.33101,64.44856,1.6167865,0.92391336,2.6617258,2.17329
1655,182.33101,64.44856,1.6167865,0.92391336,0.0,0.0
1656,182.58992,62.534595,0.80780697,0.531408,2.5756743,2.1030293
1657,182.58992,62.534595,0.80780697,0.531408,0.0,0.0
1658,183.17006,62.557365,0.67286354,0.5011336,0.4117484,0.33619118
1659,183.17006,62.557365,0.67286354,0.5011336,0.0,0.0
1660,182.81892,62.693924,0.6781628,0.47233862,0.9706434,0.792527
1661,182.81892,62.693924,0.6781628,0.47233862,0.0,0.0
1662,182.9029,62.653435,0.69117826,0.40800086,0.20397826,0.16654755
1663,181.73515,60.93039,0.6835286,0.40246096,2.1682441,1.7703639
1664,182.16283,60.679108,0.69661355,0.38336572,0.40628552,0.33173075
1665,180.97534,58.705154,0.7090645,0.39378533,2.4370108,1.989811
1666,180.91174,58.346043,0.7119537,0.40179506,0.6186251,0.50510526
1667,179.66426,56.263405,0.7020883,0.39039484,2.6966126,2.201775
1668,179.49715,56.03457,0.8386286,0.54224104,0.57711846,0.47121525
1669,178.63799,54.157143,0.79681975,0.5470853,2.4614146,2.0097365
1670,176.45222,55.660484,0.807461,0.6510415,1.918569,1.5665051
1671,176.54091,55.206764,0.76502913,0.60277575,0.65515053,0.5349282
1672,173.84712,57.03112,0.7707305,0.60767794,2.4713194,2.017824
1673,174.04924,57.12669,0.85450536,0.47412875,0.3952803,0.322745
1674,171.69096,59.115364,0.8562277,0.47670954,2.548178,2.0805786
1675,171.95149,59.221336,0.9046232,0.44292456,0.31531218,0.2574513
1676,169.48674,61.014217,0.8913041,0.43565893,2.5501273,2.0821702
1677,169.35358,60.980633,0.89995384,0.4663406,0.1914379,0.1563084
1678,168.0766,62.007137,0.7795665,0.4015023,1.4841343,1.2117906
1679,167.91252,61.97259,0.7985166,0.43647575,0.11620405,0.09488021
1680,168.25514,62.266132,0.66523,0.31655917,0.56867665,0.46432254
1681,168.45262,62.335587,0.6787682,0.32560256,0.2054054,0.1677128
1682,168.55554,62.652267,0.63992614,0.32635465,0.32660344,0.26667058
1683,168.62212,62.87253,0.64675957,0.3301859,0.24219406,0.19775061
1684,169.01247,63.05464,0.730217,0.36085996,0.54700315,0.44662622
1685,168.79756,62.89502,0.7312107,0.36503342,0.28831795,0.23541062
1686,168.34877,63.178143,0.85553783,0.48223168,0.4548785,0.37140676
1687,168.41449,63.199677,0.8254873,0.45944664,0.16637461,0.1358443
1688,168.60988,63.065052,0.90799445,0.49420083,0.19376329,0.15820706
1689,168.30592,62.78933,0.92582256,0.51405954,0.31183133,0.25460923
1690,168.1551,62.457703,0.93541145,0.5137142,0.37980065,0.31010592
1691,168.7862,62.77119,0.9416134,0.51213354,0.45973843,0.37537485
1692,168.80829,60.229908,0.92843866,0.5056637,2.228083,1.8192221
1693,168.45859,60.33241,0.9224615,0.52466786,0.3977591,0.32476893
1694,168.18633,57.935703,0.91940045,0.52226794,2.4060438,1.9645265
1695,168.05714,57.716423,0.983349,0.6210646,0.37447494,0.30575752
1696,168.07613,55.612144,0.9835661,0.62169296,2.389145,1.9507287
1697,168.05328,55.4664,1.1302038,0.63343954,0.21441491,0.17506903
1698,168.15627,53.619736,1.1205169,0.615037,2.411359,1.9688665
1699,168.25874,53.64265,1.3055005,0.6939625,0.27103072,0.22129565
1700,168.31505,52.379932,1.2855365,0.6746525,2.270063,1.8534987
1701,167.95436,52.362717,1.4934763,0.82181203,0.23891242,0.19507116
1702,167.84148,52.502457,1.459794,0.8630336,0.29426402,0.24026556
1703,167.77063,52.6353,1.5725957,0.9522298,0.31138295,0.2542431
1704,167.42882,53.09434,1.527584,1.0364071,0.9325918,0.76145804
1705,167.62904,52.96438,1.5674669,1.0961885,0.38994935,0.3183923
1706,167.43831,52.947147,1.538569,1.1827079,0.24464533,0.19975208
1707,167.34349,52.905315,1.5639461,1.186274,0.16103496,0.1314845
1708,167.32373,52.90208,1.5619472,1.2141446,0.023901554,0.019515537
1709,167.34409,52.94086,1.5556122,1.2052718,0.1459449,0.119163506
1710,167.4618,52.911167,1.5570374,1.2074152,0.100064315,0.08170217
1711,167.46922,53.01866,1.5451841,1.1839153,0.26643085,0.21753988
1712,164.74547,53.379025,1.5470277,1.19206,1.8566395,1.5159398
1713,164.66895,53.455204,1.3808004,1.0046934,0.25435838,0.20768276
1714,160.92113,53.17314,1.1368805,0.8289392,4.929809,4.025172
1715,160.92113,53.17314,1.1368805,0.8289392,0.0,0.0
1716,157.3585,52.776787,0.96322185,0.64927137,5.4370275,4.4393144
1717,157.3585,52.776787,0.96322185,0.64927137,0.0,0.0
1718,154.98666,52.681324,0.90195876,0.6065943,4.645452,3.7929957
1719,154.98666,52.681324,0.90195876,0.6065943,0.0,0.0
1720,154.48279,52.580982,0.8879118,0.5950056,2.778727,2.2688212
1721,154.48279,52.580982,0.8879118,0.5950056,0.0,0.0
1722,154.5568,52.4425,0.8885486,0.67762333,0.6703709,0.54735553
1723,154.39389,52.492756,0.8593278,0.7753789,0.5941497,0.4851212
1724,154.13412,52.389626,0.8731761,0.78926927,0.18656749,0.15233171
1725,154.13965,52.391136,0.9832392,0.81887686,0.07019307,0.0573124
1726,154.5385,52.50053,1.0838945,0.91652524,0.23664531,0.1932201
1727,154.5385,52.50053,1.0838945,0.91652524,0.0,0.0
1728,154.60205,52.556255,1.45224,0.9006941,0.7205131,0.5882965
1729,154.60205,52.556255,1.45224,0.9006941,0.0,0.0
1730,154.7949,52.597736,1.695878,0.9475389,0.6614015,0.5400321
1731,154.7949,52.597736,1.695878,0.9475389,0.0,0.0
1732,154.81056,52.57553,1.8302749,0.98472023,0.61979616,0.50606143
1733,154.81056,52.57553,1.8302749,0.98472023,0.0,0.0
1734,155.93019,52.000973,1.7559333,0.9763515,3.198751,2.6117692
1735,155.93019,52.000973,1.7559333,0.9763515,0.0,0.0
1736,157.28392,51.62326,1.70959,0.93831635,4.4434476,3.6280599
1737,157.28392,51.62326,1.70959,0.93831635,0.0,0.0
1738,158.8177,52.09044,1.6907352,0.93549407,4.2041645,3.4326859
1739,158.8177,52.09044,1.6907352,0.93549407,0.0,0.0
1740,160.43552,52.93639,1.7315191,0.9515102,4.5383825,3.7055738
1741,160.43552,52.93639,1.7315191,0.9515102,0.0,0.0
1742,162.1986,54.989464,1.6783212,0.9733292,4.103756,3.3507025
1743,162.1986,54.989464,1.6783212,0.9733292,0.0,0.0
1744,163.00664,57.08593,2.067008,1.2913859,2.21565,1.8090707
1745,163.00664,57.08593,2.067008,1.2913859,0.0,0.0
1746,162.87077,56.5801,1.4939874,1.3189812,0.61985254,0.5061075
1747,162.37408,55.872673,1.508656,1.373593,0.69573885,0.5680684
1748,162.18163,55.932396,1.3616219,1.2135897,0.29718977,0.24265444
1749,161.99855,55.931274,1.3656944,1.203935,0.15267944,0.12466224
1750,162.05086,55.845676,1.1796002,1.0256183,0.14875266,0.12145604
1751,162.2469,55.83368,1.2039653,0.9764425,0.14299801,0.116757385
1752,162.10112,55.78363,1.0539253,0.8001907,0.3384301,0.27632704
1753,161.95921,55.772808,1.0544865,0.80981874,0.119934745,0.09792631
1754,162.08887,55.797737,0.78198546,0.563402,0.40744793,0.33267984
1755,160.21452,55.58797,0.81547636,0.5420919,1.3965793,1.1403022
1756,160.37303,55.585674,1.1894752,0.89742625,0.19417639,0.15854436
1757,156.71547,55.58044,1.1821411,0.91193485,2.7105992,2.213195
1758,156.78822,55.755436,0.34576228,0.18177971,0.23316962,0.1903822
1759,153.55833,56.073135,0.3602942,0.18534097,2.4357193,1.9887564
1760,152.7043,54.790714,0.3470988,0.17140727,1.3136353,1.0725788
1761,152.7043,54.790714,0.3470988,0.17140727,0.0,0.0
1762,150.27005,55.201,0.3277913,0.17085455,1.8804063,1.5353453
1763,146.5187,52.5113,0.34874678,0.20972593,2.6056836,2.1275318
1764,146.35207,52.494553,0.34602687,0.20831151,0.2440022,0.19922696
1765,143.9035,50.432716,0.30955842,0.16475853,1.7608621,1.437738
1766,143.96297,50.43477,0.27935588,0.14439766,0.12561226,0.10256198
1767,142.25108,48.892853,0.24913609,0.12709711,1.5829574,1.2924793
1768,141.44948,48.115585,0.042896677,0.028578257,0.85627455,0.69914526
1769,141.44948,48.115585,0.042896677,0.028578257,0.0,0.0
1770,141.65057,48.224667,0.21195287,0.12581602,0.60508597,0.49405062
1771,141.65057,48.224667,0.21195287,0.12581602,0.0,0.0
1772,141.54027,48.142857,0.43798947,0.25761423,0.39116514,0.319385
1773,141.54027,48.142857,0.43798947,0.25761423,0.0,0.0
1774,142.12459,48.43416,0.5561834,0.38161713,0.5053414,0.41260952
1775,142.12459,48.43416,0.5561834,0.38161713,0.0,0.0
1776,140.15504,48.449783,0.6237742,0.42549327,1.524536,1.2447785
1777,140.15504,48.449783,0.6237742,0.42549327,0.0,0.0
1778,137.55714,49.262985,0.6140456,0.42029944,2.6578543,2.170129
1779,137.55714,49.262985,0.6140456,0.42029944,0.0,0.0
1780,134.46953,50.312916,0.5917676,0.41491824,2.831322,2.3117647
1781,134.46953,50.312916,0.5917676,0.41491824,0.0,0.0
1782,131.4848,51.897266,0.5974889,0.4116725,2.603518,2.1257637
1783,131.31743,51.955406,0.6046987,0.42280623,0.20659497,0.16868408
1784,128.43678,53.838028,0.6381071,0.42962083,2.5120444,2.0510757
1785,129.04234,53.94536,0.63282734,0.41610986,0.5210015,0.42539597
1786,127.83566,55.05983,0.8072625,0.45516443,1.4732405,1.2028959
1787,127.29513,54.955654,0.8067289,0.4542102,0.42610097,0.34791
1788,127.908226,54.766453,1.0606956,0.55669516,0.7191055,0.5871472
1789,127.811485,54.7113,1.0592699,0.54181343,0.22847392,0.18654817
1790,127.84739,54.550625,1.4440585,0.72305816,0.6286843,0.51331854
1791,127.71421,54.49778,1.4397551,0.734907,0.43526947,0.35539603
1792,127.30723,54.843407,1.3828162,0.6190586,0.4769439,0.38942307
1793,127.09448,54.797478,1.4149165,0.6400215,0.21211468,0.1731909
1794,126.93363,55.00973,1.817084,0.66142946,0.5358248,0.4374991
1795,127.2002,55.064186,1.7734346,0.7342979,0.29182902,0.2382774
1796,127.12765,55.12963,1.826681,0.6827657,0.11778517,0.096171185
1797,127.50498,55.315697,1.7752252,0.8129527,0.23182231,0.18928212
1798,127.35262,55.359673,1.8050057,0.8190392,0.20603836,0.16822961
1799,127.13309,55.253235,1.8205414,0.8633844,0.24597886,0.2008409
1800,127.234375,55.313816,1.8178457,0.8508721,0.2764423,0.22571418
1801,127.25211,55.488174,1.8597946,0.8561056,0.21469776,0.17529999
1802,127.20602,55.437378,1.8575789,0.8465709,0.13853282,0.11311157
1803,127.27967,55.296864,1.8475717,0.8351732,0.28273308,0.23085059
1804,127.3137,55.260006,1.8354765,0.8371372,0.16439344,0.13422668
1805,127.13004,55.175945,1.8480992,0.8579423,0.25555843,0.20866258
1806,127.27718,55.13117,1.7951692,0.9314372,0.18351881,0.14984249
1807,127.279396,55.099472,1.791658,0.9487604,0.30815268,0.2516056
1808,127.29962,55.082836,1.8769649,0.8903798,0.15937842,0.13013195
1809,127.4107,55.030235,1.8870873,0.8895293,0.16251594,0.13269371
1810,127.38474,55.03915,1.6362243,1.31664,0.023104709,0.018864915
1811,127.3956,55.296097,1.6250015,1.3503982,0.30424714,0.24841675
1812,126.88733,55.3208,1.6411253,1.3525876,0.523404,0.42735755
1813,126.67635,54.9439,1.58224,1.5305854,0.44398382,0.36251128
1814,126.45054,55.043262,1.600955,1.2806934,0.4708379,0.38443753
1815,126.33672,55.11432,1.6402692,1.3290155,0.40244263,0.32859305
1816,126.389565,54.779457,1.6656424,1.1710782,0.46868566,0.38268024
1817,126.41805,54.703835,1.6861725,1.1949546,0.16759731,0.13684262
1818,126.27264,54.59859,1.7368945,1.0286698,0.20772953,0.16961046
1819,126.4959,54.866886,1.7554432,1.0588304,0.21187794,0.17299762
1820,126.60755,54.78254,1.8153557,0.84748286,0.095593944,0.078052126
1821,126.59623,54.78771,1.8155775,0.8738689,0.18410008,0.15031709
1822,126.55801,54.84213,1.8880321,0.72850406,0.09269975,0.07568903
1823,126.89097,55.156193,1.8834039,0.7279924,0.26258612,0.21440066
1824,126.94204,54.960472,1.9489096,0.69956815,0.31534278,0.2574763
1825,126.5267,54.662136,1.9521152,0.70100355,0.25958234,0.2119481
1826,126.53561,54.66148,1.9685141,0.70050234,0.08303538,0.0677981
1827,126.75353,54.679096,1.977496,0.69335026,0.23143947,0.18896955
1828,126.560265,54.50789,1.9314703,0.61484206,0.39800906,0.32497305
1829,126.43039,54.417515,1.9334598,0.6138322,0.15932232,0.13008612
1830,126.40446,54.321823,1.8581744,0.57986534,0.527276,0.43051904
1831,126.41144,54.242825,1.8499237,0.58031154,0.14933184,0.12192894
1832,126.24835,54.314472,1.8564886,0.5785084,0.3894341,0.31797162
1833,125.85441,54.11309,1.8597072,0.5773401,0.2827711,0.23088165
1834,125.967995,54.142517,1.5010338,0.84508,0.3473798,0.28363442
1835,126.235435,54.484634,1.487935,0.86839545,0.34546185,0.2820684
1836,126.373535,54.401474,1.6350743,0.86448914,0.26049823,0.21269591
1837,126.15076,54.27352,1.6060605,0.9003958,0.14899498,0.12165389
1838,126.10554,54.294277,1.5885159,0.90341955,0.068830654,0.056199994
1839,125.99524,53.990566,1.5629969,0.9668975,0.30633023,0.2501176
1840,125.98102,53.980423,1.5684266,0.9674997,0.0338484,0.027637104
1841,126.25287,54.2636,1.5177236,1.1048752,0.22943564,0.1873334
1842,126.20432,54.312393,1.5114183,1.1037536,0.05090202,0.041561328
1843,126.46807,54.4025,1.5173725,1.1898859,0.25053588,0.2045617
1844,126.43106,54.43161,1.4957148,1.1576511,0.031879034,0.026029123
1845,126.217926,54.380756,1.5342556,1.1930996,0.17938095,0.14646393
1846,126.342445,54.337128,1.4883426,1.1382841,0.20984721,0.17133953
1847,126.52603,54.46721,1.519107,1.1577141,0.2870133,0.23434538
1848,126.52603,54.46721,1.519107,1.1577141,0.0,0.0
1849,126.51986,54.46788,1.4486465,1.133804,0.5667869,0.46277955
1850,126.51986,54.46788,1.4486465,1.133804,0.0,0.0
1851,127.424355,55.05189,1.4520841,1.1200203,1.7964535,1.4667981
1852,127.424355,55.05189,1.4520841,1.1200203,0.0,0.0
1853,128.92293,56.15212,1.411882,1.0728666,2.2069368,1.8019564
1854,128.92293,56.15212,1.411882,1.0728666,0.0,0.0
1855,131.08751,56.86304,1.3417133,0.96096754,2.8696423,2.343053
1856,131.08751,56.86304,1.3417133,0.96096754,0.0,0.0
1857,134.57889,56.49944,1.3295281,0.7832211,4.5391755,3.7062213
1858,134.57889,56.49944,1.3295281,0.7832211,0.0,0.0
1859,137.01968,56.801205,1.3783587,0.70076835,3.9039097,3.1875288
1860,137.01968,56.801205,1.3783587,0.70076835,0.0,0.0
1861,138.05998,56.73222,1.3234848,0.6859242,1.9167492,1.5650191
1862,138.3321,56.89384,1.3430153,0.66042846,0.2270777,0.18540816
1863,138.90163,56.765488,1.3108219,0.66249925,0.94869006,0.7746022
1864,138.90163,56.765488,1.3108219,0.66249925,0.0,0.0
1865,139.18132,56.765274,1.2622973,0.72716516,0.28867182,0.23569956
1866,138.85907,56.647457,1.2688507,0.7370167,0.25573188,0.20880422
1867,139.05672,56.566246,1.201763,0.82938015,0.30006897,0.2450053
1868,139.20757,56.64129,1.2038699,0.81663686,0.15508488,0.12662627
1869,139.44524,56.72153,1.2073753,0.82251424,0.32637542,0.26648444
1870,139.47676,56.795174,1.2247369,0.82632875,0.15279867,0.124759585
1871,139.95258,56.566845,1.3094302,0.90974265,0.6069318,0.49555773
1872,139.32274,56.688766,1.3279337,0.89666855,0.38510385,0.31443596
1873,139.32875,56.688526,1.3900094,0.9589889,0.15732008,0.12845132
1874,138.6417,56.42892,1.3990909,0.95027035,0.37842566,0.30898327
1875,138.78766,56.362465,1.4832765,1.0316714,0.25692225,0.20977613
1876,138.29967,56.33332,1.4969004,0.99858767,0.36154813,0.29520282
1877,140.67955,56.10689,1.4803573,0.9826582,2.154451,1.7591019
1878,140.82253,56.354885,1.4739815,0.9589534,0.27466768,0.22426522
1879,143.70886,56.42574,1.4796244,0.96450835,2.49402,2.0363586
1880,143.41455,56.169884,1.5327188,0.878927,0.29949862,0.2445396
1881,146.62175,56.648254,1.4980302,0.852251,2.6307623,2.1480083
1882,146.74994,56.710392,1.5465555,0.7777328,0.15926549,0.13003974
1883,150.2588,57.654522,1.4886714,0.77346146,2.7805297,2.270293
1884,151.06108,57.60872,1.5395442,0.7068041,0.5147032,0.4202534
1885,154.86101,59.030045,1.4544712,0.7552675,2.9494333,2.4082022
1886,154.97353,58.718105,1.5279294,0.7620173,0.3590682,0.29317796
1887,156.31435,59.308666,1.366387,0.85234666,1.0476141,0.8553733
1888,156.34978,59.567043,1.3751564,0.8617799,0.35108727,0.28666157
1889,156.65016,59.605457,1.2635113,0.89278877,0.5265036,0.4298884
1890,156.60558,59.44846,1.2598556,0.8886433,0.21037026,0.1717666
1891,156.83633,59.710598,1.1658591,0.8921114,0.3240269,0.26456687
1892,156.5647,59.780247,1.1582779,0.88225853,0.24119,0.19693081
1893,156.2528,59.451843,1.1141367,0.8203275,0.41061535,0.33526602
1894,156.47519,59.359543,1.1408707,0.82454485,0.2065876,0.16867806
1895,156.44511,59.469204,1.1865174,0.71407175,0.20944238,0.17100899
1896,156.333,59.547863,1.1701035,0.72324014,0.38085818,0.3109694
1897,156.56337,59.54612,1.2271332,0.6285657,0.28138578,0.22975053
1898,156.92899,59.934772,1.2164761,0.6252408,0.4438074,0.3623672
1899,156.95148,60.222553,1.215037,0.62335587,0.4403373,0.3595339
1900,159.7368,62.010494,1.205045,0.6205471,1.9211562,1.5686175
1901,159.21114,63.369846,1.1925507,0.6315719,2.2923021,1.8716569
1902,162.01215,65.28557,1.2281277,0.6410261,2.0135052,1.6440202
1903,161.72899,68.44366,1.2339857,0.636417,3.8672848,3.1576247
1904,164.06917,69.99548,1.2561487,0.63251704,1.6246402,1.3265132
1905,164.06917,69.99548,1.2561487,0.63251704,0.0,0.0
1906,164.8628,71.884224,1.476704,0.72070223,2.554492,2.085734
1907,164.8628,71.884224,1.476704,0.72070223,0.0,0.0
1908,165.94923,72.94359,1.6498438,0.8248702,1.1048439,0.9021013
1909,165.94923,72.94359,1.6498438,0.8248702,0.0,0.0
1910,166.4991,73.23676,1.6447469,0.8993748,0.7953668,0.6494143
1911,166.4991,73.23676,1.6447469,0.8993748,0.0,0.0
1912,167.07812,73.91401,1.7205292,0.92881465,0.70210356,0.57326514
1913,167.07812,73.91401,1.7205292,0.92881465,0.0,0.0
1914,167.20564,73.68661,1.7455009,1.0214211,0.4593774,0.37508008
1915,167.20564,73.68661,1.7455009,1.0214211,0.0,0.0
1916,166.06287,72.991,1.7588404,1.0636885,1.2100399,0.9879934
1917,166.06287,72.991,1.7588404,1.0636885,0.0,0.0
1918,164.14235,72.66319,1.7663075,1.0959839,1.2948679,1.0572551
1919,164.14235,72.66319,1.7663075,1.0959839,0.0,0.0
1920,162.09053,73.692795,1.7659273,1.0975877,4.03836,3.2973073
1921,162.09053,73.692795,1.7659273,1.0975877,0.0,0.0
1922,162.6751,75.20523,1.7758363,1.0795388,5.539109,4.5226636
1923,167.05348,76.427055,1.7739067,1.0786303,3.0321214,2.4757168
1924,163.47536,76.63165,1.773105,1.0787185,2.4645789,2.01232
1925,167.51575,77.64718,1.778642,1.0739945,2.4834359,2.0277169
1926,164.53738,77.861435,1.7703247,1.0752103,2.731628,2.230365
1927,164.53738,77.861435,1.7703247,1.0752103,0.0,0.0
1928,165.70186,78.4447,1.7794997,1.072661,2.4681327,2.015222
1929,165.70186,78.4447,1.7794997,1.072661,0.0,0.0
1930,165.75421,78.23647,1.7910467,1.0872422,0.48888403,0.39917216
1931,165.75421,78.23647,1.7910467,1.0872422,0.0,0.0
1932,166.15044,78.04367,1.8182907,0.9655012,0.45651078,0.3727395
1933,166.15044,78.04367,1.8182907,0.9655012,0.0,0.0
1934,166.03307,77.88729,1.6467777,1.0996326,0.30225962,0.24679394
1935,166.03307,77.88729,1.6467777,1.0996326,0.0,0.0
1936,166.00195,78.0462,1.881156,0.8531833,0.28311372,0.23116137
1937,166.00195,78.0462,1.881156,0.8531833,0.0,0.0
1938,166.76242,78.095276,1.8903118,0.8927868,0.54137707,0.44203252
1939,166.76242,78.095276,1.8903118,0.8927868,0.0,0.0
1940,164.72142,75.78851,1.904974,0.95867497,2.0443738,1.6692241
1941,164.72142,75.78851,1.904974,0.95867497,0.0,0.0
1942,163.27872,71.83401,1.9038552,0.96038413,3.3073173,2.7004132
1943,163.27872,71.83401,1.9038552,0.96038413,0.0,0.0
1944,162.63379,66.44197,1.9155492,0.962244,5.5581236,4.538189
1945,162.63379,66.44197,1.9155492,0.962244,0.0,0.0
1946,162.45753,61.48194,1.9201599,0.96349114,5.089422,4.155496
1947,162.75099,61.507793,1.9159708,0.97158927,0.22522068,0.18389192
1948,164.049,59.580357,1.9051285,0.9402513,2.7368937,2.2346642
1949,164.43251,59.576923,1.86771,0.9734209,0.31406185,0.25643045
1950,165.34355,59.712856,1.873489,0.9866909,1.731987,1.4141614
1951,165.00986,59.591866,1.9382919,0.83728486,0.35966527,0.29366547
1952,165.3226,60.021286,1.952693,0.85527545,0.39027283,0.3186564
1953,165.593,60.14191,2.0103173,0.79515004,0.18926536,0.15453452
1954,165.56967,60.124336,2.0332391,0.87142897,0.023170827,0.018918902
1955,165.72954,60.324497,1.989966,0.77032435,0.230228,0.18798038
1956,165.77615,60.359844,1.949587,0.81273055,0.046357583,0.03785081
1957,165.75298,60.368965,1.927301,0.77810955,0.022087181,0.018034108
1958,165.92,60.414146,1.8640927,0.8610717,0.34016544,0.2777439
1959,165.72466,60.322674,1.8546962,0.85251915,0.13794199,0.11262916
