1576,222.26347,92.57177,1.486473,1.3018032,0.069421016,0.05668202
1577,224.98987,92.05714,1.5059842,1.3242086,4.156837,3.394043
1578,224.90495,92.12216,1.4330486,1.3379924,0.12193558,0.099559985
1579,226.94281,92.35701,1.4352245,1.3051642,2.5525389,2.0841393
1580,226.96039,92.41643,1.4152216,1.2347468,0.102351554,0.08356969
1581,227.55629,93.33617,1.4221476,1.1938541,2.6548638,2.1676874
1582,227.37946,93.44006,1.4560452,1.0717849,0.2285825,0.18663682
1583,227.61491,93.55907,1.5353913,1.043289,0.80607146,0.6581546
1584,227.56459,93.58388,1.605443,0.88073784,0.06498672,0.053061437
1585,227.70856,93.93907,1.5977445,0.88467926,0.49200028,0.40171656
1586,227.69212,93.86626,1.6707405,0.78065485,0.13315311,0.108719066
1587,227.41406,93.77029,1.6109457,0.8213649,0.5284673,0.43149173
1588,227.182,93.84145,1.624792,0.8086618,0.321335,0.26236892
1589,227.8748,93.81695,1.5666605,0.9123078,0.57022643,0.46558794
1590,226.39796,94.25132,1.5647184,0.9166893,2.2103212,1.8047197
1591,226.83125,93.899345,1.6255242,0.9030843,0.6550623,0.53485614
1592,225.6692,94.45404,1.6291094,0.8956897,1.7644023,1.4406284
1593,226.84972,93.37085,1.6322008,0.8965746,2.0753577,1.6945225
1594,226.12885,93.774055,1.7374655,0.7851648,1.1121887,0.9080983
1595,227.7817,93.00512,1.7284427,0.78448606,2.4911492,2.0340147
1596,227.5786,93.10225,1.7703309,1.0370091,0.33873188,0.27657342
1597,232.2107,94.19941,1.7678199,1.0282283,4.460349,3.6418598
1598,232.17595,94.17844,1.699417,1.1096619,0.1535879,0.12540399
1599,235.87952,95.96746,1.7499357,1.0207732,3.1432023,2.5664139
1600,235.83147,96.008934,1.7766246,1.0764971,0.06542064,0.05341573
1601,235.83147,96.008934,1.7766246,1.0764971,0.0,0.0
1602,238.81462,98.33788,1.8002706,1.0600548,3.0852196,2.5190713
1603,238.81462,98.33788,1.8002706,1.0600548,0.0,0.0
1604,240.06044,99.28095,1.7963098,1.0735662,1.3214836,1.0789869
1605,240.06044,99.28095,1.7963098,1.0735662,0.0,0.0
1606,239.98553,99.27175,1.8025199,1.0515043,0.28112486,0.22953749
1607,240.09697,99.16355,1.807551,1.0490298,0.14763272,0.12054161
1608,240.12825,99.1632,1.8086392,1.0420051,0.06631707,0.05414766
1609,240.09492,99.079254,1.8079048,1.0402267,0.6136675,0.5010574
1610,240.10258,99.10332,1.8071781,1.0406384,0.19683823,0.16071774
1611,239.85541,99.08839,1.8029658,1.0402204,1.9420704,1.5856938
1612,240.92816,98.54842,1.8045535,1.0337162,1.2303543,1.0045801
1613,240.88432,98.49158,1.8037966,1.0336697,1.7549129,1.4328804
1614,243.13493,97.41416,1.8046147,1.0201533,2.6359396,2.1522357
1615,243.20378,97.38683,1.8136224,1.0209186,1.9643091,1.6038517
1616,246.69757,97.27075,1.8007635,1.0030496,3.1047,2.5349772
1617,246.8396,97.40192,1.803976,1.0034347,2.120502,1.7313826
1618,254.72424,100.08875,1.7907635,0.99135005,5.709318,4.6616387
1619,254.63647,100.426704,1.7716094,0.99250776,0.95315194,0.7782453
1620,260.80664,102.8382,1.7699108,1.0070916,4.358304,3.5585403
1621,261.0175,102.66296,1.7847651,0.9528124,0.2692391,0.21983281
1622,264.7787,106.09179,1.7763458,0.96919596,2.7716613,2.263052
1623,264.6932,106.25816,1.8180885,0.8426993,0.23065396,0.18832816
1624,266.22543,108.50224,1.8199286,0.8110213,2.066486,1.6872786
1625,266.25272,108.41676,1.8680803,0.6934816,0.14391588,0.11750682
1626,266.4106,108.46482,1.8766723,0.6892477,0.3231996,0.26389137
1627,266.5508,108.28243,1.9196639,0.6241847,0.18642342,0.15221408
1628,266.33163,108.29214,1.9198421,0.6193302,0.17157453,0.14009002
1629,266.2775,108.302376,1.9582263,0.60304296,0.12935694,0.1056195
1630,266.28516,108.356964,1.9755397,0.6163442,0.275355,0.22482641
1631,266.34567,108.35245,1.9884337,0.6209743,0.16013715,0.13075143
1632,266.60513,108.22295,1.9821163,0.6133758,0.40180495,0.32807237
1633,266.62186,108.2633,1.9886304,0.6190883,0.14351043,0.11717577
1634,268.4907,107.58424,1.96767,0.6045751,2.1238527,1.7341185
1635,268.44333,107.5982,1.9663583,0.6033786,0.09908499,0.080902554
1636,271.23755,106.714485,1.9785795,0.6134232,2.679615,2.1878965
1637,271.34103,106.58766,1.9733886,0.6082382,0.13475782,0.110029295
1638,277.43527,108.489494,1.9683552,0.6042332,4.1839337,3.4161677
1639,277.35114,108.5464,1.9247179,0.597888,0.111419216,0.090973414
1640,285.88193,111.87341,1.9170483,0.587115,5.4816527,4.475751
1641,285.75635,112.04178,1.8604393,0.6490066,0.17629164,0.14394152
1642,293.02475,115.98694,1.8740076,0.65955144,4.6884046,3.8280663
1643,292.99716,116.01738,1.8140106,0.7977093,0.03249109,0.026528865
1644,296.89642,120.07385,1.821599,0.78910947,2.8286755,2.309604
1645,296.879,120.04029,1.7933816,0.88205814,0.09477322,0.077382006
1646,299.26245,123.00473,1.8342315,0.8971657,2.223791,1.8157176
1647,299.34024,122.942856,1.8546253,0.8809178,0.09274719,0.07572776
1648,299.03192,122.97902,1.8793031,0.90110594,0.70788705,0.5779874
1649,298.9819,123.00878,1.8840876,0.89630073,0.06693195,0.054649707
1650,299.14502,122.894684,1.9447546,1.0081711,0.40938193,0.33425894
1651,298.9851,123.05087,1.9361238,1.0181077,0.18350539,0.14983152
1652,299.17773,123.23545,1.9925871,1.1277267,0.540659,0.44144624
1653,299.1287,123.21875,1.9861392,1.1375785,0.12954803,0.10577552
1654,299.94388,122.92068,2.0337493,1.3181044,0.6090745,0.4973072
1655,300.0043,122.869865,2.038422,1.3109286,0.07147971,0.05836294
1656,299.4905,121.33728,1.9903015,1.3027556,2.0686069,1.6890104
1657,299.5599,121.34062,2.0044515,1.3032008,0.14880833,0.1215015
1658,299.25247,119.15433,2.0231707,1.3470505,2.5588245,2.0892715
1659,299.22318,119.11206,2.018703,1.3468705,0.12637968,0.10318858
1660,300.4034,118.10912,2.0318959,1.361729,3.9018865,3.1858768
1661,300.31998,118.33588,1.9642321,1.3269981,0.2536488,0.20710337
1662,303.81345,119.05179,1.9432203,1.315984,4.2460203,3.466861
1663,303.98776,118.952126,1.9148806,1.2400404,0.22353737,0.1825175
1664,307.13577,120.190056,1.8504013,1.159078,3.812437,3.1128418
1665,307.1494,120.23145,1.8136181,1.0695138,0.081110366,0.06622633
1666,309.77106,122.11604,1.7117066,0.8790206,1.5636312,1.2766995
1667,309.86133,121.901794,1.6580261,0.77945346,0.20907636,0.17071013
1668,310.55612,121.518845,1.5626475,0.7115009,1.0893714,0.8894681
1669,310.5793,121.29843,1.5285107,0.69401324,0.28782365,0.23500703
1670,311.19553,121.32533,1.4851074,0.72136503,0.41859525,0.3417816
1671,311.15247,121.40444,1.4596142,0.73423266,0.073199615,0.059767235
1672,311.15247,121.40444,1.4596142,0.73423266,0.0,0.0
1673,310.75778,121.177986,1.4113165,0.74021184,0.50473297,0.41211274
1674,310.75778,121.177986,1.4113165,0.74021184,0.0,0.0
1675,311.66953,121.208305,1.3774074,0.72836685,0.62568104,0.5108664
1676,311.66953,121.208305,1.3774074,0.72836685,0.0,0.0
1677,311.1261,121.56478,1.3472413,0.71593237,0.61416626,0.50146466
1678,311.1261,121.56478,1.3472413,0.71593237,0.0,0.0
1679,308.3804,122.299995,1.3310856,0.710115,2.0965846,1.7118541
1680,308.3804,122.299995,1.3310856,0.710115,0.0,0.0
1681,308.07672,125.70296,1.3310131,0.7148485,3.9749248,3.2455125
1682,308.07672,125.70296,1.3310131,0.7148485,0.0,0.0
1683,309.52237,131.30408,1.3582449,0.7272089,5.057829,4.1297
1684,309.5789,131.26434,1.3685766,0.71643203,0.06681152,0.054551374
1685,312.2227,136.53265,1.3650578,0.72895515,4.8772993,3.9822981
1686,312.16614,136.5731,1.395758,0.70543474,0.06681152,0.054551374
1687,317.72293,141.15288,1.370101,0.7352281,3.1125174,2.5413597
1688,317.6559,141.36858,1.4075209,0.73519343,0.20721333,0.16918898
1689,319.85178,141.96193,1.3617238,0.8030608,1.4257474,1.1641178
1690,319.82974,142.0343,1.4093693,0.8357977,0.06907181,0.056396894
1691,319.77258,142.2142,1.3738996,0.93130136,0.38666704,0.3157123
1692,319.60214,142.334,1.4245586,0.99622536,0.20069271,0.16386493
1693,319.6141,142.13353,1.3955997,1.1365368,0.45161036,0.3687383
1694,319.63504,142.2137,1.4550123,1.1431193,0.13144837,0.10732715
1695,319.18417,141.94807,1.4272814,1.2523296,0.48278487,0.3941922
1696,319.10806,141.85057,1.4353224,1.2500166,0.23789003,0.1942364
1697,319.18146,142.65689,1.4245553,1.297917,0.9278106,0.7575542
1698,319.0178,142.90573,1.4045686,1.3041669,0.21246448,0.17347652
1699,317.99634,145.28989,1.4075484,1.2988907,2.283586,1.8645402
1700,318.13928,145.1134,1.4206762,1.2947891,0.16463497,0.1344239
1701,317.48447,148.11838,1.4275913,1.3069962,2.7428067,2.2394924
1702,317.54886,148.13196,1.4251219,1.3077465,0.12944686,0.10569292
1703,319.7504,153.77393,1.4299921,1.3118874,4.261278,3.4793189
1704,319.8395,153.7152,1.3828707,1.313278,0.11149452,0.0910349
1705,322.2278,159.28621,1.3972179,1.3212438,4.072411,3.3251097
1706,322.29398,159.18329,1.4035635,1.2608937,0.08337331,0.068074025
1707,324.9328,164.89955,1.4113517,1.273245,4.156829,3.3940365
1708,324.94962,164.88947,1.4531283,1.1592712,0.022280136,0.018191654
1709,328.0076,168.66817,1.436813,1.1529212,2.4394147,1.9917738
1710,328.04605,168.66707,1.4868587,1.0416316,0.07013497,0.05726496
1711,328.04605,168.66707,1.4868587,1.0416316,0.0,0.0
1712,329.6791,168.93008,1.5984818,0.9877297,1.8687557,1.5258327
1713,329.6791,168.93008,1.5984818,0.9877297,0.0,0.0
1714,329.43622,168.96866,1.7396194,0.92044795,0.39315617,0.32101068
1715,329.43622,168.96866,1.7396194,0.92044795,0.0,0.0
1716,329.17343,169.50375,1.4671093,0.6906193,0.7425566,0.60629493
1717,329.13336,169.63428,1.4640546,0.692789,0.11663282,0.095230296
1718,328.47543,169.47363,1.8891805,0.60378647,0.48045617,0.39229083
1719,328.5938,169.33943,1.8897604,0.60399145,0.13279887,0.10842982
1720,329.14285,169.94601,1.9405085,0.5937336,0.7437748,0.60728955
1721,329.0624,170.1434,1.9407053,0.59392947,0.16115855,0.1315854
1722,330.11435,169.33774,1.9514885,0.60959786,1.5395871,1.2570677
1723,330.0603,169.2829,1.9519318,0.6101583,0.16013153,0.13074684
1724,335.02277,170.00854,1.9568443,0.60994714,3.6762533,3.0016482
1725,335.04443,170.01822,1.9746317,0.63542354,0.04955894,0.040464703
1726,342.83716,173.46284,1.9699421,0.6390468,4.949906,4.041581
1727,342.90512,173.36043,1.9883808,0.6785501,0.08327204,0.06799134
1728,350.09366,176.70792,1.9904135,0.6770811,4.645035,3.792655
1729,350.1616,176.60562,1.9538383,0.67217124,0.08324961,0.067973025
1730,353.96115,179.95012,1.975485,0.7802432,2.2407568,1.8295702
1731,353.7935,180.10419,1.9591122,0.86729187,0.19312102,0.15768264
1732,354.19763,180.21698,1.3606364,0.83125675,0.8062588,0.65830755
1733,354.25906,180.16232,1.449515,0.9391261,0.07141138,0.058307145
1734,354.41995,179.85022,1.9590946,1.2337062,0.564483,0.46089843
1735,354.31393,179.95055,2.0275037,1.1876012,0.12180828,0.09945605
1736,354.46494,179.87471,1.9762741,1.2239207,0.1175703,0.095995754
1737,354.59366,179.71693,2.0047255,1.2194568,0.14657582,0.11967866
1738,354.72366,179.77548,2.0090318,1.2599473,0.19071022,0.15571424
1739,354.6571,179.80966,2.0034506,1.2593775,0.089077346,0.072731346
1740,354.43826,179.79372,2.010235,1.27174,0.21028696,0.17169859
1741,354.32214,179.85345,1.9976692,1.2706788,0.15611771,0.12746957
1742,354.61865,181.43544,1.99758,1.270472,1.6163517,1.3197457
1743,354.68387,181.40291,1.990694,1.2699918,0.089214414,0.07284327
1744,355.28036,183.90836,1.9961244,1.2575946,2.6468344,2.1611311
1745,355.33875,183.95013,2.0188923,1.2491099,0.14875841,0.12146073
1746,355.96988,186.50797,2.0194082,1.242584,3.1090503,2.538529
1747,356.07153,185.13332,2.0150745,1.2494156,1.6360648,1.3358413
1748,356.07153,185.13332,2.0150745,1.2494156,0.0,0.0
1749,357.08545,185.49275,2.019019,1.2678366,4.86032,3.9684348
1750,357.08545,185.49275,2.019019,1.2678366,0.0,0.0
1751,358.5521,185.39081,1.995334,1.3196119,4.1955976,3.4256911
1752,358.5521,185.39081,1.995334,1.3196119,0.0,0.0
1753,358.7516,183.83264,1.9713813,1.3374803,1.7277675,1.4107163
1754,358.9668,183.55754,1.9369197,1.296572,0.9643959,0.78742594
1755,359.01318,183.45793,1.9365835,1.2965736,0.09480561,0.077408455
1756,359.01318,183.45793,1.9365835,1.2965736,0.0,0.0
1757,358.96118,183.34834,1.8934898,1.1608342,0.43157566,0.35238004
1758,359.31467,183.28693,1.8472158,1.0611335,0.5676365,0.46347326
1759,359.31467,183.28693,1.8485504,1.0610672,0.0,0.0
1760,360.1119,183.95909,1.7982188,1.001726,0.5742619,0.4688829
1761,360.1119,183.95909,1.8053788,1.0009837,0.0,0.0
1762,359.8658,184.16899,1.7708086,1.0101914,0.6109265,0.4988194
1763,359.82437,184.14198,1.7575825,1.012601,0.14176056,0.11574701
1764,359.82437,184.14198,1.7575825,1.012601,0.0,0.0
1765,356.84604,185.16074,1.7424626,0.96971303,2.4056163,1.9641775
1766,356.88577,185.18909,1.7568374,0.9676194,0.14176056,0.11574701
1767,354.1486,186.49344,1.7779297,0.9603821,2.745425,2.24163
1768,354.26505,186.00761,1.7735997,0.96091866,0.62629604,0.5113686
1769,351.4246,187.7952,1.7422363,0.89352894,2.9838583,2.4363103
1770,352.36954,185.16292,1.7451892,0.89341116,3.0761504,2.5116663
1771,349.63895,186.71748,1.6802121,0.7936444,2.9056518,2.3724546
1772,350.4934,184.62222,1.6749841,0.79293025,2.6338851,2.1505582
1773,349.46506,185.0032,1.5608822,0.7710113,1.1187339,0.9134424
1774,350.4283,183.12402,1.5745282,0.77554786,2.2930582,1.8722742
1775,351.43655,183.45291,1.5713474,0.79439896,0.9463653,0.77270406
1776,352.14304,182.15813,1.5517446,0.7880002,1.7742544,1.4486727
1777,352.3634,182.79129,1.6902293,0.8151718,0.7753189,0.6330452
1778,352.38794,182.732,1.7016482,0.8163838,0.11427272,0.093303286
1779,351.72873,182.41585,1.8281897,1.0467708,0.7636974,0.6235563
1780,351.6804,182.47931,1.8142496,1.048304,0.06990187,0.057074636
1781,351.28052,182.46193,1.923421,1.0386873,2.3622148,1.9287403
1782,351.313,182.43777,1.9244121,1.0414335,0.07252354,0.059215225
1783,350.96786,182.56996,1.939659,1.0016674,2.6827817,2.1904821
1784,351.00027,182.50998,1.940867,1.0050079,0.09724706,0.07940189
1785,351.07614,182.13535,1.9360279,1.0118737,3.2441216,2.6488142
1786,351.13718,182.08545,1.9453782,1.0377482,0.14511657,0.11848718
1787,350.82483,179.54303,1.9025501,1.0011413,3.4378514,2.806994
1788,350.75113,179.6178,1.8984318,0.98979366,0.13450967,0.109826684
1789,349.81396,176.6251,1.837587,0.95778644,2.9965086,2.446639
1790,350.02426,176.2903,1.8366438,0.9554333,0.3965537,0.32378474
1791,349.11917,173.62442,1.747027,1.0452949,2.994679,2.4451451
1792,350.14377,171.82516,1.7505192,1.0518636,2.7236145,2.2238219
1793,350.34885,170.00089,1.67445,1.2302897,2.810663,2.2948968
1794,351.23166,168.54631,1.6698145,1.2240477,2.5769804,2.1040957
1795,351.51614,168.16733,1.5836678,1.4297206,1.2176979,0.9942461
1796,352.33035,167.04488,1.5839539,1.4299619,1.8844529,1.5386493
1797,352.48947,167.54411,1.6230439,1.3513368,1.0376775,0.8472601
1798,352.57895,167.43192,1.6255773,1.3438824,0.18797435,0.15348041
1799,352.6534,167.83427,1.6777644,1.2647932,0.6631206,0.5414357
1800,352.6534,167.83427,1.6838213,1.2465216,0.0,0.0
1801,353.98953,168.89774,1.6723647,1.2377102,1.7301308,1.4126459
1802,354.0032,168.88902,1.6745907,1.2311066,0.06910123,0.05642092
1803,355.41458,170.15428,1.6866506,1.2276386,2.3339753,1.9056828
1804,355.3999,170.16283,1.696978,1.1974212,0.06910123,0.05642092
1805,357.02396,171.35834,1.6976514,1.2023604,2.304664,1.8817502
1806,357.02396,171.35834,1.6993741,1.1973482,0.0,0.0
1807,358.35507,171.47601,1.7013526,1.197301,3.111245,2.5403209
1808,358.29236,171.55309,1.7068702,1.1811161,0.094019845,0.07676688
1809,357.64316,169.69658,1.7575344,1.0594893,2.5939572,2.1179574
1810,357.97095,169.25383,1.7567273,1.0618982,0.58563197,0.4781665
1811,357.33786,167.53188,1.8125286,0.9737944,3.1431127,2.5663407
1812,358.37766,166.1026,1.8130999,0.9720757,2.207924,1.8027624
1813,358.36923,164.8479,1.893373,0.93369883,2.7635992,2.2564692
1814,359.39316,163.53955,1.8970957,0.9237869,2.4271271,1.981741
1815,358.7351,161.8532,1.762435,1.0368149,2.8024015,2.2881513
1816,359.69116,160.78761,1.7601591,1.0436418,1.979565,1.6163081
1817,359.4679,160.04027,2.0548306,1.2019428,1.503372,1.227498
1818,360.3718,159.16057,2.0569062,1.1991601,1.9494553,1.5917236
1819,361.0137,160.10391,2.0675852,1.2734756,1.1870222,0.9691996
1820,361.4335,159.74829,2.0701702,1.2805285,0.97459394,0.7957526
1821,361.4335,159.74829,2.0701702,1.2805285,0.0,0.0
1822,359.5055,158.11716,2.0673292,1.33814,1.5555071,1.2700661
1823,359.5055,158.11716,2.0673292,1.33814,0.0,0.0
1824,355.3284,154.99207,2.0452402,1.3429761,2.635795,2.1521177
1825,355.27206,155.03285,2.051111,1.3589963,0.09741169,0.07953631
1826,350.58542,151.79417,2.058647,1.3636359,2.6974475,2.2024567
1827,350.59085,151.8111,2.0664418,1.3855706,0.1997384,0.16308571
1828,347.3966,149.4559,2.0679424,1.3810493,1.9908648,1.6255343
1829,347.40698,149.45251,2.0654597,1.3844411,0.033254117,0.027151873
1830,343.74316,147.02881,2.0604775,1.389542,2.6308503,2.1480803
1831,343.80435,146.96004,2.0685704,1.3774385,0.2108156,0.17213021
1832,342.9404,145.99957,2.060148,1.3622415,1.91614,1.5645218
1833,342.87173,146.06874,2.0548265,1.3705916,0.16947831,0.13837847
1834,342.0953,145.22531,2.048522,1.3391069,1.7710052,1.4460196
1835,342.7494,145.01895,2.0513723,1.334549,1.6641433,1.3587673
1836,342.115,144.22696,2.0674956,1.3699139,2.3279998,1.9008038
1837,343.3326,143.99875,2.07362,1.3610975,2.8282647,2.3092685
1838,342.9147,143.80934,2.0687695,1.3310335,1.0103961,0.82498497
1839,344.05664,143.95361,2.0671625,1.3333937,2.881069,2.352383
1840,344.31564,144.08792,2.071717,1.3278111,0.6064819,0.49519038
1841,344.7935,144.21245,2.071591,1.327996,1.1537142,0.94200367
1842,345.16458,144.48718,2.0684795,1.3106618,0.9818196,0.8016524
1843,345.186,144.43533,2.07242,1.3049355,0.16492273,0.13465884
1844,342.9999,143.15335,2.067674,1.2629642,1.3653264,1.1147844
1845,342.9817,143.16205,2.0723448,1.2565465,0.033187162,0.027097205
1846,338.67218,140.74142,2.0793428,1.2667656,2.3867493,1.9487725
1847,338.6082,140.83315,2.0763128,1.2706989,0.28612626,0.2336211
1848,335.26422,139.08165,2.079036,1.2719915,1.8140544,1.4811692
1849,335.31296,139.02975,2.0899937,1.2582952,0.1710682,0.1396766
1850,331.11887,136.9411,2.0817754,1.2217566,3.1997607,2.6125937
1851,331.16904,136.88754,2.0880854,1.2062962,0.17098805,0.13961115
1852,326.59036,134.75325,2.0790527,1.2075176,4.0369105,3.2961235
1853,326.44296,134.80995,2.0808709,1.2125864,0.28281507,0.23091754
1854,324.6948,134.43163,2.0703614,1.196767,2.5439534,2.0771294
1855,325.07056,134.8382,2.066745,1.1865536,1.097105,0.8957825
1856,324.2336,134.87552,2.0828161,1.2092246,2.2600384,1.8453135
1857,325.05484,135.6332,2.0858653,1.217795,1.9921825,1.6266102
1858,324.36435,135.77524,2.0775845,1.1959355,2.035712,1.6621519
1859,325.18988,136.7899,2.0760531,1.1916683,2.2752252,1.8577136
1860,325.32748,136.68489,2.0645459,1.1695124,0.59275395,0.48398158
1861,326.07776,137.50352,2.0613377,1.1605235,1.7218894,1.4059168
1862,326.45547,137.55688,2.064731,1.1695411,0.9511408,0.7766032
1863,326.64774,137.76018,2.0553043,1.1430143,0.410721,0.3353523
1864,326.7084,137.7634,2.0446818,1.1345848,0.25210708,0.20584457
1865,326.5741,137.65262,2.0484498,1.1450365,0.23723482,0.19370142
1866,325.1187,137.12735,2.0348117,1.1345379,0.95710087,0.7814696
1867,325.22336,137.19913,2.033774,1.1316102,0.16964677,0.13851601
1868,320.9777,135.90657,2.0252578,1.1461605,2.3403287,1.9108704
1869,320.93283,135.8579,2.0217705,1.1362514,0.0870072,0.071041085
1870,317.4839,134.83382,2.0068123,1.138705,1.9100738,1.5595688
1871,317.44098,134.85822,2.006871,1.1388706,0.18035993,0.14726327
1872,314.36057,133.94879,2.0143673,1.1592927,1.7187091,1.4033202
1873,314.32877,133.88069,2.010637,1.1487737,0.12937583,0.10563493
1874,314.03207,133.82185,1.9977459,1.1479633,0.46034247,0.37586805
1875,314.09268,133.89072,1.9888201,1.1230191,0.10790572,0.08810466
1876,313.86874,133.89413,1.973291,1.1465517,0.20462768,0.1670778
1877,314.746,135.20583,1.9779724,1.1596795,2.1602857,1.763866
1878,314.9744,135.14424,1.9789721,1.1701642,0.40989822,0.3346805
1879,316.28232,136.88078,1.9714502,1.1495197,2.8300743,2.310746
1880,316.233,137.0114,1.9783922,1.160932,0.42046022,0.34330434
1881,317.7156,138.73947,1.9864112,1.1832583,2.9218678,2.3856952
1882,317.6314,138.64073,1.9599572,1.2032847,0.23026039,0.18800682
1883,318.90732,139.99695,1.9576197,1.1966652,2.1060028,1.719544
1884,318.98434,140.03513,1.9498178,1.1833377,0.15142946,0.12364163
1885,319.34888,140.32959,1.9508195,1.1861767,0.7052507,0.57583475
1886,318.62424,140.24448,1.9571829,1.1873051,0.6243067,0.5097442
1887,318.7965,140.49438,1.9423538,1.1461616,0.29031616,0.23704216
1888,315.09183,139.79698,1.9482485,1.1494672,2.3507676,1.9193938
1889,315.13577,139.8097,1.9454074,1.1418002,0.12160411,0.099289335
1890,311.6262,139.24937,1.9345865,1.1391958,1.905598,1.5559143
1891,311.55563,139.21332,1.9385349,1.1498482,0.14859398,0.12132648
1892,308.5284,138.80289,1.9426193,1.1318723,2.1112688,1.7238437
1893,308.54153,138.73663,1.9354444,1.1123859,0.16106255,0.13150702
1894,304.40366,137.87436,1.9463447,1.110719,2.444829,1.9961945
1895,304.37286,137.82307,1.9458,1.1092963,0.048249155,0.03939527
1896,301.38348,137.57721,1.9786886,1.0642325,1.8954386,1.5476191
1897,301.4679,137.6831,1.974618,1.0538901,0.109637454,0.08951861
1898,301.89575,137.56635,2.010521,1.0407293,0.56646734,0.46251863
1899,303.6238,138.56902,2.0123334,1.0451014,2.380042,1.9432962
1900,303.5181,138.50436,1.9533244,0.6428102,0.2680466,0.21885912
1901,305.9796,139.64679,1.950955,0.6387202,2.9163535,2.3811927
1902,306.26285,139.75194,2.0407016,0.68813735,0.45802307,0.3739743
1903,308.6722,140.30688,2.04433,0.69176275,2.6178627,2.137476
1904,308.6722,140.30688,2.04433,0.69176275,0.0,0.0
1905,310.93863,140.5362,2.0351315,0.7165632,2.795641,2.2826314
1906,310.93863,140.5362,2.0351315,0.7165632,0.0,0.0
1907,310.401,140.73848,1.9973136,0.79490423,0.6174593,0.50415343
1908,310.73785,140.82736,1.9932518,0.7981408,0.30603546,0.2498769
1909,309.13235,141.13605,1.9463286,0.87607884,2.306847,1.8835328
1910,309.13235,141.13605,1.9368697,0.88786733,0.0,0.0
1911,306.40903,143.60933,1.935321,0.8918753,5.081839,4.1493044
1912,306.40903,143.60933,1.935321,0.8918753,0.0,0.0
1913,304.14224,146.41966,1.9247414,0.886089,5.579208,4.555404
1914,304.19168,146.50298,1.9218792,0.8896479,0.07326289,0.059818905
1915,303.04556,148.85359,1.9271618,0.87481004,5.0359263,4.111817
1916,302.99918,148.76712,1.9226655,0.880853,0.07326289,0.059818905
1917,302.64218,149.36482,1.9267887,0.7955184,1.4419184,1.1773214
1918,302.62305,149.3687,1.9128737,0.8121173,0.024836032,0.020278534
1919,303.21616,149.235,1.94246,0.74665993,0.8756714,0.7149827
1920,303.83615,149.39699,1.9447223,0.7441139,0.6668055,0.5444444
1921,303.8464,149.17973,1.9454083,0.7379129,0.51852447,0.42337343
1922,306.78125,149.45384,1.9484116,0.734836,2.9603236,2.417094
1923,307.09442,149.6503,1.9435145,0.7252398,0.52723265,0.43048367
1924,310.36716,149.63815,1.9493452,0.7201794,2.9534278,2.4114637
1925,310.312,149.62607,1.9448267,0.7250043,0.49875993,0.40723577
1926,313.32446,149.59544,1.9400543,0.7297709,2.4652982,2.0129075
1927,313.32867,149.66713,1.9473358,0.7327429,0.3115001,0.25433877
1928,315.44574,149.42894,1.9424057,0.73793674,1.6732699,1.3662192
1929,314.77805,149.37274,1.9311694,0.7613431,1.1285421,0.92145073
1930,314.94913,149.50453,1.9269406,0.7663953,0.15846077,0.12938267
1931,312.29745,151.6272,1.925653,0.7663742,4.394347,3.5879695
1932,312.26785,151.63899,1.918594,0.7762374,0.02540774,0.020745333
1933,309.04776,154.61292,1.9213872,0.7719679,5.7252574,4.674653
1934,309.00104,154.59601,1.9159461,0.7796694,0.03610272,0.029477747
1935,306.73828,156.80238,1.90864,0.77692103,4.7086773,3.8446188
1936,306.68384,156.57486,1.9144982,0.7681881,0.17846063,0.1457125
1937,304.93567,159.09032,1.9207028,0.7816663,4.8962126,3.997741
1938,305.0081,159.02997,1.9188638,0.7842181,0.07927654,0.06472903
1939,303.65976,161.16731,1.9019657,0.75270414,3.5303009,2.8824785
1940,303.47742,161.10915,1.9060154,0.74718964,0.14948022,0.12205009
1941,303.28174,161.63617,1.8853455,0.707655,1.4021561,1.1448556
1942,304.66708,161.60736,1.8799838,0.71373403,1.155881,0.9437729
1943,305.31976,161.4891,1.8677851,0.6369106,0.7016681,0.5729096
1944,308.87698,161.0505,1.8616886,0.64119947,2.7759206,2.2665298
1945,308.87698,161.0505,1.8616886,0.64119947,0.0,0.0
1946,312.17886,160.24023,1.8358713,0.6129116,3.0452688,2.4864516
1947,312.17886,160.24023,1.8358713,0.6129116,0.0,0.0
1948,315.37473,159.34625,1.81457,0.7035315,2.9783368,2.4318018
1949,315.37473,159.34625,1.81457,0.7035315,0.0,0.0
1950,317.8827,158.29507,1.604507,1.0281175,2.3307557,1.903054
1951,317.8827,158.29507,1.604507,1.0281175,0.0,0.0
1952,316.75314,158.83063,1.7942915,0.92423147,1.793434,1.4643327
1953,316.75314,158.83063,1.7942915,0.92423147,0.0,0.0
1954,315.80002,159.51845,1.8131922,0.9221283,2.84824,2.3255782
1955,314.06436,160.50168,1.821495,0.923975,2.536642,2.0711596
1956,314.06354,160.43912,1.8226134,0.92625046,0.05534924,0.04519246
1957,314.06354,160.43912,1.8226134,0.92625046,0.0,0.0
1958,312.13742,161.93715,1.7974128,0.92027986,2.7297933,2.2288668
1959,312.13742,161.93715,1.7974128,0.92027986,0.0,0.0
1960,311.70612,162.31827,1.720974,0.9474363,0.8716244,0.7116783
1961,311.63107,162.28716,1.7123442,0.92649734,0.057330076,0.04680981
1962,311.95294,162.37007,1.6098353,1.0926534,1.0624363,0.8674756
