1603,123.80033,27.510914,0.076246716,0.050230164,29.568584,2.5179925
1604,124.149666,27.282875,0.10260755,0.067120954,29.083073,2.6099107
1605,124.98779,27.069536,0.14806962,0.080518864,28.796524,2.871323
1606,126.30078,26.888258,0.19469208,0.09537703,28.573631,3.2181242
1607,128.04597,26.767736,0.23666407,0.11264281,28.41053,3.6137848
1608,130.16362,26.734749,0.27299362,0.1291749,28.298437,4.0278263
1609,132.38432,26.745405,0.24602549,0.13119507,28.903072,3.867371
1610,134.29626,26.81025,0.22714196,0.14226969,28.355011,2.618753
1611,136.00327,26.972797,0.23531868,0.1294409,27.920055,2.1248875
1612,137.32213,27.133913,0.21049768,0.109440215,28.835957,2.3321388
1613,138.20251,27.25955,0.19395316,0.09440493,29.467285,2.3571026
1614,139.06514,27.32225,0.19758761,0.123102605,29.01626,2.2911339
1615,140.1877,27.401274,0.16906904,0.10810623,28.160221,1.9528155
1616,141.13463,27.454477,0.15946202,0.08531737,29.122976,1.4111065
1617,141.37093,27.42553,0.13314533,0.11042874,30.176842,1.1273326
1618,140.79185,27.268677,0.15642364,0.108862035,31.104935,1.3491899
1619,139.39423,27.003134,0.19538818,0.11197269,32.010406,1.9378593
1620,137.33482,26.653458,0.23400785,0.12728928,33.274883,2.3618982
1621,135.0756,26.366802,0.2293161,0.10810711,33.811108,2.041377
1622,133.42017,26.201853,0.19246769,0.08736837,33.05647,1.4662806
1623,132.52269,26.129854,0.1477996,0.0823659,32.330284,1.5153115
1624,132.30571,26.12749,0.12967294,0.058087423,31.692501,1.9626828
1625,132.66815,26.185003,0.10314236,0.05878287,31.5611,2.175641
1626,133.46654,26.30157,0.120239235,0.0791742,31.610504,2.2731235
1627,134.68889,26.500963,0.17057441,0.09809466,31.729568,2.3423276
1628,136.2054,26.804773,0.19450991,0.09985309,32.15917,2.346796
1629,137.39362,27.145004,0.16887194,0.07594093,33.077953,2.3138776
1630,138.04024,27.496164,0.11765412,0.06656589,33.930534,2.263615
1631,138.38554,27.743279,0.11003969,0.07011239,33.886906,2.5694654
1632,138.36028,27.9243,0.13576536,0.06898179,34.53408,1.8173393
1633,138.13081,28.213327,0.16948028,0.081866,34.716057,0.88469183
1634,137.45712,28.52881,0.18484372,0.08852347,35.742367,1.4611219
1635,136.44223,28.83314,0.17013626,0.085012615,36.332226,2.2228978
1636,135.26576,29.089998,0.15596227,0.10420642,36.496613,2.5162587
1637,134.29659,29.428143,0.16112368,0.101928756,35.55538,2.2892392
1638,133.83717,29.936666,0.14995895,0.067614645,34.776936,2.1299312
1639,133.955,30.57229,0.13661893,0.08002952,34.25572,2.0184011
1640,134.50237,31.290575,0.15283807,0.06988556,34.17331,1.537758
1641,135.38683,32.057755,0.17193305,0.0902093,33.55944,0.5001731
1642,136.42566,32.91953,0.17104639,0.09610373,33.811195,0.9017191
1643,136.92995,33.837917,0.14825936,0.08527835,34.55812,1.7844942
1644,136.92755,34.747486,0.12074848,0.069270395,35.02771,2.30904
1645,136.78403,35.444706,0.09021089,0.052231047,34.25856,2.1752405
1646,136.5554,35.847137,0.05964299,0.029596876,33.501488,2.6130035
1647,136.03308,35.87207,0.02277112,0.016451126,32.770267,3.3001986
1648,132.81206,35.91273,1.5763279,0.8974734,16.757668,13.218194
1649,128.42601,36.460876,1.5804176,0.89101064,15.536936,11.937804
1650,124.678566,37.291157,1.0998006,0.7504116,14.54196,10.773901
1651,121.466736,38.319477,1.1254896,0.7620663,13.866533,9.529316
1652,118.8469,39.49044,1.1537727,0.77712685,13.36928,8.354219
1653,116.92899,40.805756,1.1841601,0.79583514,12.783459,7.482096
1654,115.670494,42.293633,1.2178192,0.8192124,12.31702,6.7380843
1655,115.09193,43.95367,1.2546798,0.8509508,11.916578,6.0917573
1656,115.17279,45.778202,1.2914072,0.8870884,11.526878,5.363542
1657,115.84829,47.821873,1.3261784,0.92841923,11.51374,4.524468
1658,117.07876,50.08976,1.3682446,0.95366126,11.606033,3.8690555
1659,118.84647,52.57115,1.4174191,0.9664987,11.696535,3.4188745
1660,121.25372,55.29038,1.4675239,0.9844916,11.745898,3.273955
1661,124.276665,58.20871,1.9204489,1.1181998,10.497556,2.3631132
1662,127.78721,61.28736,1.9095058,1.1070002,11.065983,3.2109196
1663,131.793,64.428,1.853859,1.0778284,10.905069,3.7934113
1664,135.77084,67.28294,1.6973381,1.243781,10.149314,3.8108134
1665,139.50769,69.702896,1.5994583,1.4870212,9.765781,2.863758
1666,142.76251,71.532486,1.6623026,1.3218627,9.098545,1.5231313
1667,145.44,72.70233,1.6930729,1.252656,8.428545,1.7611375
1668,147.5371,73.22819,1.5933796,1.1033322,7.7620215,3.1192713
1669,149.11478,73.14276,0.637691,0.44112942,8.260859,3.2753963
1670,150.17175,72.46026,0.6304516,0.37950826,9.307661,3.4235675
1671,150.70436,71.255875,0.6392004,0.374209,10.104217,4.030045
1672,150.70345,69.56884,0.6492272,0.37676114,10.829796,5.023356
1673,150.191,67.43496,1.6382418,0.9850489,11.540378,6.183388
1674,149.26712,64.93685,1.6427263,0.9772271,12.541243,6.9197574
1675,148.29121,62.167477,0.67994136,0.39256534,13.426308,7.6841993
1676,147.34601,59.20206,0.68690616,0.39661065,14.413181,8.43409
1677,146.45699,56.13483,0.6914415,0.39927033,15.327194,9.26219
1678,145.62039,52.969597,0.69383806,0.40067238,16.22515,10.151937
1679,144.87378,49.84427,0.69149834,0.39963865,16.983208,10.927057
1680,144.24117,46.89822,0.6852884,0.3969994,17.61353,11.573389
1681,143.29834,43.93153,0.67836374,0.39434105,16.216808,13.595361
1682,141.83263,40.900963,1.6613336,0.9767002,16.818775,14.061951
1683,140.8831,38.43471,0.8639346,0.3965494,16.912308,13.443605
1684,140.45103,36.39721,0.8421204,0.39474565,17.421211,12.105282
1685,140.37932,34.594105,0.8196385,0.40746742,17.814318,10.940299
1686,140.60138,32.921707,0.7998697,0.43064612,18.227951,10.066719
1687,141.07831,31.29139,0.7891655,0.4470556,18.663948,9.427089
1688,141.77386,29.734499,0.8056199,0.42238495,19.103165,9.025334
1689,142.64052,28.321156,0.8182524,0.40766874,19.370064,8.897724
1690,143.61647,27.045269,0.82113284,0.40698582,19.006847,9.267766
1691,144.65596,26.055672,0.8218748,0.410346,19.054977,9.459881
1692,145.42482,25.59251,0.8106007,0.43245813,20.247528,9.147104
1693,145.84741,25.82289,0.80193615,0.453226,21.155445,8.66606
1694,145.9533,26.7799,0.7934143,0.47177947,21.853186,8.096295
1695,145.7283,28.381878,0.78563243,0.4888308,22.476915,7.618016
1696,145.24014,30.583746,0.8049338,0.45500818,22.610958,6.990935
1697,144.77452,33.163586,0.83148366,0.41647863,22.205437,6.3209867
1698,144.34052,35.942165,0.8560643,0.39822638,22.008507,6.102301
1699,143.85945,38.896317,0.8871808,0.55307513,20.997723,6.202022
1700,142.37376,41.343212,0.77595043,0.533881,20.456438,4.825346
1701,140.91608,43.30307,0.726168,0.48622498,20.150127,3.9751518
1702,139.40883,44.76347,0.69517225,0.44126663,19.976477,3.938997
1703,137.8319,45.72127,0.6659057,0.40946418,20.018084,4.411102
1704,136.07669,46.235485,0.63619226,0.38442156,20.266603,5.070925
1705,134.40881,46.670845,0.60180825,0.36168233,19.731213,4.480974
1706,133.06894,47.190426,0.5574609,0.33476958,19.327053,4.197473
1707,132.04488,47.776936,0.50168514,0.303578,19.05654,4.198556
1708,131.38574,48.493027,0.43329096,0.2757844,18.68622,4.2572327
1709,131.14062,49.350853,0.35240507,0.2449619,18.457205,4.4889045
1710,131.28304,50.318165,0.29875797,0.1766291,18.3726,4.7707696
1711,131.80167,51.39756,0.23922652,0.15232052,18.42278,5.0474234
1712,132.68156,52.55461,0.18032886,0.17939018,18.679478,5.188631
1713,133.81334,53.676945,0.1859473,0.13717715,18.993378,4.7662897
1714,135.09526,54.675617,0.1789276,0.107034594,19.239695,4.4571285
1715,136.50221,55.524883,0.16340536,0.09804375,19.473436,4.338017
1716,138.00484,56.220596,0.14299631,0.11434083,19.683434,4.3711348
1717,139.63322,56.79338,0.14838499,0.11906955,19.878496,4.507745
1718,141.36473,57.258137,0.1839668,0.111273855,20.048746,4.696762
1719,142.96396,57.52505,0.2006436,0.12788565,20.568409,3.797011
1720,144.15428,57.435917,0.21448244,0.14918238,21.164284,2.7518475
1721,144.92418,56.993626,0.22855027,0.16904712,21.730942,2.0158768
1722,145.27754,56.220695,0.2327136,0.17506464,22.267689,1.8544811
1723,145.19032,55.09002,0.25414547,0.1582117,22.839533,2.2572086
1724,144.66484,53.624187,0.28691947,0.14573379,23.444042,2.9255075
1725,143.73268,51.86777,0.31849116,0.15897162,24.070368,3.6400723
1726,142.38824,49.799587,0.3496399,0.19315422,24.734594,4.375596
1727,140.66527,47.46852,0.37970582,0.23833956,25.43412,5.075919
1728,138.61003,44.938393,0.41999722,0.24662079,26.382675,5.66787
1729,136.6416,42.386223,0.44390416,0.24702172,26.646654,4.269325
1730,135.33893,40.122993,0.43966427,0.23877005,26.801891,2.9456177
1731,134.69157,38.167183,0.4382423,0.23274833,26.880125,2.0769842
1732,134.63232,36.456303,0.4388837,0.22808501,26.96423,1.9177132
1733,135.12346,35.015812,0.44110808,0.22443284,27.050014,2.4595213
1734,136.1022,33.875916,0.42622375,0.20426144,27.073751,2.9601667
1735,137.40628,33.024403,0.40516606,0.18136548,27.468267,2.8552725
1736,138.68987,32.38923,0.39467284,0.19228505,27.646381,2.8668318
1737,139.88234,31.963491,0.3900698,0.21818,27.83038,3.1072736
1738,140.67378,31.622923,0.40255377,0.22547229,28.569454,2.3107257
1739,141.05707,31.245043,0.34889743,0.19792452,28.281258,1.5094564
1740,141.19344,30.70421,0.30800608,0.15816718,27.96117,2.210389
1741,141.06306,29.953577,0.24429019,0.1258766,27.774261,3.5535781
1742,140.40982,29.09061,0.1712225,0.083301544,27.782722,4.963096
1743,139.18706,28.213718,0.13597591,0.09203037,27.966934,6.2892327
1744,137.5183,27.427073,0.1508938,0.114262335,28.123379,6.632447
1745,136.12813,26.885473,0.14606385,0.07694231,27.427734,4.830365
1746,135.01015,26.476288,0.1394254,0.11849765,26.938726,3.2914212
1747,134.09062,26.095438,0.19206227,0.15033892,26.576986,2.2885163
1748,133.38269,25.769344,0.2570295,0.16894482,26.522114,2.0280879
1749,133.02458,25.598057,0.27573973,0.1536721,26.85321,1.6986852
1750,132.92154,25.617928,0.28706655,0.14672929,27.423878,1.7011888
1751,133.00781,25.797123,0.24504091,0.14210284,27.49664,2.2645843
1752,133.42534,26.117311,0.18853407,0.15722561,27.29255,2.9372103
1753,134.06227,26.513817,0.12635405,0.09062442,26.74319,3.4536529
1754,134.90869,26.963232,0.082166195,0.036839735,26.353632,4.217885
1755,136.0776,27.477846,0.0686692,0.035834927,25.540596,4.259999
1756,137.46593,28.099163,0.08704422,0.051318392,25.550392,3.851603
1757,138.4969,28.628838,0.0913401,0.049923927,25.634317,2.4163382
1758,138.99232,28.984936,0.13349022,0.06435749,25.803707,1.9530498
1759,138.9019,29.238464,0.17183031,0.11027753,26.88044,1.8931439
1760,138.0308,29.430416,0.21839637,0.13371865,27.835384,1.5726249
1761,136.4392,29.567303,0.24336033,0.15179099,28.871864,1.8184023
1762,134.59224,29.627848,0.18620037,0.104654685,29.139439,2.0024269
1763,133.2857,29.756685,0.13360696,0.065137,28.784962,1.68974
1764,132.5741,29.984713,0.09730331,0.054804344,28.58233,2.058379
1765,132.41902,30.353994,0.0777668,0.039178167,28.665096,2.4086254
1766,132.76573,30.848946,0.04994583,0.026675357,28.551353,2.2659054
1767,133.46008,31.423061,0.04220442,0.04177104,28.016308,2.545919
1768,134.39386,32.116753,0.08715401,0.049858294,27.42305,3.5440903
1769,135.4064,32.892067,0.117366135,0.06529406,27.65479,3.9994886
1770,135.94946,33.61996,0.12705022,0.09038953,28.403122,3.1206486
1771,136.31853,34.08719,0.10484157,0.05955438,28.80664,2.110227
1772,136.94363,34.425278,0.100510836,0.058339313,28.454056,1.9091984
1773,137.97795,34.732086,0.12803458,0.067748755,28.04013,1.8127642
1774,139.16203,35.00939,0.13261145,0.070915,28.145481,1.7132095
1775,139.7523,35.187267,0.10704271,0.066430755,29.066229,1.0785226
1776,139.5119,35.266914,0.114848696,0.063330844,29.812658,1.2312624
1777,138.61499,35.183567,0.10161338,0.055063166,30.13358,1.737258
1778,137.6595,34.77676,0.04745829,0.035321575,30.280487,2.2025907
1779,136.70537,34.086967,0.048925776,0.0235984,30.438412,3.0560894
1780,135.88893,33.227097,0.08124264,0.053009093,30.176733,2.9560428
1781,135.44554,32.583412,0.106577195,0.06337434,30.027918,2.0433147
1782,135.17671,32.216366,0.14122617,0.0746193,30.429457,1.0113962
1783,135.149,32.049343,0.17143251,0.0935249,31.112408,0.5028107
1784,135.13902,31.948877,0.15906529,0.09949746,32.438683,0.8621713
1785,134.92143,31.86168,0.10291628,0.07068055,32.44532,0.9307541
1786,134.96172,31.98339,0.052238066,0.027717942,31.93737,1.6282794
1787,135.00647,32.17532,0.018844923,0.008917449,32.472984,1.6531434
1788,134.85503,32.162876,0.03734958,0.021300422,31.790754,0.6042309
1789,135.03023,32.150684,0.08474568,0.04263009,30.243378,1.1681849
1790,135.3131,32.15068,0.12041658,0.06432705,30.730915,1.2498885
1791,135.14879,32.114388,0.13925856,0.062467147,31.903418,0.97434
1792,134.82736,32.118355,0.10904235,0.055875294,32.831154,0.5119972
1793,134.55652,32.164993,0.064196646,0.029500863,33.05562,0.8170733
1794,134.56047,32.37353,0.038729668,0.019308027,33.358295,1.7128917
1795,134.80225,32.800423,0.05702418,0.028442109,33.24108,2.3090122
1796,135.09277,33.14457,0.025608182,0.021681733,32.961678,1.1762717
1797,135.28612,33.19215,0.037531633,0.021966327,32.340893,1.0876802
1798,135.35622,32.98286,0.052776437,0.034752212,32.48734,1.9794014
1799,134.98175,32.619076,0.033064764,0.017131431,33.69382,2.1562965
1800,134.28993,32.14521,0.05712974,0.033957586,34.076603,1.5108908
1801,133.78378,31.799557,0.08978733,0.059930176,33.976665,1.0458279
1802,133.5605,31.589872,0.09782932,0.06485287,33.16665,1.3932827
1803,131.72969,30.458464,0.6171743,0.5445139,28.302048,5.6151156
1804,128.53127,28.811285,0.6172363,0.52523,27.693993,5.464475
1805,125.29818,27.21918,0.6418772,0.50388086,27.703285,5.7800837
1806,122.49947,25.93986,0.6576659,0.4663927,26.699955,5.3337064
1807,120.29935,25.117163,0.671115,0.43123546,25.778212,4.9878936
1808,118.698875,24.760574,0.68448883,0.403829,24.925667,4.692372
1809,117.72399,24.875486,0.70424676,0.3857689,23.953608,4.342516
1810,117.1144,25.29765,0.71941376,0.372792,23.140112,4.6005783
1811,116.4618,25.809174,0.7310423,0.36457294,22.204407,5.1406865
1812,116.15394,26.593512,0.7466293,0.36591458,20.72798,5.2594714
1813,116.04957,27.610514,0.7626366,0.36564958,20.54269,6.052981
1814,116.187614,28.881323,0.76374155,0.34977555,19.915773,6.0608444
1815,116.798706,30.388668,0.7672624,0.34388593,19.242393,5.9599113
1816,117.74644,32.077213,0.51700693,0.30658418,15.663271,8.269844
1817,118.64132,33.789654,0.45920253,0.2832973,15.195597,8.009796
1818,119.91638,35.67655,0.39607134,0.25763074,14.98617,7.8829403
1819,121.57644,37.748337,0.33110753,0.23225443,14.956108,7.833334
1820,123.5814,39.95026,0.26731473,0.20834732,15.062649,7.8653855
1821,125.61758,42.033146,0.22410287,0.20375973,15.441574,7.2009892
1822,127.52708,43.898346,0.19467552,0.1764715,15.877644,6.8625073
1823,129.28053,45.554367,0.18198705,0.13110214,16.537643,6.6969852
1824,131.17139,47.19928,0.17821606,0.109995715,16.683468,6.7148275
1825,133.43953,48.964867,0.19814675,0.09503748,16.992405,6.746207
1826,135.9828,50.745125,0.22693221,0.1261126,17.423388,6.3104024
1827,138.59328,52.34983,0.28447565,0.14161038,17.927206,5.6651535
1828,141.31483,53.774696,0.34254968,0.17439175,18.515865,5.1072073
1829,143.78603,54.835693,0.31904033,0.15897208,19.691721,4.0408874
1830,145.7754,55.46225,0.30599138,0.17192484,20.686104,3.2646372
1831,147.34633,55.693966,0.29570225,0.19909647,21.652628,2.7381175
1832,148.48987,55.542507,0.28747764,0.22581837,22.529785,2.5979543
1833,149.22014,55.045757,0.28959087,0.24282424,23.36188,2.938713
1834,149.57558,54.22266,0.29506359,0.25852966,24.188879,3.598675
1835,149.57228,53.114483,0.30993655,0.26429632,24.988262,4.402009
1836,149.24498,51.778175,0.32300344,0.26409224,25.739317,5.147083
1837,148.84042,50.257393,0.32222494,0.25953558,25.974625,4.1207066
1838,148.73982,48.65371,0.32906726,0.24900031,25.932629,3.0577853
1839,148.88988,46.976555,0.34435955,0.23011239,25.822266,2.5899425
1840,149.25609,45.233265,0.3611883,0.21238571,25.417732,2.792897
1841,149.79817,43.488403,0.3792582,0.19795382,25.038696,3.295256
1842,150.43074,41.81862,0.3946605,0.18664025,24.90457,3.909316
1843,150.7429,40.12317,0.40074897,0.18623851,25.906967,4.113936
1844,150.49394,38.427082,0.40495864,0.19694369,26.666359,4.26407
1845,149.71324,36.78391,0.40733278,0.21493593,27.385149,4.6070447
1846,148.3966,35.183765,0.40798262,0.23793846,28.098473,5.104992
1847,146.65125,33.696686,0.3609693,0.21032727,28.400396,5.373027
1848,144.76509,32.316704,0.29077384,0.15095301,28.194714,5.6547136
1849,142.70033,30.936773,0.22498226,0.112647586,28.120228,6.3868785
1850,140.80043,29.644423,0.19027583,0.10545522,27.983583,5.864515
1851,139.5197,28.579979,0.2042795,0.10066705,27.617008,5.0146027
1852,138.7775,27.670689,0.21871562,0.15103942,27.375174,4.3107204
1853,138.53772,26.890638,0.23478334,0.21007039,27.245739,3.7954407
1854,138.74806,26.225714,0.27045903,0.24637781,27.209625,3.4760008
1855,139.36821,25.65761,0.32524815,0.26213133,27.249605,3.3116152
1856,140.31627,25.207907,0.38349894,0.26317698,27.364574,3.28079
1857,141.25845,24.870361,0.42737743,0.24873805,27.663658,3.307537
1858,141.96257,24.67232,0.4452053,0.22892235,27.974443,3.5292456
1859,142.07239,24.63651,0.39170268,0.21947078,28.789434,3.8207927
1860,141.50264,24.696386,0.31306586,0.17804992,28.684109,3.251433
1861,140.41998,24.700378,0.26466814,0.13415432,28.54853,3.079264
1862,138.82458,24.582075,0.23310177,0.1426972,28.58043,3.614177
1863,136.92973,24.387356,0.22455478,0.116109595,28.417295,3.3877673
1864,135.12479,24.17088,0.22087403,0.11840563,28.033728,2.7308414
1865,133.43767,23.92426,0.22714607,0.11121147,27.840986,2.3665318
1866,132.14177,23.709637,0.18939964,0.0849765,26.797817,1.1599787
1867,131.31154,23.503817,0.15068042,0.09011846,25.874271,0.51536137
1868,130.91803,23.289246,0.14474888,0.08248304,25.083168,1.3259201
1869,130.91972,23.082079,0.16561134,0.07511694,24.424734,2.2555132
1870,131.28587,22.919977,0.19071281,0.09762162,23.851086,3.1485631
1871,131.98894,22.873688,0.21246858,0.13939126,23.366262,3.9688523
1872,133.05846,23.034536,0.21183701,0.1394778,23.180363,4.1421
1873,134.58253,23.426994,0.21119218,0.12773204,23.264341,3.7982514
1874,136.36028,23.911152,0.20012479,0.09748861,23.340246,3.4267082
1875,138.0446,24.351976,0.10302472,0.059667476,23.67817,3.1635914
1876,139.47801,24.710703,0.07595626,0.04124989,24.049435,3.1395955
1877,140.64684,25.005947,0.13967896,0.08634035,24.479797,3.3575716
1878,141.36485,25.249765,0.1601562,0.09750316,25.439365,2.788636
1879,141.24608,25.417095,0.19002473,0.09833338,26.399733,2.1634772
1880,140.28938,25.510538,0.21444905,0.12161778,27.397713,1.9878219
1881,138.72272,25.547775,0.22604136,0.13049902,27.988829,1.7836069
1882,136.8741,25.491373,0.22471027,0.13610965,27.667786,1.9538695
1883,135.00632,25.302721,0.20154054,0.12510154,27.15752,3.2098372
1884,133.56142,25.154388,0.14827013,0.07882721,25.984571,3.5035164
1885,132.80211,25.162062,0.06968995,0.046852987,25.463404,3.1156142
1886,132.69347,25.318556,0.044925172,0.02476707,25.50293,2.0885642
1887,133.05829,25.539343,0.06709889,0.05675686,25.550676,1.6531664
1888,133.829,25.807981,0.107647456,0.076824374,26.01294,1.8720306
1889,134.81425,26.095829,0.11703825,0.080840774,26.411045,2.4343288
1890,135.90619,26.390062,0.100556694,0.064378686,26.789368,3.280019
1891,137.10353,26.758623,0.08057924,0.040872358,27.245075,3.5552652
1892,137.98729,27.068659,0.044487398,0.0333972,27.353855,2.7136452
1893,138.2886,27.252544,0.06131482,0.03367839,27.292957,2.8376622
1894,137.92055,27.352325,0.08013368,0.043336734,27.857357,2.161324
1895,137.01433,27.315062,0.10852667,0.058516,27.80465,1.6084287
1896,135.81934,27.117126,0.091763936,0.05021182,27.640314,1.9634197
1897,134.26373,26.673893,0.6608474,0.567446,22.412466,6.4869275
1898,130.7588,25.353245,0.671623,0.5613448,21.401669,5.948074
1899,127.91644,24.420715,0.66649103,0.5675138,20.779924,5.305882
1900,125.68973,23.907677,0.6728154,0.55565315,20.18409,4.789225
1901,123.99756,23.776567,0.68574524,0.5100246,19.648308,4.3366127
1902,122.699135,23.902086,0.69591385,0.47752652,18.829378,3.7520247
1903,121.69812,24.207186,0.7015662,0.45222053,17.987755,3.3885045
1904,120.966484,24.671406,0.70776397,0.42903823,17.402977,3.253303
1905,120.56954,25.35883,0.72127223,0.40747938,17.0488,3.1332037
1906,120.46218,26.266336,0.7536147,0.37700132,15.980714,2.8595345
1907,120.59757,27.31637,0.78753716,0.36578333,15.043968,2.9262655
1908,120.94898,28.449179,0.8222166,0.37336573,14.238964,3.235804
1909,121.24426,29.629591,0.8127158,0.36869577,14.473621,4.342637
1910,121.00479,30.627861,0.6704325,0.35341963,14.485665,5.6776714
1911,120.0141,31.305237,0.56668085,0.35578763,13.520172,6.952729
1912,119.07792,32.000523,0.5116709,0.32127818,13.305599,6.912557
1913,118.53183,32.85984,0.4536046,0.28252843,13.441275,6.7214737
1914,118.45428,33.93301,0.39086398,0.24615923,13.487404,6.580978
1915,118.802155,35.19654,0.32333824,0.21033667,13.623604,6.457746
1916,119.55782,36.614376,0.2573386,0.17466328,13.906151,6.4117146
1917,120.68711,38.141018,0.19614352,0.1413966,14.290674,6.428479
1918,122.203156,39.78611,0.13790464,0.11030398,14.765199,6.497014
1919,124.07498,41.50472,0.084942795,0.08387295,15.292093,6.607271
1920,126.255066,43.250626,0.062382936,0.0420977,15.832785,6.746423
1921,128.71272,45.001587,0.0441674,0.03307977,16.539341,6.511637
1922,131.03612,46.492443,0.058356423,0.034794513,17.222225,6.062995
1923,133.15788,47.693478,0.082824744,0.053645328,18.259071,5.554218
1924,135.46147,48.84194,0.11364416,0.07180106,18.50695,5.398632
1925,137.95473,49.921993,0.14451359,0.08364518,18.67241,4.8340364
1926,140.46532,50.828075,0.172352,0.100498326,19.214853,4.1089253
1927,142.61331,51.351772,0.18426244,0.094398975,20.028687,2.9850807
1928,144.25652,51.465607,0.19667733,0.11378622,20.766926,2.0714662
1929,145.39769,51.200966,0.22634648,0.11327993,21.6641,1.4022573
1930,146.08955,50.55062,0.2521986,0.11938714,22.83141,1.2368058
1931,146.61006,49.6641,0.28126106,0.12850092,23.07881,0.80578065
1932,147.30716,48.736225,0.3082951,0.14635885,23.352737,1.0821798
1933,147.74594,47.523155,0.32545304,0.1536689,24.437468,2.1692839
1934,147.79706,45.993805,0.34034172,0.15949905,25.186949,3.1799786
1935,147.48433,44.234947,0.35314885,0.16528694,25.719055,4.170771
1936,146.82043,42.246452,0.36467743,0.17194447,26.428043,5.190573
1937,145.85252,40.080544,0.37452266,0.17965554,27.349743,6.1695127
1938,144.66911,37.8749,0.3610947,0.18355058,27.957626,6.6761866
1939,143.28615,35.761375,0.31239453,0.18695699,28.41392,6.8803654
1940,141.87598,33.768665,0.27291572,0.19681345,28.66052,6.5592904
1941,140.77036,32.030308,0.25881824,0.19120617,28.507347,5.5786324
1942,140.08832,30.5101,0.27471474,0.1696034,27.756886,4.39217
1943,139.75636,29.14427,0.302414,0.14828508,27.124449,4.015419
1944,139.73378,27.93375,0.32915556,0.14743699,26.611721,4.3683953
1945,139.96846,26.92152,0.3537407,0.16357957,26.543764,4.9940305
1946,139.97305,26.111095,0.3585985,0.17406248,27.607666,4.9456587
1947,139.61418,25.508142,0.35161373,0.18709016,28.0708,4.560599
1948,139.27357,25.204382,0.31452766,0.18236154,27.721262,3.8190901
1949,139.22414,25.06979,0.2555039,0.14381973,26.878134,2.7786508
1950,139.15321,24.88174,0.18655616,0.15246584,26.93566,2.8270836
1951,138.82414,24.556574,0.18471982,0.1209558,26.950191,3.6137433
1952,138.27406,24.162237,0.21814746,0.09958781,27.083937,4.67955
1953,137.53911,23.836998,0.25123578,0.13269664,27.428411,5.6637697
1954,136.7491,23.721565,0.27996418,0.13389063,27.465485,5.1352444
1955,136.00859,23.796541,0.31638727,0.16775723,27.536451,4.4196177
1956,135.36662,23.999693,0.2612012,0.12773651,27.048306,3.3105366
1957,134.91084,24.233845,0.23225968,0.11246173,26.565699,2.5130746
1958,134.73315,24.49469,0.21751319,0.1255421,26.411144,1.8629755
1959,134.92606,24.792692,0.23155583,0.11408092,26.198006,1.5083884
1960,135.38701,25.116045,0.20017701,0.107097395,26.118126,1.600923
1961,135.79938,25.34848,0.18204404,0.10483609,26.0835,1.7079853
1962,136.11331,25.481499,0.20313317,0.12822965,26.18276,1.8895241
1963,136.35773,25.571745,0.2377329,0.11875832,26.220083,1.8722966
1964,136.7928,25.69227,0.2074347,0.111767635,25.95039,0.84526306
1965,137.18988,25.79567,0.14777307,0.06638605,25.80443,0.80296457
1966,136.99811,25.785828,0.085552715,0.048025694,26.020847,2.1966531
1967,136.19122,25.674088,0.10064914,0.09065728,26.58075,3.5268884
1968,135.23035,25.620045,0.1286456,0.07849226,26.374285,3.265996
1969,134.61824,25.64858,0.15539026,0.08323704,25.857555,2.3245683
1970,134.2561,25.697025,0.13965517,0.07454701,25.655636,1.4118422
1971,134.27219,25.785814,0.113716505,0.073373094,25.44313,0.88985246
1972,134.75462,25.94059,0.14225529,0.06974461,25.29859,1.4496025
1973,135.65009,26.18006,0.17088737,0.08512308,25.519442,2.0710783
1974,136.62375,26.460054,0.1857667,0.101199985,25.992382,1.8099871
1975,137.49081,26.733892,0.19181459,0.110012375,25.909733,1.176326
1976,138.32825,27.026157,0.14867549,0.09330098,25.72265,0.64304525
1977,138.66248,27.266668,0.12410716,0.079675846,25.87862,1.7920792
1978,138.45628,27.482311,0.14401361,0.07327231,26.62429,2.7130086
1979,137.73427,27.723454,0.11241946,0.06932533,27.311392,3.028104
1980,136.88795,27.917742,0.08873463,0.042196598,27.207392,2.463847
1981,136.28995,28.143866,0.12564357,0.097634606,26.65281,1.6920933
1982,135.83348,28.474138,0.18282913,0.097613804,26.988983,2.182312
1983,135.18333,28.92964,0.20974147,0.11807405,27.354813,2.749995
1984,134.71385,29.476776,0.17060359,0.105342664,26.828249,2.5049229
1985,134.69785,30.100119,0.15398273,0.07817056,26.506014,2.130992
1986,134.96544,30.799963,0.16507539,0.105876334,26.253645,2.2706664
1987,135.42525,31.645994,0.20202172,0.09461517,26.410816,2.6897087
1988,135.75525,32.472206,0.19538124,0.10399813,26.186121,2.4140668
1989,135.88243,33.216915,0.15766396,0.11296429,26.323702,2.5298467
1990,135.90305,34.020798,0.1537458,0.092765935,26.851242,2.4667284
1991,136.10262,34.804394,0.12364773,0.059919756,26.012573,1.8001355
1992,136.51631,35.385746,0.10530419,0.06347517,25.313622,1.8604871
1993,136.95213,35.703575,0.09039402,0.05994646,25.371632,1.7901075
1994,137.2462,35.686813,0.08239749,0.062269643,25.489786,2.082902
1995,137.46605,35.381943,0.10396075,0.055302355,25.739202,2.5907137
