2029,297.80002,188.87758,0.25079754,0.25079754,15.421129,8.774874
2030,295.16782,185.98059,0.212828,0.21282801,15.40395,8.736674
2031,292.81458,182.88293,0.17723818,0.1772382,15.389962,8.746795
2032,290.6741,179.54659,0.13099787,0.13099787,15.316103,8.740696
2033,288.78763,176.03351,0.07800576,0.07800576,15.217199,8.747465
2034,287.15683,172.4408,0.02702705,0.02702705,15.122812,8.779773
2035,285.7303,168.72354,0.024987757,0.024987757,15.026033,8.830365
2036,284.52145,164.9615,0.07710973,0.07710973,14.936214,8.898438
2037,283.53644,161.228,0.12795378,0.12795378,14.868076,8.984464
2038,282.74686,157.4525,0.17510939,0.17510939,14.812853,9.084011
2039,282.10715,153.72456,0.20337458,0.2033746,14.89749,9.066744
2040,281.26245,150.18579,0.21322687,0.21322687,14.928696,8.55945
2041,280.08566,146.78867,0.22471087,0.22471087,15.017335,8.442869
2042,278.58414,143.56381,0.23656337,0.23656337,15.164951,8.669986
2043,276.71973,140.52913,0.18540275,0.18540275,15.654886,8.869966
2044,274.23752,137.58267,0.10411625,0.104116246,16.442135,8.875933
2045,271.48804,134.66017,0.06372413,0.06372413,16.70523,8.395824
2046,268.72992,131.7711,0.04014528,0.04014528,16.962633,8.213351
2047,265.89047,128.8416,0.024093613,0.024093613,17.206509,8.280747
2048,262.97986,125.91357,0.0124032805,0.0124032805,17.67853,8.591721
2049,259.63922,123.00307,0.01056056,0.01056056,18.621681,8.947459
2050,255.68413,120.09006,0.04073041,0.04073041,19.415638,9.320931
2051,251.17662,117.19986,0.06848842,0.06848842,20.188524,9.786442
2052,246.20403,114.35398,0.09349215,0.09349215,20.920288,10.306749
2053,240.66283,111.4713,0.11724184,0.11724184,21.646149,10.888605
2054,234.65002,108.5663,0.14254858,0.13826539,22.539238,11.487047
2055,228.52592,105.629974,0.13254412,0.11436714,22.89817,11.568099
2056,222.60161,102.5872,0.10699006,0.08730503,22.08912,10.840317
2057,217.31592,99.65247,0.08305612,0.0609698,21.375126,10.272843
2058,212.59749,96.840645,0.053522695,0.03164558,20.73562,9.836571
2059,208.31837,94.09044,0.034058493,0.019780314,20.160389,9.509793
2060,204.50053,91.46995,0.070495196,0.040831573,19.679653,9.297297
2061,201.11974,89.064766,0.09929526,0.057469483,19.258976,9.164144
2062,198.0528,86.85531,0.13143225,0.07665271,18.982706,9.141754
2063,195.28386,84.85918,0.17020564,0.10016867,19.14708,9.3841715
2064,192.57097,83.03484,0.20208852,0.11693463,19.984594,9.64027
2065,189.48405,81.26149,0.21880537,0.12689385,19.84624,9.374318
2066,185.9602,79.472824,0.23551553,0.13823813,19.320456,9.210349
2067,182.03285,77.57189,0.25841215,0.1517332,19.313202,9.585857
2068,177.81792,75.48738,0.25784484,0.15549925,18.815565,9.681695
2069,173.81189,73.39438,0.27874565,0.1670221,17.898817,9.754957
2070,170.12053,71.297844,0.2966267,0.17778724,17.046537,10.029326
2071,166.28372,68.938034,0.31296307,0.18808775,17.36711,11.162281
2072,162.15773,66.20628,0.3270551,0.19682112,17.672821,12.338078
2073,157.8798,63.14752,0.33887973,0.20407589,17.965206,13.480815
2074,153.42836,59.700665,0.34914282,0.21037425,18.26634,14.62264
2075,148.94737,55.921017,1.5969101,1.2344404,19.088123,15.147971
2076,144.98277,52.092155,1.601407,1.2323586,18.827965,14.245896
2077,141.73524,48.27881,1.6062037,1.2323278,18.552101,13.499899
2078,138.9864,44.434418,1.6096665,1.2329762,19.268867,13.615444
2079,136.42104,40.537952,1.6120819,1.234493,20.111992,13.934729
2080,134.014,36.689224,1.5677105,1.1915175,20.890705,14.291794
2081,131.7375,33.259624,1.4337254,1.0767444,21.437962,14.3702545
2082,130.06764,30.705793,1.3605055,1.0296464,21.03891,14.099638
2083,129.10567,29.041428,1.2814544,0.9756396,20.644783,13.98866
2084,128.82277,28.21655,1.2046636,0.8951888,20.16175,13.840728
2085,129.07913,28.042444,1.1341892,0.78856385,19.717497,13.665128
2086,129.82198,28.30906,1.0563593,0.68035305,19.42834,13.524112
2087,130.99069,28.861034,0.9838913,0.5861626,19.197594,13.319435
2088,132.46239,29.576355,0.9280386,0.5169748,18.956293,13.030552
2089,134.20619,30.40738,0.8979878,0.47782353,18.839931,12.761913
2090,136.14891,31.309801,0.89511234,0.4672349,18.837067,12.524038
2091,137.016,31.99818,0.9614132,0.5305817,13.938245,11.221643
2092,137.45972,32.931168,0.9642077,0.5314685,13.828635,10.468629
2093,138.25764,34.25496,0.97110146,0.53462785,13.716442,9.700952
2094,139.32317,35.79725,0.9777925,0.5414203,13.820616,8.96093
2095,140.42464,37.329052,0.9853639,0.5453374,13.705587,7.8178253
2096,141.47043,38.665684,0.9889136,0.5542,13.51265,7.230426
2097,142.52019,39.77477,0.9889603,0.5711483,13.22821,7.089849
2098,143.62099,40.69325,0.98063916,0.6047788,13.014992,7.383479
2099,144.77492,41.46088,0.96152955,0.6683242,12.90341,7.9739227
2100,145.87785,42.179913,0.91421837,0.758912,12.772526,8.175915
2101,147.23933,43.01905,0.95701677,0.79244554,12.315346,7.340259
2102,148.91261,43.951588,1.04185,0.77201575,12.008284,6.6396017
2103,150.83333,44.92538,1.1031115,0.76286095,11.804206,6.129291
2104,153.02829,45.93323,1.1485188,0.76004183,11.650503,5.812939
2105,155.45891,46.93806,1.1808356,0.7609826,11.521713,5.7097654
2106,158.07927,47.904858,1.2035197,0.76440436,11.399575,5.7910094
2107,160.952,48.832916,1.2229611,0.7726089,11.260197,6.0181084
2108,164.05379,49.68302,1.2414814,0.7875052,11.10262,6.3482776
2109,167.33284,50.427647,1.2597831,0.809867,10.941294,6.730902
2110,170.85889,51.0729,1.2808641,0.8445542,10.772542,7.1529317
2111,174.57832,51.605316,1.3370091,0.8500898,10.60792,7.580242
2112,178.42755,52.02471,1.4275255,0.83223104,10.461592,7.9834814
2113,182.4869,52.35574,1.5399923,0.8211819,10.331891,8.358192
2114,186.43709,52.77777,1.3490471,0.83605695,10.1699505,8.01971
2115,190.11871,53.32576,1.2428669,0.81870943,10.14861,7.621679
2116,193.60986,54.020462,1.1999906,0.771184,10.2374115,7.227288
2117,196.86009,54.860615,1.1644853,0.7510537,10.397967,6.887793
2118,199.83235,55.841576,1.1330425,0.74346316,10.635909,6.629941
2119,202.62909,57.02302,1.1012429,0.7411377,11.060972,6.4310493
2120,205.23357,58.3995,1.0736432,0.73316044,11.515349,6.346542
2121,207.61763,59.953594,1.0588237,0.70553064,11.983145,6.3804984
2122,209.83563,61.730568,1.038303,0.6816213,12.486238,6.5314183
2123,211.8604,63.71506,1.0126328,0.66157776,13.012582,6.78747
2124,213.67491,65.881584,0.9828997,0.6456933,13.548656,7.1204467
2125,215.32365,68.2896,0.94803053,0.63343835,14.122427,7.525867
2126,216.79327,70.912704,0.90928036,0.62582624,14.721012,7.9736567
2127,218.08037,73.71411,0.86836237,0.62372905,15.323484,8.429109
2128,219.21819,76.76761,0.84203315,0.6028487,15.960001,8.89979
2129,220.19269,80.04343,0.86145085,0.5598602,16.620686,9.359427
2130,220.85948,83.608536,0.91648656,0.53268254,17.340109,9.783351
2131,221.2116,87.59231,0.96324915,0.5301261,18.139364,10.186148
2132,221.27415,91.95181,1.0015503,0.54506165,18.968914,10.551016
2133,221.24312,96.57183,1.0507475,0.5455767,19.674698,10.5452385
2134,221.4591,101.34097,1.0829595,0.5411349,20.009937,10.210914
2135,222.22151,106.006935,1.0541483,0.5216175,19.976215,9.765456
2136,223.56255,110.44666,1.032108,0.5109116,19.979446,9.516561
2137,225.46204,114.793686,1.0040433,0.51974046,19.926363,9.394468
2138,227.62561,119.07264,0.9673031,0.5437137,19.771616,9.371756
2139,229.93855,123.23265,0.9417893,0.5718027,19.443329,9.350884
2140,232.61348,127.185814,0.92234445,0.60174537,18.61962,9.080836
2141,235.60442,130.85245,0.9060064,0.6422887,17.925419,8.889368
2142,238.82784,134.2121,0.8927017,0.6905297,17.357359,8.758245
2143,242.32825,137.3642,0.8813472,0.7472739,16.872845,8.6620245
2144,246.03485,140.28241,0.87195396,0.8097849,16.476677,8.589201
2145,249.87184,142.94893,0.874793,0.86444753,16.167397,8.530049
2146,253.95149,145.39339,0.9481818,0.84253716,15.887556,8.44049
2147,258.22745,147.56801,1.019617,0.8276461,15.690301,8.367954
2148,262.6213,149.46854,1.086815,0.81939644,15.569237,8.310049
2149,267.16675,151.2421,1.1220556,0.8075142,15.757975,8.070653
2150,271.57645,153.10757,1.1607827,0.767202,16.039505,7.7920747
2151,275.78854,155.05803,1.1978866,0.7362954,16.38208,7.787445
2152,279.92545,157.1573,1.2338945,0.71137697,16.790697,8.006231
2153,283.85776,159.55978,1.1980381,0.73070234,17.175426,8.390501
2154,287.38605,162.4917,1.1391426,0.7819316,17.606014,8.8829
2155,290.59116,166.03748,1.0831552,0.83070076,18.136713,9.46804
2156,293.4866,170.10818,1.028554,0.8784333,18.727055,10.092293
2157,296.0565,174.63959,0.9870054,0.914311,19.358639,10.717035
2158,298.60464,179.49579,0.9999966,0.9057916,19.598564,10.2998295
2159,301.41736,184.195,0.9888846,0.8989649,19.70803,9.812648
