1648,134.99457,45.74368,1.8274282,0.7847591,0.0,0.0
1649,135.48909,45.666702,1.7389761,0.9945699,0.6775957,0.55325454
1650,136.3698,45.817444,1.596249,1.2007635,1.084844,0.8857714
1651,136.3698,45.817444,1.596249,1.2007635,0.0,0.0
1652,136.1415,45.92343,1.3200842,1.1626092,0.65147483,0.53192693
1653,136.1415,45.92343,1.3200842,1.1626092,0.0,0.0
1654,135.96022,46.478928,1.2937587,1.1350968,1.2149837,0.9920301
1655,135.96022,46.478928,1.2937587,1.1350968,0.0,0.0
1656,134.32246,47.38225,1.4598185,1.1270531,4.9979,4.080768
1657,134.32246,47.38225,1.4598185,1.1270531,0.0,0.0
1658,134.32246,47.38225,1.4598185,1.1270531,0.0,0.0
1659,134.32805,49.223297,1.6292969,1.0501424,5.2188845,4.2612014
1660,134.32805,49.223297,1.6292969,1.0501424,0.0,0.0
1661,133.96379,48.164608,1.6931285,0.8821293,6.4398217,5.2580924
1662,133.96379,48.164608,1.6931285,0.8821293,0.0,0.0
1663,134.76416,46.453968,1.7440143,0.76225346,7.5208015,6.1407084
1664,134.76416,46.453968,1.7440143,0.76225346,0.0,0.0
1665,137.00414,45.03784,1.2206209,0.6645037,6.698348,5.4691787
1666,137.00414,45.03784,1.2206209,0.6645037,0.0,0.0
1667,136.35188,43.70284,1.8312937,0.85282415,3.8125677,3.1129484
1668,136.35188,43.70284,1.8312937,0.85282415,0.0,0.0
1669,139.85573,44.513634,1.6736406,0.93822145,3.4807503,2.8420208
1670,143.84418,46.971554,1.8094622,0.7843455,3.1616623,2.5814865
1671,143.84418,46.971554,1.8094622,0.7843455,0.0,0.0
1672,148.4709,49.337975,1.8507651,0.7926709,3.0709698,2.5074363
1673,148.4709,49.337975,1.8507651,0.7926709,0.0,0.0
1674,151.45587,50.999836,1.8447729,0.77575797,2.0263174,1.6544812
1675,151.45587,50.999836,1.8447729,0.77575797,0.0,0.0
1676,152.09755,51.417065,1.7954022,0.72582525,1.4101884,1.151414
1677,152.09755,51.417065,1.7954022,0.72582525,0.0,0.0
1678,155.76106,54.00894,1.7721014,1.0007837,4.742697,3.8723958
1679,155.76106,54.00894,1.7721014,1.0007837,0.0,0.0
1680,160.14696,56.592,1.8278589,0.8865354,5.2544785,4.2902637
1681,160.14696,56.592,1.8278589,0.8865354,0.0,0.0
1682,167.34917,58.24123,1.8391656,0.8444377,6.7346277,5.4988003
1683,167.34917,58.24123,1.8391656,0.8444377,0.0,0.0
1684,175.69981,59.925156,1.8384494,0.86648005,6.844802,5.5887575
1685,175.69981,59.925156,1.8384494,0.86648005,0.0,0.0
1686,181.83397,61.00604,1.8596411,0.84042704,5.055641,4.1279135
1687,181.83397,61.00604,1.8596411,0.84042704,0.0,0.0
1688,182.632,61.038555,1.9203788,0.7723897,3.011408,2.4588044
1689,182.632,61.038555,1.9203788,0.7723897,0.0,0.0
1690,181.58514,61.75113,1.4269584,0.9740575,2.8013256,2.2872727
1691,181.58514,61.75113,1.4269584,0.9740575,0.0,0.0
1692,181.70433,63.005836,1.9557462,0.9650159,1.9926181,1.6269659
1693,181.70433,63.005836,1.9557462,0.9650159,0.0,0.0
1694,182.25511,64.260666,1.6177696,0.97143674,2.5575778,2.0882535
1695,182.25511,64.260666,1.6177696,0.97143674,0.0,0.0
1696,183.36363,65.130394,1.784249,0.9248605,1.6070857,1.31218
1697,183.36363,65.130394,1.784249,0.9248605,0.0,0.0
1698,183.28798,65.14057,1.8463918,0.66593796,2.282658,1.8637825
1699,183.28798,65.14057,1.8463918,0.66593796,0.0,0.0
1700,183.24237,65.10063,1.8058115,0.69659305,2.877886,2.3497841
1701,183.24237,65.10063,1.8058115,0.69659305,0.0,0.0
1702,184.96019,65.927635,1.9013029,0.6736024,3.619602,2.9553926
1703,184.96019,65.927635,1.9013029,0.6736024,0.0,0.0
1704,188.60548,67.81478,1.8472366,0.7011898,4.9296703,4.0250587
1705,188.60548,67.81478,1.8472366,0.7011898,0.0,0.0
1706,191.76308,69.74721,1.8774081,0.6794786,4.9652653,4.0541224
1707,191.76308,69.74721,1.8774081,0.6794786,0.0,0.0
1708,195.16307,71.61865,1.7420803,0.7108693,3.1174076,2.5453527
1709,195.16307,71.61865,1.7420803,0.7108693,0.0,0.0
1710,200.34772,73.53077,1.5423077,0.77559114,5.071778,4.1410894
1711,200.34772,73.53077,1.5423077,0.77559114,0.0,0.0
1712,204.9331,74.5063,1.3277465,0.70924044,3.2735143,2.6728132
1713,204.9331,74.5063,1.3277465,0.70924044,0.0,0.0
1714,209.40004,75.49643,0.7611897,0.51885194,2.9814382,2.434334
1715,209.40004,75.49643,0.7611897,0.51885194,0.0,0.0
1716,213.16426,76.49078,1.036045,0.5997796,2.7605042,2.2539423
1717,213.16426,76.49078,1.036045,0.5997796,0.0,0.0
1718,214.47423,76.97125,0.82399005,0.5069687,1.0149801,0.8287278
1719,214.47423,76.97125,0.82399005,0.5069687,0.0,0.0
1720,214.47423,76.97125,0.82399005,0.5069687,0.0,0.0
1721,213.66634,75.98634,0.8029671,0.42049527,1.5558834,1.2703735
1722,213.66634,75.98634,0.8029671,0.42049527,0.0,0.0
1723,213.48445,74.90737,0.8934047,0.43086323,2.8749146,2.347358
1724,214.0377,72.86608,0.89502853,0.5198731,3.1844928,2.6001277
1725,214.0377,72.86608,0.89502853,0.5198731,0.0,0.0
1726,213.99266,72.398796,1.1055597,0.5818821,4.9071593,4.006679
1727,213.99266,72.398796,1.1055597,0.5818821,0.0,0.0
1728,212.78583,72.57059,1.345613,0.6564881,5.6526136,4.6153398
1729,212.78583,72.57059,1.345613,0.6564881,0.0,0.0
1730,211.99376,74.403275,1.4306058,0.7424571,4.681453,3.8223908
1731,211.99376,74.403275,1.4306058,0.7424571,0.0,0.0
1732,207.90068,74.059685,1.4518347,0.809916,4.4144473,3.604381
1733,207.90068,74.059685,1.4518347,0.809916,0.0,0.0
1734,204.18459,73.31154,1.5803652,0.9461314,3.080878,2.5155265
1735,204.18459,73.31154,1.5803652,0.9461314,0.0,0.0
1736,201.45685,72.70631,1.7173845,1.092465,3.1060054,2.536043
1737,201.45685,72.70631,1.7173845,1.092465,0.0,0.0
1738,199.23541,72.35106,1.3001546,0.74158555,3.0061016,2.4544716
1739,199.23541,72.35106,1.3001546,0.74158555,0.0,0.0
1740,199.23541,72.35106,1.3001546,0.74158555,0.0,0.0
1741,198.78499,72.71345,1.7743608,0.879546,1.2742233,1.0403991
1742,198.78499,72.71345,1.7743608,0.879546,0.0,0.0
1743,197.82787,71.90517,1.873723,0.8734533,1.273812,1.0400631
1744,197.82787,71.90517,1.873723,0.8734533,0.0,0.0
1745,196.57515,72.14124,1.9593407,0.9605773,2.970891,2.4257224
1746,196.57515,72.14124,1.9593407,0.9605773,0.0,0.0
1747,198.37482,72.56948,1.8779827,1.0036995,4.8665743,3.9735413
1748,198.37482,72.56948,1.8779827,1.0036995,0.0,0.0
1749,201.63618,73.173256,1.7169647,0.95620054,5.90032,4.817591
1750,201.63618,73.173256,1.7169647,0.95620054,0.0,0.0
1751,205.94261,73.403305,1.5568677,0.9213232,5.024301,4.1023245
1752,205.94261,73.403305,1.5568677,0.9213232,0.0,0.0
1753,210.80446,74.21718,1.4530901,0.83530897,4.073369,3.325892
1754,217.00273,73.84658,1.2588631,1.10856,4.6801434,3.821321
1755,217.00273,73.84658,1.2588631,1.10856,0.0,0.0
1756,220.68343,73.14363,1.1762747,0.84672195,3.0072305,2.4553933
1757,220.68343,73.14363,1.1762747,0.84672195,0.0,0.0
1758,223.54643,72.40661,1.3004426,0.77011186,3.2475085,2.6515796
1759,223.54643,72.40661,1.3004426,0.77011186,0.0,0.0
1760,223.54643,72.40661,1.3004426,0.77011186,0.0,0.0
1761,224.52293,72.48858,1.6791309,0.99069315,1.1295929,0.92230874
1762,223.28522,71.974815,1.158125,0.76320785,1.2993342,1.0609019
1763,223.28522,71.974815,1.158125,0.76320785,0.0,0.0
1764,223.28522,71.974815,1.158125,0.76320785,0.0,0.0
1765,219.80708,69.72771,1.7254486,0.7786413,4.954426,4.045272
1766,216.0417,67.44749,1.04816,0.71542865,5.3338356,4.355058
1767,216.0417,67.44749,1.04816,0.71542865,0.0,0.0
1768,216.0417,67.44749,1.04816,0.71542865,0.0,0.0
1769,212.1125,65.6289,1.1101981,0.6312169,5.117838,4.1786976
1770,212.1125,65.6289,1.1101981,0.6312169,0.0,0.0
1771,210.26971,65.817825,1.1140045,0.6555469,5.9627485,4.8685637
1772,211.65575,68.38569,1.0608797,0.57856995,3.7207055,3.0379434
1773,211.65575,68.38569,1.0608797,0.57856995,0.0,0.0
1774,211.65575,68.38569,1.0608797,0.57856995,0.0,0.0
1775,213.9547,70.84676,1.0396823,0.59544504,3.7758164,3.0829413
1776,214.33679,71.13433,0.9455099,0.5136997,1.0433855,0.85192066
1777,214.33679,71.13433,0.9455099,0.5136997,0.0,0.0
1778,214.33679,71.13433,0.9455099,0.5136997,0.0,0.0
1779,214.52238,71.09252,1.5703167,0.8730293,0.9766489,0.7974305
1780,214.52238,71.09252,1.5703167,0.8730293,0.0,0.0
1781,214.2052,70.95094,1.3131388,0.6650987,0.9256028,0.75575155
1782,214.2052,70.95094,1.3131388,0.6650987,0.0,0.0
1783,213.98824,70.682495,1.4251317,1.0338559,0.74135375,0.6053128
1784,213.98824,70.682495,1.4251317,1.0338559,0.0,0.0
1785,210.34767,69.14595,1.4898866,0.78951985,3.804556,3.1064067
1786,210.34767,69.14595,1.4898866,0.78951985,0.0,0.0
1787,207.80098,67.70445,1.4511014,0.7901394,4.523513,3.6934328
1788,207.80098,67.70445,1.4511014,0.7901394,0.0,0.0
1789,205.69843,66.05361,1.5149142,0.82589334,4.7469807,3.8758936
1790,205.69843,66.05361,1.5149142,0.82589334,0.0,0.0
1791,206.38802,65.044785,1.5310593,0.8485389,7.947098,6.488778
1792,206.38802,65.044785,1.5310593,0.8485389,0.0,0.0
1793,209.2071,64.70847,1.466452,0.7989017,7.4775476,6.105392
1794,209.2071,64.70847,1.466452,0.7989017,0.0,0.0
1795,212.90332,66.00985,1.3776698,0.7144342,3.947836,3.2233944
1796,212.90332,66.00985,1.3776698,0.7144342,0.0,0.0
1797,218.73158,69.38489,1.4070024,0.66835546,4.2820444,3.4962747
1798,218.73158,69.38489,1.4070024,0.66835546,0.0,0.0
1799,223.74461,71.779465,1.5178682,0.7339746,3.357227,2.7411644
1800,223.74461,71.779465,1.5178682,0.7339746,0.0,0.0
1801,224.80162,72.55362,1.5132207,0.7733752,1.3288281,1.0849836
1802,224.80162,72.55362,1.5132207,0.7733752,0.0,0.0
1803,224.92761,72.57384,1.4660077,0.8389485,0.2337597,0.190864
1804,224.92761,72.57384,1.4660077,0.8389485,0.0,0.0
1805,224.97571,72.7742,1.5063047,0.8057091,0.35588098,0.2905756
1806,224.97571,72.7742,1.5063047,0.8057091,0.0,0.0
1807,223.98021,71.78053,1.5491136,0.81926626,1.7073996,1.3940859
1808,223.98021,71.78053,1.5491136,0.81926626,0.0,0.0
1809,220.36696,69.498505,1.619586,0.8441491,4.591068,3.7485912
1810,220.36696,69.498505,1.619586,0.8441491,0.0,0.0
1811,215.06825,68.7944,1.6159683,0.8204757,6.521166,5.3245096
1812,215.06825,68.7944,1.6159683,0.8204757,0.0,0.0
1813,209.74176,68.7273,1.574385,0.79986507,6.737305,5.5009866
1814,209.74176,68.7273,1.574385,0.79986507,0.0,0.0
1815,205.9478,69.54884,1.5468134,0.8213169,4.5768323,3.7369678
1816,205.9478,69.54884,1.5468134,0.8213169,0.0,0.0
1817,207.0241,70.468315,1.6768312,0.82305807,2.2190888,1.8118784
1818,207.0241,70.468315,1.6768312,0.82305807,0.0,0.0
1819,207.15215,70.68357,1.7588016,0.7016804,0.84647286,0.6911422
1820,207.15215,70.68357,1.7588016,0.7016804,0.0,0.0
1821,206.90387,70.57601,1.8529335,0.67108476,0.4410062,0.36008006
1822,206.90387,70.57601,1.8529335,0.67108476,0.0,0.0
1823,206.92982,70.42518,1.9404255,0.71324867,0.41212448,0.33649823
1824,206.92982,70.42518,1.9404255,0.71324867,0.0,0.0
1825,205.40437,69.79558,1.8553514,0.6652848,1.0215294,0.8340753
1826,205.40437,69.79558,1.8553514,0.6652848,0.0,0.0
1827,206.4485,70.19383,1.7459191,0.73776734,1.7046508,1.3918415
1828,206.4485,70.19383,1.7459191,0.73776734,0.0,0.0
1829,210.75679,72.39117,1.7108575,0.76502955,5.034582,4.110719
1830,210.75679,72.39117,1.7108575,0.76502955,0.0,0.0
1831,213.93677,76.15424,1.6372536,0.90941006,7.4345064,6.070249
1832,213.93677,76.15424,1.6372536,0.90941006,0.0,0.0
1833,216.45789,79.86691,1.6001912,0.9873569,7.3255,5.9812455
1834,216.45789,79.86691,1.6001912,0.9873569,0.0,0.0
1835,218.09888,83.53903,1.6049604,0.94467187,10.065908,8.21878
1836,218.09888,83.53903,1.6049604,0.94467187,0.0,0.0
1837,215.75938,83.99585,1.6408962,0.83734953,5.8198137,4.751858
1838,215.75938,83.99585,1.6408962,0.83734953,0.0,0.0
1839,210.9735,82.015076,1.6521993,0.8047697,4.011614,3.275469
1840,210.9735,82.015076,1.6521993,0.8047697,0.0,0.0
1841,208.69499,81.77132,1.7000374,0.7313813,3.3563664,2.7404616
1842,208.69499,81.77132,1.7000374,0.7313813,0.0,0.0
1843,207.63727,82.23066,1.7725295,0.6574923,2.5764623,2.1036725
1844,207.63727,82.23066,1.7725295,0.6574923,0.0,0.0
1845,207.16673,82.48736,1.7969369,0.63416207,0.7834829,0.63971114
1846,207.16673,82.48736,1.7969369,0.63416207,0.0,0.0
1847,207.54524,82.85546,1.06655,0.74050236,0.78337085,0.63961965
1848,207.54524,82.85546,1.06655,0.74050236,0.0,0.0
1849,207.11137,81.13569,1.811823,0.6702483,2.2032046,1.7989091
1850,207.11137,81.13569,1.811823,0.6702483,0.0,0.0
1851,204.07784,75.37435,1.7936378,0.7747778,5.662493,4.6234064
1852,204.07784,75.37435,1.7936378,0.7747778,0.0,0.0
1853,203.91734,68.46318,1.7914935,0.8062219,7.362724,6.0116386
1854,203.91734,68.46318,1.7914935,0.8062219,0.0,0.0
1855,205.71112,63.479214,1.8375386,0.75713104,7.11755,5.8114552
1856,205.71112,63.479214,1.8375386,0.75713104,0.0,0.0
1857,206.30873,58.890224,1.8438181,0.76196474,7.1107054,5.8058667
1858,206.30873,58.890224,1.8438181,0.76196474,0.0,0.0
1859,209.5205,56.383583,1.4073949,1.0178581,5.828247,4.758744
1860,209.5205,56.383583,1.4073949,1.0178581,0.0,0.0
1861,211.40779,55.82182,1.3753599,0.73801273,4.4937696,3.6691475
1862,211.40779,55.82182,1.3753599,0.73801273,0.0,0.0
1863,211.91411,54.819878,1.0771121,0.63989574,2.6103685,2.131357
1864,211.91411,54.819878,1.0771121,0.63989574,0.0,0.0
1865,211.88585,54.48709,1.0535814,0.59354055,0.8558947,0.6988351
1866,211.88585,54.48709,1.0535814,0.59354055,0.0,0.0
1867,211.39912,54.172974,1.1841185,0.5448307,0.7001164,0.57164264
1868,211.39912,54.172974,1.1841185,0.5448307,0.0,0.0
1869,211.75606,54.800304,1.3781589,0.70024157,0.9385821,0.7663491
1870,211.75606,54.800304,1.3781589,0.70024157,0.0,0.0
1871,210.10327,53.86925,1.4203768,0.7937963,2.0939896,1.7097353
1872,210.10327,53.86925,1.4203768,0.7937963,0.0,0.0
1873,207.53401,53.697227,1.4932852,0.71179867,5.065663,4.1360965
1874,207.53401,53.697227,1.4932852,0.71179867,0.0,0.0
1875,203.78075,55.878616,1.5263252,0.72058254,7.1658278,5.850874
1876,203.78075,55.878616,1.5263252,0.72058254,0.0,0.0
1877,197.57542,58.396164,1.5505997,0.72678137,8.500204,6.9403877
1878,197.57542,58.396164,1.5505997,0.72678137,0.0,0.0
1879,190.53906,58.70751,1.5865312,0.7358862,7.5157685,6.136599
1880,190.53906,58.70751,1.5865312,0.7358862,0.0,0.0
1881,184.96844,56.620205,1.6040488,0.73260075,5.196615,4.2430186
1882,184.96844,56.620205,1.6040488,0.73260075,0.0,0.0
1883,180.37498,53.862183,1.6211523,0.7727774,3.9426785,3.2191834
1884,180.37498,53.862183,1.6211523,0.7727774,0.0,0.0
1885,176.04095,52.207073,1.7100245,0.9624179,3.0536387,2.4932854
1886,176.04095,52.207073,1.7100245,0.9624179,0.0,0.0
1887,174.78813,51.77221,1.798625,0.962363,1.2770183,1.0426811
1888,174.78813,51.77221,1.798625,0.962363,0.0,0.0
1889,174.69072,51.541225,1.8285412,0.8079498,0.65151197,0.53195727
1890,174.69072,51.541225,1.8285412,0.8079498,0.0,0.0
1891,174.0584,51.808384,1.8539277,0.82175237,0.9006995,0.7354181
1892,174.0584,51.808384,1.8539277,0.82175237,0.0,0.0
1893,170.84741,53.022934,1.7733744,0.774628,2.7621377,2.255276
1894,170.84741,53.022934,1.7733744,0.774628,0.0,0.0
1895,168.34416,53.42557,1.7141905,0.7590099,4.7603273,3.886791
1896,168.34416,53.42557,1.7141905,0.7590099,0.0,0.0
1897,165.41713,54.62391,1.6676245,0.7703248,5.3854485,4.3972
1898,165.41713,54.62391,1.6676245,0.7703248,0.0,0.0
1899,163.75635,56.309048,1.6320671,0.81191635,4.350184,3.5519104
1900,163.75635,56.309048,1.6320671,0.81191635,0.0,0.0
1901,159.52846,55.16357,1.6656302,0.7798129,4.166222,3.4017062
1902,159.52846,55.16357,1.6656302,0.7798129,0.0,0.0
1903,154.53607,54.045815,1.6670984,0.80371404,5.5917406,4.565637
1904,154.53607,54.045815,1.6670984,0.80371404,0.0,0.0
1905,149.48265,54.081318,1.7832566,0.9719927,3.7164547,3.0344727
1906,149.48265,54.081318,1.7832566,0.9719927,0.0,0.0
1907,148.75142,54.390606,1.6910003,0.7579368,1.2863908,1.0503336
1908,148.75142,54.390606,1.6910003,0.7579368,0.0,0.0
1909,148.13852,54.449673,1.6662693,0.75493056,0.5072737,0.41418722
1910,148.13852,54.449673,1.6662693,0.75493056,0.0,0.0
1911,147.16223,54.269146,1.652886,0.78022736,0.7125684,0.5818097
1912,147.16223,54.269146,1.652886,0.78022736,0.0,0.0
1913,147.51042,54.501713,1.634265,0.81582016,0.4195421,0.3425547
1914,147.51042,54.501713,1.634265,0.81582016,0.0,0.0
1915,147.65935,54.502663,1.641811,0.81651914,0.3157874,0.25783932
1916,147.65935,54.502663,1.641811,0.81651914,0.0,0.0
1917,147.73793,53.07613,1.6685854,0.80742794,1.6324106,1.3328577
1918,147.73793,53.07613,1.6685854,0.80742794,0.0,0.0
1919,151.47185,52.050026,1.7116189,0.8106212,2.7791548,2.2691703
1920,151.47185,52.050026,1.7116189,0.8106212,0.0,0.0
1921,154.83456,50.736027,1.7488576,0.8592615,2.9754326,2.4294305
1922,154.83456,50.736027,1.7488576,0.8592615,0.0,0.0
1923,157.96077,49.852226,1.7659286,0.9458381,2.6704264,2.1803942
1924,157.96077,49.852226,1.7659286,0.9458381,0.0,0.0
1925,158.2329,49.702114,1.7577057,0.9908224,0.81762826,0.6675907
1926,158.2329,49.702114,1.7577057,0.9908224,0.0,0.0
1927,160.89832,51.386826,1.5505513,0.8371493,1.6865509,1.377063
1928,160.89832,51.386826,1.5505513,0.8371493,0.0,0.0
1929,164.77411,54.148335,1.55165,0.9579552,2.4874017,2.030955
1930,164.77411,54.148335,1.55165,0.9579552,0.0,0.0
1931,169.8944,58.114388,1.0632035,0.74989706,3.2494788,2.6531882
1932,169.8944,58.114388,1.0632035,0.74989706,0.0,0.0
1933,174.19258,61.56621,1.773245,0.79361874,2.6823022,2.1900907
1934,174.19258,61.56621,1.773245,0.79361874,0.0,0.0
1935,178.23737,65.17904,1.8030316,0.75169265,2.8211436,2.3034542
1936,178.23737,65.17904,1.8030316,0.75169265,0.0,0.0
1937,180.1814,66.54506,1.733929,0.8667669,1.1274217,0.920536
1938,180.1814,66.54506,1.733929,0.8667669,0.0,0.0
1939,177.75146,66.50755,1.6248823,0.9894516,2.6148686,2.1350312
1940,177.75146,66.50755,1.6248823,0.9894516,0.0,0.0
1941,177.29344,67.89631,1.4299951,0.990415,2.1974573,1.7942164
1942,177.29344,67.89631,1.4299951,0.990415,0.0,0.0
1943,176.75743,70.03764,1.294537,1.0189437,2.7115111,2.2139397
1944,176.75743,70.03764,1.294537,1.0189437,0.0,0.0
1945,175.94084,72.19127,1.2064549,1.0538974,4.748555,3.8771791
1946,175.94084,72.19127,1.2064549,1.0538974,0.0,0.0
1947,175.39418,74.04172,1.1700994,0.80867374,4.1634436,3.3994374
1948,175.39418,74.04172,1.1700994,0.80867374,0.0,0.0
1949,174.6877,74.150024,1.6367267,1.0817957,3.813551,3.1137512
1950,174.6877,74.150024,1.6367267,1.0817957,0.0,0.0
1951,174.0597,74.16934,0.8850253,0.45754611,4.4960284,3.670992
1952,174.0597,74.16934,0.8850253,0.45754611,0.0,0.0
1953,174.49416,74.22283,0.7515431,0.47127205,4.256028,3.4750323
1954,174.49416,74.22283,0.7515431,0.47127205,0.0,0.0
1955,175.33635,74.520615,0.9659078,0.5041377,2.5005982,2.04173
1956,175.33635,74.520615,0.9659078,0.5041377,0.0,0.0
1957,174.92625,74.12541,1.6647233,0.96093327,1.647182,1.3449185
1958,174.92625,74.12541,1.6647233,0.96093327,0.0,0.0
1959,173.99718,71.64682,1.3416082,0.78792334,3.9063003,3.1894808
1960,173.99718,71.64682,1.3416082,0.78792334,0.0,0.0
1961,176.568,69.39567,1.4146271,0.7743864,5.2923384,4.321176
1962,176.568,69.39567,1.4146271,0.7743864,0.0,0.0
1963,180.51721,67.33477,1.5027962,0.8425635,5.3225927,4.345879
1964,180.51721,67.33477,1.5027962,0.8425635,0.0,0.0
1965,184.37213,66.81936,1.6682848,0.8362121,3.039071,2.4813912
1966,184.37213,66.81936,1.6682848,0.8362121,0.0,0.0
1967,187.58533,66.19621,1.8158808,1.0007206,2.6413715,2.1566708
1968,187.58533,66.19621,1.8158808,1.0007206,0.0,0.0
1969,185.76685,64.68406,1.9252542,0.84524214,1.459659,1.1918066
1970,185.76685,64.68406,1.9252542,0.84524214,0.0,0.0
1971,183.16846,62.30688,1.8790685,0.7330385,2.191578,1.7894158
1972,183.16846,62.30688,1.8790685,0.7330385,0.0,0.0
1973,179.201,59.970844,1.865241,0.667468,2.4417262,1.9936612
1974,179.201,59.970844,1.865241,0.667468,0.0,0.0
1975,175.53197,56.849026,1.9070115,0.6877861,2.5362582,2.0708463
1976,175.53197,56.849026,1.9070115,0.6877861,0.0,0.0
1977,173.67049,53.787212,1.6321956,0.8076422,2.9683037,2.4236097
1978,173.67049,53.787212,1.6321956,0.8076422,0.0,0.0
1979,175.9627,52.26141,1.9838481,0.7743733,2.9745095,2.4286768
1980,175.9627,52.26141,1.9838481,0.7743733,0.0,0.0
1981,179.29523,50.78041,1.4253898,0.72425056,4.2574205,3.4761693
1982,179.29523,50.78041,1.4253898,0.72425056,0.0,0.0
1983,182.07977,47.24738,1.5858268,0.8415509,5.061989,4.1330967
1984,182.07977,47.24738,1.5858268,0.8415509,0.0,0.0
1985,184.75572,43.819386,1.3256642,0.8397882,5.308202,4.334129
1986,184.75572,43.819386,1.3256642,0.8397882,0.0,0.0
1987,188.14021,42.331722,1.2484642,0.76868206,6.68752,5.4603376
1988,188.14021,42.331722,1.2484642,0.76868206,0.0,0.0
1989,187.5129,40.866653,1.170803,0.641895,5.1223016,4.182342
1990,187.5129,40.866653,1.170803,0.641895,0.0,0.0
1991,188.49327,41.886734,1.06793,0.55326885,4.507349,3.680235
1992,188.49327,41.886734,1.06793,0.55326885,0.0,0.0
1993,189.3502,42.712948,0.87996155,0.42202365,2.9694152,2.4245174
1994,189.3502,42.712948,0.87996155,0.42202365,0.0,0.0
1995,191.94771,42.917805,0.5389511,0.2972251,2.3598123,1.9267786
1996,191.94771,42.917805,0.5389511,0.2972251,0.0,0.0
1997,194.14256,43.482872,0.32422566,0.1469869,2.330925,1.9031923
1998,194.14256,43.482872,0.32422566,0.1469869,0.0,0.0
1999,195.45634,44.40489,0.45986032,0.24382026,2.261541,1.8465405
2000,195.45634,44.40489,0.45986032,0.24382026,0.0,0.0
2001,194.7489,44.43898,0.7819368,0.40611,2.3605871,1.9274113
2002,194.7489,44.43898,0.7819368,0.40611,0.0,0.0
2003,192.3457,44.907078,1.191539,0.5647882,3.9218225,3.2021546
2004,192.3457,44.907078,1.191539,0.5647882,0.0,0.0
2005,190.28992,43.841232,1.4631243,0.71218485,4.4064736,3.5978706
2006,190.28992,43.841232,1.4631243,0.71218485,0.0,0.0
2007,187.64165,41.961323,1.5940075,0.7723335,6.646925,5.4271913
2008,187.64165,41.961323,1.5940075,0.7723335,0.0,0.0
2009,186.03313,39.51983,1.6550587,0.85091007,5.060639,4.1319942
2010,186.03313,39.51983,1.6550587,0.85091007,0.0,0.0
2011,185.0255,38.260735,1.6904548,0.96458006,3.9797728,3.249471
2012,185.0255,38.260735,1.6904548,0.96458006,0.0,0.0
2013,184.34499,37.923935,1.846959,1.0053877,3.3601542,2.7435544
2014,184.34499,37.923935,1.846959,1.0053877,0.0,0.0
2015,180.91364,36.093914,1.796044,0.90858203,4.7263865,3.8590784
2016,180.91364,36.093914,1.796044,0.90858203,0.0,0.0
2017,180.91364,36.093914,1.796044,0.90858203,0.0,0.0
2018,180.45433,35.65429,1.5477089,0.82806844,2.219333,1.8120778
2019,180.45433,35.65429,1.5477089,0.82806844,0.0,0.0
2020,179.62032,35.28681,1.2938106,0.7949601,2.1171,1.7286049
2021,176.76726,35.630753,1.213156,0.7020294,2.633605,2.1503296
2022,176.76726,35.630753,1.213156,0.7020294,0.0,0.0
2023,176.76726,35.630753,1.213156,0.7020294,0.0,0.0
2024,174.07057,37.01404,1.1849469,0.63751966,3.7485952,3.0607152
2025,174.07057,37.01404,1.1849469,0.63751966,0.0,0.0
2026,172.01717,39.245182,1.2217625,0.6704053,5.6879025,4.6441526
2027,172.01717,39.245182,1.2217625,0.6704053,0.0,0.0
2028,168.97826,41.924644,1.2048324,0.68841887,5.5818815,4.557587
2029,168.97826,41.924644,1.2048324,0.68841887,0.0,0.0
2030,167.66779,44.950287,1.1787068,0.70320624,5.1006317,4.1646485
2031,167.66779,44.950287,1.1787068,0.70320624,0.0,0.0
2032,168.40807,46.235645,1.143416,0.65501827,3.1500435,2.5719998
2033,168.40807,46.235645,1.143416,0.65501827,0.0,0.0
2034,168.15703,46.718464,1.1582842,0.6110131,3.07897,2.5139685
2035,168.15703,46.718464,1.1582842,0.6110131,0.0,0.0
2036,167.12056,47.169674,1.1145561,0.5363961,1.4860661,1.2133678
2037,167.12056,47.169674,1.1145561,0.5363961,0.0,0.0
2038,166.00182,48.152905,1.0567008,0.4942982,2.293086,1.8722969
2039,166.00182,48.152905,1.0567008,0.4942982,0.0,0.0
2040,164.85202,48.43305,0.98064923,0.53828007,1.6627259,1.3576101
2041,164.85202,48.43305,0.98064923,0.53828007,0.0,0.0
2042,164.52043,49.18555,1.0074142,0.642133,1.775866,1.4499886
2043,164.52043,49.18555,1.0074142,0.642133,0.0,0.0
2044,162.95073,49.53069,1.0824093,0.71988136,3.6981902,3.0195596
2045,162.95073,49.53069,1.0824093,0.71988136,0.0,0.0
2046,161.68974,48.49928,1.1504818,0.77691054,3.0926104,2.5251057
2047,161.68974,48.49928,1.1504818,0.77691054,0.0,0.0
2048,160.61009,49.038506,1.2277771,0.8799752,3.6515102,2.9814456
2049,160.61009,49.038506,1.2277771,0.8799752,0.0,0.0
2050,160.0355,51.40067,0.85219043,0.51272935,4.684887,3.8251941
2051,160.0355,51.40067,0.85219043,0.51272935,0.0,0.0
2052,157.56561,53.35282,1.6096997,1.2742696,5.4698167,4.4660864
