322.0,130.27138399999998,30.996976199999995,0.23538607699999997,0.1658229556,22.2740896,4.332891439999999
323.0,130.4192688,30.8649766,0.267229581,0.17470429860000003,23.0284313,4.32101138
324.0,130.7081988,30.8001714,0.289878548,0.17306948719999998,23.544991399999997,4.42511328
325.0,131.196928,30.812057,0.288330776,0.17017932,23.8779016,4.51453706
326.0,131.8681912,30.898766799999997,0.282833086,0.174288104,24.275878600000006,4.03602706
327.0,132.590502,30.987705,0.276782276,0.178710006,24.5906922,3.44966376
328.0,133.21355999999997,30.9950334,0.255790942,0.17045601900000001,24.9127672,3.0398411800000003
329.0,133.75453520000002,30.9023028,0.22917843000000002,0.1553030208,25.195448399999997,2.71270666
330.0,134.275844,30.770967000000002,0.23320043999999998,0.13813761360000001,25.3484906,2.31604242
331.0,134.789482,30.6309448,0.244648252,0.1392801728,25.672962400000007,2.0275085600000002
332.0,135.313184,30.501027000000004,0.2511178092,0.15068151619999998,25.9431014,2.0707206000000005
333.0,135.92733600000003,30.383274,0.258208698,0.140374784,26.1466424,2.0488757399999997
334.0,136.600166,30.256559,0.26340674399999997,0.1387317864,26.483267599999998,1.8296246
335.0,137.34439,30.1938804,0.272205892,0.1485019436,26.794392800000004,1.7975551199999997
336.0,138.222762,30.177765599999997,0.274900766,0.15631308000000002,27.226460399999997,1.9189331280000002
337.0,139.273346,30.1369186,0.279194998,0.15812217,27.414486,2.12215904
338.0,140.43523799999997,30.0223436,0.27461924400000004,0.1568939772,27.602006400000004,2.39775294
339.0,141.407092,29.8497434,0.24287289799999998,0.1323261376,28.3879348,2.41697466
340.0,141.92736200000002,29.614338799999995,0.22395461600000002,0.125573892,29.2664574,2.36914884
341.0,141.93858600000004,29.2935108,0.21090346000000001,0.1334255472,30.1098362,2.4443052599999997
342.0,141.467208,28.9339596,0.1989003532,0.12929673,30.8544324,2.6281096600000002
343.0,140.66727999999998,28.5840486,0.17677141000000002,0.11125360299999998,31.301351399999998,2.88696842
344.0,139.69739800000002,28.245055999999998,0.162428552,0.1047486536,31.22949,3.00063922
345.0,138.715386,27.942954800000003,0.168894398,0.09430982,30.821394399999996,3.211083748
346.0,137.79846400000002,27.7297186,0.1810446128,0.08818678999999999,30.9822524,3.038388966
347.0,136.95252,27.582878600000004,0.187459245,0.0971933892,31.320735399999997,2.56744505
348.0,136.14290200000002,27.488766799999997,0.18779477400000003,0.1035573976,31.5684074,2.3905535
349.0,135.343362,27.410270200000003,0.17662010720000001,0.0981293272,31.552798600000006,2.42776732
350.0,134.760988,27.396701999999998,0.1685694172,0.08793404739999999,31.4164358,2.46628804
351.0,134.446794,27.504278999999997,0.1621954164,0.08203219719999999,31.347767400000002,2.8436408799999997
352.0,134.377232,27.696236199999998,0.176880892,0.0934235366,31.251655600000003,3.121708892
353.0,134.681626,27.956748600000005,0.20759991800000002,0.12010533479999999,30.7333888,2.9254674
354.0,135.300704,28.282076,0.227168948,0.12731068799999998,30.482101,2.709560048
355.0,136.146016,28.6732662,0.23245769120000004,0.1320946566,30.220464800000002,2.2861840399999998
356.0,137.02684399999998,29.0337982,0.20898161600000004,0.11688364799999999,29.930414199999994,2.30426292
357.0,137.667686,29.312614999999994,0.165533134,0.1015008426,30.201036000000006,2.4242345999999997
358.0,138.10160000000002,29.506176400000005,0.14113459560000002,0.09582879,30.369994600000002,2.5457904200000003
359.0,138.352172,29.656654800000002,0.147086471,0.0871735944,30.5343126,2.5586088399999998
360.0,138.45210400000002,29.7815114,0.16633975,0.0920116696,30.643098599999995,2.4216260400000005
361.0,138.38701799999998,29.896517799999998,0.18879315160000001,0.10321888100000001,30.9278416,2.3052212
362.0,138.16809400000002,30.004997200000002,0.195499118,0.10894572440000001,31.247405199999996,2.3048557
363.0,137.963364,30.1100998,0.1815082474,0.10263976320000001,31.255201399999997,2.2056778599999998
364.0,137.82589,30.1611722,0.1771953554,0.0915131186,31.147071,2.01239664
365.0,137.725984,30.152553,0.17472065720000002,0.0928005664,31.1814208,1.88307317
366.0,137.57473399999998,30.086190800000004,0.17580010400000004,0.09624417939999999,31.4372094,1.6632041999999998
367.0,137.315752,29.9679532,0.16109371,0.0827635586,31.5804434,1.438325054
368.0,136.999972,29.8461972,0.153195547,0.0828330754,31.5236564,1.75950554
369.0,136.617952,29.6974198,0.1534291824,0.0783984378,31.340507000000002,2.1049347000000003
370.0,136.182856,29.581232399999998,0.14435378059999998,0.07082612760000001,31.2161114,2.61826464
371.0,135.72616,29.5099426,0.136914994,0.0820080114,31.3838818,2.62376786
372.0,135.279592,29.482989399999997,0.139842672,0.0823305802,31.624339599999995,2.48997834
373.0,134.99534,29.5332768,0.13979285840000003,0.07910650080000001,31.4332032,2.4007436999999996
374.0,134.957124,29.681667599999997,0.16507691119999998,0.0944790228,31.0617072,2.3736595400000002
375.0,135.115056,29.878682199999997,0.1723274346,0.0998676024,31.142688,2.33156914
376.0,135.31847399999998,30.112114399999996,0.1691437542,0.103748599,31.163676600000002,2.1562278399999997
377.0,135.50216,30.4004548,0.170392483,0.092808395,31.2088432,2.31036016
378.0,135.68894,30.6674928,0.155787968,0.09156591,31.150163600000003,2.258687766
379.0,135.96053799999999,30.942518999999997,0.29742355880000004,0.2125631048,29.089019999999998,4.2908026999999995
380.0,135.58460399999998,31.3330152,0.2741007714,0.19948864519999998,28.7260534,4.010219712
381.0,135.292836,31.8462472,0.257788546,0.18097629540000001,28.588750000000005,3.9562623599999993
382.0,135.00472,32.453132200000006,0.2689077068,0.18217369360000002,28.5054838,3.97354524
383.0,134.701192,33.0674288,0.283679036,0.181468732,28.724994,3.65660058
384.0,134.52072800000002,33.644493,0.2921643144,0.1858926812,28.696304399999995,3.222717978
385.0,134.4159068,34.1679446,0.3161297874,0.19087956899999997,28.542472399999998,3.49812156
386.0,134.29132280000002,34.5795606,0.31022001320000003,0.18564133880000003,28.371657799999998,3.7467751399999996
387.0,134.14824,34.9604274,0.3112600004,0.19469797860000002,27.563377000000003,3.6113535800000003
388.0,133.615312,35.1754816,0.39828502759999995,0.2845032712,26.5466838,4.95479762
389.0,132.98135200000002,35.348576800000004,0.5532082604,0.33791470240000004,24.2750211,4.5402287
390.0,132.184048,35.8962058,0.566745209,0.343872282,23.632111,3.8451233799999995
391.0,131.73575599999998,36.5490532,0.5925664060000001,0.357393624,23.313024000000002,3.1977400400000002
392.0,131.500104,37.225691999999995,0.611276014,0.3729469608,23.0603484,2.7384236
393.0,131.47795979999998,37.907867800000005,0.624592452,0.38760700319999997,22.6386362,2.32020928
394.0,131.236286,38.688241399999995,0.705603012,0.4612015231999999,21.854064600000005,2.5695004399999997
395.0,130.541246,39.372954199999995,0.42566497400000003,0.2951399052,21.4652818,2.91065252
396.0,129.618198,39.86874279999999,0.36745388079999997,0.248551786,21.837084,2.65224508
397.0,128.735348,40.2072178,0.3038020892,0.20232213659999995,21.7594476,2.417712
398.0,127.97896719999999,40.420878200000004,0.24905127600000002,0.15642073299999998,22.1416808,2.4701728800000002
399.0,127.38332599999998,40.54916999999999,0.1943900056,0.1177093592,22.476006199999997,2.8069015800000003
400.0,127.04899499999999,40.6241816,0.16740906,0.11018352680000001,22.7488542,3.115301
401.0,127.02598800000001,40.6768956,0.1478255272,0.1089698398,22.8882446,3.3676961000000007
402.0,127.31975080000002,40.7228482,0.162822794,0.1025800002,22.9660774,3.3370112720000003
403.0,127.92152200000001,40.824159,0.171033496,0.10380268560000001,23.253759600000002,3.2152424600000002
404.0,128.67634700000002,40.9376386,0.17075914600000003,0.115481137,23.5892312,3.3527106000000004
405.0,129.49674599999997,41.057799,0.1935923978,0.1218720502,24.132219999999997,3.42700824
406.0,130.391966,41.192400400000004,0.218276748,0.133009354,24.5757626,3.4694024000000008
407.0,131.3577088,41.3063228,0.2213614258,0.1272453882,24.853496200000002,3.2976497800000004
408.0,132.43499400000002,41.4326814,0.23306545400000003,0.13736886720000002,25.029783199999997,3.31509918
409.0,133.702832,41.572766200000004,0.237362738,0.147237046,24.9581898,3.1918494199999996
410.0,134.794416,41.5672916,0.402830364,0.30077758800000004,23.2951086,4.95225148
411.0,135.33667199999996,41.3248866,0.408404876,0.31398048199999995,23.840113199999998,4.67251926
412.0,135.69698400000001,41.021927999999996,0.422640994,0.319840704,24.339688599999995,4.1591048200000005
413.0,136.025889,40.7428748,0.43379927,0.3155942852,24.4230458,3.5756013800000006
414.0,136.334276,40.4381592,0.432510336,0.31251804279999995,24.336882199999998,3.4768677599999998
415.0,136.6719088,40.0879242,0.442273021,0.27914707159999996,23.154729600000003,3.4438543200000007
416.0,136.6547908,39.593283400000004,0.4396374880000001,0.2838718548,22.9244774,3.41005221
417.0,136.722498,39.078456,0.4422270568,0.286199942,22.752741399999998,3.6523678200000007
418.0,136.730818,38.429232999999996,0.44522863,0.2755413992,23.0584754,3.77581056
419.0,136.59306999999998,37.614868200000004,0.44973386480000005,0.269627573,23.3579394,3.5115361
420.0,136.312356,36.7199908,0.4474579006,0.2617302106,23.797795999999998,3.1995552199999997
421.0,135.84554,35.771241399999994,0.43138327060000003,0.2487977516,24.151901600000002,3.19739248
422.0,135.353638,34.8901276,0.4256632691999999,0.254655822,24.346533299999997,3.162985
423.0,134.96271800000002,34.1376374,0.407863376,0.23655208060000002,24.460326000000002,3.02001954
424.0,134.635939,33.4030878,0.383177624,0.22493138999999998,24.831944599999996,3.08921914
425.0,134.2576932,32.668627400000005,0.355343412,0.21336719399999998,25.1046116,2.9649322600000003
426.0,133.90324399999997,31.9590552,0.331877896,0.1938358386,25.174315200000002,3.02722828
427.0,133.637846,31.2625766,0.30078867,0.18528536880000002,25.4426023,3.34565282
428.0,133.524586,30.5930254,0.29136165199999997,0.1665267984,25.484570400000003,3.5112562600000006
429.0,133.5932368,30.008152799999998,0.2952518192,0.1815457996,25.506557800000003,3.5301765400000003
430.0,133.70570800000002,29.506595600000004,0.321239622,0.19326541660000002,25.6349126,3.52594516
431.0,133.7491028,29.079672800000004,0.45180964599999995,0.317849116,25.3554592,4.6302691
432.0,133.252744,28.601640800000002,0.44238954599999997,0.315227664,25.465614800000004,4.5935434
433.0,132.705582,28.3242054,0.4205799280000001,0.28847950000000006,25.296953199999997,4.61228598
434.0,132.10504999999998,28.1893482,0.40041898,0.268833126,25.3190094,4.69509568
435.0,131.51418199999998,28.159247599999997,0.38686434700000005,0.2561593062,25.40398,4.8455881199999995
436.0,130.979051,28.226725199999997,0.38953596,0.25432916599999994,25.223931599999997,4.95850718
437.0,130.23653099999999,28.350293399999998,0.43000266800000003,0.26640730700000004,24.149018599999998,4.784821760000001
438.0,129.534894,28.533115,0.425574716,0.270407328,23.8838894,4.38409042
439.0,129.175594,28.782254000000002,0.41015018599999997,0.2524953372,23.4850968,3.5414713199999994
440.0,129.04448399999998,29.023572,0.390829448,0.24527114819999998,23.0647582,2.69768512
441.0,129.082872,29.216989600000005,0.381615216,0.238860758,22.611599599999998,2.2868818099999997
442.0,129.26673119999998,29.370881400000002,0.37915511,0.225458918,22.385434600000004,2.09044887
443.0,129.67326480000003,29.523974599999995,0.35499347080000004,0.211984,22.204152600000004,1.827295966
444.0,130.3134712,29.6741308,0.31385557199999997,0.194971423,22.1437332,1.801780994
445.0,131.18412800000002,29.823539599999997,0.27888528199999996,0.184959037,21.999371,1.7595821919999999
446.0,132.183714,29.932907999999998,0.251877224,0.19860012519999998,21.996094460000002,1.9161124520000001
447.0,133.1084112,29.9752868,0.263982018,0.166714916,22.544054,1.83318235
448.0,133.87467199999998,29.9476072,0.26014135,0.150150761,23.042700200000002,1.77711172
449.0,134.54195800000002,29.893048799999995,0.23191268599999998,0.16202957599999998,23.536889600000002,1.884636892
450.0,134.98743720000002,29.7918114,0.20927700600000004,0.1596310526,23.904992800000002,2.179193
451.0,135.247362,29.6082158,0.466231277,0.31508143320000004,23.647976399999997,2.9392515599999998
452.0,135.21554799999998,29.3052546,0.47953820799999997,0.30256026399999997,24.295191199999998,3.07967484
453.0,134.9972472,28.960815200000003,0.482670138,0.302690686,24.9794889,2.96243142
454.0,134.60289,28.6209354,0.4708424192,0.30291352600000004,25.571889000000002,2.85097142
455.0,134.08578300000002,28.2881724,0.4799834872,0.30514970999999996,26.119117,3.0203046000000002
456.0,133.510932,27.965197,0.48830483280000003,0.319632876,26.490474400000004,3.2341189799999994
457.0,132.971302,27.709043599999994,0.5168210280000001,0.28602141400000003,26.776052399999998,3.4959484400000003
458.0,132.443644,27.5726606,0.5205324819999999,0.285537968,27.046790199999997,3.45776616
459.0,132.03687399999998,27.5557318,0.503719868,0.2865285788,27.1099643,3.54934278
460.0,131.807118,27.666299,0.469387606,0.2712744052,26.9794196,3.57350878
461.0,131.73733799999997,27.8944686,0.4353262148,0.25222123080000003,26.854630300000004,3.650781
462.0,131.761473,28.2007656,0.43014385720000003,0.241604831,26.712645200000004,3.85354306
463.0,131.932926,28.577896200000005,0.42690099559999994,0.2408425788,26.4126282,4.02854892
464.0,132.30132400000002,29.0198708,0.31539059399999997,0.206009785,25.9789942,3.7641302800000007
465.0,132.8742,29.460744800000004,0.308206844,0.173669189,25.677715,3.31930056
466.0,133.561319,29.815983199999998,0.326526586,0.17673334719999997,25.71794,2.8292625
467.0,134.31317600000003,30.023113000000002,0.340642866,0.184757238,25.768901399999997,2.7170233799999997
468.0,135.04795199999998,30.111632800000006,0.345476904,0.193839835,26.0623782,3.22566714
469.0,135.59204599999998,30.114669000000003,0.328660629,0.17309651499999998,26.542922000000004,3.49505362
470.0,135.96335399999998,30.1019588,0.3171784308,0.16104785800000002,26.604682399999994,3.46230154
471.0,136.22051399999998,30.093409,0.2660285042,0.1498953456,26.8054184,3.61296172
472.0,136.31110999999999,30.110470599999996,0.2653088928,0.1531470004,27.447792800000002,3.7967781
473.0,136.35754200000002,30.1318126,0.2493335868,0.1478080714,27.5570466,3.81266266
474.0,136.439238,30.1094018,0.264386977,0.144592695,27.4394148,3.62393508
475.0,136.59556600000002,30.070256399999998,0.253693104,0.1373942406,27.2138736,3.4777878799999997
476.0,136.997678,30.085084799999997,0.20353402139999996,0.114812506,26.8354962,2.95797812
477.0,137.631528,30.134774400000005,0.1760832066,0.1047197986,26.644312000000003,2.59045178
478.0,138.409506,30.217553399999996,0.1819658828,0.1080527124,26.7306324,2.4432469400000003
479.0,139.13968599999998,30.3416448,0.1650532784,0.09548029920000001,26.994151,2.801041812
480.0,139.72756399999997,30.4806058,0.160174884,0.0936408826,27.308577399999997,2.9839266799999997
481.0,140.147648,30.6190648,0.165808686,0.1009519732,27.499796599999996,3.1410515200000004
482.0,140.39151,30.8074046,0.17493673599999998,0.105232374,27.5123508,3.2567735200000003
483.0,140.202692,31.1840458,0.322286505,0.23746603840000002,26.4818958,4.52427942
484.0,139.369136,31.5143436,0.479916726,0.2686293132,25.187391799999997,4.00639998
485.0,138.30647600000003,31.7736576,0.472230844,0.2669497426,25.240974,3.4657203200000004
486.0,137.059084,31.949466,0.46650206679999995,0.25681766559999997,25.4289028,3.2278913000000005
487.0,135.65952199999998,32.078056,0.4085301789999999,0.24932164280000002,25.6439254,3.28455446
488.0,134.333132,32.2381532,0.42077057079999997,0.2622985136,25.487248200000003,3.07259372
489.0,133.2342272,32.475209400000004,0.42771176559999996,0.2760344362,25.2930202,2.9664681800000006
490.0,132.3716,32.7984466,0.42776960299999994,0.28489327119999996,25.323352000000003,3.02020472
491.0,131.561862,33.2898306,0.49922932299999995,0.33482216239999996,24.373109,3.100671174
492.0,130.9087952,33.867479200000005,0.481718564,0.33151712200000005,23.7874372,2.8691549000000003
493.0,130.664148,34.5546296,0.47315824199999995,0.3212427918,23.3291008,2.93702384
494.0,130.701306,35.316234800000004,0.473138026,0.313887798,23.097600399999997,3.26654408
495.0,130.9033068,36.12949,0.46595576199999994,0.306359941,23.166357599999998,3.1066006799999997
496.0,131.30053800000002,36.9511692,0.4518592064,0.298303583,22.954195400000003,2.85151568
497.0,131.99942000000001,37.6963778,0.40265783180000003,0.30391909159999997,22.6906306,2.6811922
498.0,132.867642,38.281062000000006,0.40339144000000005,0.31507335059999997,22.434877999999998,2.7431966
499.0,133.80122999999998,38.6665972,0.145604594,0.09426103519999998,22.6985672,2.5300669
500.0,134.68774,38.8204832,0.16715971000000002,0.1036962172,23.233809,2.36460088
501.0,135.449276,38.800467000000005,0.197547156,0.1176679072,23.842053,2.33766894
502.0,136.04611599999998,38.6639548,0.21980013199999998,0.13386380879999998,24.325339200000002,2.637011106
503.0,136.30607400000002,38.4081118,0.18997532,0.12330323000000001,25.0959964,2.60432306
504.0,136.304146,38.0699922,0.158982006,0.11236477,25.732549499999998,2.4404148599999997
505.0,136.27605400000002,37.69426980000001,0.1606408968,0.0958708314,26.2152172,2.3174286000000004
506.0,136.340702,37.2777398,0.17362114239999998,0.1017296228,26.3011392,1.6220399300000001
507.0,136.528532,36.8138458,0.19146988999999998,0.11373491999999999,26.370419199999997,1.4635470600000002
