1650,129.08107,40.316956,1.4691287,0.86246365,0.0,0.0
1651,125.610016,38.83669,1.3994926,0.74587816,2.9850788,2.4373066
1652,125.610016,38.83669,1.3994926,0.74587816,0.0,0.0
1653,122.51421,37.41465,1.3567249,0.7094105,3.1053448,2.5355034
1654,122.51421,37.41465,1.3567249,0.7094105,0.0,0.0
1655,120.75111,36.922245,1.3635808,0.72417283,2.3552659,1.9230665
1656,120.75111,36.922245,1.3635808,0.72417283,0.0,0.0
1657,120.22207,37.1013,1.4251127,0.75523025,0.650288,0.5309579
1658,120.22207,37.1013,1.4251127,0.75523025,0.0,0.0
1659,120.359955,36.86831,1.5519575,0.8106977,0.59508705,0.48588654
1660,120.359955,36.86831,1.5519575,0.8106977,0.0,0.0
1661,119.9526,36.594566,1.7126964,0.8458849,0.80506647,0.657334
1662,119.9526,36.594566,1.7126964,0.8458849,0.0,0.0
1663,119.78469,36.83646,1.8040137,0.69369256,0.82597256,0.6744037
1664,119.78469,36.83646,1.8040137,0.69369256,0.0,0.0
1665,120.4971,37.33722,1.9173166,0.67590034,0.9566833,0.78112864
1666,120.4971,37.33722,1.9173166,0.67590034,0.0,0.0
1667,119.90142,37.07579,1.6700797,0.9006995,0.4477652,0.36559874
1668,119.90142,37.07579,1.6700797,0.9006995,0.0,0.0
1669,120.51632,37.1002,2.0234034,1.2725418,0.5032947,0.4109384
1670,120.51632,37.1002,2.0234034,1.2725418,0.0,0.0
1671,123.78373,36.614513,1.7685852,1.1416849,2.773053,2.2641883
1672,123.78373,36.614513,1.7685852,1.1416849,0.0,0.0
1673,128.97368,34.80104,1.6985235,0.986175,5.6215262,4.5899568
1674,128.97368,34.80104,1.6985235,0.986175,0.0,0.0
1675,133.41711,33.420692,1.642168,0.93086004,4.8038254,3.922307
1676,133.41711,33.420692,1.642168,0.93086004,0.0,0.0
1677,137.34685,33.18125,1.5391645,0.80705607,4.3330445,3.537916
1678,137.34685,33.18125,1.5391645,0.80705607,0.0,0.0
1679,141.59087,34.385506,1.5784386,0.7899528,5.558983,4.5388904
1680,141.59087,34.385506,1.5784386,0.7899528,0.0,0.0
1681,145.3433,35.71884,1.7128325,0.798903,5.121423,4.1816244
1682,145.3433,35.71884,1.7128325,0.798903,0.0,0.0
1683,149.36316,37.147636,1.8673924,0.5797965,4.3527007,3.553965
1684,149.36316,37.147636,1.8673924,0.5797965,0.0,0.0
1685,154.26001,38.64102,1.9690391,0.7007447,4.389404,3.5839334
1686,154.26001,38.64102,1.9690391,0.7007447,0.0,0.0
1687,155.94292,39.247387,2.0047836,0.6665091,2.653964,2.1669526
1688,155.94292,39.247387,2.0047836,0.6665091,0.0,0.0
1689,156.34479,38.88081,1.9793172,0.61725336,1.8727946,1.5291305
1690,156.34479,38.88081,1.9793172,0.61725336,0.0,0.0
1691,160.10097,39.163406,1.9598399,0.62375736,3.4500616,2.8169634
1692,160.10097,39.163406,1.9598399,0.62375736,0.0,0.0
1693,164.75392,40.14007,1.9027821,0.7226708,3.8905404,3.1766129
1694,164.75392,40.14007,1.9027821,0.7226708,0.0,0.0
1695,169.49347,40.998886,1.8291746,0.88783467,3.2553475,2.65798
1696,169.49347,40.998886,1.8291746,0.88783467,0.0,0.0
1697,172.35262,41.917873,1.9507084,0.630415,2.0832567,1.700972
1698,172.35262,41.917873,1.9507084,0.630415,0.0,0.0
1699,172.60973,41.969215,1.6991239,0.868655,0.9042864,0.7383467
1700,172.60973,41.969215,1.6991239,0.868655,0.0,0.0
1701,173.95363,42.093044,1.7921959,0.72376317,2.3052106,1.8821965
1702,173.95363,42.093044,1.7921959,0.72376317,0.0,0.0
1703,174.97351,42.433575,1.230678,0.7410584,2.4825788,2.027017
1704,174.97351,42.433575,1.230678,0.7410584,0.0,0.0
1705,176.7039,43.02409,1.0994897,0.65684336,2.981205,2.4341435
1706,176.7039,43.02409,1.0994897,0.65684336,0.0,0.0
1707,178.5105,44.25224,0.99468917,0.53158164,2.8967848,2.3652148
1708,178.5105,44.25224,0.99468917,0.53158164,0.0,0.0
1709,180.81657,45.231617,1.0437822,0.4736826,2.792966,2.280447
1710,180.81657,45.231617,1.0437822,0.4736826,0.0,0.0
1711,181.72266,45.426952,1.105954,0.4961349,1.377207,1.1244849
1712,181.72266,45.426952,1.105954,0.4961349,0.0,0.0
1713,185.01349,45.336983,1.0922798,0.50142896,3.7776122,3.0844076
1714,185.01349,45.336983,1.0922798,0.50142896,0.0,0.0
1715,186.15785,46.582752,1.1034228,0.50563467,5.7372646,4.684457
1716,186.15785,46.582752,1.1034228,0.50563467,0.0,0.0
1717,187.29358,49.706837,1.1053653,0.50386745,5.631287,4.5979266
1718,187.29358,49.706837,1.1053653,0.50386745,0.0,0.0
1719,187.29358,49.706837,1.1053653,0.50386745,0.0,0.0
1720,188.18999,52.87427,1.1670908,0.5316897,4.857621,3.966231
1721,188.18999,52.87427,1.1670908,0.5316897,0.0,0.0
1722,187.17694,55.375546,1.2190027,0.5759983,2.8340454,2.3139884
1723,187.17694,55.375546,1.2190027,0.5759983,0.0,0.0
1724,187.24811,57.140137,1.2323071,0.6519601,3.0773892,2.5126777
1725,187.24811,57.140137,1.2323071,0.6519601,0.0,0.0
1726,189.05817,57.902603,1.3105681,0.7272067,2.74073,2.2377965
1727,191.64998,59.218,1.4709531,0.70365787,3.0540075,2.4935868
1728,191.64998,59.218,1.4709531,0.70365787,0.0,0.0
1729,193.77937,60.11271,1.9229822,0.72682405,2.7239704,2.2241125
1730,193.77937,60.11271,1.9229822,0.72682405,0.0,0.0
1731,195.09221,61.407913,1.7605118,0.6375589,2.740435,2.2375557
1732,195.09221,61.407913,1.7605118,0.6375589,0.0,0.0
1733,194.24065,61.86155,1.7452971,0.6865741,1.9984845,1.6317558
1734,194.24065,61.86155,1.7452971,0.6865741,0.0,0.0
1735,194.78459,63.77396,1.7277589,0.7608849,5.382108,4.394473
1736,194.78459,63.77396,1.7277589,0.7608849,0.0,0.0
1737,197.19397,66.11039,1.7226477,0.79512376,6.0782084,4.9628363
1738,197.19397,66.11039,1.7226477,0.79512376,0.0,0.0
1739,197.3888,65.24105,1.7295469,0.7776603,7.2095313,5.8865576
1740,197.3888,65.24105,1.7295469,0.7776603,0.0,0.0
1741,197.00014,63.73935,1.7598643,0.7865265,5.775741,4.715873
1742,197.00014,63.73935,1.7598643,0.7865265,0.0,0.0
1743,195.9969,61.518867,1.8201507,0.8451882,3.2829397,2.680509
1744,195.9969,61.518867,1.8201507,0.8451882,0.0,0.0
1745,196.42903,60.77352,1.9029307,0.90362525,4.129225,3.3714979
1746,196.42903,60.77352,1.9029307,0.90362525,0.0,0.0
1747,197.57306,62.053524,1.9145145,1.0056237,2.6626382,2.174035
1748,197.57306,62.053524,1.9145145,1.0056237,0.0,0.0
1749,199.2852,63.020176,1.9318649,1.0604855,2.3545136,1.9224522
1750,199.2852,63.020176,1.9318649,1.0604855,0.0,0.0
1751,200.97858,64.61762,1.9345764,1.0624256,2.560669,2.0907774
1752,200.97858,64.61762,1.9345764,1.0624256,0.0,0.0
1753,203.7378,66.31222,1.9432006,1.0355384,2.9010582,2.368704
1754,203.7378,66.31222,1.9432006,1.0355384,0.0,0.0
1755,206.30876,66.68799,1.9819822,0.9999852,2.2154267,1.8088883
1756,206.30876,66.68799,1.9819822,0.9999852,0.0,0.0
1757,209.75256,65.45907,1.971464,0.92642576,2.829688,2.3104305
1758,209.75256,65.45907,1.971464,0.92642576,0.0,0.0
1759,213.10884,63.61826,1.932779,0.84878874,4.4961977,3.67113
1760,213.10884,63.61826,1.932779,0.84878874,0.0,0.0
1761,217.85394,61.998608,1.8989967,0.8040207,5.889619,4.8088536
1762,217.85394,61.998608,1.8989967,0.8040207,0.0,0.0
1763,219.5081,61.493603,1.9052967,0.77359545,3.2649798,2.665845
1764,219.5081,61.493603,1.9052967,0.77359545,0.0,0.0
1765,218.5749,60.94166,1.9193302,0.7519643,3.4422832,2.8106124
1766,218.5749,60.94166,1.9193302,0.7519643,0.0,0.0
1767,219.40373,61.33131,1.9658173,0.72199464,1.5865138,1.2953831
1768,219.40373,61.33131,1.9658173,0.72199464,0.0,0.0
1769,220.30489,61.98874,1.9889892,0.68402004,1.9539874,1.595424
1770,220.30489,61.98874,1.9889892,0.68402004,0.0,0.0
1771,221.47035,62.643475,2.049667,0.68654764,1.9433179,1.5867125
1772,221.47035,62.643475,2.049667,0.68654764,0.0,0.0
1773,223.6081,63.71669,2.067547,0.7052385,2.433933,1.987298
1774,223.6081,63.71669,2.067547,0.7052385,0.0,0.0
1775,223.52637,63.837387,2.0663059,0.7050534,2.087834,1.7047092
1776,223.52637,63.837387,2.0663059,0.7050534,0.0,0.0
1777,223.7527,63.031025,2.0696192,0.70869315,2.7721148,2.2634223
1778,223.7527,63.031025,2.0696192,0.70869315,0.0,0.0
1779,224.2676,62.61775,2.048577,0.68326217,3.5572581,2.904489
1780,224.2676,62.61775,2.048577,0.68326217,0.0,0.0
1781,225.6184,62.02714,2.0290935,0.67363775,5.049602,4.122983
1782,225.6184,62.02714,2.0290935,0.67363775,0.0,0.0
1783,227.27577,62.266903,2.0143058,0.6666641,5.544872,4.527369
1784,227.27577,62.266903,2.0143058,0.6666641,0.0,0.0
1785,228.43109,62.756092,1.9390808,0.60342056,3.3140306,2.7058947
1786,228.43109,62.756092,1.9390808,0.60342056,0.0,0.0
1787,229.23491,63.339314,1.8554821,0.7501185,2.6332128,2.1500094
1788,229.23491,63.339314,1.8554821,0.7501185,0.0,0.0
1789,228.59009,63.52161,1.7927979,0.81862,2.203079,1.7988064
1790,228.59009,63.52161,1.7927979,0.81862,0.0,0.0
1791,225.37169,63.587395,1.8721939,0.67728496,4.7578945,3.8848045
1792,225.37169,63.587395,1.8721939,0.67728496,0.0,0.0
1793,221.89967,64.0573,1.9548006,0.75299567,5.507829,4.4971237
1794,221.89967,64.0573,1.9548006,0.75299567,0.0,0.0
1795,217.69328,64.17621,2.001125,0.6412667,4.251771,3.4715564
1796,217.69328,64.17621,2.001125,0.6412667,0.0,0.0
1797,217.74725,64.431885,2.0502293,0.7669702,0.9696319,0.79170114
1798,217.74725,64.431885,2.0502293,0.7669702,0.0,0.0
1799,218.50246,64.71917,1.9746723,0.7364514,1.3362422,1.0910373
1800,218.50246,64.71917,1.9746723,0.7364514,0.0,0.0
1801,218.50246,64.71917,1.9746723,0.7364514,0.0,0.0
1802,218.80676,64.63101,1.9974065,0.7307204,0.5109017,0.41714948
1803,218.80676,64.63101,1.9974065,0.7307204,0.0,0.0
1804,218.94067,64.66933,1.9742414,0.7297137,0.39923775,0.32597625
1805,218.94067,64.66933,1.9742414,0.7297137,0.0,0.0
1806,219.0586,64.83914,1.7456051,0.6910368,0.7394893,0.6037905
1807,219.0586,64.83914,1.7456051,0.6910368,0.0,0.0
1808,219.09673,64.801704,1.7389075,0.6603352,0.49070302,0.40065736
1809,219.09673,64.801704,1.7389075,0.6603352,0.0,0.0
1810,215.30742,63.860405,1.7120175,0.7045393,3.0507457,2.4909234
1811,215.30742,63.860405,1.7120175,0.7045393,0.0,0.0
1812,208.0634,63.04856,1.6991659,0.7224253,5.4028335,4.411395
1813,208.0634,63.04856,1.6991659,0.7224253,0.0,0.0
1814,201.25182,62.433502,1.7063189,0.71826935,5.1668553,4.2187195
1815,201.25182,62.433502,1.7063189,0.71826935,0.0,0.0
1816,195.50941,62.323814,1.7114811,0.703218,4.9656043,4.054399
1817,195.50941,62.323814,1.7114811,0.703218,0.0,0.0
1818,190.40297,61.674503,1.6992439,0.71721625,3.970686,3.2420514
1819,190.40297,61.674503,1.6992439,0.71721625,0.0,0.0
1820,187.55269,60.416683,1.7162328,0.71263593,1.9245911,1.5714221
1821,187.55269,60.416683,1.7162328,0.71263593,0.0,0.0
1822,184.79372,58.990475,1.7449981,0.7582133,3.5363622,2.8874276
1823,184.79372,58.990475,1.7449981,0.7582133,0.0,0.0
1824,181.4291,57.62707,1.8036056,0.84637666,2.7541018,2.2487147
1825,181.4291,57.62707,1.8036056,0.84637666,0.0,0.0
1826,177.49446,56.419716,1.8215724,0.82610667,3.0644486,2.5021117
1827,177.49446,56.419716,1.8215724,0.82610667,0.0,0.0
1828,172.86888,55.583374,1.9839025,0.7177227,2.8246,2.3062763
1829,172.86888,55.583374,1.9839025,0.7177227,0.0,0.0
1830,173.05663,55.45843,1.3948408,0.73526764,0.43260533,0.35322076
1831,173.05663,55.45843,1.3948408,0.73526764,0.0,0.0
1832,171.88005,54.997902,1.2663921,0.68512744,2.1864824,1.7852554
1833,171.88005,54.997902,1.2663921,0.68512744,0.0,0.0
1834,167.5349,53.438942,1.114374,0.57460374,2.7239585,2.2241027
1835,167.5349,53.438942,1.114374,0.57460374,0.0,0.0
1836,163.89983,52.466576,1.5782965,0.9036222,2.6406276,2.1560636
1837,163.89983,52.466576,1.5782965,0.9036222,0.0,0.0
1838,160.47635,51.953815,1.7318941,0.9707301,2.7299159,2.228967
1839,160.47635,51.953815,1.7318941,0.9707301,0.0,0.0
1840,159.82536,51.618492,1.4823819,0.81564134,0.803269,0.65586644
1841,159.82536,51.618492,1.4823819,0.81564134,0.0,0.0
1842,160.63954,51.49264,1.3070666,0.8289272,2.019124,1.6486079
1843,160.63954,51.49264,1.3070666,0.8289272,0.0,0.0
1844,159.8717,50.644176,0.9642337,0.61825943,2.5820518,2.1082366
1845,159.8717,50.644176,0.9642337,0.61825943,0.0,0.0
1846,158.47542,49.9117,1.5985298,1.2164844,1.9968637,1.6304324
1847,158.47542,49.9117,1.5985298,1.2164844,0.0,0.0
1848,157.6736,49.35845,0.6089104,0.38467523,2.0773356,1.6961374
1849,157.6736,49.35845,0.6089104,0.38467523,0.0,0.0
1850,156.98125,48.722237,1.6891259,0.8862428,1.789589,1.4611933
1851,156.98125,48.722237,1.6891259,0.8862428,0.0,0.0
1852,153.7529,47.559734,1.1176239,0.6393824,3.12437,2.5510375
1853,153.7529,47.559734,1.1176239,0.6393824,0.0,0.0
1854,149.13092,45.572445,1.6351948,0.85129005,3.9423776,3.2189376
1855,149.13092,45.572445,1.6351948,0.85129005,0.0,0.0
1856,144.70958,43.446064,1.6337379,0.85081655,4.597558,3.7538903
1857,144.70958,43.446064,1.6337379,0.85081655,0.0,0.0
1858,140.25633,41.51282,1.1387905,0.67115164,4.281086,3.495492
1859,140.25633,41.51282,1.1387905,0.67115164,0.0,0.0
1860,135.5628,39.352764,1.6461487,0.8331469,4.5420856,3.7085974
1861,135.5628,39.352764,1.6461487,0.8331469,0.0,0.0
1862,133.28618,37.74958,1.6172236,0.92122024,5.1714787,4.2224946
1863,133.28618,37.74958,1.6172236,0.92122024,0.0,0.0
1864,133.54475,37.67789,1.8081938,0.82936156,5.629695,4.5966268
1865,133.54475,37.67789,1.8081938,0.82936156,0.0,0.0
1866,132.73203,38.073322,1.8807052,0.92948395,5.2626925,4.2969704
1867,132.73203,38.073322,1.8807052,0.92948395,0.0,0.0
1868,133.88771,38.494743,1.8861755,0.58553714,3.434645,2.804376
1869,133.88771,38.494743,1.8861755,0.58553714,0.0,0.0
1870,133.4895,38.596577,1.7285601,0.8842644,2.3714008,1.9362408
1871,133.4895,38.596577,1.7285601,0.8842644,0.0,0.0
1872,134.14803,38.76392,1.7995986,0.8575177,1.3277817,1.0841292
1873,134.14803,38.76392,1.7995986,0.8575177,0.0,0.0
1874,132.39879,37.641666,1.7744757,0.8008654,1.4596603,1.1918076
1875,129.61967,36.095848,1.663098,0.80696094,2.154134,1.7588431
1876,129.61967,36.095848,1.663098,0.80696094,0.0,0.0
1877,129.61967,36.095848,1.663098,0.80696094,0.0,0.0
1878,126.98527,34.83116,1.6327082,0.8107347,2.1842835,1.78346
1879,126.98527,34.83116,1.6327082,0.8107347,0.0,0.0
1880,123.61312,33.420994,1.7081698,0.7075638,3.118628,2.546349
1881,123.61312,33.420994,1.7081698,0.7075638,0.0,0.0
1882,121.460686,33.27005,1.7256869,0.734829,4.2871017,3.500404
1883,121.460686,33.27005,1.7256869,0.734829,0.0,0.0
1884,119.57147,34.450058,1.7161433,0.77136934,4.715194,3.84994
1885,119.57147,34.450058,1.7161433,0.77136934,0.0,0.0
1886,117.47589,35.74584,1.729119,0.76360446,6.121873,4.9984884
1887,117.47589,35.74584,1.729119,0.76360446,0.0,0.0
1888,115.475044,37.350784,1.7326542,0.76654,4.7598557,3.886406
1889,115.475044,37.350784,1.7326542,0.76654,0.0,0.0
1890,111.2868,37.482826,1.76343,0.7277625,3.1021235,2.5328732
1891,111.2868,37.482826,1.76343,0.7277625,0.0,0.0
1892,108.29061,38.44068,1.8027242,0.67214906,2.398627,1.9584708
1893,108.29061,38.44068,1.8027242,0.67214906,0.0,0.0
1894,108.94981,38.665775,1.8657943,0.6458264,0.86156714,0.70346665
1895,108.94981,38.665775,1.8657943,0.6458264,0.0,0.0
1896,109.603615,38.490124,1.9686302,0.67589295,0.61564595,0.50267285
1897,109.603615,38.490124,1.9686302,0.67589295,0.0,0.0
1898,110.849304,39.352745,1.9406881,0.6177455,1.3523505,1.1041895
1899,110.849304,39.352745,1.9406881,0.6177455,0.0,0.0
1900,116.09869,43.4697,1.9122353,0.5966797,3.111832,2.5408
1901,116.09869,43.4697,1.9122353,0.5966797,0.0,0.0
1902,121.8942,48.1898,1.9050192,0.6107385,3.4005923,2.776572
1903,121.8942,48.1898,1.9050192,0.6107385,0.0,0.0
1904,124.915794,50.740215,1.9108976,0.6213173,1.9520464,1.5938393
1905,124.915794,50.740215,1.9108976,0.6213173,0.0,0.0
1906,123.419464,51.45216,1.9735092,0.6535707,1.4682136,1.1987914
1907,123.419464,51.45216,1.9735092,0.6535707,0.0,0.0
1908,121.27713,52.713238,1.825149,0.86699545,3.025891,2.4706297
1909,121.27713,52.713238,1.825149,0.86699545,0.0,0.0
1910,117.761986,53.71142,1.8470284,0.7638926,3.8264735,3.1243024
1911,113.97103,54.733265,1.8031206,0.7851367,3.9590771,3.232573
1912,113.97103,54.733265,1.8031206,0.7851367,0.0,0.0
1913,112.10477,53.345367,1.7526646,0.87587225,2.9183133,2.3827927
1914,112.10477,53.345367,1.7526646,0.87587225,0.0,0.0
1915,112.50057,52.249454,1.8767772,0.72523075,2.8551705,2.3312368
1916,112.50057,52.249454,1.8767772,0.72523075,0.0,0.0
1917,111.81333,50.541103,1.9192563,0.67695194,1.4294211,1.1671175
1918,111.81333,50.541103,1.9192563,0.67695194,0.0,0.0
1919,109.44964,47.83889,1.851067,0.62699795,3.3217304,2.7121816
1920,109.44964,47.83889,1.851067,0.62699795,0.0,0.0
1921,105.98423,45.196186,1.7947793,0.6260858,3.4855893,2.8459718
1922,105.98423,45.196186,1.7947793,0.6260858,0.0,0.0
1923,103.68753,43.322914,1.7454233,0.7107618,3.1204677,2.547851
1924,103.68753,43.322914,1.7454233,0.7107618,0.0,0.0
1925,102.00354,42.187725,1.6819552,0.7718191,2.2068474,1.8018833
1926,102.00354,42.187725,1.6819552,0.7718191,0.0,0.0
1927,101.4519,42.382996,1.6213268,0.84367156,0.8100028,0.66136456
1928,101.4519,42.382996,1.6213268,0.84367156,0.0,0.0
1929,101.4519,42.382996,1.6213268,0.84367156,0.0,0.0
1930,101.97992,41.64872,1.5505883,0.998543,1.4240243,1.162711
1931,101.58285,41.757595,1.4757181,1.0167727,1.3301286,1.0860454
1932,101.58285,41.757595,1.4757181,1.0167727,0.0,0.0
1933,101.11881,41.128727,1.3563274,1.0190815,1.7463238,1.4258674
1934,101.11881,41.128727,1.3563274,1.0190815,0.0,0.0
1935,99.75384,40.614105,1.4458226,1.1499188,1.9337099,1.5788674
1936,99.75384,40.614105,1.4458226,1.1499188,0.0,0.0
1937,99.34527,40.084377,1.5011182,0.7913242,1.7180479,1.4027803
1938,99.34527,40.084377,1.5011182,0.7913242,0.0,0.0
1939,101.216736,41.31843,1.4720936,0.886949,2.02946,1.657047
1940,101.216736,41.31843,1.4720936,0.886949,0.0,0.0
1941,106.60787,46.092678,1.5269213,0.94504535,4.160222,3.3968072
1942,106.60787,46.092678,1.5269213,0.94504535,0.0,0.0
1943,113.31197,50.783825,1.6723133,0.9303099,3.9718206,3.2429779
1944,113.31197,50.783825,1.6723133,0.9303099,0.0,0.0
1945,117.62258,55.495407,1.8320414,0.9906694,3.0016487,2.4508357
1946,117.62258,55.495407,1.8320414,0.9906694,0.0,0.0
1947,119.97451,58.17383,1.9241596,0.97410876,3.7803187,3.0866172
1948,119.97451,58.17383,1.9241596,0.97410876,0.0,0.0
1949,121.5691,59.076965,1.9930654,0.97893196,3.197126,2.6104424
1950,121.5691,59.076965,1.9930654,0.97893196,0.0,0.0
1951,123.41644,59.53281,2.0204062,0.95249355,3.0579534,2.4968085
1952,123.41644,59.53281,2.0204062,0.95249355,0.0,0.0
1953,125.786804,60.175117,1.9966985,1.0438256,3.072613,2.5087779
1954,125.786804,60.175117,1.9966985,1.0438256,0.0,0.0
1955,128.29555,60.505947,1.7690706,1.124784,2.296224,1.8748591
1956,128.29555,60.505947,1.7690706,1.124784,0.0,0.0
1957,127.618835,60.466255,1.6532034,0.9556421,0.6706198,0.5475588
1958,127.618835,60.466255,1.6532034,0.9556421,0.0,0.0
1959,126.971825,60.876026,1.6998692,0.7954347,0.669546,0.546682
1960,126.971825,60.876026,1.6998692,0.7954347,0.0,0.0
1961,126.65865,60.10087,1.8087692,0.7474016,1.8860791,1.5399771
1962,126.65865,60.10087,1.8087692,0.7474016,0.0,0.0
1963,123.62142,57.722134,1.8992575,0.76093626,3.7291799,3.0448627
1964,123.62142,57.722134,1.8992575,0.76093626,0.0,0.0
1965,121.93329,55.737087,1.4499394,0.6849834,3.3679576,2.7499259
1966,121.93329,55.737087,1.4499394,0.6849834,0.0,0.0
1967,121.93329,55.737087,1.4499394,0.6849834,0.0,0.0
1968,120.75237,54.426037,1.761939,0.675358,2.9474573,2.4065888
1969,120.75237,54.426037,1.761939,0.675358,0.0,0.0
1970,117.800575,52.663406,1.7083987,0.71993953,3.624504,2.9593952
1971,116.604836,51.396957,1.6634871,0.76821023,2.1154861,1.7272873
1972,116.604836,51.396957,1.6634871,0.76821023,0.0,0.0
1973,115.28292,48.083027,1.7916832,0.65231115,4.0629287,3.3173673
1974,115.28292,48.083027,1.7916832,0.65231115,0.0,0.0
1975,114.68926,46.259113,1.8988281,0.74634445,2.9537656,2.4117396
1976,114.68926,46.259113,1.8988281,0.74634445,0.0,0.0
1977,114.771324,45.033825,2.0103652,0.83194494,1.9551891,1.5964053
1978,114.771324,45.033825,2.0103652,0.83194494,0.0,0.0
1979,114.57188,45.151352,1.7272005,0.7808364,0.7856628,0.641491
1980,114.57188,45.151352,1.7272005,0.7808364,0.0,0.0
1981,114.314476,45.074745,1.8861231,0.67510945,0.84832317,0.69265294
1982,114.314476,45.074745,1.8861231,0.67510945,0.0,0.0
1983,114.708595,44.97139,1.7673746,0.79578346,0.41294497,0.33716816
1984,114.708595,44.97139,1.7673746,0.79578346,0.0,0.0
1985,115.06487,44.87504,1.7826864,0.82886463,0.54400945,0.44418186
1986,115.06487,44.87504,1.7826864,0.82886463,0.0,0.0
1987,114.904655,44.637768,1.8153073,0.8537206,0.4530149,0.36988512
1988,114.904655,44.637768,1.8153073,0.8537206,0.0,0.0
1989,115.459076,44.609947,1.7897261,0.8349068,0.701199,0.5725266
1990,115.459076,44.609947,1.7897261,0.8349068,0.0,0.0
1991,118.41138,45.985367,1.7901212,0.8292039,4.1205244,3.3643942
1992,118.41138,45.985367,1.7901212,0.8292039,0.0,0.0
1993,122.56074,47.515743,1.8263971,0.87372607,4.162265,3.398475
1994,122.56074,47.515743,1.8263971,0.87372607,0.0,0.0
1995,126.10668,49.535275,1.7997738,0.8259778,4.594387,3.7513013
1996,126.10668,49.535275,1.7997738,0.8259778,0.0,0.0
1997,128.15074,52.028507,1.6282476,0.85796905,5.538662,4.5222983
1998,128.15074,52.028507,1.6282476,0.85796905,0.0,0.0
1999,129.35426,54.404537,1.4066321,0.81381,4.7152853,3.8500142
2000,129.35426,54.404537,1.4066321,0.81381,0.0,0.0
2001,128.39444,55.056843,0.80609137,0.3806319,1.737018,1.4182693
2002,128.39444,55.056843,0.80609137,0.3806319,0.0,0.0
2003,127.006645,55.00329,0.6926581,0.33755022,2.2720504,1.8551214
2004,127.006645,55.00329,0.6926581,0.33755022,0.0,0.0
2005,126.47248,55.284386,0.69990116,0.39802623,3.436678,2.8060358
2006,126.47248,55.284386,0.69990116,0.39802623,0.0,0.0
2007,127.469025,55.430134,0.78644305,0.5638789,3.6452355,2.9763224
2008,127.469025,55.430134,0.78644305,0.5638789,0.0,0.0
2009,128.94875,56.37743,1.7732306,1.0510402,3.6427054,2.9742565
2010,128.94875,56.37743,1.7732306,1.0510402,0.0,0.0
2011,129.93936,56.270744,1.4490811,0.779033,2.5016432,2.0425832
2012,129.93936,56.270744,1.4490811,0.779033,0.0,0.0
2013,131.29271,55.732628,1.465528,0.8360456,3.3555999,2.7398357
2014,131.29271,55.732628,1.465528,0.8360456,0.0,0.0
2015,133.04243,53.79528,1.5695871,0.9803773,4.4965177,3.6713912
2016,133.04243,53.79528,1.5695871,0.9803773,0.0,0.0
2017,135.37204,51.738712,1.6040262,1.1154002,4.4877667,3.6642463
2018,135.37204,51.738712,1.6040262,1.1154002,0.0,0.0
2019,137.85674,50.00992,1.7086579,1.1489282,4.371608,3.5694027
2020,137.85674,50.00992,1.7086579,1.1489282,0.0,0.0
2021,138.77263,50.45588,1.7130584,0.99870896,1.1332395,0.9252862
2022,138.77263,50.45588,1.7130584,0.99870896,0.0,0.0
2023,137.70557,50.71651,1.6626282,0.9210208,1.448601,1.1827778
2024,137.70557,50.71651,1.6626282,0.9210208,0.0,0.0
2025,134.77486,48.322582,1.6285542,0.859971,1.8311638,1.495139
2026,134.77486,48.322582,1.6285542,0.859971,0.0,0.0
2027,130.37566,43.831783,1.5647868,0.7800181,3.0980058,2.5295112
2028,130.37566,43.831783,1.5647868,0.7800181,0.0,0.0
2029,125.50791,38.828346,1.4445252,0.77470046,3.7493765,3.061353
2030,125.50791,38.828346,1.4445252,0.77470046,0.0,0.0
2031,121.4687,34.982475,1.4259552,0.86379397,3.2240908,2.6324592
2032,121.4687,34.982475,1.4259552,0.86379397,0.0,0.0
2033,117.03718,31.734056,1.2685434,0.7272752,4.259822,3.47813
2034,117.03718,31.734056,1.2685434,0.7272752,0.0,0.0
2035,114.90277,29.787508,1.1842531,0.7247031,4.9332657,4.0279946
2036,114.90277,29.787508,1.1842531,0.7247031,0.0,0.0
2037,113.32812,28.452648,1.1230615,0.66840976,5.200368,4.2460823
2038,113.32812,28.452648,1.1230615,0.66840976,0.0,0.0
2039,112.20736,27.02738,0.9973297,0.5549894,5.0397496,4.1149383
2040,112.20736,27.02738,0.9973297,0.5549894,0.0,0.0
2041,113.43847,26.376133,0.8561704,0.4072862,3.159726,2.5799055
2042,113.43847,26.376133,0.8561704,0.4072862,0.0,0.0
2043,115.10575,27.73691,0.8005169,0.5601771,3.5772977,2.9208515
2044,115.10575,27.73691,0.8005169,0.5601771,0.0,0.0
2045,115.10575,27.73691,0.8005169,0.5601771,0.0,0.0
2046,115.06405,27.590616,0.78756875,0.45038903,0.54778075,0.44726112
2047,115.06405,27.590616,0.78756875,0.45038903,0.0,0.0
2048,115.23129,27.81738,0.9032363,0.4286994,0.82289094,0.67188764
2049,115.23129,27.81738,0.9032363,0.4286994,0.0,0.0
2050,116.59473,28.773907,1.1338892,0.5129065,3.0758789,2.5114446
2051,116.59473,28.773907,1.1338892,0.5129065,0.0,0.0
2052,118.72378,30.41326,1.1984696,0.5448415,3.3531458,2.737832
2053,118.72378,30.41326,1.1984696,0.5448415,0.0,0.0
