1651,221.09508,109.859566,1.6827472,1.2156391,0.0,0.0
1652,221.09508,109.859566,1.6827472,1.2156391,0.0,0.0
1653,221.31514,109.76143,1.7167131,0.9946346,0.2891087,0.23605627
1654,221.85207,109.76832,1.6430417,0.95080423,1.6324571,1.3328956
1655,221.85207,109.76832,1.6430417,0.95080423,0.0,0.0
1656,221.85207,109.76832,1.6430417,0.95080423,0.0,0.0
1657,225.6516,112.247826,1.7050648,0.80593896,4.6103125,3.7643044
1658,229.61717,115.567505,1.7022635,0.8140761,6.296941,5.141431
1659,229.61717,115.567505,1.7022635,0.8140761,0.0,0.0
1660,229.61717,115.567505,1.7022635,0.8140761,0.0,0.0
1661,233.33086,118.42401,1.68762,0.80144733,5.6128807,4.582898
1662,233.33086,118.42401,1.68762,0.80144733,0.0,0.0
1663,233.33086,118.42401,1.68762,0.80144733,0.0,0.0
1664,233.33086,118.42401,1.68762,0.80144733,0.0,0.0
1665,240.40222,122.898476,1.4578128,0.7663596,8.500391,6.9405403
1666,241.24097,123.616615,1.2773627,0.8890682,1.4529759,1.1863499
1667,241.24097,123.616615,1.2773627,0.8890682,0.0,0.0
1668,241.24097,123.616615,1.2773627,0.8890682,0.0,0.0
1669,240.94238,123.57077,1.095142,0.8768075,0.5513528,0.4501777
1670,240.94238,123.57077,1.095142,0.8768075,0.0,0.0
1671,241.69446,123.62837,0.9395755,0.7496246,0.8595797,0.70184386
1672,241.38326,123.12841,0.75208443,0.563227,0.794181,0.648446
1673,241.38326,123.12841,0.75208443,0.563227,0.0,0.0
1674,241.56673,123.08922,0.4950861,0.32753974,0.55298245,0.45150828
1675,241.56673,123.08922,0.4950861,0.32753974,0.0,0.0
1676,241.66624,123.202515,0.2653892,0.14080693,0.70909035,0.57896984
1677,241.66624,123.202515,0.2653892,0.14080693,0.0,0.0
1678,241.70549,123.4025,0.22255047,0.12589423,0.9029862,0.73728514
1679,241.70549,123.4025,0.22255047,0.12589423,0.0,0.0
1680,242.63043,123.418846,0.25077572,0.12205718,2.7615952,2.254833
1681,242.63043,123.418846,0.25077572,0.12205718,0.0,0.0
1682,244.31746,123.857925,0.2908555,0.141793,3.1879241,2.602929
1683,244.31746,123.857925,0.2908555,0.141793,0.0,0.0
1684,244.93103,123.91051,0.4157175,0.27129138,2.491331,2.0341632
1685,244.93103,123.91051,0.4157175,0.27129138,0.0,0.0
1686,245.63557,124.2148,0.61721534,0.41330108,1.3325875,1.0880531
1687,245.63557,124.2148,0.61721534,0.41330108,0.0,0.0
1688,244.73457,123.55491,0.84095925,0.42654422,0.6609543,0.53966695
1689,244.73457,123.55491,0.84095925,0.42654422,0.0,0.0
1690,244.56511,123.16624,0.9543466,0.64049333,0.7062722,0.5766688
1691,244.56511,123.16624,0.9543466,0.64049333,0.0,0.0
1692,244.73491,123.29092,1.8727726,0.907773,0.68988395,0.5632879
1693,244.73491,123.29092,1.8727726,0.907773,0.0,0.0
1694,244.46931,123.27688,1.3591038,0.88362855,0.67373997,0.55010635
1695,244.46931,123.27688,1.3591038,0.88362855,0.0,0.0
1696,244.70691,123.399475,1.4909302,0.8643253,0.49369264,0.40309834
1697,244.70691,123.399475,1.4909302,0.8643253,0.0,0.0
1698,244.23296,123.10001,1.4651247,0.8368941,0.97188413,0.79354006
1699,244.23296,123.10001,1.4651247,0.8368941,0.0,0.0
1700,241.47368,122.14534,1.87126,0.7111976,2.9915037,2.4425526
1701,241.47368,122.14534,1.87126,0.7111976,0.0,0.0
1702,238.12025,120.99294,1.2788979,0.62317437,2.8970532,2.3654342
1703,238.12025,120.99294,1.2788979,0.62317437,0.0,0.0
1704,234.86635,120.053474,1.2246014,0.64834017,2.9231832,2.386769
1705,234.86635,120.053474,1.2246014,0.64834017,0.0,0.0
1706,232.09819,119.09251,1.2897274,0.6978553,2.4551058,2.0045855
1707,232.09819,119.09251,1.2897274,0.6978553,0.0,0.0
1708,231.91188,119.00422,1.3916641,0.80066025,0.2960784,0.24174702
1709,231.91188,119.00422,1.3916641,0.80066025,0.0,0.0
1710,232.49055,119.455414,1.5505056,0.8399008,0.43419623,0.35451975
1711,232.49055,119.455414,1.5505056,0.8399008,0.0,0.0
1712,232.66939,119.525345,1.7054752,0.8618916,0.3490702,0.2850146
1713,232.66939,119.525345,1.7054752,0.8618916,0.0,0.0
1714,232.6429,119.60843,1.7803993,0.8729781,0.37125003,0.3031244
1715,232.6429,119.60843,1.7803993,0.8729781,0.0,0.0
1716,232.6429,119.60843,1.7803993,0.8729781,0.0,0.0
1717,232.49812,119.45267,1.7916408,0.8759274,0.31727672,0.25905538
1718,232.49812,119.45267,1.7916408,0.8759274,0.0,0.0
1719,232.88635,119.63755,1.7618998,0.8405479,0.3012229,0.24594745
1720,232.88635,119.63755,1.7618998,0.8405479,0.0,0.0
1721,231.6381,119.159996,1.8907194,1.0806249,1.0090482,0.8238844
1722,231.6381,119.159996,1.8907194,1.0806249,0.0,0.0
1723,228.14105,117.99525,1.5373464,0.9576705,2.702494,2.206577
1724,228.14105,117.99525,1.5373464,0.9576705,0.0,0.0
1725,224.93617,117.03121,1.3856058,1.1238871,3.829011,3.1263742
1726,224.93617,117.03121,1.3856058,1.1238871,0.0,0.0
1727,221.53362,115.74109,1.3218726,1.1797143,4.526901,3.696199
1728,221.53362,115.74109,1.3218726,1.1797143,0.0,0.0
1729,219.93292,115.420105,1.2604814,1.1763102,3.1726995,2.5904982
1730,219.93292,115.420105,1.2604814,1.1763102,0.0,0.0
1731,220.81812,116.135124,1.2941452,1.1908101,1.7105496,1.3966578
1732,220.81812,116.135124,1.2941452,1.1908101,0.0,0.0
1733,222.0741,116.57764,1.3144755,1.1795118,3.4162536,2.7893593
1734,222.0741,116.57764,1.3144755,1.1795118,0.0,0.0
1735,223.0959,116.1946,1.309575,1.1552012,4.141364,3.3814096
1736,223.0959,116.1946,1.309575,1.1552012,0.0,0.0
1737,223.75108,114.630066,1.2403227,0.9678252,2.6673138,2.1778526
1738,223.75108,114.630066,1.2403227,0.9678252,0.0,0.0
1739,223.99939,112.566635,1.1557226,0.76061237,2.95851,2.4156132
1740,223.99939,112.566635,1.1557226,0.76061237,0.0,0.0
1741,225.31242,111.354965,1.1508057,0.638556,2.5814543,2.1077485
1742,225.31242,111.354965,1.1508057,0.638556,0.0,0.0
1743,223.29482,110.89993,1.1886216,0.652219,2.3418725,1.9121308
1744,223.29482,110.89993,1.1886216,0.652219,0.0,0.0
1745,219.51875,109.99585,1.2971946,0.74626297,3.1103072,2.5395553
1746,219.51875,109.99585,1.2971946,0.74626297,0.0,0.0
1747,215.41772,108.97687,1.304531,0.78393847,3.348966,2.734419
1748,215.41772,108.97687,1.304531,0.78393847,0.0,0.0
1749,212.90254,108.28759,1.3034583,0.78120345,2.3258147,1.8990198
1750,212.90254,108.28759,1.3034583,0.78120345,0.0,0.0
1751,211.59105,108.25561,1.2873389,0.7704187,1.5598195,1.2735872
1752,211.51003,108.11111,1.3382825,0.72820747,0.33612207,0.27444252
1753,211.51003,108.11111,1.3382825,0.72820747,0.0,0.0
1754,212.0788,107.130486,1.3590177,0.66756535,1.366821,1.1160047
1755,212.0788,107.130486,1.3590177,0.66756535,0.0,0.0
1756,214.40321,105.71166,1.4500822,0.65692925,3.963141,3.235891
1757,214.40321,105.71166,1.4500822,0.65692925,0.0,0.0
1758,214.40321,105.71166,1.4500822,0.65692925,0.0,0.0
1759,217.12599,104.57897,1.5984377,0.76780254,4.417962,3.607251
1760,217.12599,104.57897,1.5984377,0.76780254,0.0,0.0
1761,219.1974,104.11321,1.8038076,0.9520026,4.060464,3.3153548
1762,219.1974,104.11321,1.8038076,0.9520026,0.0,0.0
1763,219.95587,105.28872,1.8531923,0.8091986,2.4582195,2.0071278
1764,219.95587,105.28872,1.8531923,0.8091986,0.0,0.0
1765,222.60138,105.89535,1.9039253,0.6858842,1.94293,1.5863957
1766,222.60138,105.89535,1.9039253,0.6858842,0.0,0.0
1767,228.86664,106.70886,1.4959086,1.0297039,4.040619,3.2991514
1768,228.86664,106.70886,1.4959086,1.0297039,0.0,0.0
1769,234.17024,108.15366,2.0375514,0.82069445,3.1794953,2.5960472
1770,234.17024,108.15366,2.0375514,0.82069445,0.0,0.0
1771,236.67432,109.05293,2.0512893,0.9687304,1.5173239,1.2388897
1772,236.67432,109.05293,2.0512893,0.9687304,0.0,0.0
1773,236.89758,108.81708,2.0578098,1.129968,0.70746624,0.57764375
1774,236.89758,108.81708,2.0578098,1.129968,0.0,0.0
1775,236.97392,108.565,2.0724256,1.2095745,1.3190671,1.0770139
1776,236.97392,108.565,2.0724256,1.2095745,0.0,0.0
1777,237.36821,108.0918,2.0870085,1.2356851,3.5652566,2.9110198
1778,237.36821,108.0918,2.0870085,1.2356851,0.0,0.0
1779,238.34544,108.54273,2.0572758,1.1629931,4.7694764,3.8942611
1780,238.34544,108.54273,2.0572758,1.1629931,0.0,0.0
1781,239.65474,108.68893,2.001859,1.1076674,4.764694,3.8903565
1782,239.65474,108.68893,2.001859,1.1076674,0.0,0.0
1783,241.68262,109.24277,1.9646255,1.0573049,4.4915524,3.667337
1784,241.68262,109.24277,1.9646255,1.0573049,0.0,0.0
1785,244.50421,110.153496,2.0504827,0.928004,3.6527922,2.9824924
1786,244.50421,110.153496,2.0504827,0.928004,0.0,0.0
1787,250.0609,112.01668,2.0222337,0.75182766,5.003756,4.08555
1788,250.0609,112.01668,2.0222337,0.75182766,0.0,0.0
1789,257.18683,114.80715,1.9727731,0.6329329,3.9829686,3.2520802
1790,257.18683,114.80715,1.9727731,0.6329329,0.0,0.0
1791,261.28143,116.54831,1.9169,0.5939888,3.2590861,2.6610327
1792,261.28143,116.54831,1.9169,0.5939888,0.0,0.0
1793,262.91318,117.35513,1.8763484,0.719377,1.4948472,1.2205377
1794,262.91318,117.35513,1.8763484,0.719377,0.0,0.0
1795,262.73285,117.31288,1.6974198,0.7123996,1.395508,1.1394275
1796,262.73285,117.31288,1.6974198,0.7123996,0.0,0.0
1797,262.73453,117.31088,1.9448487,0.7350555,0.6840694,0.55854034
1798,262.73453,117.31088,1.9448487,0.7350555,0.0,0.0
1799,263.10092,117.453255,1.7039825,1.020132,0.45808154,0.37402204
1800,263.10092,117.453255,1.7039825,1.020132,0.0,0.0
1801,262.14462,116.97444,1.8304781,0.90059346,1.7412212,1.4217011
1802,262.14462,116.97444,1.8304781,0.90059346,0.0,0.0
1803,260.61588,116.531944,1.8293911,0.90143645,2.590908,2.1154675
1804,260.61588,116.531944,1.8293911,0.90143645,0.0,0.0
1805,259.10797,116.467415,1.8098775,0.8930362,2.5929291,2.117118
1806,259.10797,116.467415,1.8098775,0.8930362,0.0,0.0
1807,261.30176,118.933975,1.7410029,0.84211546,4.4947367,3.6699371
1808,261.30176,118.933975,1.7410029,0.84211546,0.0,0.0
1809,267.3931,122.80041,1.5905514,0.95432305,3.8333628,3.1299276
1810,267.3931,122.80041,1.5905514,0.95432305,0.0,0.0
1811,273.71066,126.29099,1.3183391,0.95679307,4.113767,3.358877
1812,273.71066,126.29099,1.3183391,0.95679307,0.0,0.0
1813,278.2405,129.47354,1.1779996,0.96836174,2.9039927,2.3711002
1814,278.2405,129.47354,1.1779996,0.96836174,0.0,0.0
1815,279.06693,130.40387,1.1798159,0.9275144,1.5234768,1.2439137
1816,279.06693,130.40387,1.1798159,0.9275144,0.0,0.0
1817,279.369,130.81944,1.1967381,0.77586013,0.76145554,0.62172586
1818,279.369,130.81944,1.1967381,0.77586013,0.0,0.0
1819,278.97113,130.74307,1.2607623,0.6994572,0.51477855,0.42031494
1820,278.97113,130.74307,1.2607623,0.6994572,0.0,0.0
1821,279.48633,130.2828,1.3457537,0.68823844,2.1203187,1.731233
1822,279.48633,130.2828,1.3457537,0.68823844,0.0,0.0
1823,280.59454,129.57368,1.5204902,0.7169489,2.9237335,2.3872185
1824,280.59454,129.57368,1.5204902,0.7169489,0.0,0.0
1825,281.66077,129.04788,1.7203552,0.77790284,2.5509548,2.082846
1826,281.66077,129.04788,1.7203552,0.77790284,0.0,0.0
1827,282.9695,128.62663,1.8107134,0.7013958,2.523633,2.0605378
1828,282.9695,128.62663,1.8107134,0.7013958,0.0,0.0
1829,287.9035,130.32228,1.8711752,0.7155205,4.289467,3.502335
1830,287.9035,130.32228,1.8711752,0.7155205,0.0,0.0
1831,293.4597,133.31267,1.9426589,0.8488417,3.7015336,3.0222895
1832,293.4597,133.31267,1.9426589,0.8488417,0.0,0.0
1833,298.81888,137.10464,2.0125456,1.0204155,3.7002172,3.0212147
1834,298.81888,137.10464,2.0125456,1.0204155,0.0,0.0
1835,301.7345,139.15927,2.0236385,1.2563971,2.9574666,2.4147613
1836,301.7345,139.15927,2.0236385,1.2563971,0.0,0.0
1837,303.2706,140.06427,1.8105253,0.8884532,2.9576073,2.4148762
1838,303.2706,140.06427,1.8105253,0.8884532,0.0,0.0
1839,304.50864,141.32274,2.0256789,0.9342091,2.773846,2.2648358
1840,304.50864,141.32274,2.0256789,0.9342091,0.0,0.0
1841,305.71588,142.51776,2.0046813,1.1944827,2.1985128,1.7950782
1842,305.71588,142.51776,2.0046813,1.1944827,0.0,0.0
1843,305.89026,142.63795,2.0209787,1.0790218,0.4179072,0.3412198
1844,305.89026,142.63795,2.0209787,1.0790218,0.0,0.0
1845,305.15762,142.44923,2.0262296,1.0668917,0.5184078,0.4232782
1846,305.15762,142.44923,2.0262296,1.0668917,0.0,0.0
1847,305.40393,142.48825,1.9796549,1.0760179,0.542718,0.4431274
1848,305.40393,142.48825,1.9796549,1.0760179,0.0,0.0
1849,308.5613,144.69054,2.0382268,0.9844385,1.7907987,1.462181
1850,308.5613,144.69054,2.0382268,0.9844385,0.0,0.0
1851,314.3196,148.56543,2.0595596,0.8887031,3.2456276,2.6500437
1852,314.3196,148.56543,2.0595596,0.8887031,0.0,0.0
1853,319.91104,152.54451,2.039872,0.82404053,3.0234284,2.468619
1854,319.91104,152.54451,2.039872,0.82404053,0.0,0.0
1855,325.29575,156.49443,2.0327816,0.77369475,3.2629805,2.6642125
1856,325.29575,156.49443,2.0327816,0.77369475,0.0,0.0
1857,327.38892,158.60983,2.0734653,0.76023585,2.8755662,2.34789
1858,327.38892,158.60983,2.0734653,0.76023585,0.0,0.0
1859,329.31836,160.056,2.05978,0.7051714,2.6697206,2.1798177
1860,329.31836,160.056,2.05978,0.7051714,0.0,0.0
1861,330.38605,161.60925,2.0035641,0.6670543,2.4820254,2.0265653
1862,330.38605,161.60925,2.0035641,0.6670543,0.0,0.0
1863,332.07092,163.44818,1.9316053,0.70980996,3.9763649,3.2466884
1864,332.07092,163.44818,1.9316053,0.70980996,0.0,0.0
1865,333.93433,163.89359,1.8608141,0.90651333,2.9437714,2.4035792
1866,333.93433,163.89359,1.8608141,0.90651333,0.0,0.0
1867,334.69186,165.08286,2.0181324,0.66382164,4.498888,3.6733267
1868,334.69186,165.08286,2.0181324,0.66382164,0.0,0.0
1869,334.56033,165.39505,1.8625135,0.9277968,4.4427366,3.6274793
1870,334.56033,165.39505,1.8625135,0.9277968,0.0,0.0
1871,339.18112,169.56342,1.8392934,0.8162071,6.5909758,5.3815093
1872,339.18112,169.56342,1.8392934,0.8162071,0.0,0.0
1873,345.12476,175.18607,1.8610588,0.61496973,5.674267,4.6330194
1874,345.12476,175.18607,1.8610588,0.61496973,0.0,0.0
1875,349.413,178.65039,1.8581783,0.7424303,3.430946,2.8013558
1876,349.413,178.65039,1.8581783,0.7424303,0.0,0.0
1877,354.38394,181.91943,1.9475254,0.7584349,3.5756974,2.9195447
1878,354.38394,181.91943,1.9475254,0.7584349,0.0,0.0
1879,355.92813,181.96309,2.0612125,0.72610855,3.4551208,2.8210943
1880,355.92813,181.96309,2.0612125,0.72610855,0.0,0.0
1881,355.68192,180.77959,2.0450714,0.6852647,2.702743,2.2067804
1882,355.68192,180.77959,2.0450714,0.6852647,0.0,0.0
1883,355.1434,179.41855,1.9969802,0.67726177,2.7968235,2.2835968
1884,355.1434,179.41855,1.9969802,0.67726177,0.0,0.0
1885,355.5669,177.88686,1.9357786,0.7241818,2.9087956,2.3750217
1886,355.5669,177.88686,1.9357786,0.7241818,0.0,0.0
1887,356.87216,175.80952,1.8837541,0.7470594,3.6521566,2.9819734
1888,356.87216,175.80952,1.8837541,0.7470594,0.0,0.0
1889,357.85718,174.45026,1.8202128,0.825845,3.0378103,2.4803617
1890,357.85718,174.45026,1.8202128,0.825845,0.0,0.0
1891,359.49942,173.15305,1.736955,1.0042846,2.8148646,2.2983274
1892,359.49942,173.15305,1.736955,1.0042846,0.0,0.0
1893,364.05237,174.49316,1.6023985,1.1896297,4.473485,3.652585
1894,364.05237,174.49316,1.6023985,1.1896297,0.0,0.0
1895,370.04526,178.50464,1.5064931,0.99375993,4.5580363,3.721621
1896,370.04526,178.50464,1.5064931,0.99375993,0.0,0.0
1897,374.09988,182.05737,1.4523673,0.76369566,3.4933956,2.8523455
1898,374.09988,182.05737,1.4523673,0.76369566,0.0,0.0
1899,375.55188,183.51059,1.3099304,0.59745544,1.8661118,1.5236739
1900,375.55188,183.51059,1.3099304,0.59745544,0.0,0.0
1901,375.55188,183.51059,1.3099304,0.59745544,0.0,0.0
1902,374.08798,183.26047,1.2431695,0.58734626,2.8623514,2.3371003
1903,374.08798,183.26047,1.2431695,0.58734626,0.0,0.0
1904,372.1671,183.95299,1.0017644,0.5744173,4.080005,3.3313103
1905,372.1671,183.95299,1.0017644,0.5744173,0.0,0.0
1906,371.13525,184.1776,0.9247903,0.47227046,2.6053479,2.1272576
1907,371.13525,184.1776,0.9247903,0.47227046,0.0,0.0
1908,370.34583,184.03809,0.9500622,0.47132346,1.1453087,0.93514067
1909,370.34583,184.03809,0.9500622,0.47132346,0.0,0.0
1910,370.31485,183.88255,0.9372032,0.46349734,0.327084,0.267063
1911,370.31485,183.88255,0.9372032,0.46349734,0.0,0.0
1912,370.28137,184.22098,0.831341,0.46257374,0.62572575,0.51090294
1913,370.28137,184.22098,0.831341,0.46257374,0.0,0.0
1914,373.8154,186.9041,0.7909915,0.5025309,2.3431027,1.9131353
1915,373.8154,186.9041,0.7909915,0.5025309,0.0,0.0
1916,378.92807,191.34746,0.7732892,0.52480066,3.3979166,2.7743871
1917,378.92807,191.34746,0.7732892,0.52480066,0.0,0.0
1918,383.51685,194.54303,0.8652389,0.52490723,3.2971644,2.6921234
1919,383.51685,194.54303,0.8652389,0.52490723,0.0,0.0
1920,387.33228,197.7702,0.9245036,0.53416157,2.7383025,2.2358146
1921,387.33228,197.7702,0.9245036,0.53416157,0.0,0.0
1922,390.84338,201.73283,1.0562037,0.56234485,4.608225,3.7626
1923,390.84338,201.73283,1.0562037,0.56234485,0.0,0.0
1924,391.10217,202.98323,1.3534333,0.67063,4.553463,3.7178872
1925,391.10217,202.98323,1.3534333,0.67063,0.0,0.0
1926,391.29526,203.51256,1.7820383,0.7206238,3.1261492,2.5524902
1927,391.29526,203.51256,1.7820383,0.7206238,0.0,0.0
1928,392.01205,204.21715,1.8118647,0.9337375,2.96553,2.421345
1929,392.01205,204.21715,1.8118647,0.9337375,0.0,0.0
1930,391.77072,203.95439,1.7591995,0.91386735,2.3118253,1.8875974
1931,391.77072,203.95439,1.7591995,0.91386735,0.0,0.0
1932,392.03043,204.13887,1.79011,0.9337173,0.47763318,0.38998586
1933,392.03043,204.13887,1.79011,0.9337173,0.0,0.0
1934,392.04483,204.18451,1.8312353,0.9887776,0.5760545,0.47034654
1935,392.04483,204.18451,1.8312353,0.9887776,0.0,0.0
1936,392.58212,204.6836,1.8522903,1.0727923,0.39176115,0.31987163
1937,392.58212,204.6836,1.8522903,1.0727923,0.0,0.0
1938,395.70346,207.5312,1.9992304,1.2098573,3.118964,2.5466235
1939,395.70346,207.5312,1.9992304,1.2098573,0.0,0.0
1940,401.08444,212.25511,2.0538528,0.9885511,3.6298366,2.9637492
1941,401.08444,212.25511,2.0538528,0.9885511,0.0,0.0
1942,403.39853,214.60294,2.029678,0.7990611,2.7796032,2.2695365
1943,403.39853,214.60294,2.029678,0.7990611,0.0,0.0
1944,403.2356,214.75539,2.019571,0.71191186,1.2330282,1.0067633
1945,403.2356,214.75539,2.019571,0.71191186,0.0,0.0
1946,402.1384,213.0391,1.9700398,0.6222261,2.5833936,2.1093318
1947,402.1384,213.0391,1.9700398,0.6222261,0.0,0.0
1948,400.4431,211.56929,1.8972424,0.5836521,2.9911811,2.442289
1949,400.4431,211.56929,1.8972424,0.5836521,0.0,0.0
1950,399.42154,211.22101,1.8672231,0.6060841,2.3361092,1.907425
1951,399.42154,211.22101,1.8672231,0.6060841,0.0,0.0
1952,399.0994,211.86542,1.8824674,0.6126522,3.081408,2.515959
1953,399.0994,211.86542,1.8824674,0.6126522,0.0,0.0
1954,399.2312,212.86465,1.9608039,0.7250809,3.1862988,2.601602
1955,399.2312,212.86465,1.9608039,0.7250809,0.0,0.0
1956,398.58936,213.32567,1.9708858,0.8160994,2.9564326,2.413917
1957,398.58936,213.32567,1.9708858,0.8160994,0.0,0.0
1958,398.94104,213.89261,1.9008961,0.85801107,2.3520806,1.9204658
1959,398.94104,213.89261,1.9008961,0.85801107,0.0,0.0
1960,398.96057,214.04272,1.8744183,0.84641916,0.4602478,0.37579077
1961,398.96057,214.04272,1.8744183,0.84641916,0.0,0.0
1962,398.38107,214.41676,1.8736836,0.6904936,1.2331598,1.0068707
1963,398.38107,214.41676,1.8736836,0.6904936,0.0,0.0
1964,398.40564,214.85649,1.8373485,0.6618224,1.0248655,0.8367992
1965,398.40564,214.85649,1.8373485,0.6618224,0.0,0.0
1966,398.73734,215.84438,1.7682396,0.74882036,3.4984777,2.8564951
1967,398.73734,215.84438,1.7682396,0.74882036,0.0,0.0
1968,400.84158,217.79604,1.7284452,0.802371,3.6539366,2.9834268
1969,400.84158,217.79604,1.7284452,0.802371,0.0,0.0
1970,401.53586,218.69958,1.6401774,0.92512137,3.026397,2.4710429
1971,401.53586,218.69958,1.6401774,0.92512137,0.0,0.0
1972,403.55533,217.84625,1.6395017,0.80692786,4.1554985,3.3929503
1973,403.55533,217.84625,1.6395017,0.80692786,0.0,0.0
1974,405.25452,215.00356,1.6368126,0.7937034,4.8037667,3.922259
1975,405.25452,215.00356,1.6368126,0.7937034,0.0,0.0
1976,406.78247,212.63283,1.5994987,0.75634515,3.201469,2.6139884
1977,406.78247,212.63283,1.5994987,0.75634515,0.0,0.0
1978,408.51685,210.59526,1.6297716,0.8108185,2.7017665,2.205983
1979,408.51685,210.59526,1.6297716,0.8108185,0.0,0.0
1980,410.5629,209.09201,1.6862307,1.0456595,2.5979621,2.1212273
1981,410.5629,209.09201,1.6862307,1.0456595,0.0,0.0
1982,410.5961,208.7578,1.9492801,0.7469728,0.7096194,0.57940185
1983,410.5961,208.7578,1.9492801,0.7469728,0.0,0.0
1984,410.72122,209.53448,1.8424424,0.6877854,1.321476,1.0789807
1985,410.72122,209.53448,1.8424424,0.6877854,0.0,0.0
1986,410.20264,209.53825,1.8493133,0.841155,0.6484224,0.5294347
1987,410.20264,209.53825,1.8493133,0.841155,0.0,0.0
1988,410.19507,209.8627,1.7873211,0.97440326,1.1401556,0.9309331
1989,410.19507,209.8627,1.7873211,0.97440326,0.0,0.0
1990,411.363,211.18793,1.565887,0.98713166,3.472183,2.8350255
1991,411.363,211.18793,1.565887,0.98713166,0.0,0.0
1992,412.7216,213.30843,1.4594622,0.8711011,3.2409804,2.6462493
1993,412.7216,213.30843,1.4594622,0.8711011,0.0,0.0
1994,413.93387,214.31847,1.1666685,0.68728256,4.0965066,3.3447835
1995,413.93387,214.31847,1.1666685,0.68728256,0.0,0.0
1996,414.1143,213.43053,0.8357944,0.41636264,2.5265784,2.0629425
1997,414.1143,213.43053,0.8357944,0.41636264,0.0,0.0
1998,414.69864,212.81926,0.7220402,0.33924523,2.669361,2.1795242
1999,414.69864,212.81926,0.7220402,0.33924523,0.0,0.0
2000,415.06067,212.17041,0.70191437,0.43589926,2.9751601,2.429208
2001,415.06067,212.17041,0.70191437,0.43589926,0.0,0.0
2002,415.59836,211.27663,0.85545677,0.47551683,2.9234936,2.3870225
2003,415.59836,211.27663,0.85545677,0.47551683,0.0,0.0
2004,416.95877,210.76949,1.1067775,0.5092457,2.5879683,2.1130674
2005,416.95877,210.76949,1.1067775,0.5092457,0.0,0.0
2006,418.87048,210.81642,1.366069,0.6439534,2.6055813,2.127448
2007,418.87048,210.81642,1.366069,0.6439534,0.0,0.0
2008,420.0437,209.58919,1.5036631,0.7455076,2.7425234,2.239261
2009,420.0437,209.58919,1.5036631,0.7455076,0.0,0.0
2010,420.41013,207.23048,1.6719803,0.84698725,3.9628625,3.2356637
2011,420.41013,207.23048,1.6719803,0.84698725,0.0,0.0
2012,418.34787,205.01175,1.9338107,1.0109788,3.1756039,2.5928698
2013,418.34787,205.01175,1.9338107,1.0109788,0.0,0.0
2014,416.9834,202.81734,2.0404537,1.102406,3.234,2.64055
2015,416.9834,202.81734,2.0404537,1.102406,0.0,0.0
2016,416.2233,200.85568,1.9365677,1.1157417,3.0206928,2.4663854
2017,416.2233,200.85568,1.9365677,1.1157417,0.0,0.0
2018,416.42886,200.55208,2.0565097,1.2981719,1.0495093,0.8569208
2019,416.42886,200.55208,2.0565097,1.2981719,0.0,0.0
2020,416.59183,200.7152,1.6406165,1.2055728,0.5607734,0.45786953
2021,416.59183,200.7152,1.6406165,1.2055728,0.0,0.0
2022,416.64645,200.53264,1.6409096,1.2060759,0.3718403,0.30360633
2023,416.64645,200.53264,1.6409096,1.2060759,0.0,0.0
2024,416.12488,200.67021,1.5293082,1.289816,0.6977477,0.5697086
2025,416.12488,200.67021,1.5293082,1.289816,0.0,0.0
2026,415.882,200.70248,1.6646686,0.93170524,0.71083015,0.5803904
2027,415.882,200.70248,1.6646686,0.93170524,0.0,0.0
2028,415.91837,200.96184,1.815229,0.6609169,0.6709943,0.54786456
2029,415.91837,200.96184,1.815229,0.6609169,0.0,0.0
2030,415.6921,200.91489,1.7589496,0.6673182,0.4581107,0.37404582
2031,415.6921,200.91489,1.7589496,0.6673182,0.0,0.0
2032,413.83118,199.19566,0.9182643,0.808052,2.9913664,2.4424405
2033,413.83118,199.19566,0.9182643,0.808052,0.0,0.0
2034,412.59494,197.87831,1.6571769,0.7849432,3.008736,2.4566226
2035,412.59494,197.87831,1.6571769,0.7849432,0.0,0.0
2036,411.91702,197.05063,1.7477826,0.76287764,2.534319,2.0692627
2037,411.91702,197.05063,1.7477826,0.76287764,0.0,0.0
2038,411.32053,196.4905,1.7567178,0.83153236,1.0356055,0.8455684
2039,411.32053,196.4905,1.7567178,0.83153236,0.0,0.0
2040,411.98154,196.76283,1.615554,0.8614859,0.5630804,0.45975322
2041,411.98154,196.76283,1.615554,0.8614859,0.0,0.0
2042,411.61826,196.374,1.3845137,0.77462673,0.64641804,0.5277981
2043,411.61826,196.374,1.3845137,0.77462673,0.0,0.0
2044,412.0004,196.52359,1.266251,0.76269436,0.3414259,0.27877307
2045,412.0004,196.52359,1.266251,0.76269436,0.0,0.0
2046,412.57593,196.91808,1.2433385,0.7548665,0.5326889,0.43493867
2047,412.57593,196.91808,1.2433385,0.7548665,0.0,0.0
2048,411.96582,196.30083,1.2940564,0.77102834,0.8386041,0.68471736
2049,411.96582,196.30083,1.2940564,0.77102834,0.0,0.0
2050,412.2067,196.49489,1.3596792,0.7864204,0.5787486,0.47254625
2051,412.2067,196.49489,1.3596792,0.7864204,0.0,0.0
2052,411.18777,195.84326,1.4836988,0.7779404,2.2318034,1.8222599
2053,411.18777,195.84326,1.4836988,0.7779404,0.0,0.0
2054,409.69702,195.43626,1.4951129,0.68755585,2.2663686,1.8504823
2055,409.69702,195.43626,1.4951129,0.68755585,0.0,0.0
