1598,148.8449,37.2426,0.16003306,0.11097452,29.122326,2.6380467
1599,148.88597,37.630196,0.2277505,0.15153226,29.71188,3.025903
1600,148.77097,37.977505,0.27377018,0.17301336,31.177635,2.5977144
1601,148.13855,38.20002,0.30741304,0.18565348,32.41632,2.1866033
1602,147.024,38.34158,0.3350327,0.1953622,33.59347,2.0739322
1603,145.53299,38.33988,0.36557922,0.20325269,34.017418,1.6608119
1604,143.65399,38.302826,0.38631544,0.20949079,35.108665,2.28475
1605,141.65523,38.16135,0.36697856,0.21569012,35.1037,2.9368956
1606,139.86174,37.999348,0.33649388,0.22208582,34.55042,2.8267603
1607,138.6248,38.000343,0.31086567,0.19694816,33.757973,2.3437574
1608,137.8236,38.05079,0.29023483,0.16500638,32.81446,1.9841022
1609,137.34386,38.083176,0.26871485,0.14657009,31.962128,2.0011451
1610,137.15968,38.09013,0.24557889,0.14083707,31.274536,2.3762705
1611,137.34047,38.15022,0.2269518,0.12666425,30.862293,2.977559
1612,137.94484,38.33146,0.20443149,0.12704924,30.542854,3.6299007
1613,138.93529,38.640526,0.18827574,0.1319465,30.248405,4.2339997
1614,140.26152,39.077934,0.19085467,0.12569098,29.977669,4.7624974
1615,141.59164,39.46214,0.20872621,0.12902227,30.449902,3.9973474
1616,142.70827,39.62394,0.2296346,0.13404793,30.747879,3.3485484
1617,143.5861,39.546623,0.25074905,0.14070398,30.925026,2.9574952
1618,144.12299,39.17135,0.2723782,0.14853835,30.927774,2.8267806
1619,144.30316,38.522675,0.2927324,0.15632187,30.959469,3.1547565
1620,144.03548,37.70843,0.2812514,0.15390383,31.406345,3.454892
1621,143.28151,36.80294,0.25358608,0.15462941,31.912323,2.905111
1622,142.51457,36.016804,0.23964237,0.16665444,31.728235,1.7833614
1623,141.78665,35.36409,0.25708562,0.15874913,31.605986,1.4341631
1624,141.05463,34.84448,0.28227955,0.1620693,31.52597,1.9968221
1625,140.24245,34.481827,0.30463108,0.15313041,31.882877,2.735023
1626,138.89217,34.121483,0.3048526,0.1419812,32.61565,3.2786255
1627,137.06432,33.765835,0.25923333,0.121487215,33.0236,3.4106138
1628,134.9309,33.337856,0.21154957,0.1172284,32.880165,3.8305352
1629,132.83183,32.748566,0.17377068,0.09472821,32.41107,3.9955435
1630,131.3016,32.25455,0.13874777,0.06505714,30.905775,3.3799255
1631,130.4133,31.893,0.10344094,0.049437147,29.78917,2.872517
1632,130.11095,31.682451,0.08439388,0.059063658,28.940142,2.4779804
1633,130.37161,31.635874,0.09065646,0.061985023,28.14972,2.377638
1634,131.15398,31.743185,0.10828972,0.05988271,27.448898,2.551541
1635,132.38884,31.983326,0.1316634,0.06674498,26.915,2.8382266
1636,134.02327,32.32717,0.16311313,0.09394673,26.407152,2.9889946
1637,135.82892,32.828953,0.1852185,0.084396824,26.563473,2.8692703
1638,137.46715,33.443905,0.19403236,0.11459495,26.991377,2.312745
1639,138.43565,33.988144,0.17260742,0.08785922,27.84946,1.2693964
1640,138.44145,34.477497,0.1754257,0.11150608,28.715614,0.59663314
1641,137.65985,34.862885,0.17052902,0.10397069,29.208185,0.8715907
1642,136.72546,34.979588,0.12119291,0.06959511,29.506424,1.5203103
1643,135.73198,34.83209,0.07421426,0.0416011,29.95089,2.402907
1644,134.80424,34.555332,0.038850803,0.02687436,30.192661,2.179217
1645,134.31557,34.400772,0.043605905,0.02928211,30.320503,1.2710354
1646,134.28926,34.379234,0.053133428,0.029802328,30.267769,0.4092713
1647,134.66695,34.465973,0.07028244,0.032321524,30.082554,0.9148872
1648,135.20021,34.540066,0.08003578,0.039093107,30.16787,1.1444527
1649,135.43748,34.36941,0.060545463,0.034183614,30.546598,1.2931287
1650,135.42715,33.964535,0.057292383,0.03222787,30.476757,2.0318515
1651,135.12054,33.276775,0.09297738,0.04746318,30.225407,2.949785
1652,134.47258,32.37773,0.12488955,0.061542563,30.999802,3.4848814
1653,133.84874,31.5881,0.11169513,0.050721932,30.81537,2.7823834
1654,132.2132,30.326889,0.7352522,0.6705444,23.864552,11.025323
1655,129.14624,28.492296,0.73909926,0.64952993,22.791597,10.588475
1656,126.63256,27.20457,0.7374672,0.62756777,22.192192,10.360579
1657,124.16412,26.160376,0.7447009,0.6161627,22.30644,10.497055
1658,121.78814,25.381413,0.73965687,0.5983077,21.95784,10.39257
1659,119.93192,25.143963,0.7249522,0.57743317,21.412405,10.101476
1660,118.51473,25.41387,0.7074438,0.5525873,20.767097,9.642941
1661,117.49746,26.12385,0.6847536,0.5298976,20.317272,9.190182
1662,116.721985,27.119715,0.6680212,0.515759,20.380308,8.989384
1663,115.798805,28.230341,0.6525398,0.5120247,20.787167,8.975662
1664,113.81042,29.129107,0.7726841,0.5338781,17.145945,7.038481
1665,111.93859,30.207285,0.71970534,0.5021954,17.118225,5.805754
1666,110.391754,31.401403,0.672558,0.4476114,17.2157,4.603822
1667,109.16699,32.545227,0.61763674,0.40066847,17.439531,3.748823
1668,108.24148,33.426994,0.53746605,0.315119,17.255545,3.5960383
1669,107.53013,33.980873,0.45801756,0.288262,17.082382,3.6055307
1670,107.04269,34.25418,0.36943758,0.35615957,17.24392,3.937279
1671,106.87829,34.408043,0.43904385,0.30126232,17.55903,4.289025
1672,107.10189,34.610714,0.48778787,0.28292698,17.758427,4.4451084
1673,107.719505,34.93307,0.49951148,0.30468518,18.012558,4.59078
1674,108.71055,35.40982,0.4635462,0.33463866,18.202496,4.7717447
1675,110.08131,36.071236,0.40154627,0.37822166,18.373375,4.918786
1676,111.81785,36.900925,0.43552455,0.34272572,18.599985,4.957298
1677,113.89077,37.865643,0.48831788,0.3130539,18.875593,4.900115
1678,116.34989,38.96615,0.5374801,0.3142188,19.203787,4.771576
1679,119.16549,40.170734,0.5811318,0.33622822,19.5623,4.606225
1680,122.28897,41.447575,0.6186651,0.3654111,19.927034,4.4397907
1681,125.78806,42.819374,0.65258676,0.39580545,20.30604,4.287703
1682,129.60435,44.27407,0.68244505,0.42354053,20.906002,4.202445
1683,133.55128,45.74002,0.66554034,0.41807768,21.44461,3.6561325
1684,137.25114,46.935585,0.60255957,0.40368623,21.76324,2.877318
1685,140.5811,47.82805,0.5404219,0.373354,22.197977,2.184877
1686,143.49654,48.44434,0.49171838,0.33588874,22.548733,1.6385633
1687,146.40898,48.972847,0.47315574,0.30694833,22.380718,1.2009097
1688,148.9962,49.256252,0.40821007,0.24701454,22.99754,1.3555452
1689,151.0403,49.180954,0.34885895,0.19685596,23.653671,1.9506876
1690,152.59444,48.74416,0.2945983,0.17286497,24.370716,2.6713345
1691,153.64606,47.953632,0.25236002,0.17680736,25.121794,3.3907835
1692,154.20891,46.837307,0.22950308,0.19827536,25.877615,4.061878
1693,154.38931,45.42614,0.27435258,0.17256919,26.289623,4.2305937
1694,154.3762,43.951424,0.30840695,0.17755136,26.806427,3.86623
1695,153.79695,42.3278,0.34964183,0.20033747,28.057669,4.021885
1696,152.59448,40.52968,0.3888264,0.24319635,29.353027,4.2017593
1697,150.8112,38.63575,0.42341843,0.2928089,30.639078,4.387886
1698,148.51689,36.74697,0.45324066,0.34098116,31.868343,4.569324
1699,145.71104,34.93117,0.46794268,0.3754885,32.877193,4.938429
1700,142.87566,33.376938,0.40403065,0.3305707,32.51301,5.0688143
1701,140.46422,32.197075,0.35146216,0.26924303,31.512205,4.6086593
1702,138.60573,31.400608,0.30400982,0.19768108,30.446495,4.2412653
1703,137.26576,30.899023,0.2553961,0.13772199,29.518036,4.153129
1704,136.40117,30.610395,0.20787919,0.11374464,28.741909,4.2929993
1705,135.71588,30.27617,0.19440079,0.13224708,28.952293,3.6292155
1706,135.10956,29.668945,0.21426456,0.12094635,28.775143,3.3646312
1707,134.89328,28.990414,0.23837419,0.12254403,27.48296,2.6764295
1708,135.24992,28.344149,0.26481986,0.1338027,26.315104,2.5329492
1709,136.00403,27.697317,0.284066,0.14970502,25.972248,3.1267908
1710,136.69247,26.970127,0.28461227,0.16335417,26.511105,3.6740975
1711,136.90584,26.146152,0.31721935,0.15208514,27.39339,3.6710017
1712,136.64279,25.271597,0.37180516,0.19123918,27.590017,3.0621061
1713,136.33542,24.49575,0.42068693,0.23407239,27.687834,1.9961845
1714,135.93388,23.884703,0.43377957,0.2590655,28.215296,2.6558979
1715,135.5273,23.588205,0.44478118,0.28419298,28.516775,3.6979506
1716,135.19435,23.727089,0.4129555,0.2609857,28.633358,4.230131
1717,135.10606,24.222473,0.32705346,0.19066581,28.195234,4.103762
1718,135.12549,24.818254,0.23149242,0.12678139,28.192396,3.7152758
1719,135.0897,25.32446,0.1430137,0.076490484,28.211575,3.2276733
1720,134.94882,25.693233,0.06616995,0.038325783,28.476667,2.9487991
1721,134.84657,25.965246,0.011656421,0.008195883,28.929813,2.9062934
1722,134.79773,26.15633,0.050427362,0.022618229,29.135647,2.771364
1723,134.90076,26.307053,0.09092304,0.046054102,28.968256,2.5051303
1724,135.15636,26.438065,0.12939848,0.071666375,28.824795,2.553967
1725,135.45937,26.573744,0.17408611,0.09589659,29.364447,2.8502402
1726,135.75984,26.757318,0.21368091,0.12047184,29.892107,3.1480374
1727,136.13759,27.062738,0.26624843,0.15127577,30.356316,3.4392986
1728,136.64156,27.558123,0.31133306,0.1811614,30.78996,3.6936555
1729,136.85872,28.17865,0.29290143,0.15429334,31.400944,3.6872656
1730,136.62259,28.818895,0.21264756,0.10903307,32.07239,3.714493
1731,136.40894,29.563103,0.15986513,0.07699607,31.717905,4.0649285
1732,136.46167,30.447748,0.11184743,0.055256054,30.707426,3.8953407
1733,137.00278,31.343838,0.0700802,0.043583896,29.251572,3.5414135
1734,137.93788,32.18514,0.061005685,0.030957988,28.467134,3.5104563
1735,138.67601,32.952812,0.080411896,0.038764905,29.582262,3.1024017
1736,138.99371,33.630817,0.11117556,0.05531807,30.744953,2.7943904
1737,138.73163,34.281437,0.11352291,0.09899564,32.201378,2.5930605
1738,137.86343,34.89669,0.16265775,0.1056015,33.642803,2.465629
1739,136.69698,35.35209,0.16152014,0.09417319,34.069046,1.52739
1740,135.57239,35.49384,0.1575193,0.07855388,34.29834,1.229198
1741,134.83476,35.56687,0.13785297,0.065496475,32.942436,1.0031784
1742,134.65761,35.683693,0.11535194,0.060286313,31.824995,1.4303226
1743,134.59631,35.598103,0.10866508,0.049011216,31.63643,1.8605716
1744,134.60649,35.343,0.071907446,0.043993637,31.505728,2.082115
1745,135.07857,35.151028,0.079662256,0.0487332,31.205074,2.1035376
1746,135.87383,34.95261,0.09440655,0.053261027,30.94645,2.244511
1747,136.92937,34.689785,0.14825916,0.06775049,30.509474,2.130364
1748,137.92757,34.28747,0.13894686,0.0734335,30.985828,1.9093649
1749,138.1628,33.783916,0.07827326,0.048788432,31.57378,2.1022446
1750,137.61128,33.239677,0.033521708,0.021449842,32.187504,2.6977277
1751,136.47183,32.719284,0.051526304,0.04316308,32.1882,3.5455587
1752,134.83679,32.235477,0.1067848,0.064597,32.5829,4.506978
1753,132.99307,31.91652,0.10923316,0.06515189,32.464176,3.4423
1754,131.64665,31.747751,0.08569565,0.05386536,31.58771,2.0486057
1755,131.01921,31.665268,0.075189956,0.03479862,30.86221,1.2897398
1756,131.06981,31.67791,0.07458507,0.04177749,30.17662,1.400105
1757,131.7514,31.782265,0.09114621,0.05265399,29.56541,2.0748963
1758,132.96788,31.9596,0.103530735,0.060962956,29.178093,2.7914956
1759,134.37947,32.09288,0.09461089,0.06465789,29.492561,2.9843717
1760,135.44395,32.122963,0.08081951,0.04399541,29.585491,3.311697
1761,135.97356,32.15298,0.083128065,0.048196252,30.349825,2.5672295
1762,136.2546,32.13306,0.11306111,0.055010624,30.101032,1.6071312
1763,136.439,32.15666,0.13401757,0.06786032,30.683037,1.6363068
1764,136.1936,32.070255,0.13373312,0.063907646,31.369028,2.2425663
1765,135.23938,31.907211,0.13810435,0.07456599,32.0716,3.0188305
1766,133.88074,31.71662,0.14174242,0.07688307,33.020565,3.115667
1767,132.87602,31.654861,0.134214,0.074168794,32.51776,2.0390935
1768,132.50925,31.684946,0.11239027,0.05037684,31.302788,1.2068756
1769,132.73146,31.789185,0.10176131,0.06759676,29.88264,1.3240252
1770,133.40329,31.982172,0.09606472,0.06621553,28.920929,2.1067429
1771,134.09108,32.129128,0.08129257,0.049044926,29.451488,2.4716952
1772,134.76552,32.364464,0.12282368,0.06492892,29.861696,1.9360886
1773,135.15863,32.66551,0.131533,0.07650349,30.682947,1.0797777
1774,134.98201,32.90853,0.15545431,0.088854395,31.23654,0.92058027
1775,134.31621,33.080357,0.15382521,0.07907565,31.089104,1.9889225
1776,133.61281,33.105915,0.39372492,0.23645104,30.23031,2.8871722
1777,131.92757,33.94548,0.37133136,0.2120551,29.716812,1.8841152
1778,130.76152,34.945507,0.34759125,0.19034547,29.0758,1.1207945
1779,130.12378,36.0342,0.3225011,0.17058595,28.097097,1.2822717
1780,129.95949,37.211185,0.29458287,0.15157825,27.569767,1.6242977
1781,130.2275,38.44325,0.2645143,0.1340168,27.142254,2.2760231
1782,130.8818,39.704258,0.2359258,0.11485023,26.788662,2.9436204
1783,131.89192,41.017467,0.2084512,0.09583506,26.493109,3.603378
1784,133.22758,42.3697,0.17834531,0.08597501,26.282486,4.236426
1785,134.85014,43.747433,0.14652051,0.08430314,26.138542,4.8093715
1786,136.78712,45.186825,0.12276933,0.07173322,26.03693,5.3429947
1787,138.77776,46.52538,0.124233104,0.07733721,26.589468,4.693728
1788,140.40738,47.476128,0.14760186,0.074552976,26.773758,3.5235782
1789,141.6028,47.993523,0.17372824,0.08240539,26.934578,2.4372852
1790,142.35551,48.081688,0.20149004,0.097059295,27.142405,1.7074817
1791,142.68066,47.773685,0.22968347,0.114521824,27.39074,1.6673096
1792,142.60274,47.093384,0.25933972,0.13374461,27.691288,2.2477677
1793,142.13817,46.084778,0.28940362,0.15334818,28.037071,3.0550213
1794,141.32208,44.814255,0.31879362,0.17239866,28.505194,3.8219397
1795,140.42212,43.440033,0.338367,0.19160639,28.392202,3.0241935
1796,139.87674,42.18063,0.35420218,0.20944414,28.086498,2.001754
1797,139.66542,41.007812,0.3668995,0.20241116,27.735859,1.2757924
1798,139.76352,39.868336,0.37554872,0.19483346,27.393253,1.1143528
1799,140.14912,38.769142,0.3831118,0.18986407,27.089,1.5278951
1800,140.79161,37.729237,0.3895595,0.18966396,26.823654,2.0775354
1801,141.55086,36.665604,0.4032046,0.1989513,27.161686,2.2514036
1802,141.85742,35.455338,0.40730247,0.18633054,27.702312,2.372441
1803,141.5963,34.1676,0.40688634,0.18291081,28.292366,2.8963523
1804,140.7898,32.779625,0.40528226,0.19542089,28.89531,3.5717552
1805,139.6554,31.363407,0.38404903,0.18371308,29.353998,4.22783
1806,138.42105,29.924612,0.32977474,0.15337107,29.438698,5.3704796
1807,136.82962,28.523836,0.2743656,0.13426621,29.153212,6.4018755
1808,135.19878,27.28726,0.23525874,0.1330459,28.25427,6.679343
1809,133.81215,26.417534,0.23029836,0.12966903,28.238853,5.7746143
1810,132.77675,25.86216,0.23885733,0.13463403,28.334492,4.7044883
1811,132.25255,25.509884,0.24694435,0.12140089,28.254265,3.1591024
1812,132.10968,25.274273,0.26296666,0.119980745,28.706549,2.2170668
1813,132.23726,25.120201,0.27830926,0.1302637,29.26152,2.1512742
1814,132.62859,25.066187,0.27903366,0.13665204,29.765692,2.812034
1815,133.35014,25.175604,0.2659108,0.1299448,29.870691,3.729937
1816,134.50563,25.464706,0.27540502,0.14235675,29.605862,4.2384195
1817,135.94072,25.841978,0.2736413,0.15665993,29.125233,3.23547
1818,137.07436,26.122643,0.24742176,0.1547198,28.462315,2.6388903
1819,137.72278,26.32198,0.20687668,0.14875807,29.355833,2.6772823
1820,137.69661,26.469284,0.22833504,0.12082313,30.404083,2.6130893
1821,137.0812,26.53602,0.251809,0.11304248,31.541965,2.748436
1822,136.25813,26.598173,0.24314392,0.12841927,31.812927,2.5812614
1823,135.63364,26.82233,0.23673378,0.11223175,31.909142,2.7170396
1824,135.20131,27.116596,0.22447443,0.10126532,31.627329,3.8456938
1825,134.7589,27.289371,0.18545263,0.09327728,31.663282,4.095856
1826,134.7503,27.505587,0.18237232,0.09786767,31.117153,2.6831381
1827,134.98628,27.86263,0.21179213,0.09520724,31.465435,2.307367
1828,135.3665,28.388382,0.24269544,0.12477218,31.845825,2.2787018
1829,135.74956,29.040604,0.24499375,0.14333403,32.725567,1.9470001
1830,135.6663,29.661242,0.24695994,0.13288718,33.52628,1.1314257
1831,135.12477,30.241817,0.23081861,0.13456559,33.29314,0.7788678
1832,134.45454,30.709932,0.20999843,0.13739078,32.734516,1.7540148
1833,134.05664,31.301014,0.21142344,0.1303651,32.36937,2.0165145
1834,133.81017,32.13284,0.22548974,0.12619561,32.50958,2.390745
1835,133.80501,33.09351,0.18819286,0.10146824,32.508053,2.2583253
1836,133.87755,33.790176,0.14839794,0.0685957,32.959805,1.5025507
1837,134.15395,34.33148,0.12171477,0.07034308,32.730934,1.5458733
1838,134.87936,34.8387,0.13421546,0.081247926,32.441505,1.176849
1839,135.39053,34.981777,0.13443653,0.076606624,32.44041,0.3632215
1840,135.53032,34.70307,0.146477,0.076468684,32.494747,1.4230125
1841,135.41231,34.107643,0.14543767,0.073887244,32.99222,2.2898192
1842,135.08842,33.286877,0.14352416,0.07363488,33.34203,2.7194393
1843,134.53271,32.203304,0.63377243,0.4683009,28.786694,6.8894405
1844,132.32526,30.365767,0.60837245,0.44677362,27.741951,6.7287803
1845,130.47485,28.979853,0.5838652,0.42371407,26.7445,6.658966
1846,128.5628,27.815172,0.56762856,0.4073482,26.995909,7.075267
1847,126.534424,26.80098,0.62184656,0.37666595,22.900322,6.937678
1848,122.60972,26.318165,0.6032898,0.3561167,21.963291,5.8809586
1849,119.3597,26.275087,0.57773584,0.33538538,21.045351,4.8989916
1850,116.748505,26.591133,0.54697454,0.31582943,20.231876,3.9916782
1851,114.72568,27.15534,0.51104194,0.29824567,19.542366,3.1780205
1852,113.11297,27.841116,0.4670727,0.2823381,19.368692,1.9910434
1853,111.78693,28.4909,0.41527188,0.2697105,19.356476,0.9211983
1854,110.733284,29.018959,0.3574524,0.2619191,19.416035,0.8042176
1855,109.91459,29.386715,0.2916069,0.25953618,19.56523,1.6315157
1856,109.42681,29.623274,0.25884923,0.22308129,19.374619,1.9032128
1857,109.28129,29.730051,0.21324213,0.13796997,19.669449,1.902144
1858,109.45288,29.7043,0.16965,0.10387359,19.923405,1.6592349
1859,109.946526,29.561914,0.1464899,0.13550615,20.221313,1.4160163
1860,110.69738,29.27236,0.21189015,0.13586749,20.456537,1.2472965
1861,111.74668,28.891449,0.254101,0.14680652,20.991331,0.97498006
1862,113.058525,28.44147,0.28972256,0.17200953,21.675339,0.77121085
1863,114.58411,27.936533,0.330681,0.20275775,22.236124,0.6865324
1864,116.381226,27.419004,0.36476627,0.2289048,22.572403,0.70824456
1865,118.4322,26.976221,0.3923224,0.25173882,23.186775,0.8030331
1866,120.62675,26.619572,0.41396603,0.27258894,23.848497,1.2649899
1867,123.0378,26.401657,0.4319569,0.2943357,24.370075,1.6897131
1868,125.72936,26.365505,0.44823143,0.3154178,24.811392,1.0966359
1869,128.67094,26.509981,0.47023132,0.31948435,25.199009,0.69851065
1870,131.80519,26.857103,0.504168,0.35456693,25.488245,0.7697881
1871,134.9803,27.47031,0.51097983,0.33875358,26.409634,0.9862103
1872,138.1816,28.380636,0.50305504,0.30005738,27.36584,1.2098924
1873,141.13524,29.526058,0.4515367,0.27114412,28.103825,1.9059669
1874,143.69638,30.785961,0.3965212,0.23312719,28.827784,2.030453
1875,146.04713,31.955189,0.34360126,0.19840123,29.274769,1.7485675
1876,148.08351,33.08723,0.29392305,0.1727919,30.50655,1.6698036
1877,149.84676,34.191963,0.2618302,0.16805336,31.047604,1.3716664
1878,151.45346,35.272266,0.22150481,0.16129273,32.032425,1.2899847
1879,152.67311,36.272015,0.17929773,0.15584028,33.248177,1.1519951
1880,153.4871,37.174328,0.15494178,0.14123559,34.438904,1.0614451
1881,154.00331,37.86317,0.1545995,0.11191846,34.559753,0.7298556
1882,154.22362,38.354782,0.15403531,0.09332196,35.72431,0.79464716
1883,154.03802,38.75092,0.1534264,0.0889311,36.852783,0.9914622
1884,153.44133,39.059093,0.16017175,0.09769991,37.825787,1.1214995
1885,152.31429,39.258617,0.17856582,0.14152838,38.025433,1.2153714
1886,150.7565,39.194607,0.2422862,0.14727606,38.234745,1.3685031
1887,148.62813,39.132195,0.29855096,0.1589076,38.769913,0.8550346
1888,145.89584,39.150757,0.35051593,0.17629804,39.333675,0.56895894
1889,142.7989,39.22065,0.36252007,0.180276,38.99998,0.49353722
1890,139.93558,39.14101,0.33535448,0.16849574,37.615044,1.3842287
1891,137.26549,38.89863,0.3057598,0.1638172,36.375053,2.1706977
1892,134.82939,38.49906,0.2744386,0.1609301,35.101635,2.3865888
1893,132.95097,38.169914,0.25397524,0.13789316,33.36111,1.9606042
1894,131.6443,37.96597,0.23855774,0.11382953,31.76445,1.8301023
1895,130.88387,37.884663,0.22392543,0.10059716,30.335342,2.011778
1896,130.62463,37.919464,0.21059339,0.09969397,29.083048,2.3824935
1897,130.82208,38.06586,0.17866985,0.09810755,28.102749,2.700142
1898,131.44104,38.29807,0.13213626,0.064728595,27.49586,2.8355389
1899,132.46121,38.5593,0.08086455,0.039766103,26.968147,3.0068967
1900,133.88472,38.771145,0.083537936,0.050972365,26.76614,2.8095107
1901,135.60661,38.902042,0.16906643,0.08353666,26.37311,2.3283956
1902,137.56587,38.95556,0.24904704,0.12662068,26.116915,1.8972569
1903,139.73799,38.924942,0.31365874,0.15027498,26.028507,1.4861803
1904,141.73184,38.710262,0.3387287,0.16058926,25.900734,1.7212712
1905,143.43166,38.392113,0.34734967,0.18474573,25.909994,2.3542526
1906,144.62918,38.02216,0.22080596,0.12683684,26.231167,1.836508
1907,145.27498,37.802223,0.09227455,0.06447581,26.196571,0.56772596
1908,145.42273,37.68826,0.04437085,0.025628308,26.36996,1.1575277
1909,145.08447,37.650105,0.1268123,0.06404631,26.872808,2.207151
1910,143.97993,37.529037,0.21410103,0.10921086,28.20918,2.2497177
1911,142.11525,37.334675,0.22229898,0.12078729,28.803663,2.5801473
1912,140.00153,37.035034,0.18670733,0.088417016,28.413824,2.3848016
1913,138.06348,36.538277,0.13474368,0.09446982,28.081715,2.3329308
1914,136.7206,36.02333,0.09338379,0.055490967,27.49118,1.9697651
1915,136.05539,35.55938,0.08425796,0.07318676,26.958576,1.7426511
1916,136.03491,35.159252,0.13925731,0.08571908,26.54365,1.7373688
1917,136.60149,34.83953,0.20014231,0.10996955,26.231754,1.9031928
1918,137.71257,34.602783,0.24647899,0.1270156,25.4659,2.1384327
1919,138.94995,34.518867,0.19861686,0.08967269,25.786163,3.0131958
1920,139.49268,34.425316,0.120987564,0.05857469,26.734009,3.1329644
1921,139.20802,34.27759,0.07208044,0.032681026,27.515314,3.4217389
1922,138.10677,34.07818,0.066365786,0.031598095,28.323212,3.9487035
1923,136.40465,33.813717,0.09673157,0.057721492,29.267502,3.943946
1924,134.66621,33.346764,0.11539379,0.08031289,29.432846,2.9551368
1925,133.00232,32.62365,0.1300474,0.10081476,29.72244,2.7935994
1926,131.54613,31.7768,0.109735556,0.09533326,29.613728,2.5110197
1927,130.64859,31.006647,0.09860125,0.066295765,28.8324,2.2284648
1928,130.3416,30.33903,0.08128666,0.043259524,27.807755,2.3032439
1929,130.60986,29.779638,0.08423245,0.04592514,26.892248,2.4987931
1930,131.41107,29.308685,0.11357529,0.05863625,26.215717,2.7772431
1931,131.08286,28.19444,0.82601833,0.66534793,19.976936,9.603549
1932,130.15291,27.001106,0.96694946,0.74250346,18.714104,9.141985
1933,129.55702,26.29853,1.0254425,0.7361963,17.918425,8.471717
1934,129.1848,26.09526,0.86430407,0.5793055,17.13775,8.379979
1935,128.55116,26.134016,0.8134772,0.60930103,17.258564,8.300185
1936,126.848175,26.23923,0.95105046,0.6261884,12.2840185,7.944618
1937,123.99704,26.477697,0.8767337,0.59495956,11.362424,6.905886
1938,121.08432,26.683441,0.84372276,0.5114534,10.710848,6.0128083
1939,118.03893,26.727903,0.80439216,0.4644826,10.303109,5.2416105
1940,114.99966,26.611519,0.7385564,0.43413827,10.356388,4.595047
1941,112.37661,26.559608,0.6637636,0.40093043,10.373854,3.7939246
1942,110.190346,26.57908,0.57566124,0.36830097,10.514144,3.055947
1943,108.45037,26.633368,0.47775722,0.33928618,10.7758665,2.4241598
1944,107.14889,26.68713,0.37593564,0.31509352,11.141961,1.9354956
1945,106.23996,26.711422,0.2939629,0.2699698,11.619289,1.5913476
1946,105.72347,26.684788,0.26922488,0.18112877,12.182004,1.4227468
1947,105.58349,26.596828,0.24207217,0.14021802,12.791111,1.4182223
1948,105.806984,26.441118,0.21475083,0.16316251,13.452497,1.5417618
1949,106.389244,26.223276,0.2174458,0.19128641,14.133069,1.756948
1950,107.30294,25.961689,0.2665078,0.18383794,14.783214,2.02186
1951,108.56641,25.667837,0.30961913,0.19000159,15.4263115,2.3310382
1952,110.1627,25.368887,0.34665224,0.20337683,16.034752,2.6631546
1953,112.06043,25.09446,0.37795892,0.21875028,16.588501,2.9980154
1954,114.30242,24.864447,0.40603134,0.2344224,17.112583,3.344008
1955,116.85977,24.708195,0.43078437,0.2489471,17.591906,3.6863017
1956,119.6834,24.644928,0.44686937,0.2588948,18.108696,4.0737586
1957,122.71964,24.619501,0.44734398,0.26827744,18.838821,4.6279893
1958,125.84479,24.607935,0.45379496,0.2944987,19.456905,5.1629066
1959,129.03648,24.696875,0.46047392,0.32556587,20.038956,5.7009997
1960,132.35153,24.973345,0.46824193,0.31623703,20.97592,5.856801
1961,135.36829,25.39576,0.45742902,0.30468026,20.983662,5.190983
1962,138.09587,25.920788,0.45118937,0.30684605,20.661018,4.65736
1963,140.7088,26.534887,0.4436498,0.30900985,21.074135,3.9246645
1964,143.31491,27.30369,0.38816336,0.2631013,21.392776,3.6276283
1965,145.90251,28.16131,0.3585526,0.22532086,21.606308,3.469964
1966,148.34471,29.037718,0.33465776,0.19728725,22.415842,2.9214976
1967,150.30168,29.851402,0.27944863,0.16279611,23.46363,2.3358696
1968,151.75102,30.611555,0.22276796,0.12907206,24.495358,2.0688303
1969,152.79524,31.279543,0.1728474,0.10061595,24.907455,1.5427479
1970,153.56139,31.74279,0.12549037,0.0725452,25.705822,1.5502433
1971,153.94737,32.08106,0.08180501,0.04912378,27.321604,1.3079163
1972,154.26399,32.34298,0.041813593,0.037912596,27.761679,1.166946
1973,154.61911,32.548325,0.03756374,0.022990685,28.694971,1.6098521
1974,154.64441,32.64222,0.049609225,0.038610116,30.24006,1.2923653
1975,154.20387,32.60737,0.11704876,0.060480695,31.79096,1.0308787
1976,152.99123,32.372013,0.19029713,0.10238483,33.138794,0.9328862
1977,151.00807,31.981077,0.25258026,0.14029524,34.30262,0.6798329
1978,148.54652,31.293028,0.31087288,0.17541331,34.865444,1.0512172
1979,145.49963,30.49503,0.35422632,0.20400208,36.439907,1.3539665
1980,141.9752,29.765915,0.39126435,0.23181607,37.307255,1.0008441
1981,138.37778,29.385708,0.42671403,0.26609293,37.525036,1.1215277
1982,134.50111,29.337479,0.4423348,0.26789325,38.603897,1.2269942
1983,131.01707,29.566813,0.39443603,0.24041414,37.041725,0.77571934
1984,128.27382,30.03744,0.3439069,0.20790797,35.597656,0.7291545
1985,126.23771,30.656673,0.29053864,0.17250465,34.440636,0.91732985
1986,124.79121,31.313068,0.23146963,0.13743523,33.279175,0.71248585
1987,123.83909,31.930365,0.16235484,0.10334975,32.203857,1.0492699
1988,123.40948,32.42776,0.09697584,0.059291612,31.26561,1.6342872
1989,123.459785,32.76665,0.012956381,0.0071387594,30.224442,2.0121534
