1627,409.94424,269.2447,0.7953451,0.78213876,20.749443,9.927262
1628,413.53525,273.8304,0.7936906,0.76088256,21.352585,10.368259
1629,416.85715,278.77814,0.8016297,0.7381327,22.194494,10.9152
1630,420.30356,284.01306,0.7979772,0.74850714,22.524513,10.962089
1631,423.97,288.93283,0.78904486,0.77452683,21.867071,10.497151
1632,427.7837,293.44238,0.80004185,0.7806391,21.306759,10.131044
1633,431.8251,297.6777,0.8254742,0.7729636,20.805098,9.833717
1634,436.03333,301.60797,0.84991556,0.7663104,20.367615,9.603993
1635,440.34537,305.23715,0.8606898,0.7636076,20.212955,9.53936
1636,444.8861,308.82288,0.8535797,0.76537526,20.40513,9.713776
1637,449.58957,312.35083,0.84791565,0.76682764,20.571348,9.945289
1638,454.26004,316.065,0.8335287,0.77069175,21.539879,10.314138
1639,458.8331,320.2669,0.80433005,0.77929205,22.3381,10.630703
1640,463.20715,324.82922,0.79504746,0.78223467,22.481203,10.640509
1641,467.27518,329.45386,0.7992074,0.78090364,22.23827,10.663044
1642,471.15576,334.26227,0.796076,0.78190374,22.232025,10.9718
1643,475.00815,339.3155,0.798296,0.78119355,22.861311,11.161073
1644,479.00647,344.1858,0.80073446,0.78042006,22.801584,10.907449
1645,483.24466,348.94788,0.80324465,0.7796309,22.748281,10.779283
1646,487.65512,353.55444,0.8055579,0.7789102,22.696163,10.753727
1647,492.1628,357.95627,0.8111749,0.77718604,22.526041,10.7248535
1648,496.74515,362.14777,0.83230084,0.7710331,21.631676,10.321925
1649,501.1722,366.35724,0.85322833,0.7654642,21.794481,10.373707
1650,505.30844,370.69604,0.86666566,0.76217,21.588135,10.360162
1651,509.15964,375.24216,0.8820022,0.7586837,21.45177,10.551187
1652,510.93127,380.27533,1.1662632,0.749992,15.814699,13.245165
1653,511.52786,385.27744,1.1876079,0.75367534,15.236128,12.67604
1654,512.3421,389.97052,1.2088616,0.7579226,14.713369,12.171684
1655,513.3635,394.30954,1.2293837,0.7625636,14.258656,11.741273
1656,514.5517,398.3252,1.2485446,0.76736695,14.236297,11.726415
1657,515.844,402.4782,1.2668064,0.7723596,14.800993,12.285416
1658,517.3205,406.3895,1.2893966,0.77908397,13.896662,11.463986
1659,518.9004,409.75732,1.3227527,0.79008985,12.863304,10.591026
1660,520.5491,412.69763,1.3773848,0.8256293,11.8973255,9.778204
1661,522.175,415.27182,1.4419323,0.8735293,11.157931,9.149755
1662,523.76324,417.48004,1.5103474,0.9280006,10.658688,8.723009
1663,525.368,419.38345,1.5844876,0.99199116,10.380446,8.484255
1664,526.8832,421.10385,1.6043185,1.0536118,10.008568,8.1985035
1665,528.2548,422.6755,1.6265231,1.1218868,9.830257,8.102256
1666,529.5484,424.10287,1.6744479,1.1601168,9.82951,8.214163
1667,530.6386,425.25644,2.0151262,1.2790561,9.159428,8.26864
1668,531.22235,425.87988,2.0344536,1.3236927,9.742493,8.889625
1669,532.1331,426.04636,2.0494547,1.3605468,10.285264,9.135686
1670,533.37085,425.73853,2.0624552,1.3939186,10.749121,9.344824
1671,534.873,425.03152,2.07385,1.424185,11.190369,9.583249
1672,536.6352,423.97034,2.084259,1.4526103,11.594989,9.813299
1673,538.604,422.61545,2.093649,1.4788522,11.921825,9.992634
1674,540.7215,421.03122,2.086605,1.4591143,12.1490135,10.100558
1675,542.94403,419.2786,1.5870651,1.5226855,12.732696,9.796118
1676,545.13226,417.48663,1.595561,1.4981403,13.180748,9.498876
1677,547.2585,415.68112,1.6040562,1.4740216,13.5159,9.227462
1678,549.3738,413.818,1.6130694,1.4489189,13.784559,8.981927
1679,551.3017,412.08966,1.6175833,1.4365435,14.130865,8.107406
1680,552.85016,410.7613,1.6216894,1.4254037,14.517485,7.607917
1681,554.06854,409.79184,1.626695,1.4119798,14.945374,7.6669736
1682,554.9556,409.1908,1.632363,1.3969921,15.409094,8.198182
1683,555.53107,408.95248,1.6383129,1.3815086,15.898265,9.018675
1684,555.8419,409.05142,1.6385822,1.3808143,16.803894,9.804043
1685,556.1888,409.23764,1.6178366,1.4358526,17.017529,9.066782
1686,556.6395,409.414,1.6067938,1.4663429,17.196964,8.561354
1687,557.1829,409.59167,1.6000062,1.4854656,17.384024,8.305403
1688,557.79565,409.77487,1.5956321,1.497937,17.55741,8.278497
1689,558.4575,409.96716,1.5926484,1.5065086,17.703901,8.421277
1690,559.17255,410.17603,1.585589,1.5079548,17.827557,8.686759
1691,559.8477,410.3726,1.5716028,1.5007923,17.941141,9.029151
1692,560.3515,410.633,1.5854498,1.4678692,18.54647,9.425556
1693,560.46625,411.32614,1.6077601,1.4405159,19.30009,9.74274
1694,560.23676,412.47726,1.619172,1.4318446,19.91037,9.933441
1695,559.9036,413.84384,1.6121494,1.4512244,19.78873,9.651095
1696,559.485,415.39532,1.6058636,1.4688088,19.707624,9.728121
1697,558.98883,417.1131,1.600557,1.4837917,19.674976,10.104301
1698,558.46234,418.92654,1.5888734,1.4903274,19.847475,10.445887
1699,558.2129,420.4939,1.5734892,1.4891926,19.42035,9.947187
1700,558.28534,421.7091,1.5818211,1.4648235,19.091461,9.554326
1701,558.6407,422.5942,1.5936483,1.4386055,18.849014,9.26281
1702,559.2605,423.19824,1.6042966,1.4147934,18.665974,9.046188
1703,560.11456,423.53677,1.6136036,1.3938323,18.535622,8.9002905
1704,561.1381,423.72882,1.604806,1.4043986,18.818369,8.898634
1705,562.13336,423.8864,1.5899353,1.4027466,18.929388,8.93542
1706,563.04315,424.01605,1.5758163,1.3990027,19.052055,9.084028
1707,563.8528,424.1195,1.5791065,1.3757948,19.177898,9.297986
1708,564.63806,424.20358,1.5819507,1.371115,19.570915,9.619094
1709,565.372,424.44266,1.5741342,1.3838235,19.46569,9.233727
1710,566.0129,424.88498,1.5750641,1.3855644,19.403763,9.183225
1711,566.58246,425.53186,1.5827924,1.3787919,19.383875,9.410201
1712,567.08966,426.3964,1.582129,1.3953769,19.732784,9.863151
1713,567.4826,427.6483,1.579751,1.4173061,20.440006,10.337206
1714,567.5838,429.35992,1.6044769,1.3998075,21.127104,10.826703
1715,567.5079,431.33264,1.6000457,1.394813,21.866776,11.171647
1716,567.76605,433.18616,1.5820298,1.4284605,21.778044,10.84846
1717,568.3889,434.82104,1.5804825,1.4376156,21.288916,10.479063
1718,569.33746,436.22937,1.5973469,1.4323853,21.121763,10.249276
1719,570.5607,437.51343,1.6090927,1.438562,21.311237,10.203604
1720,571.9245,438.81046,1.6133738,1.4370476,21.780256,10.4795
1721,573.07,440.4929,1.5992938,1.4674964,22.273483,10.908667
1722,573.9932,442.64236,1.5890807,1.4988078,22.829088,11.376747
1723,574.91693,445.2892,1.590006,1.5134773,23.672443,11.885913
1724,575.92426,448.16455,1.6015396,1.479229,23.389519,11.922765
1725,577.0808,450.97034,1.6120516,1.4484657,22.841751,11.778272
1726,578.45355,453.75577,1.6263901,1.4066144,23.260456,11.853712
1727,579.99963,456.4581,1.6317086,1.3908798,23.210976,11.774266
1728,581.43475,459.13113,1.6305633,1.3794554,23.314926,11.931654
1729,582.653,461.79825,1.6167325,1.3823642,23.236635,11.984723
1730,583.63086,464.30313,1.5944484,1.4151708,23.170534,11.727695
1731,584.58673,466.37497,1.5399412,1.4346937,22.806475,11.175936
1732,585.4867,468.2532,1.482624,1.4414614,22.544258,10.811502
1733,586.4041,469.71213,1.4609609,1.4121222,22.300182,10.598114
1734,587.3599,470.76797,1.4480599,1.3775308,22.131218,10.525423
1735,588.3644,471.48224,1.4408908,1.3416398,22.043291,10.563045
1736,589.35004,472.03934,1.4497699,1.3013393,22.037437,10.681425
1737,590.332,472.38943,1.4511185,1.2595768,22.084152,10.832284
1738,591.35114,472.52167,1.4684528,1.2131444,22.189903,11.008334
1739,592.3354,472.60596,1.4799072,1.1836917,22.740873,11.202718
1740,593.1033,472.83078,1.4670225,1.1979945,23.177029,11.124598
1741,593.8112,473.16797,1.4722662,1.2003723,23.25597,11.023818
1742,594.7723,473.47174,1.4833149,1.2175275,22.517069,10.758092
1743,596.02893,473.7232,1.4573674,1.2469999,22.290327,10.746987
1744,597.0904,474.14206,1.4281301,1.2584326,22.961452,11.035044
1745,597.83264,474.79477,1.3983212,1.2696614,23.626038,11.38711
1746,598.2611,475.66803,1.3687729,1.2805713,24.26908,11.774982
1747,598.3939,476.78226,1.3521916,1.2770677,24.924675,12.2033415
1748,598.2751,478.1181,1.3432771,1.2805014,25.372257,12.602184
1749,598.4315,479.36395,1.3511306,1.2973264,24.211346,12.0191555
1750,599.0822,480.388,1.3660355,1.2986381,23.802158,11.653355
1751,600.0749,481.14157,1.3570323,1.291881,23.698645,11.498737
1752,601.2651,481.62143,1.3653337,1.2693206,23.56874,11.399121
1753,602.5974,482.02606,1.3791761,1.2508055,23.35371,11.284959
1754,604.0062,482.44736,1.3951577,1.2407554,23.578402,11.3320055
1755,605.24615,483.24234,1.4079485,1.2399894,24.243053,11.52795
1756,606.1269,484.53006,1.4158009,1.2342564,24.7536,11.732431
1757,606.6868,486.21014,1.4061345,1.2464151,24.647087,11.747465
1758,607.15405,487.98004,1.3832207,1.2699683,24.471092,11.837012
1759,607.6848,489.79028,1.3838958,1.2684741,24.425545,11.84286
1760,608.6011,491.245,1.3973384,1.254082,23.631329,11.29609
1761,609.9039,492.3264,1.4049283,1.2464609,23.149832,10.960523
1762,611.57556,493.17703,1.4056443,1.2460434,23.013561,10.876996
1763,613.5848,493.89984,1.3911005,1.2765701,22.845964,10.881642
1764,615.69214,494.5969,1.3546816,1.3150724,22.53757,10.874482
1765,617.7276,495.4423,1.3361063,1.3243667,23.138042,11.090686
1766,619.3829,496.74313,1.3629986,1.2966467,23.686562,11.229893
1767,620.618,498.52936,1.3926135,1.2670188,24.234123,11.449471
1768,621.4777,500.83273,1.4219486,1.2386014,24.805576,11.743631
1769,622.1829,503.4148,1.3947196,1.2636898,24.7799,11.793081
1770,623.13794,505.63992,1.3570095,1.2858791,24.035849,11.381415
1771,624.4146,507.43466,1.3406316,1.2867458,23.404613,11.052072
1772,626.0322,508.83667,1.3511375,1.2756417,22.67675,10.70326
1773,627.9478,509.8724,1.3722128,1.2449044,22.176277,10.493398
1774,630.1062,510.5999,1.3928846,1.2138741,21.997889,10.42202
1775,632.20996,511.4938,1.3757739,1.2354367,22.619492,10.675882
1776,633.9218,512.84546,1.3448566,1.2598484,23.309942,11.026862
1777,635.3054,514.5889,1.3148814,1.272797,23.929659,11.420796
1778,636.39685,516.6799,1.3183061,1.268359,24.64581,11.878192
1779,637.64813,518.7429,1.3229984,1.2711432,24.139427,11.520702
1780,639.20526,520.58154,1.324047,1.2710326,23.671417,11.275665
1781,640.49786,522.2446,1.4820818,0.8997786,19.699074,10.806715
1782,640.0653,523.807,1.4489757,0.8782462,19.275272,10.458147
1783,639.68677,524.9165,1.3967727,0.860218,18.604116,10.012155
1784,639.3095,525.54926,1.335941,0.8446112,18.179804,9.596147
1785,637.8407,525.76666,1.110037,0.74314207,15.60466,7.999954
1786,635.7412,525.6541,1.0675038,0.74075884,15.662212,7.8671427
1787,633.7666,525.20966,1.0286425,0.74071294,15.611851,7.6900826
1788,631.93384,524.4616,0.98931557,0.7427393,15.602497,7.59439
1789,630.1933,523.4072,0.94839716,0.7470428,15.629817,7.557138
1790,628.561,522.0723,0.9077697,0.75349283,15.689865,7.565646
1791,627.04865,520.49554,0.86921406,0.76157045,15.774579,7.6055036
1792,625.6158,518.65356,0.83143073,0.77127606,15.881745,7.6685705
1793,624.2761,516.5819,0.7958741,0.78196853,16.003216,7.746382
1794,623.03955,514.3261,0.79266924,0.7638621,16.129791,7.830836
1795,621.8731,511.8451,0.80286145,0.7346707,16.26234,7.9216833
1796,620.7881,509.1814,0.81221765,0.7090095,16.3934,8.013425
1797,619.79224,506.38522,0.8205819,0.6870919,16.516605,8.101227
1798,618.85895,503.4008,0.8284387,0.6674722,16.635466,8.187424
1799,617.9966,500.27548,0.8356354,0.6503978,16.74524,8.268252
1800,617.2107,497.06268,0.84208393,0.6358857,16.842789,8.340915
1801,616.4793,493.69455,0.8481731,0.6229144,16.932444,8.408317
1802,615.7371,490.2575,0.8466956,0.62599397,17.192091,8.58614
1803,614.9113,486.89246,0.84419847,0.63129836,17.390663,8.776965
1804,614.0052,483.5223,0.8421216,0.6358032,17.557543,8.996446
1805,613.0434,480.1879,0.8403855,0.63963264,17.68819,9.226244
1806,611.88275,477.03943,0.8331945,0.6560882,18.213882,9.3154955
1807,610.3027,474.257,0.8223688,0.68254405,18.794315,9.436796
1808,608.3409,471.88425,0.8119015,0.7098574,19.375353,9.678656
1809,606.04694,469.93646,0.8020616,0.7369166,19.941334,10.009279
1810,603.3761,468.36142,0.7923717,0.76473224,20.519522,10.424035
1811,600.3748,467.1785,0.79230905,0.7831217,21.094193,10.896096
1812,597.1938,466.3241,0.8029197,0.7797327,21.465282,11.135534
1813,593.8562,465.5643,0.78701663,0.7848602,21.30687,11.18293
1814,590.4204,464.87894,0.79105276,0.7686009,21.199123,11.432307
1815,586.9521,464.2606,0.7979433,0.7486044,21.0061,11.664023
1816,583.52747,463.6076,0.80583125,0.7264016,20.514614,11.587127
1817,580.2508,462.86246,0.8144617,0.70303017,20.094997,11.337416
1818,577.4483,461.82867,0.82346183,0.6797866,19.232775,10.454174
1819,575.09753,460.4086,0.83252114,0.65767664,18.87949,9.771354
1820,573.14606,458.6259,0.83815116,0.6446446,18.805851,9.335138
1821,571.521,456.51987,0.83986306,0.64079624,18.908236,9.076373
1822,570.1689,454.13394,0.83135813,0.66043824,18.825172,8.927702
1823,569.01263,451.76053,0.8165784,0.69745576,18.707928,8.911491
1824,568.0357,449.46045,0.80316,0.7338344,18.653837,9.0242
1825,567.1927,447.19226,0.7904683,0.77032137,18.651148,9.243263
1826,566.36334,444.9877,0.8144993,0.7140997,18.73452,9.547426
1827,565.3254,442.85486,0.8537383,0.6428469,18.933525,9.902538
1828,563.96625,440.79898,0.8842163,0.5942826,19.673779,10.083229
1829,561.94653,439.089,0.9028298,0.570208,20.626282,10.153233
1830,559.33636,437.69983,0.89435625,0.56230646,21.322376,10.29
1831,556.71423,436.1991,0.8569641,0.58080226,20.763662,10.041393
1832,554.4605,434.5203,0.8232198,0.60327667,20.079153,9.710843
1833,552.56305,432.70355,0.79149085,0.6287051,19.504066,9.438691
1834,550.9452,430.71988,0.7603733,0.65735596,18.99627,9.203606
1835,549.60345,428.6066,0.73082894,0.6877093,18.560196,9.006562
1836,548.52496,426.4056,0.72759145,0.69391173,18.194687,8.8456335
1837,547.595,424.09332,0.74925166,0.6621166,18.227772,8.764357
1838,546.40424,421.84473,0.7602796,0.62640786,18.521547,8.746954
1839,544.9164,419.7715,0.77210426,0.59486085,18.66987,8.886344
1840,543.0973,417.77344,0.7837662,0.56620985,19.282177,9.335979
1841,541.31866,415.7064,0.7896691,0.55447876,19.00583,9.089958
1842,539.5882,413.59518,0.7442915,0.5725792,18.995974,8.998639
1843,537.7658,411.4118,0.69741774,0.59542507,19.047722,9.015327
1844,535.8333,409.19208,0.680044,0.58184916,19.363354,9.206082
1845,533.41504,407.0741,0.6522717,0.56074655,20.442156,9.779562
1846,530.3652,405.0497,0.6603015,0.5210987,21.442556,10.33231
1847,526.7571,403.2677,0.6728587,0.49049455,22.376816,10.856198
1848,522.8318,401.60437,0.6602535,0.49475926,22.875446,11.311551
1849,518.8823,399.9527,0.6393811,0.5212355,22.793602,11.528727
1850,515.4219,398.19492,0.6522104,0.5373385,21.961273,11.022505
1851,512.57324,396.2339,0.6767552,0.52680594,21.453955,10.548556
1852,510.1901,393.95557,0.6801321,0.5248053,20.949657,10.132024
1853,508.13464,391.38196,0.6580302,0.5291604,20.775696,9.936297
1854,506.22195,388.7379,0.63115185,0.5440936,20.632675,9.816529
1855,504.36636,386.03207,0.6210168,0.5466091,20.545921,9.807539
1856,502.5857,383.30896,0.6358214,0.5288777,20.51074,9.881282
1857,500.9009,380.61133,0.67010885,0.49348614,20.51672,10.005388
1858,499.22473,377.91318,0.6981103,0.4760905,20.924877,10.194925
1859,497.1581,375.52963,0.70884776,0.47348884,21.561005,10.295451
1860,494.78842,373.50128,0.7016365,0.48976326,21.508186,10.144397
1861,492.32657,371.59225,0.67609525,0.5181415,21.242706,10.07883
1862,489.7954,369.81805,0.6827411,0.511989,21.090187,10.244487
1863,487.30283,368.1501,0.6987524,0.5103891,20.909481,10.246508
1864,485.11655,366.3965,0.6686988,0.5380076,20.523733,9.869016
1865,483.09497,364.60297,0.63398623,0.565712,20.317745,9.674176
1866,481.2146,362.82108,0.6231515,0.5718717,20.036049,9.561233
1867,479.38953,361.047,0.6541076,0.54835516,19.866644,9.552268
1868,477.8224,359.20258,0.6863859,0.54109025,19.936197,9.656859
1869,476.44662,357.2439,0.65421015,0.5490972,19.79572,9.680555
1870,475.10278,355.2544,0.6325884,0.55868345,19.538101,9.620336
1871,473.1676,353.90295,0.8304464,0.5439914,15.944378,9.415506
1872,470.49802,353.27112,0.7749476,0.5020984,14.852971,8.728389
1873,468.02222,352.29156,0.70909137,0.455274,13.941392,8.140338
1874,465.72543,350.97516,0.63634956,0.40521032,13.291347,7.7223153
1875,463.58963,349.3492,0.56083363,0.354338,12.901216,7.4707975
1876,461.52652,347.37616,0.48153505,0.30164504,12.734358,7.361336
1877,459.32825,345.19687,0.25266308,0.25266308,11.843841,6.2762337
1878,456.6417,343.24945,0.19249941,0.19249941,12.245169,6.3118978
1879,453.80453,341.1408,0.13849448,0.13849448,12.682571,6.466429
1880,450.86215,338.90204,0.09259864,0.09259863,13.126766,6.709578
1881,447.86472,336.57217,0.0751969,0.051945247,13.553767,7.005926
1882,444.71655,334.13583,0.09803773,0.0714236,14.006031,7.349958
1883,441.46652,331.6294,0.11599501,0.10896772,14.525747,7.7132473
1884,438.3455,328.93372,0.09786382,0.06129002,14.783794,7.667747
1885,435.35947,325.96304,0.08361786,0.058885016,15.021332,7.650644
1886,432.53943,322.77722,0.103113554,0.061190713,15.231197,7.6537476
1887,429.90933,319.44308,0.1216513,0.09019831,15.410627,7.6695046
1888,427.39795,315.8987,0.13978694,0.12536092,15.571001,7.693885
1889,425.03052,312.205,0.15984054,0.15696384,15.710304,7.7231483
1890,422.82556,308.42758,0.19114186,0.17319599,15.828739,7.7541423
1891,420.72177,304.4886,0.22068268,0.18924913,15.934996,7.786907
1892,418.73853,300.4495,0.24785149,0.20447156,16.028387,7.8196325
1893,416.82516,296.37686,0.23233064,0.20649424,16.292418,8.0359
1894,414.47037,292.41266,0.19163185,0.1493781,16.93248,8.257229
1895,411.48267,288.72906,0.17217577,0.099554315,17.579508,8.560805
1896,407.93393,285.35632,0.17811172,0.107263595,18.271893,8.946272
1897,403.75806,282.20386,0.2188683,0.13856773,19.033356,9.397873
1898,399.15543,279.23843,0.2234693,0.14194669,19.387478,9.648409
1899,394.8168,276.215,0.2195142,0.1278371,18.776197,9.120122
1900,390.9808,272.9987,0.21959162,0.12965843,18.003445,8.570727
1901,387.6578,269.638,0.22306424,0.1474417,17.31958,8.195611
1902,384.84073,266.18802,0.24139577,0.15872464,16.728468,7.9784427
1903,382.42673,262.5765,0.2730837,0.16425446,16.190746,7.884248
1904,380.42175,258.85837,0.30652234,0.17777883,15.713942,7.894276
1905,378.64343,255.15465,0.31939077,0.1503306,15.951391,8.096689
1906,376.433,251.61804,0.27017924,0.13090734,16.564865,8.243235
1907,373.52274,248.47003,0.23495235,0.16137537,17.416634,8.614709
1908,369.98837,245.73521,0.27417606,0.15186448,18.310837,9.08123
1909,365.7875,243.31544,0.3188856,0.15134045,19.171549,9.589543
1910,361.30045,241.0858,0.27646327,0.17437957,19.207829,10.085591
1911,356.86496,238.91956,0.2793065,0.18829978,19.258556,10.380111
1912,352.85547,236.64998,0.3164434,0.19727917,18.656666,10.02292
1913,349.1859,234.27437,0.33194783,0.19934487,18.84232,9.711762
1914,345.86948,231.68459,0.33962336,0.21054189,19.161575,9.5327015
1915,342.84863,228.78603,0.33439055,0.22177792,19.344454,9.421463
1916,340.1474,225.62349,0.3276853,0.2331397,19.521393,9.462818
1917,337.7359,222.25471,0.30257237,0.24670357,19.7994,9.640829
1918,335.4239,218.66258,0.3035382,0.23430742,19.903015,9.686906
1919,333.1892,215.02667,0.3301973,0.21171434,19.971367,9.730923
1920,331.05463,211.39813,0.35460326,0.21165109,20.066298,9.81087
1921,328.97812,207.70802,0.3889419,0.21184978,20.180285,9.914608
1922,326.6866,204.17334,0.39438823,0.19608681,20.863617,10.035968
1923,323.89368,201.0109,0.397029,0.19182546,21.457802,10.191599
1924,320.5404,198.14267,0.40105477,0.20754206,22.078312,10.435447
1925,316.68408,195.6037,0.40697753,0.23432483,22.703993,10.748529
1926,312.68417,193.29533,0.36986068,0.22084898,22.262108,10.681971
1927,308.62906,191.07896,0.3329811,0.22543018,21.936714,10.842032
1928,304.56268,188.98062,0.30417016,0.24896821,21.887714,11.201772
1929,300.92322,186.90025,0.31641743,0.25313786,20.87269,10.482713
1930,297.84546,184.72409,0.3529549,0.2426226,20.04791,9.906364
1931,295.31845,182.4084,0.3849245,0.23152462,19.657782,9.517834
1932,293.27753,179.90544,0.39489463,0.22714546,19.553806,9.321724
1933,291.56348,177.18063,0.38962626,0.23935853,19.699074,9.355675
1934,290.18497,174.34854,0.39530483,0.25233692,19.822746,9.500304
1935,288.98178,171.58499,0.3661271,0.27621692,19.717335,9.612084
1936,287.78088,168.8668,0.36601746,0.27809948,19.878023,9.807029
1937,286.2288,166.36772,0.36798856,0.2700037,20.68917,9.973939
1938,284.20566,164.26251,0.38670924,0.2530143,21.347172,10.13617
1939,281.6805,162.49802,0.40424547,0.24845268,22.031204,10.400277
1940,278.88928,161.01509,0.40560922,0.25643572,22.348442,10.538344
1941,276.36963,159.51971,0.4096038,0.24876381,22.106499,10.430406
1942,274.09042,157.95221,0.41427246,0.25711846,21.916616,10.387516
1943,272.14426,156.23152,0.38494945,0.24409893,21.102623,10.021735
1944,270.47162,154.40105,0.3564907,0.25547805,20.948864,9.924694
1945,268.7313,152.68523,0.35101262,0.256939,20.941841,9.953733
1946,266.91638,151.17932,0.37097085,0.24553815,20.854458,10.095813
1947,265.07983,149.88606,0.3940582,0.22983487,20.899582,10.263365
1948,263.4817,148.57541,0.3909427,0.24341772,20.823103,9.950106
1949,262.36325,147.2178,0.39731458,0.26309624,20.864677,9.845793
1950,261.70493,145.85083,0.4055662,0.2837951,20.926947,9.882501
1951,261.35315,144.47702,0.40795168,0.2899811,20.842974,9.928526
1952,261.00766,143.19981,0.4058739,0.28776556,21.395262,10.176552
1953,260.31088,142.25186,0.40549242,0.28288016,22.063044,10.413168
1954,259.3226,141.70001,0.41066644,0.2928005,22.794039,10.751188
1955,258.3485,141.43431,0.39624843,0.31688073,22.896906,10.807085
1956,257.6329,141.16838,0.40168858,0.31291968,22.620523,10.703424
1957,257.1548,140.89789,0.42320323,0.2995282,22.39792,10.664199
1958,256.7345,140.8639,0.43422508,0.30799344,23.29606,11.053111
1959,256.30447,141.08504,0.4216964,0.31729636,23.866657,11.292491
1960,256.19626,141.37128,0.3992425,0.35112572,22.68997,10.698858
1961,256.6015,141.60117,0.40310705,0.36859196,21.667664,10.223748
1962,257.46402,141.77426,0.4458853,0.35461614,20.806286,9.860906
1963,258.39062,142.08759,0.42947337,0.35696846,21.530676,10.209438
1964,259.05057,142.70052,0.41961706,0.35254207,22.485409,10.706771
1965,259.63254,143.64139,0.41083428,0.37045938,23.193005,11.030533
1966,260.47836,144.52301,0.39405152,0.37277174,23.19491,10.966959
1967,261.59558,145.29242,0.4128201,0.35200298,22.988287,10.862922
1968,262.87036,146.08289,0.44229555,0.3296778,22.969873,10.866565
1969,264.13657,147.25153,0.46231613,0.3333056,23.742056,11.195564
1970,265.18802,148.87042,0.45724034,0.33151215,24.43917,11.535172
1971,266.09164,150.72998,0.44024694,0.3438063,24.408863,11.536004
1972,267.41504,152.49869,0.41961607,0.3769112,23.434467,11.060343
1973,269.23132,154.09418,0.42113447,0.39375713,22.747034,10.746259
1974,271.4484,155.52795,0.45658255,0.37937105,22.230799,10.525154
1975,273.62863,157.15546,0.44284558,0.3752532,23.030312,10.888559
1976,275.7894,159.10988,0.44252285,0.38100064,24.109667,11.407615
1977,277.96603,161.35078,0.43206337,0.3934265,24.556879,11.606077
1978,280.41055,163.50752,0.42912057,0.3872284,24.330027,11.477268
1979,282.9815,165.68495,0.44336,0.38210025,24.411762,11.5125265
1980,285.46786,168.24751,0.4587797,0.38369358,25.1497,11.863586
1981,288.01877,171.18689,0.45641813,0.3901276,26.084042,12.331158
1982,290.7294,174.32532,0.4514016,0.4054533,26.222986,12.371266
1983,293.80365,177.31487,0.44458446,0.42852163,25.893028,12.22025
1984,297.1821,180.25046,0.46298352,0.41923273,25.392315,12.045834
1985,300.443,183.37277,0.4788059,0.402506,25.730446,12.153435
1986,303.3242,186.79185,0.48383257,0.397467,25.939285,12.230376
1987,306.28207,190.70247,0.4699075,0.4199111,25.865782,12.288295
1988,309.32767,194.43303,0.46894583,0.4355536,24.77366,11.709612
1989,312.58878,197.81136,0.4713465,0.44235554,23.77834,11.212355
1990,314.82742,202.22523,0.7899954,0.46713954,21.13068,10.251771
1991,317.02283,206.66603,0.79528046,0.46767774,20.338194,9.888234
1992,319.49475,210.81058,0.7904995,0.4939907,19.765623,9.654709
1993,322.27628,214.79721,0.78768426,0.5263934,19.040384,9.285505
1994,325.28427,218.57825,0.78552675,0.5652501,18.405794,8.955728
1995,328.46866,222.12473,0.78830117,0.6023169,17.933187,8.717528
1996,331.90146,225.5356,0.791598,0.64505446,17.585365,8.548648
1997,335.5358,228.77933,0.7953019,0.6911999,17.361963,8.445947
1998,339.3158,231.83076,0.79919076,0.7381344,17.249466,8.40005
1999,343.32874,234.77414,0.8296558,0.75910044,17.226492,8.399456
2000,347.52072,237.58047,0.8732562,0.7661361,17.281822,8.437951
2001,351.8298,240.22597,0.92198354,0.7643664,17.397074,8.506603
2002,356.35608,242.78174,0.96850204,0.7637827,17.564316,8.603207
2003,361.0392,245.22093,1.0113539,0.76431096,17.769054,8.72184
2004,365.8118,247.52121,1.0495979,0.7657572,17.99453,8.855242
2005,370.77075,249.83298,1.0809484,0.76383847,18.50351,8.927921
2006,375.73544,252.20164,1.1059752,0.7604311,18.827179,8.947992
2007,380.6333,254.59222,1.1274952,0.75827485,19.105415,9.017541
2008,385.58224,257.0572,1.1470793,0.7569676,19.350334,9.124156
2009,390.4175,259.7372,1.1170391,0.7623526,19.736166,9.348242
2010,394.9896,262.78952,1.0805204,0.7702977,20.17146,9.647007
2011,399.43192,266.26297,1.0468682,0.7791287,20.622921,10.002305
2012,403.69424,270.1076,1.0164298,0.78804463,21.073261,10.397138
2013,407.73532,274.25665,0.98928374,0.79638654,21.506607,10.811445
2014,411.65744,278.80536,0.9763984,0.78859603,21.941158,11.2581625
2015,415.4186,283.68994,0.9625612,0.7884314,22.364708,11.721053
2016,418.83316,288.98477,0.9470532,0.8205774,22.891277,12.193861
2017,422.0537,294.75214,0.980817,0.8219378,23.17069,12.268662
2018,425.1577,300.53632,1.0253104,0.8018135,22.885527,12.067897
2019,428.19424,306.05298,1.0256335,0.8003465,22.019129,11.318667
2020,431.38037,311.14133,1.0158869,0.8071421,20.89455,10.395818
2021,434.66843,315.75858,1.0073819,0.81444573,19.876806,9.669526
2022,438.00513,319.89633,1.0003366,0.82193285,18.976099,9.138897
2023,441.46423,323.6902,0.9945969,0.82983494,18.13697,8.761838
2024,444.8937,327.3873,1.0268162,0.83380055,18.299196,8.747004
2025,448.146,331.1542,1.0595975,0.810028,18.412735,8.883002
2026,451.31973,335.08536,1.0960768,0.8039485,18.723873,9.320978
2027,454.433,339.06207,1.1198403,0.8026221,18.60326,9.577585
