1647,156.57343,60.674484,0.8550596,0.72439945,0.0,0.0
1648,155.80086,60.625378,0.9340256,0.77078843,1.01503,0.82876855
1649,155.80086,60.625378,0.9340256,0.77078843,0.0,0.0
1650,155.5561,60.507175,1.0770617,0.71350604,0.44891414,0.36653686
1651,155.5561,60.507175,1.0770617,0.71350604,0.0,0.0
1652,155.54442,60.51184,1.136194,0.7051003,0.47963655,0.3916216
1653,155.54442,60.51184,1.136194,0.7051003,0.0,0.0
1654,155.48363,60.536217,1.1317908,0.6793505,0.19305065,0.1576252
1655,155.48363,60.536217,1.1317908,0.6793505,0.0,0.0
1656,155.1709,60.452564,1.1343008,0.6587646,0.29709566,0.24257758
1657,155.1709,60.452564,1.1343008,0.6587646,0.0,0.0
1658,156.50273,60.640583,1.147351,0.6600021,2.0110734,1.6420345
1659,156.50273,60.640583,1.147351,0.6600021,0.0,0.0
1660,156.16376,60.475193,1.1532633,0.65313077,2.9909084,2.4420664
1661,156.16376,60.475193,1.1532633,0.65313077,0.0,0.0
1662,153.55013,60.34425,1.112733,0.61882216,4.869769,3.9761498
1663,153.55013,60.34425,1.112733,0.61882216,0.0,0.0
1664,151.92299,60.98318,1.0158752,0.5559759,3.9551513,3.2293675
1665,151.92299,60.98318,1.0158752,0.5559759,0.0,0.0
1666,149.2918,60.319218,1.0718218,0.6249822,1.8896213,1.5428693
1667,149.2918,60.319218,1.0718218,0.6249822,0.0,0.0
1668,147.99724,59.463623,0.47310758,0.3146901,1.3841248,1.1301332
1669,147.99724,59.463623,0.47310758,0.3146901,0.0,0.0
1670,148.14813,59.47672,0.39031443,0.24924484,0.4518731,0.36895284
1671,148.14813,59.47672,0.39031443,0.24924484,0.0,0.0
1672,148.24135,59.357803,0.20002003,0.1533609,0.3267042,0.26675287
1673,148.24135,59.357803,0.20002003,0.1533609,0.0,0.0
1674,148.24236,59.446564,0.09190326,0.04981139,0.13791603,0.11260796
1675,148.24236,59.446564,0.09190326,0.04981139,0.0,0.0
1676,147.39787,58.401985,0.2668036,0.16685477,1.8584478,1.5174162
1677,147.39787,58.401985,0.2668036,0.16685477,0.0,0.0
1678,146.74846,57.36976,0.26226783,0.14327727,2.5376656,2.0719953
1679,146.74846,57.36976,0.26226783,0.14327727,0.0,0.0
1680,145.77968,56.570717,0.7136293,0.5921413,3.2481139,2.6520739
1681,145.77968,56.570717,0.7136293,0.5921413,0.0,0.0
1682,144.61452,54.89787,0.7106039,0.5840253,5.2534323,4.2894096
1683,144.61452,54.89787,0.7106039,0.5840253,0.0,0.0
1684,143.31252,53.021378,0.67788506,0.6077846,3.8922465,3.178006
1685,143.31252,53.021378,0.67788506,0.6077846,0.0,0.0
1686,142.73323,51.675774,0.64110464,0.58280194,2.8512907,2.3280692
1687,142.73323,51.675774,0.64110464,0.58280194,0.0,0.0
1688,142.28761,50.540287,0.6954713,0.462497,2.6150568,2.135185
1689,142.28761,50.540287,0.6954713,0.462497,0.0,0.0
1690,142.62148,50.246483,1.6916804,1.0850052,1.2964429,1.0585412
1691,142.62148,50.246483,1.6916804,1.0850052,0.0,0.0
1692,142.35368,50.19976,1.4995137,0.9641275,0.50486577,0.41222116
1693,142.35368,50.19976,1.4995137,0.9641275,0.0,0.0
1694,142.27025,50.19915,1.2096387,0.7278776,0.2938847,0.23995584
1695,142.27025,50.19915,1.2096387,0.7278776,0.0,0.0
1696,142.24648,50.336006,1.4578956,0.87530744,1.0411532,0.850098
1697,142.24648,50.336006,1.4578956,0.87530744,0.0,0.0
1698,139.4416,51.438995,1.5651112,0.91624683,2.6504033,2.164045
1699,139.4416,51.438995,1.5651112,0.91624683,0.0,0.0
1700,136.72643,52.22168,1.576549,0.9139425,2.2113297,1.8055431
1701,136.72643,52.22168,1.576549,0.9139425,0.0,0.0
1702,133.82225,52.99583,1.5888602,0.8926362,2.6280754,2.1458147
1703,133.82225,52.99583,1.5888602,0.8926362,0.0,0.0
1704,127.51241,50.93021,1.5728947,0.9075082,4.96149,4.0510397
1705,127.51241,50.93021,1.5728947,0.9075082,0.0,0.0
1706,122.273415,47.329617,1.3923594,0.7964328,3.4215693,2.7936997
1707,122.273415,47.329617,1.3923594,0.7964328,0.0,0.0
1708,119.08549,45.09866,1.6784763,0.99760765,2.130294,1.7393779
1709,119.08549,45.09866,1.6784763,0.99760765,0.0,0.0
1710,118.007996,44.533947,0.78241587,0.51141083,1.1459591,0.9356717
1711,118.007996,44.533947,0.78241587,0.51141083,0.0,0.0
1712,117.93314,44.546387,0.5603128,0.44165146,0.28032923,0.22888786
1713,117.93314,44.546387,0.5603128,0.44165146,0.0,0.0
1714,117.79138,44.616417,0.3863515,0.31338763,0.46132883,0.37667343
1715,117.79138,44.616417,0.3863515,0.31338763,0.0,0.0
1716,117.7553,44.55123,0.25111797,0.17823815,0.28303272,0.23109524
1717,117.7553,44.55123,0.25111797,0.17823815,0.0,0.0
1718,117.828545,44.679108,0.11445626,0.051910732,0.33752996,0.27559206
1719,117.828545,44.679108,0.11445626,0.051910732,0.0,0.0
1720,117.66239,44.600445,0.14179827,0.06734777,0.5841194,0.47693148
1721,117.66239,44.600445,0.14179827,0.06734777,0.0,0.0
1722,117.262474,44.423313,0.3880446,0.253885,0.60583925,0.49466568
1723,117.262474,44.423313,0.3880446,0.253885,0.0,0.0
1724,114.67454,42.320137,0.6261175,0.48095807,2.8730452,2.3458316
1725,114.67454,42.320137,0.6261175,0.48095807,0.0,0.0
1726,111.4994,39.583996,0.7729206,0.6455445,2.9727387,2.427231
1727,111.4994,39.583996,0.7729206,0.6455445,0.0,0.0
1728,108.13568,36.72526,0.8344836,0.7157187,3.2786818,2.6770325
1729,108.13568,36.72526,0.8344836,0.7157187,0.0,0.0
1730,106.05343,34.754025,0.91901726,0.69198877,2.4994278,2.0407743
1731,106.05343,34.754025,0.91901726,0.69198877,0.0,0.0
1732,103.69813,32.663727,1.015639,0.6602187,2.7570791,2.2511456
1733,103.69813,32.663727,1.015639,0.6602187,0.0,0.0
1734,103.59582,32.400562,1.1606666,0.6917159,0.8180051,0.66789836
1735,103.59582,32.400562,1.1606666,0.6917159,0.0,0.0
1736,103.91794,32.545464,1.2990797,0.73147243,0.27757356,0.22663786
1737,103.91794,32.545464,1.2990797,0.73147243,0.0,0.0
1738,103.68716,32.382732,1.3887925,0.76856464,0.28145882,0.22981016
1739,103.68716,32.382732,1.3887925,0.76856464,0.0,0.0
1740,104.055244,32.511658,1.4275384,0.787971,0.24486503,0.19993147
1741,104.055244,32.511658,1.4275384,0.787971,0.0,0.0
1742,104.10998,32.530273,1.4350165,0.8024445,0.31995365,0.26124108
1743,104.10998,32.530273,1.4350165,0.8024445,0.0,0.0
1744,103.78646,32.379066,1.4290692,0.8091151,0.23892675,0.19508289
1745,103.78646,32.379066,1.4290692,0.8091151,0.0,0.0
1746,103.990746,32.372963,1.4204654,0.82037824,0.38366172,0.31325847
1747,103.990746,32.372963,1.4204654,0.82037824,0.0,0.0
1748,101.57367,30.564726,1.3262061,0.7881524,2.5374186,2.0717936
1749,101.57367,30.564726,1.3262061,0.7881524,0.0,0.0
1750,98.60195,28.627783,1.175547,0.7595592,3.276172,2.674983
1751,98.60195,28.627783,1.175547,0.7595592,0.0,0.0
1752,97.23852,27.636501,1.0097407,0.74960864,2.614651,2.1348536
1753,97.23852,27.636501,1.0097407,0.74960864,0.0,0.0
1754,97.12008,27.59428,0.8651805,0.79580873,0.8804711,0.71890163
1755,97.12008,27.59428,0.8651805,0.79580873,0.0,0.0
1756,96.293945,27.868692,0.84402436,0.7597114,1.6036896,1.309407
1757,96.293945,27.868692,0.84402436,0.7597114,0.0,0.0
1758,95.47357,28.184952,0.8299158,0.7511613,1.8469936,1.508064
1759,95.47357,28.184952,0.8299158,0.7511613,0.0,0.0
1760,95.27197,28.772007,0.82881695,0.7423965,2.0313766,1.658612
1761,95.27197,28.772007,0.82881695,0.7423965,0.0,0.0
1762,92.1796,27.829468,0.8320754,0.7270768,4.0729127,3.3255193
1763,92.1796,27.829468,0.8320754,0.7270768,0.0,0.0
1764,89.33274,26.962124,0.8079157,0.6738538,3.3489594,2.7344139
1765,89.33274,26.962124,0.8079157,0.6738538,0.0,0.0
1766,86.8634,26.151451,0.71650404,0.56295955,2.8555179,2.3315206
1767,86.8634,26.151451,0.71650404,0.56295955,0.0,0.0
1768,86.8634,26.151451,0.71650404,0.56295955,0.0,0.0
1769,84.49958,25.84507,0.6013159,0.49833834,2.8893785,2.3591678
1770,84.49958,25.84507,0.6013159,0.49833834,0.0,0.0
1771,83.84103,25.862768,0.30716154,0.22761978,0.9270656,0.7569459
1772,83.84103,25.862768,0.30716154,0.22761978,0.0,0.0
1773,83.53066,25.828796,0.28221264,0.13540094,0.5297508,0.43253973
1774,83.53066,25.828796,0.28221264,0.13540094,0.0,0.0
1775,84.12677,25.968338,0.23943557,0.17729318,0.68761396,0.56143445
1776,84.12677,25.968338,0.23943557,0.17729318,0.0,0.0
1777,84.11794,26.080788,0.3233332,0.3219048,0.20501208,0.16739166
1778,84.11794,26.080788,0.3233332,0.3219048,0.0,0.0
1779,84.03669,26.084774,0.5000234,0.4856311,0.18014231,0.14708558
1780,84.03669,26.084774,0.5000234,0.4856311,0.0,0.0
1781,84.0505,26.205944,0.56254816,0.56152016,0.27227116,0.22230847
1782,84.0505,26.205944,0.56254816,0.56152016,0.0,0.0
1783,83.92181,26.040234,0.59557927,0.5883174,0.27494624,0.22449267
1784,83.92181,26.040234,0.59557927,0.5883174,0.0,0.0
1785,83.881424,25.942423,0.5891843,0.56728965,0.3336534,0.27242684
1786,83.881424,25.942423,0.5891843,0.56728965,0.0,0.0
1787,84.01186,25.872076,0.64135885,0.46250564,0.30419242,0.24837208
1788,84.01186,25.872076,0.64135885,0.46250564,0.0,0.0
1789,83.78504,25.743992,0.7015293,0.41255814,0.35732073,0.29175115
1790,83.78504,25.743992,0.7015293,0.41255814,0.0,0.0
1791,84.15256,25.750221,0.7228777,0.39090598,0.5924303,0.4837173
1792,84.15256,25.750221,0.7228777,0.39090598,0.0,0.0
1793,83.9791,25.514101,0.76792246,0.436968,0.50254136,0.41032332
1794,83.9791,25.514101,0.76792246,0.436968,0.0,0.0
1795,83.90803,25.553701,0.79870945,0.4328596,0.4227524,0.3451759
1796,83.90803,25.553701,0.79870945,0.4328596,0.0,0.0
1797,84.10078,25.525429,0.77969414,0.45844692,0.2610725,0.21316479
1798,84.10078,25.525429,0.77969414,0.45844692,0.0,0.0
1799,83.81155,25.609043,0.7323708,0.55138624,0.30732825,0.25093246
1800,83.81155,25.609043,0.7323708,0.55138624,0.0,0.0
1801,83.99416,25.392582,0.6962339,0.6113824,0.5041198,0.41161212
1802,83.99416,25.392582,0.6962339,0.6113824,0.0,0.0
1803,83.86748,25.466211,0.7219469,0.64154303,0.30395126,0.24817517
1804,84.85341,25.45627,0.70062953,0.6605134,0.71988237,0.5877815
1805,84.85341,25.45627,0.70062953,0.6605134,0.0,0.0
1806,88.31824,25.243704,0.70628816,0.6790684,2.4651785,2.0128098
1807,88.31824,25.243704,0.70628816,0.6790684,0.0,0.0
1808,92.50109,25.73791,0.8039294,0.66836584,2.8230495,2.3050103
1809,92.50109,25.73791,0.8039294,0.66836584,0.0,0.0
1810,96.03912,26.782793,0.9324741,0.6515532,2.8514695,2.3282151
1811,96.03912,26.782793,0.9324741,0.6515532,0.0,0.0
1812,96.76962,27.140764,1.1976272,0.62945956,1.1112055,0.90729547
1813,96.76962,27.140764,1.1976272,0.62945956,0.0,0.0
1814,96.876015,26.838179,1.5263146,0.6959877,0.8742868,0.71385217
1815,96.876015,26.838179,1.5263146,0.6959877,0.0,0.0
1816,96.34786,26.610588,1.7720381,0.85159725,0.44346023,0.36208373
1817,96.34786,26.610588,1.7720381,0.85159725,0.0,0.0
1818,96.905426,26.660202,1.8899196,1.0495155,0.3593495,0.29340762
1819,96.905426,26.660202,1.8899196,1.0495155,0.0,0.0
1820,96.905426,26.660202,1.8899196,1.0495155,0.0,0.0
1821,96.10198,26.497723,1.9812399,1.2832587,0.5608273,0.45791358
1822,96.10198,26.497723,1.9812399,1.2832587,0.0,0.0
1823,96.14631,26.610289,2.0891285,1.4545072,0.659392,0.5383913
1824,96.14631,26.610289,2.0891285,1.4545072,0.0,0.0
1825,95.86698,26.518064,2.0482018,1.3358186,0.79990864,0.65312266
1826,95.86698,26.518064,2.0482018,1.3358186,0.0,0.0
1827,93.53528,25.467285,2.0383818,1.3285193,2.5676813,2.096503
1828,93.53528,25.467285,2.0383818,1.3285193,0.0,0.0
1829,91.56867,24.943106,2.0425594,1.315499,2.4208884,1.9766471
1830,91.56867,24.943106,2.0425594,1.315499,0.0,0.0
1831,89.82633,24.867802,1.9738258,1.1563132,3.059393,2.497984
1832,89.82633,24.867802,1.9738258,1.1563132,0.0,0.0
1833,88.146324,25.262949,1.8689691,1.0340036,2.8689241,2.3424666
1834,88.146324,25.262949,1.8689691,1.0340036,0.0,0.0
1835,87.13284,26.149782,1.7527227,0.9880799,2.7621384,2.2552764
1836,87.13284,26.149782,1.7527227,0.9880799,0.0,0.0
1837,86.65277,26.267057,1.7591683,0.9703667,0.5830484,0.47605702
1838,86.65277,26.267057,1.7591683,0.9703667,0.0,0.0
1839,87.39135,26.463404,1.7428325,0.92775935,0.543919,0.44410804
1840,87.39135,26.463404,1.7428325,0.92775935,0.0,0.0
1841,87.35856,26.362774,1.7467356,0.9687595,0.31745481,0.25920075
1842,87.35856,26.362774,1.7467356,0.9687595,0.0,0.0
1843,86.97781,26.211815,1.728128,0.985533,0.36427355,0.2974281
1844,86.97781,26.211815,1.728128,0.985533,0.0,0.0
1845,89.29236,27.333103,1.768233,0.98841923,1.6220819,1.3244243
1846,89.29236,27.333103,1.768233,0.98841923,0.0,0.0
1847,92.85795,29.347364,1.7692667,0.9742607,2.319425,1.8938026
1848,92.85795,29.347364,1.7692667,0.9742607,0.0,0.0
1849,96.60363,31.800821,1.7760118,0.9708901,2.3557334,1.9234483
1850,96.60363,31.800821,1.7760118,0.9708901,0.0,0.0
1851,99.53872,33.75828,1.7618498,0.94612086,1.8671154,1.5244933
1852,99.53872,33.75828,1.7618498,0.94612086,0.0,0.0
1853,101.623566,35.048832,1.7687927,0.8664066,1.2793659,1.0445979
1854,101.623566,35.048832,1.7687927,0.8664066,0.0,0.0
1855,101.629,34.8919,1.8175402,0.73519313,0.34643292,0.2828613
1856,101.629,34.8919,1.8175402,0.73519313,0.0,0.0
1857,102.23765,35.01256,1.7316327,0.7425675,0.6973806,0.5694089
1858,102.23765,35.01256,1.7316327,0.7425675,0.0,0.0
1859,101.77883,34.614796,1.828776,0.8307303,0.8017818,0.65465206
1860,101.77883,34.614796,1.828776,0.8307303,0.0,0.0
1861,101.61306,34.554012,1.7406621,0.946287,0.4339584,0.35432556
1862,101.61306,34.554012,1.7406621,0.946287,0.0,0.0
1863,101.69228,34.41215,1.5016841,0.9679711,0.38168555,0.31164497
1864,101.69228,34.41215,1.5016841,0.9679711,0.0,0.0
1865,101.75538,34.339027,1.5511051,0.9028633,0.31083393,0.25379485
1866,101.75538,34.339027,1.5511051,0.9028633,0.0,0.0
1867,99.45757,32.92633,1.6185651,0.9206026,1.8249346,1.4900528
1868,99.45757,32.92633,1.6185651,0.9206026,0.0,0.0
1869,96.56864,31.266665,1.6815227,0.93768066,3.0491717,2.4896383
1870,96.56864,31.266665,1.6815227,0.93768066,0.0,0.0
1871,93.83435,29.798723,1.7028812,0.95181006,3.4803305,2.841678
1872,93.83435,29.798723,1.7028812,0.95181006,0.0,0.0
1873,91.59881,28.53128,1.6973209,0.9377077,4.1856227,3.4175467
1874,91.59881,28.53128,1.6973209,0.9377077,0.0,0.0
1875,90.53239,27.74533,1.6904899,0.94599384,3.4764707,2.8385265
1876,90.53239,27.74533,1.6904899,0.94599384,0.0,0.0
1877,90.80261,28.16221,1.7132066,1.081294,1.929042,1.5750561
1878,90.80261,28.16221,1.7132066,1.081294,0.0,0.0
1879,91.5029,29.029917,1.8221768,1.0337775,2.0055535,1.6375276
1880,91.5029,29.029917,1.8221768,1.0337775,0.0,0.0
1881,91.854836,29.604412,1.8274275,1.0313383,1.566365,1.2789317
1882,91.854836,29.604412,1.8274275,1.0313383,0.0,0.0
1883,92.38578,29.426884,1.7829666,0.94815767,0.50026375,0.40846363
1884,92.38578,29.426884,1.7829666,0.94815767,0.0,0.0
1885,92.38578,29.426884,1.7829666,0.94815767,0.0,0.0
1886,92.65552,29.126328,1.7602342,0.93148166,0.4442535,0.36273146
1887,92.65552,29.126328,1.7602342,0.93148166,0.0,0.0
1888,92.931885,29.069914,1.7494096,0.9935212,0.43138397,0.35222352
1889,92.931885,29.069914,1.7494096,0.9935212,0.0,0.0
1890,94.49325,30.713139,1.7725703,1.0194846,1.7797799,1.4531842
1891,94.49325,30.713139,1.7725703,1.0194846,0.0,0.0
1892,98.140175,34.39741,1.8010036,0.94496,3.34598,2.7319813
1893,98.140175,34.39741,1.8010036,0.94496,0.0,0.0
1894,101.69712,37.622852,1.8532223,0.815475,2.683386,2.1909757
1895,101.69712,37.622852,1.8532223,0.815475,0.0,0.0
1896,103.699776,39.260204,1.9186435,0.70343757,1.6428002,1.3413408
1897,103.699776,39.260204,1.9186435,0.70343757,0.0,0.0
1898,103.64248,39.168835,2.002789,0.67756444,0.3032203,0.24757834
1899,103.64248,39.168835,2.002789,0.67756444,0.0,0.0
1900,104.06967,39.193012,2.055,0.73665494,0.5536536,0.45205626
1901,104.06967,39.193012,2.055,0.73665494,0.0,0.0
1902,103.84149,39.176815,2.0656812,0.7605895,0.3054852,0.24942762
1903,103.84149,39.176815,2.0656812,0.7605895,0.0,0.0
1904,103.63639,39.458008,2.0579312,0.74190944,0.4322365,0.3529196
1905,103.63639,39.458008,2.0579312,0.74190944,0.0,0.0
1906,104.504234,39.20686,2.0312107,0.68953884,0.80828047,0.65995824
1907,104.504234,39.20686,2.0312107,0.68953884,0.0,0.0
1908,105.119286,38.689507,1.9996368,0.6597645,0.91363174,0.74597716
1909,105.119286,38.689507,1.9996368,0.6597645,0.0,0.0
1910,108.17646,40.95343,1.9563551,0.6345982,2.043559,1.668559
1911,108.17646,40.95343,1.9563551,0.6345982,0.0,0.0
1912,112.61081,45.70244,1.8739854,0.70435166,3.3775666,2.7577715
1913,112.61081,45.70244,1.8739854,0.70435166,0.0,0.0
1914,116.499825,50.898262,1.7737331,0.8836251,3.7742257,3.0816424
1915,116.499825,50.898262,1.7737331,0.8836251,0.0,0.0
1916,120.92883,54.733868,1.8435106,0.70182216,2.623927,2.1424274
1917,120.92883,54.733868,1.8435106,0.70182216,0.0,0.0
1918,124.62139,58.93603,1.9322706,0.5958468,2.7598333,2.2533946
1919,124.62139,58.93603,1.9322706,0.5958468,0.0,0.0
1920,125.95413,60.146114,1.9822387,0.61746675,0.94601244,0.77241594
1921,125.95413,60.146114,1.9822387,0.61746675,0.0,0.0
1922,125.66038,59.47957,1.9969608,0.6418137,0.6097365,0.49784777
1923,125.66038,59.47957,1.9969608,0.6418137,0.0,0.0
1924,125.68136,59.74112,2.0140126,0.65740037,0.37340087,0.30488053
1925,125.68136,59.74112,2.0140126,0.65740037,0.0,0.0
1926,126.5079,59.94949,2.0718253,0.7600773,0.92510873,0.7553481
1927,126.5079,59.94949,2.0718253,0.7600773,0.0,0.0
1928,129.42323,60.1491,2.0022643,0.77635133,2.3163126,1.8912612
1929,129.42323,60.1491,2.0022643,0.77635133,0.0,0.0
1930,132.63731,60.210304,1.9568235,0.8582337,2.164696,1.7674669
1931,132.63731,60.210304,1.9568235,0.8582337,0.0,0.0
1932,134.88158,60.527325,1.9181377,0.94582677,1.5668697,1.2793438
1933,134.88158,60.527325,1.9181377,0.94582677,0.0,0.0
1934,140.01355,64.038536,1.8919948,0.9877175,3.203956,2.616019
1935,140.01355,64.038536,1.8919948,0.9877175,0.0,0.0
1936,140.01355,64.038536,1.8919948,0.9877175,0.0,0.0
1937,145.28123,68.81048,1.8843398,0.99545425,3.4033198,2.778799
1938,149.1955,72.46749,1.8411907,0.9844793,2.4181817,1.974437
1939,149.1955,72.46749,1.8411907,0.9844793,0.0,0.0
1940,150.04951,72.992226,1.7388166,0.93047994,0.48956513,0.39972827
1941,150.04951,72.992226,1.7388166,0.93047994,0.0,0.0
1942,150.308,72.85388,1.622224,0.9007874,0.3125931,0.2552312
1943,150.308,72.85388,1.622224,0.9007874,0.0,0.0
1944,150.45718,72.827644,1.4529446,0.8565679,0.3155233,0.2576237
1945,150.45718,72.827644,1.4529446,0.8565679,0.0,0.0
1946,150.76471,72.75733,1.3256084,0.82546717,0.37608838,0.30707487
1947,150.76471,72.75733,1.3256084,0.82546717,0.0,0.0
1948,150.94588,72.94327,1.3086413,0.78938276,0.29466152,0.24059013
1949,150.94588,72.94327,1.3086413,0.78938276,0.0,0.0
1950,150.6952,72.734764,1.2167937,0.74251133,0.37925795,0.30966282
1951,150.6952,72.734764,1.2167937,0.74251133,0.0,0.0
1952,150.69666,72.43562,1.0829695,0.7101466,0.51080215,0.4170682
1953,150.69666,72.43562,1.0829695,0.7101466,0.0,0.0
1954,150.65448,72.39059,1.0262762,0.5938481,0.38933358,0.31788954
1955,150.65448,72.39059,1.0262762,0.5938481,0.0,0.0
1956,150.33546,72.11148,1.5985762,0.8614587,0.6036304,0.49286216
1957,150.33546,72.11148,1.5985762,0.8614587,0.0,0.0
1958,150.47485,71.68638,1.127817,0.5753871,0.54294235,0.44331056
1959,150.47485,71.68638,1.127817,0.5753871,0.0,0.0
1960,149.97058,71.84803,1.2893865,0.6378205,0.5234892,0.4274271
1961,149.97058,71.84803,1.2893865,0.6378205,0.0,0.0
1962,149.84508,71.71208,1.3559815,0.64212644,0.31823948,0.25984144
1963,149.84508,71.71208,1.3559815,0.64212644,0.0,0.0
1964,149.819,71.83473,1.31217,0.6262166,0.3369316,0.27510348
1965,149.819,71.83473,1.31217,0.6262166,0.0,0.0
1966,149.819,71.83473,1.31217,0.6262166,0.0,0.0
1967,150.2247,72.45001,1.7932056,0.8958239,0.5034979,0.41110432
1968,150.2247,72.45001,1.7932056,0.8958239,0.0,0.0
1969,149.673,71.80388,0.8845401,0.56506646,0.463218,0.37821594
1970,150.1237,71.39652,0.68358755,0.42914534,0.7464828,0.60950065
1971,150.1237,71.39652,0.68358755,0.42914534,0.0,0.0
1972,149.60039,71.17568,0.6842444,0.38695106,0.6754867,0.55153257
1973,149.60039,71.17568,0.6842444,0.38695106,0.0,0.0
1974,149.954,71.24795,0.71861047,0.39940968,0.22909726,0.18705714
1975,149.954,71.24795,0.71861047,0.39940968,0.0,0.0
1976,150.0245,71.26351,0.7211058,0.42680243,0.09700129,0.07920122
1977,150.0245,71.26351,0.7211058,0.42680243,0.0,0.0
1978,150.06807,71.30634,0.66221195,0.39714566,0.3070464,0.25070235
1979,150.06807,71.30634,0.66221195,0.39714566,0.0,0.0
1980,150.06807,71.30634,0.66221195,0.39714566,0.0,0.0
1981,150.14728,71.063896,0.58639354,0.39139798,0.4011652,0.32755002
1982,150.14728,71.063896,0.58639354,0.39139798,0.0,0.0
1983,150.28886,71.01711,0.54742765,0.30898985,0.2564746,0.20941064
1984,150.28886,71.01711,0.54742765,0.30898985,0.0,0.0
1985,150.93982,71.06512,0.47721255,0.2595736,0.46908993,0.38301033
1986,150.93982,71.06512,0.47721255,0.2595736,0.0,0.0
1987,150.88898,70.93695,0.4866432,0.2899201,0.20637828,0.16850716
1988,150.88898,70.93695,0.4866432,0.2899201,0.0,0.0
1989,151.19862,70.55861,0.60480475,0.31379035,0.5732307,0.46804088
1990,151.19862,70.55861,0.60480475,0.31379035,0.0,0.0
1991,151.2792,70.50254,0.7463174,0.42907232,0.3943387,0.32197618
1992,151.2792,70.50254,0.7463174,0.42907232,0.0,0.0
1993,151.35768,70.90027,0.84811395,0.55058026,0.40144992,0.32778248
1994,151.35768,70.90027,0.84811395,0.55058026,0.0,0.0
1995,151.36473,71.23479,1.0122868,0.6412889,0.6577394,0.53704196
1996,151.36473,71.23479,1.0122868,0.6412889,0.0,0.0
1997,151.28839,70.640945,1.1777583,0.6814454,0.8692868,0.7097697
1998,151.28839,70.640945,1.1777583,0.6814454,0.0,0.0
1999,151.88602,70.167046,1.3248376,0.7127686,0.945322,0.77185214
2000,151.88602,70.167046,1.3248376,0.7127686,0.0,0.0
2001,152.04474,70.24035,1.5670689,0.75495744,0.29736397,0.24279666
2002,152.04474,70.24035,1.5670689,0.75495744,0.0,0.0
2003,152.22588,70.253006,1.5514488,0.7729249,0.4319163,0.35265818
2004,152.22588,70.253006,1.5514488,0.7729249,0.0,0.0
2005,152.50343,70.17705,1.8952323,0.7063284,0.49065593,0.40061888
2006,152.50343,70.17705,1.8952323,0.7063284,0.0,0.0
2007,151.85529,70.0216,1.9277519,0.7168202,0.57053024,0.465836
2008,151.85529,70.0216,1.9277519,0.7168202,0.0,0.0
2009,150.9353,69.93144,1.9398369,0.71634436,0.82554394,0.6740538
2010,150.9353,69.93144,1.9398369,0.71634436,0.0,0.0
2011,150.14354,70.05183,1.9429559,0.7302811,0.9594093,0.7833544
2012,150.14354,70.05183,1.9429559,0.7302811,0.0,0.0
2013,149.52686,70.61852,1.9330341,0.6995461,1.9232972,1.5703655
2014,149.52686,70.61852,1.9330341,0.6995461,0.0,0.0
2015,149.27602,71.3319,1.9379479,0.7078061,1.9910027,1.6256468
2016,149.27602,71.3319,1.9379479,0.7078061,0.0,0.0
2017,148.90535,71.312035,1.9331293,0.7035527,2.1310616,1.7400044
2018,148.90535,71.312035,1.9331293,0.7035527,0.0,0.0
2019,148.90535,71.312035,1.9331293,0.7035527,0.0,0.0
2020,146.60115,69.22531,2.015979,0.6648035,2.5789597,2.1057117
2021,146.60115,69.22531,2.015979,0.6648035,0.0,0.0
2022,142.04286,65.48837,2.067628,0.71330655,3.803114,3.1052296
2023,142.04286,65.48837,2.067628,0.71330655,0.0,0.0
2024,137.73969,62.08565,1.9626597,0.61467755,3.086201,2.5198727
2025,137.73969,62.08565,1.9626597,0.61467755,0.0,0.0
2026,134.32222,58.98843,1.8644066,0.883739,2.7723305,2.2635984
2027,134.32222,58.98843,1.8644066,0.883739,0.0,0.0
2028,132.97609,57.702274,1.7176355,0.6971927,1.5527254,1.267795
2029,132.97609,57.702274,1.7176355,0.6971927,0.0,0.0
2030,133.09018,57.408943,1.6051478,0.8523451,0.34226072,0.2794547
2031,133.09018,57.408943,1.6051478,0.8523451,0.0,0.0
2032,133.83337,56.334225,1.4142479,0.8142372,1.6031425,1.3089604
2033,133.83337,56.334225,1.4142479,0.8142372,0.0,0.0
2034,134.61575,53.94313,1.3494624,0.7985511,2.6154745,2.135526
2035,134.61575,53.94313,1.3494624,0.7985511,0.0,0.0
2036,135.63676,52.030468,1.367938,0.7918092,2.557257,2.0879915
2037,135.63676,52.030468,1.367938,0.7918092,0.0,0.0
2038,137.14546,50.383076,1.3652946,0.78735393,2.4925032,2.0351202
2039,137.14546,50.383076,1.3652946,0.78735393,0.0,0.0
2040,139.21394,49.2666,1.3296713,0.78227603,2.562886,2.0925877
2041,139.21394,49.2666,1.3296713,0.78227603,0.0,0.0
2042,137.84758,47.215225,1.2396749,0.59662575,2.1957557,1.792827
2043,137.84758,47.215225,1.2396749,0.59662575,0.0,0.0
2044,132.8316,44.08368,1.8446072,0.8397105,3.3533447,2.7379944
2045,132.8316,44.08368,1.8446072,0.8397105,0.0,0.0
2046,129.45732,41.689453,1.2118486,0.5537423,2.257528,1.843264
2047,129.45732,41.689453,1.2118486,0.5537423,0.0,0.0
2048,128.689,41.024097,1.3067876,0.7054804,0.8868283,0.7240923
2049,128.689,41.024097,1.3067876,0.7054804,0.0,0.0
