1647,239.32408,61.451153,1.9220166,0.9515483,0.27573645,0.22513787
1648,239.32408,61.451153,1.9220166,0.9515483,0.0,0.0
1649,239.5879,61.54904,1.778334,0.9659215,0.50500023,0.41233096
1650,239.5879,61.54904,1.778334,0.9659215,0.0,0.0
1651,239.69458,61.57593,2.053613,1.195307,0.45313495,0.36998314
1652,239.69458,61.57593,2.053613,1.195307,0.0,0.0
1653,239.38469,61.617264,2.0481288,1.3033719,0.38760126,0.3164751
1654,239.38469,61.617264,2.0481288,1.3033719,0.0,0.0
1655,239.43791,61.728172,2.0514662,1.2461828,0.5890633,0.48096818
1656,239.43791,61.728172,2.0514662,1.2461828,0.0,0.0
1657,240.0539,61.85849,2.052899,1.2167702,0.5725181,0.46745908
1658,240.0539,61.85849,2.052899,1.2167702,0.0,0.0
1659,243.57014,62.721085,2.0415359,1.2338709,2.5257378,2.062256
1660,243.57014,62.721085,2.0415359,1.2338709,0.0,0.0
1661,247.13666,63.787453,2.0676692,1.2900212,2.433565,1.9869974
1662,247.13666,63.787453,2.0676692,1.2900212,0.0,0.0
1663,251.6161,65.70102,2.0897748,1.3284487,2.9212892,2.3852227
1664,251.6161,65.70102,2.0897748,1.3284487,0.0,0.0
1665,256.30188,67.8397,2.0571625,1.3781914,3.0211644,2.4667704
1666,256.30188,67.8397,2.0571625,1.3781914,0.0,0.0
1667,256.30188,67.8397,2.0571625,1.3781914,0.0,0.0
1668,257.82303,68.177826,2.021951,1.2161044,1.2523475,1.0225375
1669,257.82303,68.177826,2.021951,1.2161044,0.0,0.0
1670,257.64157,68.28441,1.9907638,1.0612667,0.7219947,0.5895062
1671,257.64157,68.28441,1.9907638,1.0612667,0.0,0.0
1672,257.78107,68.03957,1.9729298,0.88995564,0.650255,0.530931
1673,257.78107,68.03957,1.9729298,0.88995564,0.0,0.0
1674,256.99533,68.26491,1.9924583,0.79777974,1.0356066,0.84556925
1675,256.99533,68.26491,1.9924583,0.79777974,0.0,0.0
1676,254.02208,69.22422,2.0471036,0.77812696,2.5272367,2.0634801
1677,254.02208,69.22422,2.0471036,0.77812696,0.0,0.0
1678,251.53612,70.40889,1.9998862,0.695723,2.8242695,2.3060064
1679,251.53612,70.40889,1.9998862,0.695723,0.0,0.0
1680,249.34666,71.47691,1.9903842,0.6731654,2.9386752,2.3994184
1681,249.34666,71.47691,1.9903842,0.6731654,0.0,0.0
1682,251.70244,73.62179,2.0370119,0.69444805,3.3265064,2.7160811
1683,251.70244,73.62179,2.0370119,0.69444805,0.0,0.0
1684,256.09763,75.369896,1.9789114,0.61166924,3.5113683,2.8670201
1685,256.09763,75.369896,1.9789114,0.61166924,0.0,0.0
1686,260.15237,77.46714,1.6493,0.78148085,2.8344457,2.314315
1687,260.15237,77.46714,1.6493,0.78148085,0.0,0.0
1688,260.79727,78.45082,1.8594369,0.7999391,1.4107232,1.1518507
1689,260.79727,78.45082,1.8594369,0.7999391,0.0,0.0
1690,260.37482,78.36292,1.8643894,0.908886,0.6067353,0.4953973
1691,260.37482,78.36292,1.8643894,0.908886,0.0,0.0
1692,260.05875,78.14627,1.8947941,0.9780132,0.5798558,0.47345027
1693,260.05875,78.14627,1.8947941,0.9780132,0.0,0.0
1694,259.74817,78.248436,1.9652152,1.0925235,0.83592194,0.6825274
1695,259.74817,78.248436,1.9652152,1.0925235,0.0,0.0
1696,259.6025,79.11011,2.0124989,1.2421076,2.5895853,2.1143875
1697,259.6025,79.11011,2.0124989,1.2421076,0.0,0.0
1698,259.00156,80.21008,2.0265028,1.2735975,3.0422728,2.4840052
1699,259.00156,80.21008,2.0265028,1.2735975,0.0,0.0
1700,259.1595,82.15413,1.9917818,1.2650825,3.316369,2.707804
1701,259.1595,82.15413,1.9917818,1.2650825,0.0,0.0
1702,262.0637,84.97517,2.0211563,1.2305778,7.6738605,6.265681
1703,262.0637,84.97517,2.0211563,1.2305778,0.0,0.0
1704,265.03735,87.18523,2.0194018,1.2786545,8.588202,7.012238
1705,265.03735,87.18523,2.0194018,1.2786545,0.0,0.0
1706,265.03735,87.18523,2.0194018,1.2786545,0.0,0.0
1707,267.72357,88.20357,2.0302093,1.2433515,5.683713,4.6407323
1708,267.72357,88.20357,2.0302093,1.2433515,0.0,0.0
1709,270.57047,90.12614,2.0607789,1.2044166,4.270799,3.487093
1710,273.5618,92.92288,2.0354092,1.116003,2.6575303,2.1698644
1711,273.5618,92.92288,2.0354092,1.116003,0.0,0.0
1712,273.3623,93.46271,1.9517542,0.8953592,0.53820056,0.4394389
1713,273.3623,93.46271,1.9517542,0.8953592,0.0,0.0
1714,273.5613,94.24804,1.8483275,0.69873315,0.7734646,0.63153124
1715,273.5613,94.24804,1.8483275,0.69873315,0.0,0.0
1716,273.39417,94.02981,1.7561259,0.6923503,0.5635057,0.46010047
1717,273.39417,94.02981,1.7561259,0.6923503,0.0,0.0
1718,273.2786,93.88265,1.6866452,0.82222265,0.43922123,0.35862264
1719,273.2786,93.88265,1.6866452,0.82222265,0.0,0.0
1720,273.1701,93.971504,1.6524844,0.9046754,0.6323481,0.5163101
1721,273.1701,93.971504,1.6524844,0.9046754,0.0,0.0
1722,271.7208,95.076546,1.666485,0.9002309,1.7504846,1.4292647
1723,271.7208,95.076546,1.666485,0.9002309,0.0,0.0
1724,267.41617,97.02296,1.6650563,0.888503,3.3623333,2.7453337
1725,267.41617,97.02296,1.6650563,0.888503,0.0,0.0
1726,264.21085,98.85357,1.7265981,0.7251848,3.149573,2.5716157
1727,264.21085,98.85357,1.7265981,0.7251848,0.0,0.0
1728,264.21085,98.85357,1.7265981,0.7251848,0.0,0.0
1729,261.21173,100.619156,1.7907871,0.6256207,2.9679575,2.4233272
1730,261.21173,100.619156,1.7907871,0.6256207,0.0,0.0
1731,261.07022,101.35701,1.881546,0.6410408,1.3775564,1.1247702
1732,261.07022,101.35701,1.881546,0.6410408,0.0,0.0
1733,260.9736,101.0383,1.9277414,0.7070285,0.4379338,0.35757145
1734,260.9736,101.0383,1.9277414,0.7070285,0.0,0.0
1735,260.897,100.534164,1.9497627,0.7428033,0.5726353,0.46755475
1736,260.897,100.534164,1.9497627,0.7428033,0.0,0.0
1737,260.78906,100.9559,1.9485241,0.7393342,0.45735455,0.37342843
1738,260.78906,100.9559,1.9485241,0.7393342,0.0,0.0
1739,261.30106,101.02326,1.9475602,0.71810794,0.42457753,0.3466661
1740,261.30106,101.02326,1.9475602,0.71810794,0.0,0.0
1741,260.96085,100.86769,1.9390427,0.71445876,0.24941804,0.20364897
1742,260.96085,100.86769,1.9390427,0.71445876,0.0,0.0
1743,260.72754,100.92478,1.9382123,0.7157759,0.40929824,0.3341906
1744,260.72754,100.92478,1.9382123,0.7157759,0.0,0.0
1745,258.2913,102.32777,1.9369804,0.6988276,2.299787,1.8777683
1746,258.2913,102.32777,1.9369804,0.6988276,0.0,0.0
1747,254.74396,103.76445,1.9641424,0.6752422,3.1354287,2.5600667
1748,254.74396,103.76445,1.9641424,0.6752422,0.0,0.0
1749,251.2036,105.3135,1.9957255,0.66047764,3.2266006,2.6345084
1750,251.2036,105.3135,1.9957255,0.66047764,0.0,0.0
1751,249.04517,106.81956,2.062312,0.7005281,2.8610477,2.3360357
1752,249.04517,106.81956,2.062312,0.7005281,0.0,0.0
1753,246.51282,108.43927,2.0156853,0.65957606,2.6643038,2.175395
1754,246.51282,108.43927,2.0156853,0.65957606,0.0,0.0
1755,244.40935,109.87873,1.9759612,0.69258475,2.634894,2.1513817
1756,244.40935,109.87873,1.9759612,0.69258475,0.0,0.0
1757,242.61089,111.50016,1.969769,0.7040621,2.694039,2.1996737
1758,242.61089,111.50016,1.969769,0.7040621,0.0,0.0
1759,241.1579,112.82585,1.9581496,0.6929943,3.2195382,2.628742
1760,241.1579,112.82585,1.9581496,0.6929943,0.0,0.0
1761,238.84807,112.71364,1.9781784,0.70026577,5.0575304,4.129456
1762,238.84807,112.71364,1.9781784,0.70026577,0.0,0.0
1763,236.7384,112.94383,1.9718825,0.69562644,5.228511,4.269061
1764,236.7384,112.94383,1.9718825,0.69562644,0.0,0.0
1765,235.11035,113.55521,1.9898906,0.7034913,5.755231,4.6991262
1766,235.11035,113.55521,1.9898906,0.7034913,0.0,0.0
1767,233.73236,114.13896,1.5663236,0.8388496,4.8452578,3.9561365
1768,233.73236,114.13896,1.5663236,0.8388496,0.0,0.0
1769,232.73244,116.00939,1.9104935,0.78642094,3.5147943,2.8698177
1770,232.73244,116.00939,1.9104935,0.78642094,0.0,0.0
1771,232.08528,117.3036,1.8297868,0.9210056,2.1365547,1.7444897
1772,232.08528,117.3036,1.8297868,0.9210056,0.0,0.0
1773,231.86327,117.5723,1.5494171,0.8570749,0.78092873,0.63762563
1774,231.86327,117.5723,1.5494171,0.8570749,0.0,0.0
1775,231.56743,117.56595,1.2638351,0.71258473,0.4673032,0.38155144
1776,231.56743,117.56595,1.2638351,0.71258473,0.0,0.0
1777,231.94041,117.9426,0.9935635,0.5399833,0.8842602,0.7219954
1778,231.94041,117.9426,0.9935635,0.5399833,0.0,0.0
1779,231.39551,117.702,0.8501033,0.45686978,0.5766865,0.47086257
1780,231.39551,117.702,0.8501033,0.45686978,0.0,0.0
1781,227.86879,115.15311,0.9381395,0.6212167,2.5709238,2.0991504
1782,227.86879,115.15311,0.9381395,0.6212167,0.0,0.0
1783,223.40031,111.49049,1.1644152,0.95438004,3.3871706,2.765613
1784,223.40031,111.49049,1.1644152,0.95438004,0.0,0.0
1785,219.21008,107.492294,1.38066,1.2230785,4.01527,3.2784543
1786,219.21008,107.492294,1.38066,1.2230785,0.0,0.0
1787,216.85548,105.91117,1.5617355,1.3665506,1.8245665,1.4897523
1788,216.85548,105.91117,1.5617355,1.3665506,0.0,0.0
1789,217.11876,105.91975,1.5933474,1.396654,0.91159534,0.74431443
1790,217.11876,105.91975,1.5933474,1.396654,0.0,0.0
1791,217.11876,105.91975,1.5933474,1.396654,0.0,0.0
1792,216.87859,105.74161,1.5938684,1.3612736,0.5240908,0.42791837
1793,216.87859,105.74161,1.5938684,1.3612736,0.0,0.0
1794,216.82733,105.73157,1.6388241,1.2213697,0.3146646,0.25692257
1795,216.82733,105.73157,1.6388241,1.2213697,0.0,0.0
1796,217.01453,105.95173,1.6096381,1.1302323,0.6293995,0.51390254
1797,217.01453,105.95173,1.6096381,1.1302323,0.0,0.0
1798,217.14705,105.99794,1.5982064,1.058768,0.3387783,0.27661133
1799,217.14705,105.99794,1.5982064,1.058768,0.0,0.0
1800,216.7846,105.658516,1.6499301,0.92929024,0.39858493,0.32544324
1801,216.7846,105.658516,1.6499301,0.92929024,0.0,0.0
1802,214.33986,104.010025,1.6934428,0.8434723,2.6277182,2.1455228
1803,214.33986,104.010025,1.6934428,0.8434723,0.0,0.0
1804,211.61597,102.31751,1.7070932,0.8140592,2.550951,2.0828428
1805,211.61597,102.31751,1.7070932,0.8140592,0.0,0.0
1806,208.794,100.60556,1.6826602,0.83331764,2.6061327,2.1278985
1807,208.794,100.60556,1.6826602,0.83331764,0.0,0.0
1808,205.98987,99.1185,1.5713645,0.74339163,2.7376661,2.235295
1809,205.98987,99.1185,1.5713645,0.74339163,0.0,0.0
1810,205.6427,99.44763,1.4304495,0.64448524,0.8472258,0.69175696
1811,205.6427,99.44763,1.4304495,0.64448524,0.0,0.0
1812,205.3354,99.66293,1.2239348,0.57219,0.69441354,0.56698626
1813,205.3354,99.66293,1.2239348,0.57219,0.0,0.0
1814,205.32121,99.95098,1.074302,0.6087352,0.6898197,0.5632354
1815,205.32121,99.95098,1.074302,0.6087352,0.0,0.0
1816,205.19446,100.09629,1.0487553,0.65643096,0.49505216,0.4042084
1817,205.19446,100.09629,1.0487553,0.65643096,0.0,0.0
1818,205.6416,99.92168,1.1764556,0.74699974,0.6050712,0.49403855
1819,205.6416,99.92168,1.1764556,0.74699974,0.0,0.0
1820,205.62886,99.34147,1.4598422,0.8720074,0.96213156,0.7855771
1821,205.62886,99.34147,1.4598422,0.8720074,0.0,0.0
1822,204.86584,97.90952,1.7895361,1.0783138,1.4631519,1.1946585
1823,204.86584,97.90952,1.7895361,1.0783138,0.0,0.0
1824,199.9397,94.51683,2.0173166,1.2832091,3.0378652,2.4804065
1825,199.9397,94.51683,2.0173166,1.2832091,0.0,0.0
1826,195.47717,91.940254,2.0636187,1.3909774,2.7490933,2.2446253
1827,195.47717,91.940254,2.0636187,1.3909774,0.0,0.0
1828,191.01404,89.19054,2.040086,1.4211965,3.098554,2.5299587
1829,191.01404,89.19054,2.040086,1.4211965,0.0,0.0
1830,187.31654,87.12691,1.9804868,1.3727899,2.3236783,1.8972754
1831,187.31654,87.12691,1.9804868,1.3727899,0.0,0.0
1832,187.31177,87.17494,2.0003502,1.3692777,0.2578836,0.2105611
1833,187.31177,87.17494,2.0003502,1.3692777,0.0,0.0
1834,187.50801,87.06895,2.0093324,1.3928878,0.39549044,0.3229166
1835,187.50801,87.06895,2.0093324,1.3928878,0.0,0.0
1836,187.52184,87.15044,1.9956704,1.3855034,0.2411437,0.196893
1837,187.52184,87.15044,1.9956704,1.3855034,0.0,0.0
1838,187.77826,87.21126,2.0055726,1.3850542,0.43457317,0.35482752
1839,187.77826,87.21126,2.0055726,1.3850542,0.0,0.0
1840,187.93007,87.46563,1.9553868,1.3309985,0.43160626,0.35240504
1841,187.93007,87.46563,1.9553868,1.3309985,0.0,0.0
1842,187.93007,87.46563,1.9553868,1.3309985,0.0,0.0
1843,188.72127,87.63384,1.8551841,1.233214,0.7324387,0.59803367
1844,188.72127,87.63384,1.8551841,1.233214,0.0,0.0
1845,189.21759,87.56066,1.7890949,1.1531231,0.53470284,0.43658304
1846,189.21759,87.56066,1.7890949,1.1531231,0.0,0.0
1847,188.90704,87.08,1.7302684,1.0088197,0.49029016,0.40032023
1848,188.90704,87.08,1.7302684,1.0088197,0.0,0.0
1849,188.85985,86.858154,1.6396672,0.83451164,0.6077474,0.49622366
1850,188.85985,86.858154,1.6396672,0.83451164,0.0,0.0
1851,188.66359,86.61923,1.5404596,0.7027285,0.5914432,0.48291132
1852,188.66359,86.61923,1.5404596,0.7027285,0.0,0.0
1853,188.94588,85.736595,1.5706986,0.74045974,1.5651034,1.2779015
1854,188.94588,85.736595,1.5706986,0.74045974,0.0,0.0
1855,189.82275,83.90943,1.6163098,0.7756239,2.623252,2.1418762
1856,189.82275,83.90943,1.6163098,0.7756239,0.0,0.0
1857,191.17625,81.942055,1.6162275,0.77464306,2.8826435,2.3536685
1858,191.17625,81.942055,1.6162275,0.77464306,0.0,0.0
1859,192.43195,80.95761,1.8166243,0.8954761,2.4904206,2.0334198
1860,192.43195,80.95761,1.8166243,0.8954761,0.0,0.0
1861,191.01653,82.211914,1.466083,0.77135247,1.5141594,1.236306
1862,191.01653,82.211914,1.466083,0.77135247,0.0,0.0
1863,188.73267,83.60446,1.4571456,0.79572266,2.1297717,1.7389513
1864,188.73267,83.60446,1.4571456,0.79572266,0.0,0.0
1865,187.7442,85.4593,1.4864775,0.8002023,2.1113842,1.7239379
1866,187.7442,85.4593,1.4864775,0.8002023,0.0,0.0
1867,186.2972,87.22819,1.3557898,0.78212875,1.9487283,1.59113
1868,186.2972,87.22819,1.3557898,0.78212875,0.0,0.0
1869,185.04457,88.836876,1.1824552,0.7771252,1.7093434,1.395673
1870,185.04457,88.836876,1.1824552,0.7771252,0.0,0.0
1871,185.44664,89.1695,1.159771,0.9204411,1.264754,1.0326674
1872,185.44664,89.1695,1.159771,0.9204411,0.0,0.0
1873,185.66278,89.10408,1.3711578,1.1020415,0.89844906,0.7335806
1874,185.66278,89.10408,1.3711578,1.1020415,0.0,0.0
1875,185.66278,89.10408,1.3711578,1.1020415,0.0,0.0
1876,185.49176,89.061,1.6126566,1.1970366,0.7648209,0.62447363
1877,185.49176,89.061,1.6126566,1.1970366,0.0,0.0
1878,185.2618,89.25167,1.706345,1.1506015,0.43912727,0.3585459
1879,185.2618,89.25167,1.706345,1.1506015,0.0,0.0
1880,183.23466,88.285706,1.7200919,1.0233753,1.8785045,1.5337925
1881,183.23466,88.285706,1.7200919,1.0233753,0.0,0.0
1882,178.81444,85.30237,1.7195195,0.93948644,3.3216689,2.7121313
1883,178.81444,85.30237,1.7195195,0.93948644,0.0,0.0
1884,174.81706,82.58703,1.7383208,0.95588154,2.771101,2.2625945
1885,174.81706,82.58703,1.7383208,0.95588154,0.0,0.0
1886,170.93463,79.84004,1.7543368,0.9766763,4.404783,3.5964901
1887,170.93463,79.84004,1.7543368,0.9766763,0.0,0.0
1888,167.06209,77.934296,1.7462612,0.9639519,4.714914,3.8497112
1889,167.06209,77.934296,1.7462612,0.9639519,0.0,0.0
1890,167.00598,78.0576,1.7212867,0.9082403,2.6628318,2.174193
1891,167.00598,78.0576,1.7212867,0.9082403,0.0,0.0
1892,167.48415,77.77139,1.6932572,0.83837223,2.2591372,1.8445778
1893,167.48415,77.77139,1.6932572,0.83837223,0.0,0.0
1894,167.73335,77.75191,1.5905267,0.754396,1.0224752,0.8348475
1895,167.73335,77.75191,1.5905267,0.754396,0.0,0.0
1896,167.31642,77.9514,1.4380889,0.6701802,1.2946632,1.0570881
1897,167.31642,77.9514,1.4380889,0.6701802,0.0,0.0
1898,167.43399,78.36685,1.212722,0.671977,0.6744665,0.5506996
1899,167.43399,78.36685,1.212722,0.671977,0.0,0.0
1900,167.9226,78.588295,1.0743505,0.5578613,0.7719011,0.63025457
1901,167.9226,78.588295,1.0743505,0.5578613,0.0,0.0
1902,167.98824,78.53094,1.0234,0.5040267,0.78821635,0.64357597
1903,167.98824,78.53094,1.0234,0.5040267,0.0,0.0
1904,170.51884,79.40363,1.0050969,0.45450526,2.3375137,1.908572
1905,170.51884,79.40363,1.0050969,0.45450526,0.0,0.0
1906,173.10612,79.679955,0.9537997,0.47600886,2.7716157,2.2630148
1907,173.10612,79.679955,0.9537997,0.47600886,0.0,0.0
1908,176.39062,79.14271,0.9726655,0.48779747,4.054482,3.3104706
1909,176.39062,79.14271,0.9726655,0.48779747,0.0,0.0
1910,180.37158,79.01554,0.9697866,0.47756845,4.4947066,3.6699126
1911,180.37158,79.01554,0.9697866,0.47756845,0.0,0.0
1912,183.24959,77.80922,0.73395604,0.34131515,3.265954,2.6666403
1913,183.24959,77.80922,0.73395604,0.34131515,0.0,0.0
1914,184.83388,75.79875,0.5474728,0.3147279,2.9102578,2.3762155
1915,184.83388,75.79875,0.5474728,0.3147279,0.0,0.0
1916,185.81133,74.47541,0.65312624,0.32498074,1.6410851,1.3399404
1917,185.81133,74.47541,0.65312624,0.32498074,0.0,0.0
1918,185.43707,75.34296,0.8293502,0.6464247,1.348651,1.101169
1919,185.43707,75.34296,0.8293502,0.6464247,0.0,0.0
1920,185.50502,75.22324,1.0974494,0.9127006,0.626249,0.5113302
1921,185.50502,75.22324,1.0974494,0.9127006,0.0,0.0
1922,185.93385,75.15656,1.3401228,1.2270912,0.8234726,0.67236257
1923,185.93385,75.15656,1.3401228,1.2270912,0.0,0.0
1924,184.96045,74.302734,1.5100602,1.398356,1.0075773,0.82268345
1925,184.96045,74.302734,1.5100602,1.398356,0.0,0.0
1926,181.08336,72.16037,1.5774757,1.486916,2.885265,2.3558092
1927,181.08336,72.16037,1.5774757,1.486916,0.0,0.0
1928,176.78802,71.106064,1.5894958,1.5009314,3.5409431,2.8911679
1929,176.78802,71.106064,1.5894958,1.5009314,0.0,0.0
1930,173.23741,71.00394,1.5902265,1.481328,5.213685,4.256956
1931,173.23741,71.00394,1.5902265,1.481328,0.0,0.0
1932,173.26837,72.03102,1.6166619,1.4371884,5.5318623,4.5167465
1933,173.26837,72.03102,1.6166619,1.4371884,0.0,0.0
1934,174.66791,73.89291,1.6339397,1.3757157,5.4333935,4.4363475
1935,174.66791,73.89291,1.6339397,1.3757157,0.0,0.0
1936,175.72003,74.880165,1.6391262,1.2684152,3.0906196,2.5234804
1937,175.72003,74.880165,1.6391262,1.2684152,0.0,0.0
1938,175.74898,74.54546,1.5652326,1.1009731,1.5593586,1.2732109
1939,175.74898,74.54546,1.5652326,1.1009731,0.0,0.0
1940,175.43742,74.365906,1.5008383,0.86748546,0.4538323,0.3705525
1941,175.43742,74.365906,1.5008383,0.86748546,0.0,0.0
1942,175.57289,74.55591,1.4731809,0.79850733,0.26604155,0.217222
1943,175.57289,74.55591,1.4731809,0.79850733,0.0,0.0
1944,175.91685,75.04815,1.4344703,0.7423365,1.1060995,0.9031264
1945,175.91685,75.04815,1.4344703,0.7423365,0.0,0.0
1946,177.62508,76.21,1.455665,0.73335093,2.8642752,2.338671
1947,177.62508,76.21,1.455665,0.73335093,0.0,0.0
1948,177.62508,76.21,1.455665,0.73335093,0.0,0.0
1949,180.26941,77.79251,1.4279523,0.68835145,3.4219909,2.7940438
1950,180.26941,77.79251,1.4279523,0.68835145,0.0,0.0
1951,183.55806,80.33699,1.4236512,0.7144301,5.1824203,4.2314286
1952,183.55806,80.33699,1.4236512,0.7144301,0.0,0.0
1953,185.52386,83.17845,1.3995177,0.7008619,5.484062,4.477718
1954,185.52386,83.17845,1.3995177,0.7008619,0.0,0.0
1955,186.72316,86.10266,1.3786267,0.7178794,5.479472,4.47397
1956,186.72316,86.10266,1.3786267,0.7178794,0.0,0.0
1957,188.56978,88.96369,1.3281072,0.76055455,4.4687123,3.6486883
1958,188.56978,88.96369,1.3281072,0.76055455,0.0,0.0
1959,189.32744,90.53044,1.2672912,0.8360948,1.9996707,1.6327243
1960,189.32744,90.53044,1.2672912,0.8360948,0.0,0.0
1961,189.2343,90.116295,1.1806573,0.9021502,0.9083023,0.7416257
1962,189.2343,90.116295,1.1806573,0.9021502,0.0,0.0
1963,188.92126,89.487656,1.0380348,0.8934701,1.1386561,0.92970884
1964,188.92126,89.487656,1.0380348,0.8934701,0.0,0.0
1965,189.09389,89.79776,0.9087226,0.6898887,0.42343065,0.34572968
1966,189.09389,89.79776,0.9087226,0.6898887,0.0,0.0
1967,188.86505,90.02384,0.8650803,0.45164102,0.7504432,0.6127343
1968,188.86505,90.02384,0.8650803,0.45164102,0.0,0.0
1969,189.08525,90.367714,0.9250622,0.5194257,0.78887814,0.6441163
1970,189.08525,90.367714,0.9250622,0.5194257,0.0,0.0
1971,189.61324,90.48183,1.1050624,0.494793,0.90022016,0.7350267
1972,189.61324,90.48183,1.1050624,0.494793,0.0,0.0
1973,190.94307,90.86748,1.170555,0.52989215,4.417842,3.6071527
1974,190.94307,90.86748,1.170555,0.52989215,0.0,0.0
1975,193.04767,92.36682,1.2168144,0.55003905,5.678149,4.6361895
1976,193.04767,92.36682,1.2168144,0.55003905,0.0,0.0
1977,195.48291,93.36577,1.2169237,0.54870594,6.197402,5.0601573
1978,195.48291,93.36577,1.2169237,0.54870594,0.0,0.0
1979,198.16278,95.074974,1.1830342,0.533671,5.0187874,4.0978227
1980,198.16278,95.074974,1.1830342,0.533671,0.0,0.0
1981,198.16278,95.074974,1.1830342,0.533671,0.0,0.0
1982,198.77893,94.74933,1.0339171,0.54067445,2.3985558,1.9584125
1983,198.77893,94.74933,1.0339171,0.54067445,0.0,0.0
1984,199.21411,95.324265,0.7915385,0.68669313,0.78298837,0.6393073
1985,199.21411,95.324265,0.7915385,0.68669313,0.0,0.0
1986,199.78926,96.010155,1.0184354,0.56150913,1.023378,0.83558464
1987,199.78926,96.010155,1.0184354,0.56150913,0.0,0.0
1988,199.80956,95.608826,1.2210685,0.55609417,0.51077235,0.41704386
1989,199.80956,95.608826,1.2210685,0.55609417,0.0,0.0
1990,199.85834,95.569916,1.2190634,0.5476035,0.40131083,0.3276689
1991,199.85834,95.569916,1.2190634,0.5476035,0.0,0.0
1992,200.04729,95.85984,1.155661,0.54029906,0.5314126,0.43389657
1993,200.04729,95.85984,1.155661,0.54029906,0.0,0.0
1994,199.82356,95.866394,1.0321736,0.51527274,0.35072052,0.2863621
1995,199.82356,95.866394,1.0321736,0.51527274,0.0,0.0
1996,200.06859,96.07664,0.49261904,0.32167533,0.6912067,0.56436795
1997,200.06859,96.07664,0.49261904,0.32167533,0.0,0.0
1998,199.88011,95.96312,0.46168113,0.24521908,0.5228798,0.42692956
1999,199.88011,95.96312,0.46168113,0.24521908,0.0,0.0
2000,199.92096,95.98912,0.8379035,0.42081645,0.4546273,0.37120163
2001,199.92096,95.98912,0.8379035,0.42081645,0.0,0.0
2002,198.8849,95.92233,1.5486323,1.0379013,1.1344429,0.92626876
2003,198.8849,95.92233,1.5486323,1.0379013,0.0,0.0
2004,195.04475,95.053894,1.1022488,0.60688823,2.7327538,2.2312841
2005,195.04475,95.053894,1.1022488,0.60688823,0.0,0.0
2006,191.68835,94.146034,1.3698158,0.7554645,2.7923634,2.2799551
2007,191.68835,94.146034,1.3698158,0.7554645,0.0,0.0
2008,187.42706,93.35528,1.6349545,0.81229717,2.8522952,2.3288891
2009,187.42706,93.35528,1.6349545,0.81229717,0.0,0.0
2010,184.89107,93.11515,1.725021,0.7725168,2.217762,1.8107952
2011,184.89107,93.11515,1.725021,0.7725168,0.0,0.0
2012,184.80833,92.95108,1.8660985,0.7055189,0.6984904,0.570315
2013,184.80833,92.95108,1.8660985,0.7055189,0.0,0.0
2014,184.71191,93.133995,1.8509532,0.6126879,0.713959,0.58294505
2015,184.71191,93.133995,1.8509532,0.6126879,0.0,0.0
2016,184.57372,93.443886,1.7764534,0.7907364,0.7751813,0.63293284
2017,184.57372,93.443886,1.7764534,0.7907364,0.0,0.0
2018,184.38371,93.85211,1.7686146,0.84373486,0.6737919,0.5501488
2019,184.38371,93.85211,1.7686146,0.84373486,0.0,0.0
2020,184.70918,94.217354,1.9242821,0.71822876,0.6054123,0.49431708
2021,184.70918,94.217354,1.9242821,0.71822876,0.0,0.0
2022,184.61296,93.95164,1.837289,0.849282,0.43194777,0.35268387
2023,184.61296,93.95164,1.837289,0.849282,0.0,0.0
2024,184.59566,93.860146,1.7963923,0.8384035,0.32079747,0.26193005
2025,184.59566,93.860146,1.7963923,0.8384035,0.0,0.0
2026,184.60185,94.14958,1.7736802,0.8042421,0.4262427,0.3480257
2027,184.60185,94.14958,1.7736802,0.8042421,0.0,0.0
2028,184.37425,93.648026,1.7227257,0.81395215,0.39821547,0.32514158
2029,184.37425,93.648026,1.7227257,0.81395215,0.0,0.0
2030,184.38249,93.63647,1.6701198,0.793758,0.2770369,0.22619969
2031,184.38249,93.63647,1.6701198,0.793758,0.0,0.0
2032,184.48207,93.58581,1.6502172,0.78589696,0.31206298,0.25479835
2033,184.48207,93.58581,1.6502172,0.78589696,0.0,0.0
2034,184.59737,93.68203,1.6477221,0.77595687,0.2519111,0.20568456
2035,184.59737,93.68203,1.6477221,0.77595687,0.0,0.0
2036,183.80145,91.49258,2.0376136,0.6718984,1.9248984,1.571673
2037,183.80145,91.49258,2.0376136,0.6718984,0.0,0.0
2038,183.80145,91.49258,2.0376136,0.6718984,0.0,0.0
2039,183.25702,88.75952,1.7176323,0.8233417,3.1197114,2.5472336
2040,183.25702,88.75952,1.7176323,0.8233417,0.0,0.0
2041,182.23735,86.15078,1.7593111,0.90297645,3.1896076,2.6043036
2042,182.23735,86.15078,1.7593111,0.90297645,0.0,0.0
2043,181.73383,84.15907,1.7814373,1.0062983,2.8359838,2.315571
2044,181.73383,84.15907,1.7814373,1.0062983,0.0,0.0
2045,181.28893,83.14094,1.7935458,1.0302035,1.1679615,0.9536365
2046,181.28893,83.14094,1.7935458,1.0302035,0.0,0.0
2047,181.46722,82.98154,1.7043012,0.96955013,0.48717576,0.39777735
2048,181.46722,82.98154,1.7043012,0.96955013,0.0,0.0
2049,181.41222,82.98203,1.5846895,0.9151567,0.43159235,0.3523937
2050,181.41222,82.98203,1.5846895,0.9151567,0.0,0.0
