1600,139.13121,24.583017,0.33712983,0.22446659,33.623608,4.1492844
1601,138.0049,23.893114,0.3495599,0.23775908,34.688595,4.161675
1602,136.70448,23.51102,0.30573595,0.20586404,35.292645,4.6483226
1603,135.42061,23.413048,0.23606348,0.13868918,34.71538,4.7983994
1604,134.16371,23.452644,0.16655195,0.084489115,33.926342,4.95602
1605,133.04414,23.58268,0.1384879,0.07768092,33.9731,4.8480234
1606,132.15054,23.826027,0.1365663,0.08131739,33.799503,4.544084
1607,131.6838,24.205564,0.14822204,0.066479355,33.169365,3.9150584
1608,131.42801,24.707539,0.17191215,0.08329508,32.988163,3.7519865
1609,131.68758,25.327927,0.19387007,0.1036092,32.03493,2.7767303
1610,132.37573,26.038092,0.21292989,0.12223719,31.594742,2.3476586
1611,133.18196,26.861803,0.22907972,0.13932605,31.800394,2.6899407
1612,134.1343,27.830696,0.24058504,0.1568924,31.906162,2.8917532
1613,135.06514,28.911207,0.24967404,0.17236194,32.1017,3.8690503
1614,135.84258,30.148788,0.26641834,0.19172166,32.292614,4.3250794
1615,136.56711,31.579365,0.2486312,0.18025813,32.518673,4.204585
1616,137.12173,33.06642,0.21576913,0.11896962,32.552437,4.312745
1617,137.36647,34.440037,0.1816004,0.08205778,32.79825,4.251818
1618,137.607,35.582848,0.13983072,0.06424383,32.41297,3.2363155
1619,137.8412,36.355896,0.07843418,0.046113994,32.14122,2.5581353
1620,137.76552,36.6211,0.042961106,0.022008097,32.01242,2.4404025
1621,137.33702,36.389145,0.08886945,0.048768755,31.953827,2.8744156
1622,136.62022,35.733635,0.13997868,0.07840866,31.372044,2.8884149
1623,135.94914,34.863274,0.18234016,0.08683982,30.477018,2.8198717
1624,135.40758,33.864033,0.21928652,0.103325486,29.642141,3.2482934
1625,135.16907,32.88082,0.1961295,0.08998387,28.68256,3.525258
1626,134.93213,32.019707,0.16050334,0.09058841,28.911041,2.2853782
1627,134.33366,31.263765,0.15093406,0.06815807,29.381025,1.4891775
1628,133.55338,30.603102,0.12885979,0.06949696,29.770185,1.1196696
1629,132.94412,30.18347,0.106396295,0.05126508,29.33997,1.4912487
1630,132.79622,29.94247,0.08681015,0.05828434,28.966993,1.8900722
1631,133.14006,29.889751,0.046187136,0.033170518,28.500551,2.0921602
1632,133.94098,29.97322,0.093379654,0.04354695,28.503078,2.159167
1633,135.07335,30.192173,0.16221528,0.095218726,28.147625,1.9093046
1634,136.47063,30.533884,0.18313076,0.091187745,28.246986,1.4686176
1635,137.47942,30.96681,0.17690684,0.080566704,29.087318,0.843775
1636,137.97655,31.473898,0.119443476,0.07165603,29.917908,1.2606657
1637,137.92555,31.986107,0.06360593,0.030733963,29.959095,2.1586745
1638,137.5606,32.59084,0.0837196,0.052604977,30.557526,3.0157824
1639,136.86412,33.328396,0.12670718,0.07252133,31.46112,3.7169514
1640,136.39296,34.24909,0.12795816,0.06324624,31.705795,3.1068277
1641,136.49625,35.172554,0.13200317,0.087147556,31.60528,2.1863194
1642,137.14616,36.09069,0.14244933,0.09185684,31.386753,1.3109366
1643,138.01854,36.803314,0.10817823,0.06343753,31.200418,1.0658796
1644,138.7256,37.11919,0.04876474,0.037920237,31.031673,1.6137227
1645,139.18979,37.015327,0.024951488,0.011544908,30.934488,2.4427502
1646,139.39888,36.511635,0.06482536,0.03728904,30.903845,3.300237
1647,139.36008,35.65515,0.115725376,0.05789979,30.929083,4.1149774
1648,138.97554,34.514744,0.16207145,0.07964135,31.649422,4.0413737
1649,137.84285,33.31444,0.19831868,0.11608187,32.496887,3.497106
1650,136.46284,32.334873,0.17414863,0.09344459,31.499863,1.640963
1651,135.12932,31.669659,0.15001969,0.07299704,30.523575,0.4320526
1652,133.79274,31.268501,0.12956333,0.059919056,29.554266,2.126012
1653,132.46478,31.12219,0.10391011,0.054247484,28.797464,3.7402704
1654,130.12291,31.80646,0.5165557,0.4569833,24.560009,5.3095427
1655,127.590034,33.143223,0.484978,0.4635918,23.54355,4.5460567
1656,125.754486,34.665836,0.49250898,0.43421817,22.655664,3.9368572
1657,124.18308,36.200306,0.59359324,0.38237146,19.795525,5.3237896
1658,122.659935,37.601776,0.56292886,0.35474426,19.050241,4.9860125
1659,121.603264,39.036415,0.53037536,0.32910582,18.330635,4.8437824
1660,120.96835,40.5101,0.49408397,0.30366808,17.679718,4.8411407
1661,120.744255,41.995667,0.44375396,0.2759491,17.210552,4.9918714
1662,120.87919,43.47409,0.37677112,0.2426706,16.879654,5.1307845
1663,121.347534,44.97374,0.30892357,0.2081975,16.615864,5.2632804
1664,122.140076,46.489605,0.2489333,0.17176333,16.489075,5.453048
1665,123.23468,48.014557,0.20398183,0.12863638,16.475153,5.6735744
1666,124.66671,49.595203,0.14189242,0.086465865,16.488583,5.8509603
1667,126.42216,51.213013,0.084747694,0.04926662,16.614931,6.0819488
1668,128.46559,52.836834,0.034012694,0.023837077,16.823412,6.3445697
1669,130.8427,54.489773,0.026937326,0.021387393,17.10478,6.6421866
1670,133.28703,55.995014,0.06645528,0.038461618,18.033436,6.028299
1671,135.31714,57.049652,0.101877294,0.058820706,18.817602,5.0004473
1672,136.95328,57.686028,0.13775884,0.07988614,19.636805,4.166628
1673,138.20137,57.934826,0.17260325,0.10165689,20.497871,3.2768362
1674,139.50096,58.030693,0.2034887,0.12141777,20.579233,2.6457756
1675,140.98439,58.030426,0.21366708,0.10005391,20.649221,2.3292754
1676,142.57442,57.916004,0.21724443,0.10587834,20.76743,2.3797612
1677,144.09184,57.62589,0.2248732,0.13569485,21.506725,1.8582151
1678,145.16005,56.9633,0.24640577,0.14366472,22.22386,1.1337858
1679,145.75404,55.949806,0.26593396,0.15208426,22.91642,1.4626386
1680,145.90051,54.621178,0.28247598,0.1614028,23.570845,2.3778207
1681,145.62436,52.959984,0.29720446,0.17179154,24.478413,3.3211443
1682,144.98747,50.994694,0.31182683,0.18262021,25.273909,3.968515
1683,144.51617,49.0097,0.33263394,0.19600894,25.194057,3.7489617
1684,144.2665,46.997585,0.34884682,0.2102385,25.560349,4.1063113
1685,143.75337,44.757786,0.3568387,0.21957383,26.485287,5.036635
1686,142.94868,42.33628,0.36370325,0.23115999,26.92814,5.8846264
1687,141.85811,39.740353,0.3659347,0.24591511,27.239775,6.619715
1688,140.56752,37.076088,0.38676238,0.237089,27.31513,7.0576067
1689,139.24718,34.540794,0.37687716,0.23271215,27.380913,6.9779577
1690,138.06236,32.221622,0.35199142,0.23882614,27.021923,6.2952414
1691,137.097,30.160732,0.36775252,0.20582148,26.74393,5.937799
1692,136.33954,28.396574,0.38433862,0.18721636,26.650871,5.7153854
1693,135.9536,26.983664,0.4004171,0.18197247,26.304794,5.0716004
1694,135.99617,25.951544,0.3828797,0.17432952,25.5835,4.729844
1695,136.14577,25.137114,0.35799432,0.17911537,25.588634,4.578278
1696,136.13338,24.457132,0.3350018,0.18037473,25.745728,4.2478414
1697,135.91429,23.875093,0.33465767,0.15010962,25.771801,4.7026205
1698,135.36711,23.414783,0.27124766,0.16992056,26.267252,5.3533273
1699,134.78806,23.17497,0.2631208,0.22406082,26.42936,4.5755553
1700,134.64668,23.235992,0.3146981,0.22201535,26.335354,3.601879
1701,134.91673,23.546919,0.2545623,0.20625524,26.295158,2.6746752
1702,135.55171,24.00656,0.22788371,0.15759349,26.101208,2.0597534
1703,136.4851,24.531172,0.22453545,0.1092695,26.222004,1.949945
1704,137.52397,25.059032,0.20367433,0.12347871,26.373774,1.8389559
1705,138.34227,25.538134,0.2055629,0.117325366,26.789371,1.9907544
1706,138.40706,25.904636,0.17155057,0.09822471,28.043043,2.0091207
1707,137.54915,26.12731,0.14508909,0.123535365,28.92621,2.572318
1708,135.8216,26.241268,0.14633311,0.092709124,29.410618,3.4389043
1709,134.15295,26.39082,0.070185065,0.0525131,29.200943,3.3092093
1710,133.04964,26.568697,0.045948207,0.02686617,28.787003,2.3876908
1711,132.5634,26.78343,0.049034912,0.02730265,28.13517,1.4457643
1712,132.6642,27.025217,0.078133665,0.03747118,27.562353,0.65691036
1713,133.23817,27.29283,0.10321931,0.07103547,27.021683,0.44639942
1714,134.23555,27.629395,0.16121572,0.099613205,26.367954,1.0856618
1715,135.53107,28.111256,0.18029656,0.11713712,26.86834,1.2057948
1716,136.58694,28.67123,0.17599417,0.085302524,27.477026,1.028915
1717,137.29024,29.276735,0.17333622,0.09416123,28.177603,1.2448428
1718,137.53032,29.970827,0.18988185,0.08561921,28.867014,2.0163677
1719,137.18126,30.68677,0.16345878,0.087805286,29.551456,2.8592265
1720,136.33504,31.445543,0.1200675,0.05834827,29.589878,4.0600586
1721,135.57478,32.463802,0.13685513,0.06814007,29.517778,4.499492
1722,135.20073,33.612694,0.1601162,0.12054779,29.319485,3.993439
1723,135.37343,34.80703,0.18020551,0.123067886,29.305365,2.8585322
1724,136.13847,35.981724,0.19951637,0.12753466,29.282297,2.0284245
1725,137.14635,36.951584,0.15068454,0.103819974,29.159895,1.729544
1726,137.95062,37.49786,0.08691319,0.0755221,29.085365,2.0349357
1727,138.5201,37.619617,0.051519394,0.030416198,29.081905,2.6798942
1728,138.84447,37.34437,0.04738472,0.027693281,29.138025,3.410924
1729,138.93657,36.70315,0.07583928,0.043176237,29.01527,3.999967
1730,139.07411,35.885963,0.096839644,0.06191208,28.162794,4.051668
1731,139.15999,35.05798,0.14355521,0.07821651,28.229359,3.2544348
1732,138.81386,34.372658,0.2115763,0.111018874,28.542526,2.5977695
1733,138.04207,33.806664,0.17264968,0.08745802,28.659325,0.97060007
1734,136.85786,33.34886,0.1474331,0.06736734,28.657303,0.8159297
1735,135.39159,32.9283,0.13134116,0.066878654,28.809893,1.8924035
1736,134.03242,32.716805,0.088035285,0.05721879,28.464,3.2634876
1737,132.92435,32.736244,0.044576664,0.026580796,28.028542,3.9298267
1738,132.43575,32.85185,0.04050954,0.021027284,27.081488,3.854448
1739,132.58846,33.044456,0.10515529,0.050800774,26.444563,3.8193567
1740,133.33572,33.315926,0.16136809,0.0766637,26.318407,3.3426712
1741,134.61835,33.65184,0.19081044,0.089903526,26.52679,2.6842065
1742,136.24956,33.981983,0.16835614,0.101091586,26.91149,2.4526267
1743,137.77275,34.1987,0.16425347,0.12411934,27.35403,2.1743648
1744,138.92451,34.430824,0.18483488,0.09574974,27.729668,1.2615292
1745,139.24603,34.706512,0.1378973,0.06362255,28.176147,1.3334588
1746,139.06291,35.07703,0.059532065,0.033087734,28.09869,1.8750416
1747,138.65973,35.421806,0.045175273,0.02055741,28.020174,2.2227323
1748,137.26361,36.06903,0.7048025,0.6217219,23.854538,7.79171
1749,134.73274,37.19865,0.73349327,0.61370516,23.141016,6.666876
1750,132.46074,38.32595,0.7411146,0.6136633,22.006542,5.8019223
1751,130.76793,39.647224,0.7350778,0.60343754,20.561644,5.261574
1752,129.69354,41.155342,0.74040294,0.58545077,19.44957,5.0188837
1753,128.8983,42.66439,0.66592175,0.58782667,18.289,5.0661654
1754,127.55552,43.715355,0.78373057,0.5435927,14.262749,6.010185
1755,126.12022,44.529217,0.7517783,0.5014561,13.947157,5.2842607
1756,124.8092,45.287067,0.68652564,0.45340037,13.597605,4.8226824
1757,123.99869,46.22404,0.5984501,0.39996254,13.327233,4.4500747
1758,123.682,47.30694,0.5102794,0.34644157,13.279441,4.210203
1759,123.83035,48.531673,0.4209206,0.29247814,13.421959,4.092702
1760,124.423615,49.857723,0.33952495,0.2360845,13.722841,4.098543
1761,125.4205,51.242046,0.27036726,0.17962582,14.132992,4.2077346
1762,126.82162,52.695473,0.20594282,0.12876914,14.638634,4.4043484
1763,128.55318,54.173836,0.080213666,0.080213666,15.037274,4.481661
1764,130.56865,55.637104,0.03399706,0.03399706,15.706608,4.8704
1765,132.60367,56.930443,0.005914362,0.005914362,16.901161,4.00988
1766,134.21057,57.797672,0.04291979,0.04291979,17.68439,2.896911
1767,135.35304,58.235516,0.08060356,0.06630979,18.456339,1.9942925
1768,136.0554,58.273243,0.12383095,0.07770968,19.26556,1.4911414
1769,136.31511,57.92677,0.16548578,0.09587778,20.2711,1.477592
1770,136.41518,57.338448,0.20438202,0.11949305,20.501268,0.7359955
1771,136.74294,56.68101,0.24274504,0.14890201,20.558077,0.4473821
1772,137.28127,55.961178,0.27975526,0.1823488,20.639986,1.2532878
1773,137.65175,55.02112,0.31452838,0.21760015,21.760313,1.3872093
1774,137.62202,53.730206,0.34801078,0.2207614,22.738054,1.7879635
1775,137.17796,52.13145,0.3849021,0.21901375,23.520718,2.3097298
1776,136.36491,50.2767,0.4135661,0.22227335,24.709553,2.9896567
1777,135.47076,48.290268,0.41258073,0.22675358,25.78526,3.0939295
1778,135.07106,46.522194,0.41039506,0.23170763,25.728954,2.0961013
1779,135.27339,45.048546,0.404951,0.23194894,25.91097,1.2315753
1780,136.01488,43.788532,0.39135352,0.23823194,26.185806,0.7700358
1781,137.23897,42.725025,0.37090865,0.2604574,26.404724,1.0488713
1782,138.72777,41.769455,0.3616085,0.27355388,27.232117,1.3123507
1783,140.05623,40.67524,0.36188778,0.27425903,28.49861,1.6179506
1784,141.02937,39.349865,0.37196526,0.2717948,29.265078,2.3776233
1785,141.604,37.818375,0.38191715,0.26954272,29.979412,3.3153658
1786,142.00719,36.19708,0.39236465,0.25082955,29.77088,3.0548599
1787,142.54788,34.661922,0.40348467,0.22763062,29.407726,2.8560748
1788,143.07404,33.186363,0.412275,0.21692963,29.80871,3.3024518
1789,143.1902,31.633602,0.4190599,0.21522498,30.650936,4.006509
1790,142.82903,30.117836,0.42139992,0.22086598,31.169514,4.5070586
1791,141.98598,28.74676,0.4224235,0.23237997,31.669128,5.0913286
1792,140.775,27.581015,0.40039387,0.22111413,31.927326,5.516645
1793,139.77748,26.730413,0.3476754,0.18184453,31.57261,5.4522862
1794,139.06474,26.155973,0.29795823,0.17254862,31.179892,5.2176595
1795,138.80476,25.842405,0.27785602,0.1529839,30.324322,4.3953056
1796,139.01837,25.724302,0.28488135,0.1362058,29.640083,3.6902552
1797,139.3528,25.650118,0.23262978,0.16315132,29.811913,3.6629567
1798,139.18428,25.445776,0.23603268,0.18495631,30.547876,4.126943
1799,138.52675,25.167547,0.3064539,0.1647249,31.370796,4.67994
1800,137.54906,24.945612,0.3633996,0.1746656,31.797222,4.789539
1801,136.80357,24.99054,0.39649472,0.21327934,31.632013,4.3008966
1802,136.35448,25.399239,0.39309502,0.22270344,31.622364,4.13494
1803,136.11687,26.147917,0.33786765,0.16713254,31.29673,4.0621953
1804,136.16759,27.122557,0.2724184,0.12394316,30.924324,3.8854382
1805,136.21945,28.225313,0.19479148,0.101920635,31.236881,4.2468877
1806,136.0399,29.363188,0.14641075,0.07486966,31.386105,4.817247
1807,135.7331,30.512083,0.13799763,0.06251071,31.20691,5.10793
1808,135.35298,31.691765,0.15651007,0.0909125,31.292362,5.3845286
1809,135.12617,32.914307,0.19545841,0.08834974,31.351349,5.196052
1810,135.22601,34.217148,0.23094837,0.11117053,31.336933,5.056553
1811,135.88322,35.578083,0.24878156,0.13024507,30.73164,4.808344
1812,137.04857,36.933743,0.25664482,0.14225581,29.951466,5.048351
1813,138.29219,38.0872,0.18365033,0.10038768,29.729477,4.313158
1814,139.31194,38.8403,0.13045342,0.05982082,29.576538,3.7444825
1815,140.07741,39.176144,0.10533885,0.051121432,29.514694,3.419616
1816,140.59438,39.10429,0.11098766,0.07803035,29.524376,3.373947
1817,140.8499,38.63901,0.1476584,0.100623325,29.594805,3.6049845
1818,140.99367,37.898903,0.15328626,0.088205695,28.882849,3.485278
1819,141.11916,36.940838,0.17234819,0.10757427,28.306465,3.7998366
1820,140.95128,35.936794,0.20550494,0.095943145,28.612463,3.2748387
1821,140.17867,35.0308,0.2190245,0.10309091,29.119314,3.3771133
1822,138.6698,34.16768,0.17970757,0.11893123,29.61742,2.9081516
1823,136.96191,33.45388,0.18435974,0.09413768,29.389086,1.7404248
1824,135.45837,32.771854,0.1703974,0.09865337,29.087189,1.1063327
1825,134.46794,32.170456,0.14547968,0.06914051,28.598293,1.3267478
1826,134.02739,31.682758,0.13217075,0.08340249,28.217726,1.9749957
1827,134.05339,31.350521,0.13153116,0.081200235,27.924046,2.831798
1828,134.23305,31.258448,0.12731405,0.061860107,27.691498,3.9888337
1829,134.52452,31.44342,0.13946414,0.069973625,27.683727,5.0135183
1830,135.01498,31.836422,0.069185056,0.03938443,26.933533,4.5196342
1831,135.61293,32.291157,0.069247365,0.045481212,26.865095,3.7143767
1832,135.91975,32.605164,0.12948005,0.08694918,27.026632,2.4955523
1833,135.90114,32.774643,0.19933136,0.12285977,27.26347,1.7455306
1834,135.61334,32.859184,0.2250212,0.15112011,27.27111,1.7076191
1835,135.6396,33.041843,0.13609175,0.12474262,26.255455,1.6928259
1836,135.9576,33.365055,0.09586986,0.0473154,26.008083,1.2369943
1837,136.25261,33.751953,0.07930688,0.040188987,26.179144,1.0665209
1838,136.54565,34.121628,0.111161195,0.06694113,26.627468,1.0590309
1839,136.95726,34.42725,0.167695,0.080644,27.130306,1.295073
1840,137.40968,34.72371,0.1478043,0.07565233,27.72869,1.7528917
1841,137.61897,34.931366,0.11928868,0.061881114,28.517515,1.3052913
1842,137.79375,34.88823,0.08039156,0.038565014,28.688244,1.0834112
1843,137.83543,34.61633,0.05538881,0.04111412,28.932886,2.098766
1844,137.53181,34.26392,0.07206619,0.034470845,30.145536,2.2747548
1845,136.67207,33.96822,0.08852903,0.051891424,31.269516,2.608988
1846,135.2597,33.613815,0.11544899,0.06463032,31.91784,2.1753335
1847,133.96878,33.254227,0.1099178,0.051280156,31.181574,1.0641162
1848,133.20448,32.935627,0.08363994,0.060826197,30.933685,0.33942768
1849,133.01411,32.709732,0.09556242,0.06000032,30.741352,1.0223545
1850,133.40703,32.60448,0.107173644,0.055738073,30.228119,1.5422935
1851,134.26663,32.66384,0.096373476,0.068324916,29.89555,2.0836864
1852,135.06972,32.94426,0.04861172,0.04235751,30.21385,2.173
1853,135.39888,33.2372,0.03184688,0.025620438,31.008955,2.008679
1854,135.27348,33.50475,0.070195355,0.03492286,31.19289,1.7482734
1855,134.93248,33.60867,0.079920806,0.037159555,31.151236,1.065561
1856,133.27138,34.156727,0.45771775,0.35452497,28.376389,4.1231146
1857,131.34343,35.260265,0.4142046,0.35534567,27.541609,3.9303756
1858,130.0129,36.5636,0.3770946,0.35200408,26.655575,3.643902
1859,129.25368,38.007435,0.39003348,0.29977837,25.866907,3.3946757
1860,129.00789,39.533882,0.38851258,0.25455576,24.967155,3.194588
1861,129.23961,41.143036,0.37976134,0.2159626,23.989433,3.0948937
1862,129.91716,42.803215,0.35150304,0.18214911,23.08611,3.296924
1863,130.96443,44.473976,0.31540337,0.15470801,22.72094,3.4302535
1864,132.21123,46.073784,0.26455188,0.13411333,22.174866,3.5902936
1865,133.56651,47.558174,0.2062614,0.11157925,21.712812,3.9497182
1866,134.9951,48.93196,0.14182174,0.08922147,21.332352,4.3619623
1867,136.52132,50.251427,0.07358708,0.06710937,21.006573,4.7583284
1868,137.96465,51.411728,0.04697913,0.02740516,21.549135,3.9319756
1869,139.19005,52.28447,0.029967705,0.023935646,22.309303,2.8771608
1870,140.23387,52.867096,0.05022381,0.027806722,23.110085,1.9844712
1871,141.07872,53.141716,0.07150761,0.052406248,23.929499,1.546349
1872,141.6197,53.069897,0.093309045,0.07852341,24.401648,1.4305731
1873,141.72896,52.592293,0.12641692,0.09475131,24.847013,2.0152087
1874,141.41762,51.73922,0.1613785,0.11013019,25.3422,2.9006476
1875,140.71815,50.561558,0.19463809,0.12778175,25.871502,3.8105915
1876,139.6341,49.065533,0.23142664,0.14286043,26.459072,4.724388
1877,138.22539,47.32512,0.26896247,0.15587834,27.151814,5.040992
1878,137.0505,45.639465,0.30168983,0.17242393,26.991558,4.020937
1879,136.22652,44.00735,0.3325007,0.18446077,26.996641,3.0178552
1880,135.72731,42.420013,0.3618308,0.18968157,27.08649,1.9248847
1881,135.54294,40.896027,0.37701932,0.19543818,27.020966,1.3468082
1882,135.64635,39.421936,0.38890275,0.20231207,26.916914,1.5933946
1883,136.10808,38.10241,0.391385,0.19045259,26.87637,1.8647668
1884,136.95586,37.014626,0.39259908,0.18260686,27.206966,1.9591516
1885,137.74745,35.882668,0.39813212,0.18190104,28.002663,1.4365795
1886,138.32722,34.6061,0.41652763,0.18993473,28.302418,1.5413507
1887,138.46852,33.288185,0.38055074,0.17748502,28.489826,1.8926709
1888,138.33887,31.936035,0.34112608,0.18795066,28.241478,2.9381883
1889,137.93007,30.577133,0.2855145,0.13773692,28.800758,3.8301115
1890,137.44989,29.46764,0.2403792,0.1384821,28.428673,2.95931
1891,137.02687,28.662657,0.20621473,0.11580505,28.533249,2.234181
1892,136.4322,28.080164,0.20423995,0.11802,28.642872,2.4222069
1893,135.72108,27.717646,0.20982991,0.1810454,29.034742,2.4185426
1894,135.13445,27.534464,0.22022764,0.18936382,29.192787,1.9878765
1895,134.78238,27.489977,0.1699809,0.14574224,28.036503,1.2711128
1896,134.81764,27.578682,0.13684495,0.095086694,26.901035,1.2194107
1897,135.16913,27.776669,0.07711848,0.046465717,26.342056,1.5309613
1898,135.673,28.106861,0.026299557,0.0121153025,26.19703,1.7568245
1899,136.24113,28.539158,0.09224383,0.05341302,26.147558,2.022522
1900,136.85793,29.062628,0.14514059,0.07308817,26.40743,1.9230547
1901,137.24185,29.471468,0.13720997,0.07505386,26.374535,1.9620306
1902,137.34659,29.715887,0.100125276,0.07344946,26.044931,2.941172
1903,137.02701,29.887735,0.118569195,0.08726668,27.353691,2.706204
1904,136.5001,30.085459,0.16192882,0.086535096,27.974798,1.8277915
1905,136.15782,30.358526,0.15219241,0.08711726,28.24158,0.67308396
1906,135.98787,30.731026,0.13582069,0.063953586,28.560532,1.2809882
1907,135.8673,31.293789,0.14429253,0.072744645,28.873726,2.3664167
1908,135.84114,32.038338,0.14664711,0.086165525,28.987556,2.8263717
1909,135.6691,32.74324,0.15246193,0.09597988,29.270548,1.6859845
1910,135.27905,33.25285,0.16012852,0.1112011,28.765202,0.76367635
1911,134.83519,33.50439,0.14778654,0.09130695,29.04653,1.7555829
1912,134.43126,33.534866,0.08902349,0.05023372,29.280815,2.2333622
1913,134.49849,33.599243,0.031092286,0.019555904,29.30908,1.8924373
1914,134.96263,33.679638,0.057884533,0.030494614,29.198645,1.5723499
1915,135.70128,33.704327,0.11201789,0.053532504,29.06631,1.5869855
1916,136.68523,33.676144,0.16133869,0.07617019,28.841812,1.597024
1917,137.48808,33.622852,0.14826973,0.08164053,29.227266,1.6565177
1918,137.41222,33.446575,0.105567835,0.076098986,29.796083,2.1132286
1919,136.62454,33.180496,0.08512694,0.054896053,29.56336,2.5623558
1920,135.32726,32.794624,0.07435846,0.034926686,28.815323,3.3711991
1921,133.8528,32.217617,0.06269115,0.038592897,27.972034,3.342145
1922,130.23845,30.44994,0.5998475,0.53166413,22.34455,7.1805906
1923,126.5787,28.57697,0.6167536,0.51566267,21.51139,6.463207
1924,123.50889,26.912138,0.62343,0.50311226,20.840372,5.86925
1925,121.05469,25.531973,0.6396374,0.4828475,20.22723,5.389709
1926,119.21115,24.486843,0.66277784,0.4515345,19.664536,5.045627
1927,117.9143,23.77592,0.6840916,0.42337418,19.159592,4.7838283
1928,117.163536,23.417852,0.70280606,0.39998502,18.728985,4.6103654
1929,116.935,23.397942,0.71837926,0.38269383,18.381737,4.5210924
1930,117.20261,23.687946,0.7292021,0.37152752,18.175724,4.50504
1931,117.666084,24.095419,0.7407418,0.3579276,18.28137,4.451394
1932,117.92199,24.415947,0.74886936,0.34754196,18.284782,4.722293
1933,117.998924,24.795145,0.7499621,0.34473047,18.272358,5.4562306
1934,117.91532,25.398212,0.7419117,0.34843564,18.262392,6.438016
1935,117.805786,26.420414,0.7238755,0.34740457,18.142841,7.0108094
1936,118.15619,27.989279,0.7264232,0.3427946,17.693317,6.684081
1937,119.03141,29.97816,0.7377689,0.34289968,17.382475,6.4731307
1938,120.36716,32.23387,0.7317054,0.34287536,16.961449,6.47692
1939,122.10653,34.70948,0.6925423,0.33192325,16.322538,6.7345343
1940,124.20114,37.308323,0.60703266,0.29960966,15.888481,7.0823445
1941,126.58338,39.932354,0.43816265,0.26634306,15.575538,7.37768
1942,129.28241,42.602203,0.28898534,0.24610752,15.487003,7.5745616
1943,132.24742,45.253384,0.5026574,0.28916484,15.699137,7.5553584
1944,135.41858,47.829388,0.6107451,0.38287103,16.102022,7.422368
1945,138.55952,50.204502,0.41396832,0.22724262,16.846485,6.6479225
1946,141.28374,52.135643,0.32177886,0.17279834,17.607216,5.496406
1947,143.51451,53.590736,0.2618604,0.15684874,18.411,4.508928
1948,145.3169,54.62136,0.24431276,0.1181832,19.279654,3.707728
1949,146.67775,55.229855,0.23601061,0.10861843,20.178211,3.2117264
1950,147.60764,55.439735,0.2313114,0.13172463,21.084572,3.0985317
1951,148.14113,55.27945,0.22917692,0.16996504,22.020426,3.3456635
1952,148.29271,54.777378,0.23983736,0.19515708,22.920052,3.7910657
1953,148.08865,53.976818,0.27147666,0.19086283,23.691769,4.257069
1954,147.53969,52.89348,0.29654846,0.189612,24.397964,4.80432
1955,146.73589,51.59974,0.31509864,0.18346013,24.895151,4.5200667
1956,146.17786,50.263638,0.3247832,0.18070336,25.011177,3.2547278
1957,145.91534,48.838852,0.33324412,0.183383,25.139503,2.328963
1958,145.9198,47.3316,0.34140888,0.18941288,25.251083,2.0017786
1959,146.15132,45.78007,0.35261095,0.19079518,25.304049,2.3134384
1960,146.56828,44.202778,0.37027645,0.18381831,24.913044,2.9852428
1961,147.13824,42.688766,0.38884938,0.18182941,24.535818,3.6959584
1962,147.52113,41.17291,0.40686753,0.18567674,25.11072,3.7168713
1963,147.47874,39.565857,0.42217922,0.19318284,25.715857,3.7150822
1964,146.87846,37.957348,0.42701554,0.20950924,26.470024,3.9550333
1965,145.7976,36.40509,0.40183774,0.20320375,27.011986,4.207894
1966,144.4614,34.913486,0.3382118,0.15385084,26.8421,4.3766036
1967,142.9267,33.43498,0.27919447,0.13114621,26.801813,5.1903653
1968,141.29308,31.983845,0.24621195,0.12795013,27.103056,5.65643
1969,140.09926,30.700918,0.25873205,0.1178618,26.799778,4.7358036
1970,139.47163,29.625305,0.26992866,0.15635075,26.626049,3.9907267
1971,139.35492,28.72401,0.27974483,0.20786904,26.557037,3.464041
1972,139.69612,27.945318,0.29143897,0.2591249,26.569475,3.1443844
1973,140.45589,27.287714,0.32768956,0.28278896,26.650799,3.0260751
1974,141.5004,26.753052,0.33497748,0.25027195,26.94317,2.9718134
1975,142.6003,26.285639,0.3376384,0.21593222,27.1167,3.2620623
1976,143.71541,25.917105,0.34805605,0.19713081,27.319582,3.6888595
1977,144.38596,25.62678,0.30877092,0.14548118,28.05477,3.874187
1978,144.11911,25.374132,0.26498353,0.124730065,28.736534,4.289634
1979,142.95891,25.157188,0.22413059,0.1191988,29.319912,4.5515475
1980,141.25826,24.90708,0.18776172,0.11985213,29.266407,4.28397
1981,139.05605,24.556587,0.20683809,0.10776856,29.388046,4.5419145
1982,136.59715,24.14767,0.19484387,0.097048864,29.136677,4.866569
1983,134.42178,23.78251,0.15259308,0.07667586,28.119839,4.1632404
1984,132.78426,23.49657,0.10447279,0.052553274,26.992588,3.4858286
1985,131.65695,23.254755,0.055123936,0.02799108,26.01933,3.2568128
1986,131.00096,23.054369,0.007881877,0.003965925,25.204403,3.4256053
1987,130.76189,22.915203,0.044890728,0.02306658,24.493486,3.8524063
1988,130.83116,22.860373,0.09752793,0.06186663,24.265402,3.7158384
1989,131.10454,22.869762,0.116645895,0.05504932,24.368427,2.696378
1990,131.71931,22.940952,0.13528575,0.07108482,24.45705,1.9838561
1991,132.6376,23.040945,0.16732264,0.07709012,24.577227,1.880868
