1649,199.55792,65.44623,1.3676487,0.7898219,1.9092269,1.5588772
1650,199.55792,65.44623,1.3676487,0.7898219,0.0,0.0
1651,199.60016,65.5145,0.80545884,0.57308537,0.6052184,0.49415877
1652,199.60016,65.5145,0.80545884,0.57308537,0.0,0.0
1653,199.58138,65.30871,0.8215251,0.68170893,0.6500015,0.53072405
1654,199.58138,65.30871,0.8215251,0.68170893,0.0,0.0
1655,199.50499,65.66172,1.0275389,0.6682007,0.64585316,0.5273369
1656,199.50499,65.66172,1.0275389,0.6682007,0.0,0.0
1657,200.01363,65.78476,1.2274847,0.72369623,0.54096377,0.44169506
1658,200.01363,65.78476,1.2274847,0.72369623,0.0,0.0
1659,200.1571,64.01418,1.3619776,0.84913975,2.802793,2.288471
1660,200.1571,64.01418,1.3619776,0.84913975,0.0,0.0
1661,201.68419,60.954556,1.4579498,0.9505323,5.233364,4.273024
1662,201.68419,60.954556,1.4579498,0.9505323,0.0,0.0
1663,200.34381,57.743347,1.6089731,1.057766,6.777653,5.533931
1664,200.34381,57.743347,1.6089731,1.057766,0.0,0.0
1665,197.4055,54.29073,1.6582025,1.0667332,7.7187457,6.3023295
1666,197.4055,54.29073,1.6582025,1.0667332,0.0,0.0
1667,193.86763,51.476128,1.6585201,1.1291733,5.979368,4.882134
1668,193.86763,51.476128,1.6585201,1.1291733,0.0,0.0
1669,185.73126,48.404087,1.593937,1.2154799,5.119957,4.1804276
1670,178.39409,45.546448,1.545349,1.1675493,4.504915,3.678248
1671,178.39409,45.546448,1.545349,1.1675493,0.0,0.0
1672,173.92224,43.17524,1.8852266,0.8020413,2.9338598,2.3954866
1673,173.92224,43.17524,1.8852266,0.8020413,0.0,0.0
1674,169.29962,41.300564,1.5944921,0.85301024,2.9266665,2.3896132
1675,169.29962,41.300564,1.5944921,0.85301024,0.0,0.0
1676,165.80232,39.991997,1.8428568,0.81405824,2.3800225,1.9432803
1677,165.80232,39.991997,1.8428568,0.81405824,0.0,0.0
1678,166.57152,40.19732,1.3545288,0.7146163,0.8521394,0.69576895
1679,166.57152,40.19732,1.3545288,0.7146163,0.0,0.0
1680,170.53331,41.547844,1.1708211,0.8179111,3.4620283,2.8267343
1681,170.53331,41.547844,1.1708211,0.8179111,0.0,0.0
1682,174.65472,43.84858,1.0314654,0.9110301,4.814986,3.9314198
1683,174.65472,43.84858,1.0314654,0.9110301,0.0,0.0
1684,177.56697,46.849167,0.9943402,0.93111,6.0705376,4.956573
1685,177.56697,46.849167,0.9943402,0.93111,0.0,0.0
1686,181.60985,50.635113,0.97043306,0.92404014,7.4580812,6.0894976
1687,181.60985,50.635113,0.97043306,0.92404014,0.0,0.0
1688,183.8365,53.968327,1.0359923,0.85465395,5.9804153,4.882989
1689,183.8365,53.968327,1.0359923,0.85465395,0.0,0.0
1690,182.39601,52.62923,1.1616567,0.7706429,4.05044,3.3071702
1691,182.39601,52.62923,1.1616567,0.7706429,0.0,0.0
1692,182.15094,50.9214,1.8930931,0.9592521,3.2047424,2.6166613
1693,182.15094,50.9214,1.8930931,0.9592521,0.0,0.0
1694,182.11537,49.003536,1.4946343,0.8413607,2.9715314,2.4262452
1695,182.11537,49.003536,1.4946343,0.8413607,0.0,0.0
1696,182.21306,46.967995,1.6732793,0.91277486,2.707247,2.2104578
1697,182.21306,46.967995,1.6732793,0.91277486,0.0,0.0
1698,182.53906,47.214977,1.755504,0.98749715,0.7242516,0.591349
1699,182.53906,47.214977,1.755504,0.98749715,0.0,0.0
1700,182.2942,47.531273,1.7900457,0.96229315,0.5623419,0.45915025
1701,182.2942,47.531273,1.7900457,0.96229315,0.0,0.0
1702,182.2942,47.531273,1.7900457,0.96229315,0.0,0.0
1703,181.56575,47.58352,1.7407341,0.8648417,0.59657276,0.48709962
1704,181.56575,47.58352,1.7407341,0.8648417,0.0,0.0
1705,181.5805,47.271187,1.6897165,0.82330775,1.1814786,0.9646733
1706,181.5805,47.271187,1.6897165,0.82330775,0.0,0.0
1707,180.62878,47.34501,1.6335953,0.81904984,2.7645879,2.2572765
1708,180.62878,47.34501,1.6335953,0.81904984,0.0,0.0
1709,179.59718,47.755207,1.623923,0.826109,2.470251,2.0169516
1710,179.59718,47.755207,1.623923,0.826109,0.0,0.0
1711,180.94386,47.968414,1.6407329,0.80072427,3.9185543,3.1994863
1712,180.94386,47.968414,1.6407329,0.80072427,0.0,0.0
1713,184.49615,48.063126,1.7435312,0.7293678,4.9478664,4.039916
1714,184.49615,48.063126,1.7435312,0.7293678,0.0,0.0
1715,188.2564,47.77003,1.8066263,0.8221654,2.8370001,2.316401
1716,188.2564,47.77003,1.8066263,0.8221654,0.0,0.0
1717,192.0373,47.901196,1.7892584,0.930329,2.6557484,2.1684096
1718,192.0373,47.901196,1.7892584,0.930329,0.0,0.0
1719,194.5667,48.16324,1.7145958,1.0353279,2.0388026,1.6646754
1720,194.5667,48.16324,1.7145958,1.0353279,0.0,0.0
1721,193.83635,48.19359,1.7052655,1.1428012,0.55419457,0.45249796
1722,193.83635,48.19359,1.7052655,1.1428012,0.0,0.0
1723,193.19502,47.663044,1.6055704,1.4220221,0.7423249,0.60610574
1724,193.19502,47.663044,1.6055704,1.4220221,0.0,0.0
1725,193.1344,46.76177,1.5777097,1.4402474,1.530174,1.2493819
1726,193.1344,46.76177,1.5777097,1.4402474,0.0,0.0
1727,190.77248,44.317616,1.5886925,1.3892277,3.573801,2.9179964
1728,190.77248,44.317616,1.5886925,1.3892277,0.0,0.0
1729,186.75005,41.41555,1.5927242,1.3869677,5.236516,4.2755976
1730,186.75005,41.41555,1.5927242,1.3869677,0.0,0.0
1731,183.02014,39.07855,1.5741323,1.417707,5.021636,4.1001487
1732,183.02014,39.07855,1.5741323,1.417707,0.0,0.0
1733,179.58832,38.23097,1.4947246,1.3591187,3.2471528,2.6512892
1734,179.58832,38.23097,1.4947246,1.3591187,0.0,0.0
1735,179.30713,39.01337,1.4243618,1.242344,2.8565574,2.3323693
1736,179.30713,39.01337,1.4243618,1.242344,0.0,0.0
1737,180.80147,39.499718,1.288761,0.95135206,1.5351392,1.2534359
1738,180.80147,39.499718,1.288761,0.95135206,0.0,0.0
1739,181.85475,39.823505,1.1143565,0.64585996,1.3274608,1.0838672
1740,181.85475,39.823505,1.1143565,0.64585996,0.0,0.0
1741,182.96576,40.260468,0.8903911,0.45515805,0.9009305,0.7356067
1742,182.96576,40.260468,0.8903911,0.45515805,0.0,0.0
1743,182.23305,40.254868,0.8301942,0.41283607,0.58044773,0.4739336
1744,182.23305,40.254868,0.8301942,0.41283607,0.0,0.0
1745,181.34796,39.568886,1.0586344,0.64275473,1.5647334,1.2775995
1746,181.34796,39.568886,1.0586344,0.64275473,0.0,0.0
1747,180.36467,38.62925,1.4598274,0.836634,2.0796185,1.6980014
1748,180.36467,38.62925,1.4598274,0.836634,0.0,0.0
1749,175.22554,36.84598,1.4006754,0.9318518,3.6708205,2.9972124
1750,175.22554,36.84598,1.4006754,0.9318518,0.0,0.0
1751,170.24898,35.346123,1.8603646,0.7245956,4.316565,3.5244606
1752,170.24898,35.346123,1.8603646,0.7245956,0.0,0.0
1753,164.50014,33.978397,1.9115938,0.67319864,4.4605813,3.6420493
1754,164.50014,33.978397,1.9115938,0.67319864,0.0,0.0
1755,160.8868,33.05292,1.9150971,0.7158108,4.100712,3.3482172
1756,160.8868,33.05292,1.9150971,0.7158108,0.0,0.0
1757,158.77116,32.54607,1.8634253,0.7598008,5.2465115,4.2837586
1758,158.77116,32.54607,1.8634253,0.7598008,0.0,0.0
1759,159.22469,31.868156,1.8213629,0.8898383,2.617709,2.1373503
1760,159.22469,31.868156,1.8213629,0.8898383,0.0,0.0
1761,159.12059,31.610998,1.8077598,0.8628409,2.723712,2.2239015
1762,159.12059,31.610998,1.8077598,0.8628409,0.0,0.0
1763,158.05272,31.392912,1.8096236,0.7780102,0.85469556,0.697856
1764,158.05272,31.392912,1.8096236,0.7780102,0.0,0.0
1765,158.01361,31.355293,1.4783856,0.9486688,0.11122583,0.09081551
1766,158.01361,31.355293,1.4783856,0.9486688,0.0,0.0
1767,157.82118,30.115374,1.7252111,0.95324165,2.3980265,1.9579804
1768,157.82118,30.115374,1.7252111,0.95324165,0.0,0.0
1769,157.66763,29.12339,1.5727915,0.9181585,2.9544396,2.4122899
1770,157.66763,29.12339,1.5727915,0.9181585,0.0,0.0
1771,157.04663,29.487791,1.4395808,0.82381666,4.470972,3.6505334
1772,157.04663,29.487791,1.4395808,0.82381666,0.0,0.0
1773,156.8432,31.358608,1.2796783,0.70085615,4.856844,3.9655964
1774,156.8432,31.358608,1.2796783,0.70085615,0.0,0.0
1775,157.54414,34.16966,0.9874374,0.5848581,4.1519346,3.3900404
1776,157.54414,34.16966,0.9874374,0.5848581,0.0,0.0
1777,156.99376,36.232838,0.8810505,0.5426545,3.4000242,2.776108
1778,156.99376,36.232838,0.8810505,0.5426545,0.0,0.0
1779,156.91985,37.477993,0.97412604,0.5320269,2.3729236,1.937484
1780,156.91985,37.477993,0.97412604,0.5320269,0.0,0.0
1781,159.37662,36.848938,0.94396144,0.49876612,2.4343772,1.9876608
1782,159.37662,36.848938,0.94396144,0.49876612,0.0,0.0
1783,161.6567,35.67356,1.1716536,0.5817993,2.868193,2.3418698
1784,161.6567,35.67356,1.1716536,0.5817993,0.0,0.0
1785,163.64722,35.20859,1.3467535,0.81556964,2.2423632,1.830882
1786,163.64722,35.20859,1.3467535,0.81556964,0.0,0.0
1787,165.45312,35.585793,1.6681982,0.8214884,1.4258273,1.164183
1788,165.45312,35.585793,1.6681982,0.8214884,0.0,0.0
1789,168.42903,36.202976,1.9042034,0.61225265,1.9042197,1.554789
1790,168.42903,36.202976,1.9042034,0.61225265,0.0,0.0
1791,171.36208,37.138973,1.9662491,0.7274014,1.9870164,1.622392
1792,171.36208,37.138973,1.9662491,0.7274014,0.0,0.0
1793,173.2546,37.35729,1.9449244,0.7804564,3.126,2.5523682
1794,173.2546,37.35729,1.9449244,0.7804564,0.0,0.0
1795,174.17885,37.176853,1.9292635,0.8409672,4.6382794,3.7871392
1796,174.17885,37.176853,1.9292635,0.8409672,0.0,0.0
1797,174.9362,37.054047,1.9389209,0.9140424,4.43838,3.6239219
1798,174.9362,37.054047,1.9389209,0.9140424,0.0,0.0
1799,173.80382,36.156548,1.903101,1.0072007,4.1252556,3.3682573
1800,173.80382,36.156548,1.903101,1.0072007,0.0,0.0
1801,173.26636,36.025604,1.8740503,0.9089081,3.269869,2.669837
1802,173.26636,36.025604,1.8740503,0.9089081,0.0,0.0
1803,173.6305,36.915966,1.8203713,0.7853267,2.6532068,2.1663342
1804,173.6305,36.915966,1.8203713,0.7853267,0.0,0.0
1805,174.24995,37.89682,1.7775291,0.74987066,1.8817252,1.5364221
1806,174.24995,37.89682,1.7775291,0.74987066,0.0,0.0
1807,174.01532,37.55593,1.7801903,0.73450434,0.9121189,0.744742
1808,174.01532,37.55593,1.7801903,0.73450434,0.0,0.0
1809,173.93571,37.55899,1.7956945,0.7440066,0.5413111,0.44197863
1810,173.93571,37.55899,1.7956945,0.7440066,0.0,0.0
1811,177.13768,39.658016,1.8189079,0.76371944,1.8963878,1.5483942
1812,177.13768,39.658016,1.8189079,0.76371944,0.0,0.0
1813,182.3777,42.018505,1.8674383,0.8175362,3.6026309,2.9415357
1814,182.3777,42.018505,1.8674383,0.8175362,0.0,0.0
1815,189.93974,43.568855,1.9295788,0.9611053,5.457503,4.4560328
1816,189.93974,43.568855,1.9295788,0.9611053,0.0,0.0
1817,196.59816,45.362186,1.9648138,1.0847418,4.957082,4.0474405
1818,196.59816,45.362186,1.9648138,1.0847418,0.0,0.0
1819,200.77148,46.36142,1.96775,1.1157453,4.7273583,3.859872
1820,200.77148,46.36142,1.96775,1.1157453,0.0,0.0
1821,203.74408,46.83556,1.962855,1.1484903,5.857025,4.782241
1822,203.74408,46.83556,1.962855,1.1484903,0.0,0.0
1823,206.6584,48.995018,1.7873379,1.1008928,3.9877279,3.2559662
1824,206.6584,48.995018,1.7873379,1.1008928,0.0,0.0
1825,208.5237,51.752163,1.637124,1.0392861,2.9464467,2.4057636
1826,208.5237,51.752163,1.637124,1.0392861,0.0,0.0
1827,209.32446,52.2143,1.642033,0.8888223,1.1843001,0.96697694
1828,209.32446,52.2143,1.642033,0.8888223,0.0,0.0
1829,208.47572,51.648994,1.7629277,0.86711574,1.0808934,0.88254577
1830,208.47572,51.648994,1.7629277,0.86711574,0.0,0.0
1831,209.02812,52.779526,1.7675623,0.843274,1.5474,1.2634468
1832,209.02812,52.779526,1.7675623,0.843274,0.0,0.0
1833,210.38899,54.942604,1.7985517,0.88662964,2.69111,2.197282
1834,210.38899,54.942604,1.7985517,0.88662964,0.0,0.0
1835,211.83888,57.35628,1.7779703,0.8469228,2.6998248,2.204398
1836,211.83888,57.35628,1.7779703,0.8469228,0.0,0.0
1837,213.67479,59.5991,1.7211224,0.8354265,4.0460916,3.30362
1838,213.67479,59.5991,1.7211224,0.8354265,0.0,0.0
1839,217.482,62.716362,1.5494424,0.7375208,5.585868,4.560842
1840,217.482,62.716362,1.5494424,0.7375208,0.0,0.0
1841,222.13177,63.47619,1.5434619,0.7306105,6.193083,5.056631
1842,222.13177,63.47619,1.5434619,0.7306105,0.0,0.0
1843,224.4005,62.183407,1.5046676,0.72058594,5.365048,4.380543
1844,224.4005,62.183407,1.5046676,0.72058594,0.0,0.0
1845,226.67229,60.9813,1.353467,0.6450255,2.7883334,2.2766647
1846,226.67229,60.9813,1.353467,0.6450255,0.0,0.0
1847,229.2633,60.097572,1.1941108,0.5669667,2.6929865,2.1988142
1848,229.2633,60.097572,1.1941108,0.5669667,0.0,0.0
1849,230.59618,60.445827,1.1296576,0.53301066,1.9476757,1.5902705
1850,230.59618,60.445827,1.1296576,0.53301066,0.0,0.0
1851,230.05798,61.091625,1.8405352,0.68421805,1.3359857,1.0908277
1852,230.05798,61.091625,1.8405352,0.68421805,0.0,0.0
1853,229.59448,60.88573,1.5623679,0.73495644,0.35619554,0.29083246
1854,229.59448,60.88573,1.5623679,0.73495644,0.0,0.0
1855,229.81544,60.74462,1.8221015,0.7589618,0.4300865,0.35116413
1856,229.81544,60.74462,1.8221015,0.7589618,0.0,0.0
1857,228.51012,61.52721,0.9855346,0.46570206,1.7964287,1.4667778
1858,228.51012,61.52721,0.9855346,0.46570206,0.0,0.0
1859,223.35333,62.465603,1.1117753,0.6608292,4.6316824,3.7817528
1860,223.35333,62.465603,1.1117753,0.6608292,0.0,0.0
1861,217.89879,63.505775,0.8968246,0.5804766,6.1400614,5.013339
1862,217.89879,63.505775,0.8968246,0.5804766,0.0,0.0
1863,216.92717,66.09801,1.7619988,0.84407896,7.5276175,6.146274
1864,216.92717,66.09801,1.7619988,0.84407896,0.0,0.0
1865,216.58344,69.39723,1.6375613,0.87812775,7.753278,6.3305244
1866,216.58344,69.39723,1.6375613,0.87812775,0.0,0.0
1867,217.87761,72.507286,1.080794,0.5968658,5.863817,4.787787
1868,217.87761,72.507286,1.080794,0.5968658,0.0,0.0
1869,220.40558,73.80771,1.1697708,0.5990642,1.934907,1.579845
1870,220.40558,73.80771,1.1697708,0.5990642,0.0,0.0
1871,219.32043,73.18076,1.25982,0.62777627,1.0712178,0.87464565
1872,219.32043,73.18076,1.25982,0.62777627,0.0,0.0
1873,219.26588,73.064354,1.3109014,0.7253858,0.60303605,0.49237686
1874,219.26588,73.064354,1.3109014,0.7253858,0.0,0.0
1875,219.78477,73.40094,1.7100945,0.80795705,0.47993988,0.39186925
1876,219.78477,73.40094,1.7100945,0.80795705,0.0,0.0
1877,220.25346,73.55268,1.5166807,0.7851395,0.35107908,0.28665486
1878,220.25346,73.55268,1.5166807,0.7851395,0.0,0.0
1879,220.3634,73.47277,1.609837,0.81889457,0.29312414,0.23933487
1880,220.3634,73.47277,1.609837,0.81889457,0.0,0.0
1881,221.93636,74.08522,1.6135043,0.8185378,2.7774878,2.2678092
1882,221.93636,74.08522,1.6135043,0.8185378,0.0,0.0
1883,222.2672,74.91837,1.6027867,0.8161896,6.969396,5.6904883
1884,222.2672,74.91837,1.6027867,0.8161896,0.0,0.0
1885,222.93175,75.245995,1.5950962,0.82528186,6.8561077,5.5979886
1886,222.93175,75.245995,1.5950962,0.82528186,0.0,0.0
1887,222.06541,76.275314,1.6574241,0.801388,6.2303195,5.0870347
1888,222.06541,76.275314,1.6574241,0.801388,0.0,0.0
1889,221.0249,76.6585,1.6776776,0.74040884,3.9208255,3.2013407
1890,221.0249,76.6585,1.6776776,0.74040884,0.0,0.0
1891,220.93059,76.61678,1.6831452,0.7307478,1.0645796,0.8692256
1892,220.93059,76.61678,1.6831452,0.7307478,0.0,0.0
1893,220.94652,76.62746,1.6615463,0.7650878,1.3541789,1.1056824
1894,220.94652,76.62746,1.6615463,0.7650878,0.0,0.0
1895,221.18867,76.53296,1.6073545,0.8490876,0.7642611,0.6240166
1896,221.18867,76.53296,1.6073545,0.8490876,0.0,0.0
1897,220.17192,74.07823,1.606815,0.848129,2.6105955,2.1315424
1898,220.17192,74.07823,1.606815,0.848129,0.0,0.0
1899,219.86156,71.45312,1.6139168,0.8366146,2.6107368,2.1316578
1900,219.86156,71.45312,1.6139168,0.8366146,0.0,0.0
1901,222.00102,68.67042,1.5701923,0.85513675,4.8892508,3.9920564
1902,222.00102,68.67042,1.5701923,0.85513675,0.0,0.0
1903,223.97905,67.618095,1.5817958,0.8748159,7.9357786,6.479536
1904,223.97905,67.618095,1.5817958,0.8748159,0.0,0.0
1905,224.80762,67.28062,1.5886625,0.8825748,9.873602,8.061763
1906,224.80762,67.28062,1.5886625,0.8825748,0.0,0.0
1907,224.5413,68.36712,1.5848436,0.88303876,8.252875,6.738445
1908,224.5413,68.36712,1.5848436,0.88303876,0.0,0.0
1909,224.31372,71.34375,1.5429182,0.8607959,6.9279504,5.6566477
1910,224.31372,71.34375,1.5429182,0.8607959,0.0,0.0
1911,223.84375,71.906296,1.4734617,0.82949686,4.137722,3.3784359
1912,223.84375,71.906296,1.4734617,0.82949686,0.0,0.0
1913,224.00285,72.29611,1.3674682,0.7878584,1.4451172,1.1799333
1914,224.00285,72.29611,1.3674682,0.7878584,0.0,0.0
1915,223.92683,72.369064,1.2288388,0.7472903,1.3415511,1.0953718
1916,223.92683,72.369064,1.2288388,0.7472903,0.0,0.0
1917,224.24788,72.58939,1.0838162,0.7057294,0.5288877,0.431835
1918,224.24788,72.58939,1.0838162,0.7057294,0.0,0.0
1919,224.25978,72.339294,0.93728215,0.7114341,0.9043442,0.73839396
1920,224.25978,72.339294,0.93728215,0.7114341,0.0,0.0
1921,224.20416,70.55165,0.85848635,0.7547554,2.7163522,2.2178922
1922,224.20416,70.55165,0.85848635,0.7547554,0.0,0.0
1923,224.20416,70.55165,0.85848635,0.7547554,0.0,0.0
1924,224.79572,69.36426,0.8373007,0.7708016,2.6247718,2.1431172
1925,224.79572,69.36426,0.8373007,0.7708016,0.0,0.0
1926,223.76384,69.00317,0.88740367,0.808288,5.272818,4.305238
1927,223.76384,69.00317,0.88740367,0.808288,0.0,0.0
1928,220.28564,70.60997,0.89192605,0.8056144,6.6438255,5.4246607
1929,220.28564,70.60997,0.89192605,0.8056144,0.0,0.0
1930,217.39845,72.73144,0.9194844,0.78622484,5.3472133,4.365981
1931,217.39845,72.73144,0.9194844,0.78622484,0.0,0.0
1932,215.31757,73.89255,1.1028951,0.79611003,4.857279,3.9659514
1933,215.31757,73.89255,1.1028951,0.79611003,0.0,0.0
1934,215.29839,74.33468,1.2971486,0.80612475,2.5498729,2.0819623
1935,215.29839,74.33468,1.2971486,0.80612475,0.0,0.0
1936,214.93272,74.25678,1.4367889,0.8316105,0.75592256,0.6172082
1937,214.93272,74.25678,1.4367889,0.8316105,0.0,0.0
1938,215.1155,74.14492,1.5454177,0.88054574,0.664971,0.5429466
1939,215.1155,74.14492,1.5454177,0.88054574,0.0,0.0
1940,215.21867,74.06207,1.5699959,0.9027886,0.5159523,0.4212733
1941,215.21867,74.06207,1.5699959,0.9027886,0.0,0.0
1942,215.26485,74.11131,1.5507427,0.8856592,0.30576062,0.2496525
1943,215.26485,74.11131,1.5507427,0.8856592,0.0,0.0
1944,215.06477,74.254906,1.5328131,0.8667754,0.28487548,0.23259985
1945,215.06477,74.254906,1.5328131,0.8667754,0.0,0.0
1946,214.45378,76.176926,1.5879816,0.8641447,2.3143663,1.8896722
1947,214.45378,76.176926,1.5879816,0.8641447,0.0,0.0
1948,210.88033,77.26458,1.5741988,0.8678671,4.008006,3.2725234
1949,207.10242,79.0638,1.5376688,0.8336255,5.5659447,4.5445747
1950,207.10242,79.0638,1.5376688,0.8336255,0.0,0.0
1951,203.3031,80.98489,1.4571406,0.7644844,5.4890804,4.4818153
1952,203.3031,80.98489,1.4571406,0.7644844,0.0,0.0
1953,203.3031,80.98489,1.4571406,0.7644844,0.0,0.0
1954,200.58302,82.43889,1.3118156,0.66291064,4.5996394,3.7555897
1955,200.58302,82.43889,1.3118156,0.66291064,0.0,0.0
1956,199.34962,82.31575,1.5732051,0.9535293,2.708476,2.2114613
1957,199.34962,82.31575,1.5732051,0.9535293,0.0,0.0
1958,199.1953,82.41368,0.6333806,0.33751693,1.5222058,1.2428758
1959,199.1953,82.41368,0.6333806,0.33751693,0.0,0.0
1960,199.08525,82.50483,0.42067707,0.22969711,1.6137111,1.3175896
1961,199.08525,82.50483,0.42067707,0.22969711,0.0,0.0
1962,199.71318,81.04852,0.33825186,0.15631248,1.7580786,1.4354652
1963,199.71318,81.04852,0.33825186,0.15631248,0.0,0.0
1964,203.01299,79.76061,0.5339163,0.34121117,2.879608,2.35119
1965,203.01299,79.76061,0.5339163,0.34121117,0.0,0.0
1966,206.00352,77.682686,0.7809517,0.5402046,2.8769076,2.3489852
1967,206.00352,77.682686,0.7809517,0.5402046,0.0,0.0
1968,209.41943,75.86758,0.85700244,0.59343696,3.0943735,2.5265453
1969,209.41943,75.86758,0.85700244,0.59343696,0.0,0.0
1970,212.3845,74.19289,0.8560512,0.57712877,6.1787934,5.044964
1971,212.3845,74.19289,0.8560512,0.57712877,0.0,0.0
1972,211.77448,73.828476,0.7729804,0.53626305,6.148915,5.020568
1973,211.77448,73.828476,0.7729804,0.53626305,0.0,0.0
1974,209.81233,74.64178,0.6775639,0.4578577,5.6609993,4.6221867
1975,209.81233,74.64178,0.6775639,0.4578577,0.0,0.0
1976,209.3127,75.581276,0.584461,0.32546744,4.9466543,4.038926
1977,209.3127,75.581276,0.584461,0.32546744,0.0,0.0
1978,208.7895,75.79465,0.42921376,0.26454824,2.0269203,1.6549735
1979,208.7895,75.79465,0.42921376,0.26454824,0.0,0.0
1980,209.94989,76.2089,0.5755039,0.26737788,1.2183987,0.99481833
1981,209.94989,76.2089,0.5755039,0.26737788,0.0,0.0
1982,209.69609,75.70086,0.8880217,0.51748407,0.8826963,0.72071844
1983,209.69609,75.70086,0.8880217,0.51748407,0.0,0.0
1984,208.33733,75.96886,1.2077183,0.6495246,1.2460951,1.0174323
1985,208.33733,75.96886,1.2077183,0.6495246,0.0,0.0
1986,205.4282,76.93749,1.2121236,0.61924887,2.514486,2.053069
1987,205.4282,76.93749,1.2121236,0.61924887,0.0,0.0
1988,202.07265,78.25131,1.1963067,0.61822045,3.185227,2.6007268
1989,202.07265,78.25131,1.1963067,0.61822045,0.0,0.0
1990,198.14612,78.63751,1.2155608,0.5985206,3.6255348,2.9602368
1991,198.14612,78.63751,1.2155608,0.5985206,0.0,0.0
1992,192.84094,78.32148,1.2896091,0.60234725,5.020612,4.0993123
1993,192.84094,78.32148,1.2896091,0.60234725,0.0,0.0
1994,188.73866,76.97723,1.1276857,0.5411847,3.7610338,3.0708714
1995,188.73866,76.97723,1.1276857,0.5411847,0.0,0.0
1996,186.18867,74.92066,0.845465,0.5202766,3.2959988,2.6911716
1997,186.18867,74.92066,0.845465,0.5202766,0.0,0.0
1998,183.81787,74.267136,1.4620908,1.1280704,2.7264462,2.2261338
1999,183.81787,74.267136,1.4620908,1.1280704,0.0,0.0
2000,184.40437,74.32108,1.1857979,1.0052004,0.7942491,0.6485017
2001,184.40437,74.32108,1.1857979,1.0052004,0.0,0.0
2002,185.31348,74.90458,1.1189381,1.0326135,0.7661754,0.6255796
2003,185.31348,74.90458,1.1189381,1.0326135,0.0,0.0
2004,185.6139,75.05659,1.1539947,0.9330371,0.36694655,0.29961058
2005,185.6139,75.05659,1.1539947,0.9330371,0.0,0.0
2006,185.73253,74.666145,1.226082,0.8323368,1.3894658,1.1344941
2007,185.73253,74.666145,1.226082,0.8323368,0.0,0.0
2008,186.41435,74.23465,1.2963585,0.756771,1.7341594,1.4159353
2009,186.41435,74.23465,1.2963585,0.756771,0.0,0.0
2010,186.91878,73.59961,1.3271639,0.73509127,1.9943554,1.6283844
2011,186.91878,73.59961,1.3271639,0.73509127,0.0,0.0
2012,185.25763,71.65005,1.2239861,0.6520755,3.0960567,2.5279198
2013,185.25763,71.65005,1.2239861,0.6520755,0.0,0.0
2014,180.94905,68.83862,1.7022033,1.1025637,3.435097,2.804745
2015,180.94905,68.83862,1.7022033,1.1025637,0.0,0.0
2016,177.50386,66.50924,0.95541507,0.48196012,3.116199,2.544366
2017,177.50386,66.50924,0.95541507,0.48196012,0.0,0.0
2018,173.87047,65.10699,0.9579179,0.5860584,3.7426555,3.0558653
2019,173.87047,65.10699,0.9579179,0.5860584,0.0,0.0
2020,170.25587,63.239536,1.3277909,0.82065594,2.3026867,1.8801358
2021,170.25587,63.239536,1.3277909,0.82065594,0.0,0.0
2022,170.59315,63.232117,1.3786899,0.97164387,0.5010642,0.4091172
2023,170.59315,63.232117,1.3786899,0.97164387,0.0,0.0
2024,171.57965,64.924934,1.4848751,1.1018164,2.1852002,1.7842085
2025,171.57965,64.924934,1.4848751,1.1018164,0.0,0.0
2026,169.82524,66.76124,1.5896152,1.1569418,3.8336825,3.1301887
2027,169.82524,66.76124,1.5896152,1.1569418,0.0,0.0
2028,168.48088,68.9174,1.5723181,1.1325964,5.4867387,4.479903
2029,168.48088,68.9174,1.5723181,1.1325964,0.0,0.0
2030,167.1038,71.18044,1.5851898,1.1606395,5.1885743,4.236453
2031,167.1038,71.18044,1.5851898,1.1606395,0.0,0.0
2032,166.22565,73.22384,1.6218039,1.1110693,4.634342,3.7839246
2033,166.22565,73.22384,1.6218039,1.1110693,0.0,0.0
2034,162.73778,71.574394,1.6551396,0.98658264,4.4148664,3.6047232
2035,162.73778,71.574394,1.6551396,0.98658264,0.0,0.0
2036,158.06566,68.674484,1.735187,0.9512498,4.6517816,3.7981637
2037,158.06566,68.674484,1.735187,0.9512498,0.0,0.0
2038,152.86687,65.07346,1.8454834,0.9440428,3.0320904,2.4756913
2039,152.86687,65.07346,1.8454834,0.9440428,0.0,0.0
2040,147.34857,61.2302,1.6722355,1.1850767,3.5643277,2.9102614
2041,147.34857,61.2302,1.6722355,1.1850767,0.0,0.0
2042,143.08336,58.616985,1.648261,1.077979,2.3777199,1.9414
2043,143.08336,58.616985,1.648261,1.077979,0.0,0.0
2044,143.83809,59.577797,1.9841471,0.76300114,1.3048624,1.0654156
2045,143.83809,59.577797,1.9841471,0.76300114,0.0,0.0
2046,144.34409,60.15146,1.6823965,0.7353247,0.74241924,0.60618275
2047,144.34409,60.15146,1.6823965,0.7353247,0.0,0.0
2048,144.19933,60.238987,1.9521089,0.8593525,1.1628332,0.94944936
2049,144.19933,60.238987,1.9521089,0.8593525,0.0,0.0
2050,143.79384,60.234142,1.894096,0.81723845,0.5182693,0.42316508
2051,143.79384,60.234142,1.894096,0.81723845,0.0,0.0
2052,143.18431,59.858852,1.6194335,1.4198507,0.52434224,0.42812362
