1600,134.43678,24.275667,0.15617722,0.080494195,30.217093,2.120431
1601,135.07164,24.286034,0.18798123,0.08990117,30.11358,2.5609899
1602,135.8573,24.354557,0.19135071,0.11458497,30.20822,2.7845151
1603,136.40852,24.364344,0.18437849,0.11275786,30.672132,3.3608918
1604,136.55757,24.314838,0.15071021,0.11716753,30.922134,3.921479
1605,136.26447,24.190054,0.15895586,0.09323389,31.033268,3.6113641
1606,135.8998,24.02103,0.17576492,0.084703706,31.400066,2.8623548
1607,135.83092,23.914143,0.17776631,0.09463291,31.523655,2.01819
1608,136.01154,23.847729,0.15852542,0.10193376,31.505465,1.9241607
1609,136.35002,23.808634,0.120241664,0.06269645,31.692545,2.3262994
1610,136.53003,23.738756,0.07962815,0.03751039,32.277584,2.6902158
1611,136.30467,23.60107,0.06003173,0.04072293,32.36705,3.3132646
1612,135.81242,23.419489,0.087055326,0.04814074,31.964539,3.3757164
1613,135.52748,23.291328,0.1420752,0.075455695,30.450817,2.7057886
1614,135.63358,23.276514,0.18868984,0.0975942,29.823439,2.1339595
1615,134.96661,23.226866,0.6309462,0.47074,26.829369,5.4953747
1616,133.29713,23.381037,0.61266094,0.4458644,25.706457,4.8342605
1617,131.96208,23.91002,0.5908363,0.41822603,24.83094,4.513718
1618,130.0423,24.420883,0.5861272,0.38277382,19.692017,4.5927267
1619,127.00417,24.644115,0.5141392,0.34165415,19.135616,4.4172435
1620,124.2435,24.950464,0.47709906,0.30333734,18.544273,3.9831383
1621,121.86695,25.347918,0.43366262,0.26619023,18.333506,3.3015587
1622,120.03954,25.87825,0.38453493,0.23025031,17.965807,2.9026186
1623,118.75474,26.504082,0.33129573,0.1953856,17.69442,2.6912563
1624,117.93577,27.199116,0.26667437,0.15684634,17.607704,2.7017803
1625,117.453094,27.881525,0.18646578,0.113650866,18.050571,3.1113038
1626,117.31567,28.536795,0.122901596,0.07904125,18.388973,3.280185
1627,117.580574,29.185347,0.06743833,0.044129547,18.840302,3.3504121
1628,118.12601,29.756351,0.025122086,0.022197774,19.485085,3.3142114
1629,118.86478,30.2253,0.036048014,0.03592478,19.759874,3.5749993
1630,119.778755,30.61804,0.07943237,0.050584365,20.003092,3.8905635
1631,120.821526,30.915854,0.12387562,0.07233224,20.080889,4.130842
1632,122.028496,31.19198,0.15493326,0.09002122,20.61761,4.352737
1633,123.516235,31.515614,0.18241529,0.105696134,21.278942,4.4514365
1634,125.27533,31.899456,0.20606029,0.11918983,21.789421,4.6444335
1635,127.333534,32.381134,0.22753496,0.13186993,22.230667,4.8101606
1636,129.61566,32.90128,0.25353107,0.152165,22.634901,4.817077
1637,132.02116,33.429714,0.2746469,0.1675041,23.266642,4.562888
1638,134.31358,33.82188,0.29846337,0.1831218,23.951752,3.787449
1639,136.49962,34.068043,0.3256402,0.20507082,24.633875,3.1673543
1640,138.71303,34.42378,0.30167723,0.21325566,24.717655,2.9741871
1641,140.8173,34.9148,0.28551674,0.18195346,25.189175,2.6150856
1642,142.44489,35.31249,0.26154387,0.15598083,26.377815,1.8535373
1643,143.62292,35.63531,0.2123632,0.12507673,27.544115,1.4641517
1644,144.4524,35.798252,0.17304158,0.105033495,27.387846,0.462891
1645,145.04095,35.70039,0.13442409,0.083964854,27.576906,2.0661724
1646,145.31725,35.4336,0.08866978,0.044246122,29.081665,2.3100462
1647,145.09438,35.152035,0.0707796,0.03827034,29.84212,2.1320744
1648,144.56635,35.00989,0.11724471,0.058561668,30.02216,2.0052788
1649,143.44357,34.87253,0.1646304,0.08644737,31.20011,2.7076046
1650,141.615,34.651142,0.21058242,0.10827332,32.69471,3.0689185
1651,139.12418,34.357876,0.26638067,0.12198177,34.051056,3.4486797
1652,136.24052,33.894173,0.31137833,0.13933992,34.233364,4.4678154
1653,133.48012,33.332737,0.2987441,0.1387899,33.46053,4.8026886
1654,131.18578,32.832314,0.26024422,0.13287735,32.30146,4.498727
1655,129.54413,32.535927,0.20000196,0.113520406,31.195677,3.9261575
1656,128.48822,32.4051,0.1420623,0.07942665,30.405655,3.363719
1657,127.894226,32.34266,0.073762454,0.05329967,29.909586,2.8965116
1658,127.71479,32.29165,0.05049793,0.024028514,29.526405,2.4403338
1659,127.901665,32.212864,0.084282674,0.046512697,28.976032,1.7098166
1660,128.44905,32.03649,0.14715791,0.08419182,28.342281,0.8347866
1661,129.33237,31.77089,0.21483219,0.11967855,27.837723,0.37102658
1662,130.51152,31.46012,0.27972957,0.15312342,27.454765,0.86742795
1663,131.91887,31.175137,0.33411184,0.17676064,27.560848,1.688145
1664,133.53229,31.005505,0.37965807,0.19898656,27.981434,2.1740832
1665,135.3165,31.030424,0.40649143,0.19888984,28.165014,2.658478
1666,136.99028,31.347347,0.3328559,0.16491276,28.444386,2.949608
1667,138.10936,31.683348,0.23759885,0.123776436,29.1095,1.5524517
1668,138.73535,31.78649,0.15915115,0.09937657,29.372087,0.43729785
1669,138.89836,31.605309,0.11857009,0.062992394,29.74159,2.2632265
1670,138.65044,31.191921,0.10657243,0.055249613,30.112656,3.9111626
1671,138.01082,30.700111,0.10972011,0.065871745,31.385265,4.233389
1672,137.1746,30.196787,0.056198716,0.041182704,31.730646,3.6390135
1673,136.50938,29.743826,0.038218815,0.033028815,31.883385,3.2158146
1674,135.99782,29.31365,0.08334545,0.037809584,32.05351,3.186005
1675,135.61147,28.914017,0.12973948,0.0637576,32.23844,3.448559
1676,135.2675,28.63068,0.18565316,0.0922482,32.180386,3.5761623
1677,135.09712,28.578272,0.19136596,0.11017353,31.810055,2.5936005
1678,134.87071,28.514776,0.14103465,0.087830976,30.613827,1.7463002
1679,134.45517,28.283834,0.091031194,0.0731834,29.584679,2.792784
1680,133.88243,27.906025,0.06817301,0.04442318,29.01789,4.179492
1681,133.50084,27.622543,0.06251975,0.053254128,28.589802,2.9349098
1682,133.34172,27.566893,0.11323968,0.06592537,28.393497,1.6097895
1683,133.3467,27.665693,0.15997283,0.09171635,28.087692,0.62626815
1684,133.67993,27.865551,0.13351695,0.08807464,28.131996,0.85884285
1685,134.28941,28.156193,0.07240212,0.056166787,28.545805,1.9009684
1686,135.02867,28.521067,0.04077649,0.019066764,28.94822,3.0341759
1687,135.77484,28.99486,0.07585283,0.03917079,28.663431,3.353018
1688,136.27995,29.38829,0.12516582,0.067434095,29.112299,2.6811917
1689,136.22655,29.73715,0.14198367,0.08643932,30.289186,1.8876648
1690,136.03972,30.116129,0.10016823,0.0555229,30.10614,1.5822768
1691,136.16426,30.613535,0.0520643,0.042209327,29.46731,2.271004
1692,136.25069,31.0368,0.014916261,0.011010134,29.685751,2.9997122
1693,135.88957,31.38343,0.034923155,0.029594539,30.274096,3.829457
1694,134.95543,31.730698,0.097876154,0.04494622,30.864151,3.7817867
1695,133.81047,31.96545,0.11342128,0.05959247,30.967937,2.9230728
1696,133.10222,32.250755,0.11546385,0.052492622,30.733963,2.074356
1697,132.9655,32.60187,0.10334432,0.06244745,30.598764,1.9901966
1698,133.36378,32.990677,0.10954356,0.07700447,30.493387,2.3794394
1699,134.13078,33.349705,0.12978227,0.098319486,29.874126,2.665042
1700,135.25398,33.680916,0.13642383,0.076607354,29.089964,3.0640697
1701,136.4577,33.870438,0.13122816,0.062964074,29.220678,1.983563
1702,137.19951,33.849865,0.09350125,0.04616549,28.98919,0.7736184
1703,137.16777,33.733562,0.060195368,0.030967493,29.658642,0.9996149
1704,136.37074,33.557533,0.095721684,0.052733313,30.393534,1.870612
1705,134.92688,33.281254,0.13631117,0.06599752,31.007317,2.5770786
1706,131.68115,31.892754,0.61037785,0.5178869,27.58694,5.788522
1707,128.76433,30.559486,0.5989023,0.5162094,26.452332,4.929206
1708,126.54543,29.580929,0.5976799,0.5083078,25.285934,4.078024
1709,125.00672,28.994717,0.60842973,0.4895008,24.19727,3.2876563
1710,124.077156,28.787651,0.6086736,0.46790287,23.33302,2.6748462
1711,123.5275,28.87851,0.5857722,0.45268512,22.49625,2.8363152
1712,121.68392,29.342693,0.66068286,0.40640512,18.185104,2.5567424
1713,119.72523,29.950977,0.6296383,0.37453043,17.723938,1.5982158
1714,118.08402,30.624813,0.5900285,0.34240976,17.151712,0.98337215
1715,116.7546,31.279594,0.5101131,0.29456368,16.711718,0.4484931
1716,115.66395,31.79112,0.40867028,0.2360795,16.3561,0.13185209
1717,114.719154,32.071545,0.3000143,0.17598587,15.97984,0.8210401
1718,113.95321,32.130466,0.19108413,0.12818602,16.117987,1.0415292
1719,113.41497,32.02825,0.11495745,0.09795908,16.425663,1.0990721
1720,113.14286,31.83335,0.12982136,0.07728344,16.623522,1.176002
1721,113.15293,31.577621,0.13495886,0.1292227,16.897802,1.2909526
1722,113.4311,31.277489,0.18923573,0.13791995,17.21663,1.4316905
1723,113.98896,30.948143,0.24229312,0.14872015,17.677418,1.5853426
1724,114.89804,30.655426,0.28740698,0.16653875,18.293829,1.7496908
1725,116.19211,30.434149,0.3258722,0.19003339,18.599375,1.7126104
1726,117.9303,30.279757,0.36091304,0.22109896,19.072374,1.6319226
1727,120.022514,30.14355,0.3968731,0.255716,19.773266,1.4003469
1728,122.318634,30.002787,0.44741163,0.28790015,20.521797,1.0857373
1729,124.829926,29.89102,0.49292108,0.31583908,21.153498,0.76256496
1730,127.43449,29.82438,0.5325521,0.3396716,21.68355,0.42874637
1731,130.0085,29.890991,0.5542538,0.35745952,22.502985,0.5966551
1732,132.59023,30.169235,0.55021906,0.3581297,23.137375,1.0706433
1733,135.28151,30.744802,0.543572,0.3633944,23.54457,1.7607349
1734,138.25609,31.485455,0.5264496,0.3484282,23.10751,1.5051161
1735,141.24986,32.151287,0.43817067,0.29932642,23.057987,1.4425461
1736,144.00482,32.7755,0.39808556,0.25898257,23.811613,1.0998847
1737,146.3173,33.420982,0.32508448,0.22003858,24.836699,0.701117
1738,148.09915,34.000084,0.2576442,0.1741784,25.75656,0.36928752
1739,149.30566,34.481827,0.20589744,0.12627982,26.745647,0.95903647
1740,149.96945,34.864986,0.16075234,0.09286524,27.930874,1.4152899
1741,150.28069,35.203365,0.11964331,0.072205745,29.204212,1.3330972
1742,150.51393,35.42587,0.10757431,0.05847633,29.057127,1.2641716
1743,150.37361,35.404728,0.15283655,0.07405191,30.178196,1.6662898
1744,149.65059,35.31818,0.20795423,0.10366413,31.78346,1.6062614
1745,148.36174,35.20095,0.25364524,0.14254746,33.361366,1.6328782
1746,146.56282,35.089314,0.29091093,0.1783443,34.861988,1.7703674
1747,144.2443,35.02939,0.32508305,0.20649806,35.527134,1.9815545
1748,141.60059,35.14186,0.3608729,0.22112279,36.546448,2.5132117
1749,138.61757,35.348766,0.3862293,0.22397888,37.55342,2.630374
1750,135.66881,35.466755,0.38755465,0.19989365,36.6133,2.168508
1751,132.89354,35.430912,0.36089602,0.18161586,35.834175,2.532846
1752,130.77086,35.421314,0.2895561,0.14839353,34.50679,2.590621
1753,129.28023,35.40858,0.216354,0.12193191,33.342335,2.682362
1754,128.38121,35.355186,0.16380759,0.07702217,32.355038,2.7939634
1755,128.00505,35.247765,0.112626575,0.06625979,31.341354,2.7457368
1756,128.0625,35.08054,0.11151075,0.058808904,30.349926,2.6607172
1757,128.51738,34.86871,0.15568997,0.07906625,29.527925,2.6578035
1758,129.32835,34.64766,0.20777823,0.11756656,28.927929,2.6443892
1759,130.52939,34.481632,0.26454684,0.14087325,28.681293,2.3850746
1760,132.12175,34.405533,0.3052359,0.16530763,28.162167,2.3548687
1761,133.9421,34.36208,0.29624176,0.18600827,27.795341,2.844177
1762,135.65242,34.172653,0.29279423,0.16027436,27.547274,3.7069871
1763,137.26564,33.891514,0.25204918,0.1287572,27.646225,3.686657
1764,138.65489,33.79087,0.15995528,0.08364899,27.567116,2.2113786
1765,139.5508,33.77788,0.11647054,0.05458997,27.534344,0.9937212
1766,139.90335,33.816963,0.13953668,0.07974448,27.879467,0.9416093
1767,139.44402,33.78879,0.18061334,0.087079495,29.041441,0.78629154
1768,138.37608,33.73352,0.14387345,0.06931226,29.058586,0.9538792
1769,137.06639,33.479668,0.13177775,0.06802292,28.37952,1.7606894
1770,135.68753,32.99349,0.17473364,0.08150386,28.352829,1.8603517
1771,134.59612,32.5176,0.19079165,0.08842625,27.894444,0.92014384
1772,133.65114,32.266117,0.18056302,0.090271465,28.05847,1.116241
1773,132.96913,32.15287,0.15796943,0.09023684,26.919476,1.4161615
1774,132.78156,32.040115,0.14337523,0.07153195,25.642084,1.9787918
1775,133.07051,31.939575,0.089518644,0.041983336,24.849617,2.3805075
1776,133.71672,31.885576,0.057157177,0.032189526,24.775751,2.6530874
1777,134.57774,31.871443,0.14022785,0.07058393,24.75038,2.280197
1778,135.41524,31.93,0.20349085,0.1005466,24.796232,2.1576505
1779,135.75336,32.010513,0.17908299,0.1267362,25.346241,1.6984924
1780,135.71117,31.99084,0.13570617,0.09076814,25.58977,0.6786099
1781,135.38586,31.846746,0.11394838,0.05580189,25.721931,0.41466984
1782,135.2165,31.75293,0.10046387,0.059697017,25.486914,1.2395897
1783,135.38072,31.799578,0.07233747,0.06398925,25.881031,1.679415
1784,135.61328,31.912397,0.15401296,0.088797234,26.464605,1.433365
1785,135.74294,32.066296,0.16658704,0.100786276,26.506987,0.95901716
1786,135.51447,32.27404,0.07214099,0.040915336,26.665462,1.5945774
1787,134.8554,32.51043,0.05106749,0.034608357,27.306503,2.6740403
1788,134.08107,32.65775,0.09879106,0.053143688,27.352808,2.230232
1789,133.72453,32.78949,0.12541352,0.064372286,26.370522,1.1034771
1790,133.92711,32.985985,0.092556894,0.0499366,25.96122,1.1797912
1791,134.56981,33.205517,0.04175063,0.02207185,25.887754,1.5299245
1792,135.42464,33.33191,0.06934003,0.031931367,25.532639,2.0861897
1793,136.3351,33.38173,0.08194407,0.05358489,25.489344,2.6883988
1794,136.71764,33.375748,0.087990604,0.057886597,26.65886,2.0974166
1795,136.46123,33.299763,0.076108955,0.04462336,27.05032,1.3887258
1796,135.79213,33.20484,0.111050785,0.06758048,27.598469,1.8604059
1797,135.17126,33.18027,0.09863198,0.07202988,27.368734,2.1277475
1798,134.98715,33.16225,0.11090336,0.0652749,27.571793,1.4189721
1799,135.19835,33.09965,0.11231146,0.0732401,27.512112,0.7297868
1800,135.29033,32.829155,0.0834046,0.043826,27.707682,1.2492731
1801,135.35042,32.479008,0.03553635,0.01804668,27.488602,1.7726458
1802,135.67268,32.225037,0.04069833,0.023541346,26.668602,1.9493804
1803,135.28276,31.648445,0.74129885,0.61202484,21.463984,7.3440313
1804,133.36787,30.506935,0.77448577,0.5848581,21.527264,7.478916
1805,131.39412,29.496975,0.8322475,0.5442343,14.6004505,9.448122
1806,127.68914,29.410776,0.80490106,0.53474015,14.191715,8.713583
1807,124.56775,29.647694,0.77199334,0.5165438,13.8060255,7.9387217
1808,121.99527,30.143013,0.72686654,0.46440035,13.441949,7.094781
1809,119.895775,30.765247,0.68181163,0.4141441,13.038479,6.1338
1810,118.18575,31.462503,0.6258697,0.3659489,12.784706,5.285205
1811,116.89874,32.21693,0.5562582,0.32117265,12.949188,4.8967066
1812,116.066345,33.032543,0.48565912,0.28596687,13.275168,4.70509
1813,115.6521,33.90194,0.4143821,0.26008305,13.779954,4.5331516
1814,115.53751,34.731087,0.34646428,0.24340071,14.090988,4.544635
1815,115.67273,35.48899,0.28523216,0.2340056,14.434624,4.710553
1816,116.075356,36.200188,0.22952455,0.22847417,14.811487,5.0049734
1817,116.7546,36.873302,0.22644122,0.18149427,15.198986,5.385465
1818,117.70569,37.524246,0.22300656,0.14905845,15.576802,5.804406
1819,118.95765,38.18957,0.21296589,0.12543225,15.889883,6.1982374
1820,120.51697,38.88113,0.19360787,0.11516611,16.4626,6.199475
1821,122.425896,39.639137,0.1762404,0.12548095,16.940357,6.3243837
1822,124.724785,40.485226,0.16029668,0.14754537,17.432812,6.4980574
1823,127.36668,41.405365,0.17237411,0.14737694,17.917595,6.702862
1824,130.2852,42.37026,0.19987689,0.14623655,18.227118,6.5638976
1825,133.191,43.164684,0.2281812,0.15173908,19.251678,5.7756076
1826,135.90935,43.713383,0.25484982,0.16024156,20.289696,5.1434965
1827,138.62285,44.174076,0.27914095,0.16989957,20.511494,5.1531577
1828,141.6581,44.72826,0.3000516,0.18155439,20.745604,4.8196516
1829,144.68611,45.168438,0.31785607,0.19301032,21.41246,3.9126267
1830,147.27663,45.270596,0.3337042,0.20277955,22.139267,2.860461
1831,149.4669,45.07264,0.34872445,0.21149786,22.679157,2.0992332
1832,151.23714,44.60625,0.36256203,0.21899837,23.607733,1.2573682
1833,152.61586,43.885998,0.37491015,0.2253044,24.563421,1.061289
1834,154.0063,43.12365,0.37659493,0.22339681,24.416872,1.0567449
1835,155.28276,42.452168,0.33429077,0.19309072,25.02231,1.8356429
1836,155.96616,41.67897,0.29309916,0.17302506,26.039032,2.7195039
1837,156.05377,40.802273,0.25158986,0.16389489,26.745865,3.402312
1838,155.54497,39.85966,0.2254405,0.14605924,27.373959,4.087226
1839,154.48006,38.86912,0.21318932,0.12396242,28.065128,4.829738
1840,152.8668,37.799274,0.19938874,0.1198025,29.062744,5.7338643
1841,150.73335,36.65222,0.18398412,0.12659405,30.142286,6.447931
1842,148.42253,35.51207,0.20801926,0.15135498,30.268757,5.6739073
1843,146.3238,34.615017,0.25444767,0.15877835,29.940838,4.6210914
1844,144.45349,33.95858,0.29772088,0.15296906,29.69046,3.8447206
1845,142.89287,33.40895,0.2879093,0.14200605,29.07203,3.2345889
1846,141.29712,32.525494,0.27557275,0.1455202,29.01836,3.6575685
1847,139.59828,31.278517,0.2679263,0.15728371,29.02243,4.714403
1848,137.89383,29.797106,0.2844343,0.1532854,28.605488,5.417489
1849,136.62979,28.42032,0.32278314,0.15448698,27.547226,5.4980416
1850,135.84114,27.298431,0.36098918,0.1657296,26.878515,5.986129
1851,135.07741,26.374996,0.3799608,0.17148125,27.136631,7.2067847
1852,134.49678,25.854872,0.29231614,0.15269248,27.026482,6.7984247
1853,134.3233,25.816742,0.23510058,0.1279495,27.17289,5.338666
1854,134.39214,25.9531,0.18409581,0.103863865,27.130623,4.020037
1855,134.61026,26.065434,0.15205818,0.085833415,27.151552,2.8792553
1856,134.94064,26.052607,0.1447144,0.07514098,27.22425,2.0440958
1857,135.277,25.878338,0.11881269,0.074899,27.356974,1.710962
1858,135.3835,25.53006,0.14591126,0.09405532,27.587086,1.9561359
1859,135.25117,25.055708,0.18926382,0.15048702,27.888453,2.5149806
1860,134.90367,24.555557,0.2613607,0.17493685,28.227272,3.146185
1861,134.46185,24.16532,0.30894414,0.22044067,28.44944,3.218585
1862,134.32925,24.051153,0.3348136,0.25851145,28.066385,2.6142375
1863,134.63887,24.244291,0.32212034,0.27291048,27.915577,1.7119274
1864,135.14317,24.591862,0.27776572,0.24449454,26.840788,0.6971706
1865,136.01517,25.03878,0.23544669,0.21165054,25.653008,1.3086303
1866,137.19821,25.499,0.19824888,0.1712326,24.622684,2.3917215
1867,138.58191,25.91388,0.16505755,0.13172148,24.332226,3.095904
1868,139.68047,26.170424,0.14694211,0.08804783,25.181404,2.7911694
1869,140.19743,26.278023,0.17450964,0.0895896,25.83159,2.2498035
1870,140.20068,26.255497,0.21266448,0.12841181,26.837421,2.1276891
1871,139.93327,26.215538,0.2591965,0.15484686,26.902166,1.2131165
1872,139.71663,26.292267,0.29469892,0.17424698,27.111664,0.70463467
1873,139.43575,26.490046,0.26838732,0.15335317,27.7162,1.3898298
1874,138.88496,26.635044,0.24030624,0.16883886,28.308102,1.7020576
1875,138.05556,26.652672,0.2261228,0.20911966,28.41705,2.6236
1876,136.85509,26.628479,0.24258186,0.1702226,29.048431,2.9031484
1877,135.70549,26.743662,0.21726693,0.117374234,29.232628,2.2720234
1878,134.81633,26.94761,0.19416828,0.09260649,28.551735,1.1097965
1879,134.32906,27.156925,0.18840627,0.10296439,28.536333,0.49734175
1880,134.29247,27.379637,0.22382589,0.10209155,28.734552,0.49773395
1881,134.70998,27.692112,0.24507904,0.13277684,29.302547,0.8422597
1882,135.51765,28.157175,0.26607522,0.17171732,29.577475,0.7407413
1883,136.4583,28.628796,0.22330439,0.1559362,29.842442,1.3449714
1884,137.09488,28.934973,0.19236352,0.118648484,30.070415,2.7603974
1885,137.33565,29.155233,0.19307123,0.09995247,31.4412,2.7130392
1886,137.15474,29.304482,0.18636715,0.108116604,32.20649,2.516182
1887,136.60533,29.325203,0.21267872,0.10821075,32.805492,2.67357
1888,135.84108,29.339008,0.22567616,0.103088774,33.10861,1.9271688
1889,135.18594,29.613684,0.24319927,0.10984973,33.163784,1.3473314
1890,134.86198,30.077452,0.22489576,0.10475533,32.659363,1.7339001
1891,135.06758,30.655468,0.22092243,0.13376293,32.310677,2.2821689
1892,135.7137,31.349722,0.2516799,0.13445975,31.729767,2.5366275
1893,136.65477,32.10613,0.25287935,0.121491104,31.210964,1.3816967
1894,137.15744,32.86625,0.24678946,0.1399626,32.179947,0.69508713
1895,137.07536,33.637703,0.24793865,0.16318658,33.143417,0.5714438
1896,136.59529,34.34651,0.24189301,0.13452592,33.58386,1.1916242
1897,136.16002,34.793148,0.1951648,0.105184644,33.819725,1.9543219
1898,136.10893,35.15438,0.17533796,0.0792089,33.376465,1.5729142
1899,136.36742,35.416737,0.14096771,0.076345794,33.135056,1.9265987
1900,136.42458,35.32591,0.112057544,0.05375969,33.109505,2.7961185
1901,136.32368,34.929977,0.091855876,0.049398556,32.592697,3.0340927
1902,136.50299,34.477848,0.09626335,0.047802426,31.413506,2.5550041
1903,136.99455,33.983154,0.10565108,0.06938494,30.317717,2.5703232
1904,137.48892,33.57363,0.07996326,0.04059885,30.097588,2.3843205
1905,137.35706,33.17508,0.08685428,0.04369544,30.878098,2.7169158
1906,136.4446,32.73741,0.050327227,0.022694828,30.441818,2.6736367
1907,134.92131,32.267338,0.07130394,0.050556794,30.763811,3.4656167
1908,133.17505,31.74842,0.11730296,0.06106172,29.983665,3.349911
1909,131.93254,31.32437,0.83135414,0.548678,20.772346,8.472506
1910,127.71631,31.482656,0.8054727,0.5555754,20.007729,7.4633684
1911,124.367004,32.1377,0.79117554,0.54636747,19.52076,6.403563
1912,121.664215,33.193195,0.7881339,0.518574,19.147816,5.229226
1913,119.52357,34.48303,0.78250456,0.49252805,18.8266,4.107958
1914,117.93298,35.893303,0.7744315,0.46940917,18.607727,3.0379264
1915,116.81028,37.363605,0.74892384,0.4466835,18.232664,1.7789391
1916,116.0889,38.780483,0.7196455,0.42666996,17.755184,0.54888046
1917,115.746155,40.110683,0.68700236,0.403334,17.387924,1.0054724
1918,115.760796,41.399227,0.6483598,0.3760807,17.104092,2.1641724
1919,116.12388,42.66093,0.6033998,0.3487518,16.908535,3.2423558
1920,116.81293,43.916798,0.5526965,0.32986888,16.801216,4.165649
1921,117.84203,45.228348,0.4812579,0.3188641,16.69323,5.0227113
1922,119.21192,46.602158,0.37364474,0.3025301,16.582909,5.806336
1923,120.890076,48.023617,0.28258073,0.24620117,16.612053,6.3987107
1924,122.9127,49.514767,0.23322725,0.1352944,16.78901,6.8208427
1925,125.256256,51.03613,0.18559605,0.15727663,17.115452,7.049067
1926,127.89099,52.54849,0.2900439,0.16978392,17.600239,7.125804
1927,130.9077,54.0817,0.38129482,0.26778948,18.207073,7.080079
1928,133.9657,55.39087,0.40641975,0.246977,19.187904,6.0753627
1929,136.83174,56.342335,0.4113592,0.24236436,20.319708,5.1465096
1930,139.41023,56.92091,0.4161584,0.24067731,20.968414,3.9824684
1931,141.55292,57.10359,0.41796532,0.24320215,21.550053,3.0743198
1932,143.24423,56.94592,0.421105,0.251349,22.116467,2.4991488
1933,144.53157,56.494053,0.42483225,0.26173145,22.694782,2.3781388
1934,145.40678,55.802788,0.42860594,0.27244207,23.26946,2.7242222
1935,145.8814,54.936268,0.4186046,0.27051473,23.934744,3.235898
1936,146.36002,54.06166,0.3903303,0.2519922,23.58545,2.133513
1937,147.06813,53.25274,0.36546573,0.2383774,23.294315,1.3708603
1938,147.96194,52.46896,0.34361044,0.22959901,23.049997,1.3569531
1939,149.01875,51.64445,0.30933827,0.20534143,22.844107,1.9462371
1940,150.16249,50.732185,0.29351494,0.18129043,22.828136,2.554002
1941,151.57123,49.867023,0.30418566,0.16041604,23.25351,2.9765475
1942,153.11241,48.98607,0.31658876,0.159145,24.320045,2.6070838
1943,154.45094,48.005627,0.3381565,0.16922045,25.339241,1.9993007
1944,155.58305,46.93986,0.35759273,0.18058243,26.308056,1.8743321
1945,156.28133,45.787376,0.32966122,0.18916404,27.286428,1.9087113
1946,156.30775,44.438686,0.33622956,0.18168265,28.129946,2.2437396
1947,155.69579,42.911148,0.35796174,0.1788251,28.990953,2.7352479
1948,154.45737,41.17747,0.37871423,0.2031233,29.905785,3.2936723
1949,152.636,39.27004,0.39784527,0.24322623,30.843239,3.8570724
1950,150.34123,37.255367,0.4067762,0.28055313,31.451433,4.1686945
1951,147.7725,35.211468,0.4098228,0.31550065,31.680058,4.0962205
1952,145.08801,33.16463,0.41948318,0.33102328,32.122784,4.0790586
1953,142.49225,31.14481,0.43299642,0.3440098,32.358284,3.8375416
1954,140.20845,29.25155,0.44782916,0.35936958,32.33724,3.320268
1955,138.34297,27.67466,0.44416022,0.35264185,32.445175,3.1346726
1956,136.94933,26.589312,0.40959707,0.3482076,32.77227,3.0265334
1957,135.72212,26.01846,0.3611325,0.31604037,32.582302,2.6021233
1958,134.39111,25.622356,0.3099815,0.28489742,32.563797,2.739213
1959,132.76851,25.208828,0.268605,0.23511526,32.509834,3.7283652
1960,130.89873,24.695843,0.24370587,0.18474826,32.477753,3.9630938
1961,129.56361,24.27473,0.25505552,0.13931082,31.469805,3.3450491
1962,128.91615,24.007029,0.24455707,0.112419456,30.480942,2.7877162
1963,128.92307,23.87606,0.23010503,0.108003035,29.555927,2.4315052
1964,129.45493,23.850258,0.21280926,0.11948186,29.30346,2.9914033
1965,130.3957,23.904552,0.23424512,0.11467662,29.186943,3.6661901
1966,131.64763,24.022064,0.27820787,0.13952006,29.22155,4.234505
1967,132.9735,24.156794,0.29395553,0.15366654,28.900137,3.388521
1968,134.04169,24.146254,0.28750908,0.15445255,28.187899,3.4670756
1969,134.8207,24.023409,0.28636014,0.15839939,27.924023,4.4061613
1970,135.3897,23.911585,0.27825776,0.16240335,28.079735,5.426584
1971,136.19997,23.995638,0.25287864,0.15448788,28.30397,5.150485
1972,137.28639,24.23193,0.22469145,0.10939686,28.630342,4.485392
1973,138.64578,24.534964,0.19557655,0.09040363,29.003208,4.1875215
1974,139.8858,24.766006,0.19067287,0.10451719,30.397907,3.629395
1975,140.60707,24.866583,0.18152805,0.08232939,31.391254,3.3573282
1976,140.58113,24.828,0.18251626,0.10750486,32.349907,3.3029447
1977,140.0067,24.663715,0.20610654,0.11326847,33.519035,3.116831
1978,139.03496,24.386658,0.22566289,0.12691371,34.56467,3.0391154
1979,138.05861,24.055468,0.2603738,0.15532105,34.987576,2.6538312
1980,137.47926,23.809122,0.26002964,0.16118342,34.88023,2.2291636
1981,137.25256,23.66842,0.2496322,0.17551279,34.820442,2.3439674
1982,137.05853,23.609116,0.22383042,0.17910498,35.01643,2.458616
1983,136.68799,23.538296,0.17892694,0.12865593,34.53331,3.414928
1984,136.09883,23.41522,0.13170095,0.06543528,34.626118,4.1377563
1985,135.5147,23.299965,0.13259237,0.071726136,34.089027,4.152279
1986,135.47404,23.309263,0.17731023,0.09077328,33.64817,4.02818
1987,135.99413,23.447113,0.23071192,0.10849579,32.983253,3.6733112
1988,136.79356,23.687979,0.23815878,0.10897399,32.933983,4.0858483
1989,137.43362,23.980438,0.20127328,0.10811152,33.4589,4.477572
1990,137.77765,24.267336,0.17443895,0.094284266,33.231003,4.013989
1991,138.03821,24.517826,0.1385655,0.07621819,32.749104,3.6231606
