1648,140.00438,39.335438,1.8995143,0.68137467,1.5306711,1.2497877
1649,140.00438,39.335438,1.8995143,0.68137467,0.0,0.0
1650,139.63249,39.725597,1.9308861,0.6468702,1.2243536,0.9996805
1651,139.63249,39.725597,1.9308861,0.6468702,0.0,0.0
1652,140.00044,39.706154,1.7983407,0.62576395,0.8812616,0.7195471
1653,139.7296,39.666786,1.842123,0.8401363,1.0096316,0.8243608
1654,139.7296,39.666786,1.842123,0.8401363,0.0,0.0
1655,139.32623,39.722717,1.8248979,0.7477893,0.58462995,0.47734836
1656,139.32623,39.722717,1.8248979,0.7477893,0.0,0.0
1657,139.20558,39.30967,1.8554441,0.7320186,0.97406006,0.7953167
1658,139.20558,39.30967,1.8554441,0.7320186,0.0,0.0
1659,138.78084,38.66041,1.8573804,0.6940755,2.5190802,2.0568204
1660,138.78084,38.66041,1.8573804,0.6940755,0.0,0.0
1661,140.36852,38.812153,1.8182853,0.7359137,4.2970896,3.508559
1662,140.36852,38.812153,1.8182853,0.7359137,0.0,0.0
1663,140.36852,38.812153,1.8182853,0.7359137,0.0,0.0
1664,142.65024,39.807434,1.8237233,0.73774946,3.8058693,3.1074793
1665,142.65024,39.807434,1.8237233,0.73774946,0.0,0.0
1666,144.58577,41.629,1.8118552,0.7208551,4.444095,3.6285884
1667,144.58577,41.629,1.8118552,0.7208551,0.0,0.0
1668,148.04802,44.08494,1.7523652,0.73939353,2.8019786,2.287806
1669,148.04802,44.08494,1.7523652,0.73939353,0.0,0.0
1670,150.34236,45.622093,1.6756669,0.9107342,1.7819662,1.4549693
1671,150.34236,45.622093,1.6756669,0.9107342,0.0,0.0
1672,149.81607,44.937893,1.4647774,1.1706744,1.0054485,0.82094526
1673,149.81607,44.937893,1.4647774,1.1706744,0.0,0.0
1674,149.1892,44.768208,1.6309112,1.3072643,1.1960337,0.9765575
1675,149.1892,44.768208,1.6309112,1.3072643,0.0,0.0
1676,149.04778,44.40898,1.4069372,1.1538693,0.59279144,0.4840122
1677,149.04778,44.40898,1.4069372,1.1538693,0.0,0.0
1678,149.84753,44.719738,1.3163236,1.0129565,0.71780175,0.5860827
1679,149.84753,44.719738,1.3163236,1.0129565,0.0,0.0
1680,148.84792,44.07068,1.2680632,0.95749295,1.350067,1.1023251
1681,148.84792,44.07068,1.2680632,0.95749295,0.0,0.0
1682,150.01968,43.549484,1.2672472,0.9377047,2.969269,2.4243982
1683,150.01968,43.549484,1.2672472,0.9377047,0.0,0.0
1684,151.72656,43.433178,1.2727479,0.90786296,4.429314,3.61652
1685,151.72656,43.433178,1.2727479,0.90786296,0.0,0.0
1686,153.87047,43.640636,1.1794362,0.90682966,4.471925,3.6513114
1687,153.87047,43.640636,1.1794362,0.90682966,0.0,0.0
1688,157.63905,44.30437,1.2528318,0.9628183,5.0312676,4.1080127
1689,157.63905,44.30437,1.2528318,0.9628183,0.0,0.0
1690,159.96904,45.16246,1.347885,1.0394788,2.957624,2.4148898
1691,159.96904,45.16246,1.347885,1.0394788,0.0,0.0
1692,158.74922,44.946274,1.5146393,1.1658847,1.5158397,1.2376779
1693,158.74922,44.946274,1.5146393,1.1658847,0.0,0.0
1694,155.06479,44.040447,1.6508352,1.2923863,3.070045,2.5066812
1695,155.06479,44.040447,1.6508352,1.2923863,0.0,0.0
1696,151.98903,43.673553,1.6123943,1.241827,3.1405406,2.5642407
1697,151.98903,43.673553,1.6123943,1.241827,0.0,0.0
1698,149.37,43.64367,1.5520277,1.1424512,2.7801974,2.2700217
1699,149.37,43.64367,1.5520277,1.1424512,0.0,0.0
1700,148.1049,43.39752,1.589373,1.1197675,1.1256711,0.91910666
1701,148.1049,43.39752,1.589373,1.1197675,0.0,0.0
1702,148.3018,43.58856,1.6466664,1.0462155,0.9362423,0.7644386
1703,148.3018,43.58856,1.6466664,1.0462155,0.0,0.0
1704,151.47011,43.81401,1.6493405,0.944732,4.542749,3.709139
1705,151.47011,43.81401,1.6493405,0.944732,0.0,0.0
1706,156.01259,44.51009,1.7017971,0.88302827,5.260891,4.2954993
1707,156.01259,44.51009,1.7017971,0.88302827,0.0,0.0
1708,159.79515,45.252094,1.7226044,0.85452855,4.7072644,3.8434653
1709,159.79515,45.252094,1.7226044,0.85452855,0.0,0.0
1710,163.41035,46.323746,1.7829779,0.83941674,4.1935935,3.4240546
1711,163.41035,46.323746,1.7829779,0.83941674,0.0,0.0
1712,167.16893,48.5738,1.7998623,0.8474305,3.1032376,2.533783
1713,167.16893,48.5738,1.7998623,0.8474305,0.0,0.0
1714,171.03906,49.589596,1.8030792,0.86081815,3.9909139,3.2585676
1715,171.03906,49.589596,1.8030792,0.86081815,0.0,0.0
1716,173.99016,48.77172,1.8635635,0.78075093,3.7930474,3.0970101
1717,173.99016,48.77172,1.8635635,0.78075093,0.0,0.0
1718,177.26485,48.70048,1.8514577,0.7673557,3.049385,2.4898124
1719,177.26485,48.70048,1.8514577,0.7673557,0.0,0.0
1720,180.73451,49.04712,1.8078667,0.7145806,2.6610863,2.1727679
1721,180.73451,49.04712,1.8078667,0.7145806,0.0,0.0
1722,181.84937,49.179115,1.7885453,0.69096726,1.0010797,0.81737816
1723,181.84937,49.179115,1.7885453,0.69096726,0.0,0.0
1724,181.9587,48.840282,1.8027887,0.64317495,2.4411001,1.9931499
1725,181.9587,48.840282,1.8027887,0.64317495,0.0,0.0
1726,183.20337,49.13592,1.8620752,0.62286144,3.120393,2.5477903
1727,183.20337,49.13592,1.8620752,0.62286144,0.0,0.0
1728,186.22084,50.22388,1.9129359,0.67190534,4.343068,3.5461001
1729,186.22084,50.22388,1.9129359,0.67190534,0.0,0.0
1730,190.1945,51.706104,1.9826027,0.8377621,4.567894,3.7296698
1731,190.1945,51.706104,1.9826027,0.8377621,0.0,0.0
1732,194.88994,53.215916,1.9824969,0.91658807,3.760584,3.0705042
1733,194.88994,53.215916,1.9824969,0.91658807,0.0,0.0
1734,196.3929,53.59337,1.9980272,1.0247658,1.7396388,1.4204092
1735,196.3929,53.59337,1.9980272,1.0247658,0.0,0.0
1736,194.96504,53.08385,2.0412433,1.1359708,1.3535097,1.105136
1737,194.96504,53.08385,2.0412433,1.1359708,0.0,0.0
1738,194.83623,53.065228,2.0117834,1.14649,0.40527713,0.33090737
1739,194.83623,53.065228,2.0117834,1.14649,0.0,0.0
1740,194.75899,53.039787,1.9699945,1.0085794,0.35013938,0.2858876
1741,194.75899,53.039787,1.9699945,1.0085794,0.0,0.0
1742,194.4814,52.964466,1.9271103,0.97973377,0.5319574,0.4343414
1743,194.4814,52.964466,1.9271103,0.97973377,0.0,0.0
1744,194.60393,53.208195,1.7020717,1.0056193,1.4524499,1.1859205
1745,194.60393,53.208195,1.7020717,1.0056193,0.0,0.0
1746,196.57837,54.288578,1.5822474,0.84305835,3.2734668,2.6727743
1747,196.57837,54.288578,1.5822474,0.84305835,0.0,0.0
1748,200.70801,56.050533,1.5194281,0.71863425,4.1913614,3.4222324
1749,200.70801,56.050533,1.5194281,0.71863425,0.0,0.0
1750,204.68709,57.95881,1.4163531,0.70895565,4.083851,3.3344502
1751,204.68709,57.95881,1.4163531,0.70895565,0.0,0.0
1752,208.91093,60.0536,1.3707613,0.8030255,4.609781,3.7638702
1753,208.91093,60.0536,1.3707613,0.8030255,0.0,0.0
1754,212.36559,61.41038,1.3034091,0.95206857,3.2039073,2.6159792
1755,212.36559,61.41038,1.3034091,0.95206857,0.0,0.0
1756,213.94926,61.440155,1.36695,1.0569278,1.7033155,1.3907512
1757,213.94926,61.440155,1.36695,1.0569278,0.0,0.0
1758,209.97105,60.03959,1.4989185,1.1316868,3.2729373,2.6723423
1759,209.97105,60.03959,1.4989185,1.1316868,0.0,0.0
1760,207.80664,59.312767,1.6366874,1.295844,2.8264904,2.3078198
1761,207.80664,59.312767,1.6366874,1.295844,0.0,0.0
1762,205.95485,58.836864,1.6205102,1.2683126,2.5924704,2.116743
1763,205.95485,58.836864,1.6205102,1.2683126,0.0,0.0
1764,205.95485,58.836864,1.6205102,1.2683126,0.0,0.0
1765,205.25053,58.84087,1.5910562,1.1479863,1.9247483,1.5715504
1766,205.25053,58.84087,1.5910562,1.1479863,0.0,0.0
1767,205.57756,59.017147,1.6248775,1.2698791,1.0844969,0.885488
1768,205.57756,59.017147,1.6248775,1.2698791,0.0,0.0
1769,207.78423,60.472748,1.7264463,0.8649245,3.0672166,2.504372
1770,207.78423,60.472748,1.7264463,0.8649245,0.0,0.0
1771,212.56226,62.8863,1.8215221,0.95845747,4.860407,3.9685056
1772,212.56226,62.8863,1.8215221,0.95845747,0.0,0.0
1773,217.52058,65.137024,1.9231677,1.1094619,5.7224236,4.6723394
1774,217.52058,65.137024,1.9231677,1.1094619,0.0,0.0
1775,221.38066,66.61276,2.0114443,1.2617414,3.0332904,2.4766712
1776,221.38066,66.61276,2.0114443,1.2617414,0.0,0.0
1777,224.22371,67.01106,2.0362835,1.2209862,2.83544,2.3151271
1778,224.22371,67.01106,2.0362835,1.2209862,0.0,0.0
1779,224.68294,67.31986,2.0183926,1.1224544,3.1811366,2.597387
1780,224.68294,67.31986,2.0183926,1.1224544,0.0,0.0
1781,224.09843,67.6575,2.0301042,1.0143244,3.3526733,2.7374463
1782,224.09843,67.6575,2.0301042,1.0143244,0.0,0.0
1783,225.45738,68.645325,1.9779161,0.8389074,2.7571125,2.251173
1784,225.45738,68.645325,1.9779161,0.8389074,0.0,0.0
1785,226.5285,69.63125,1.9421479,0.7276491,2.8555899,2.3315792
1786,226.5285,69.63125,1.9421479,0.7276491,0.0,0.0
1787,228.4051,71.18546,1.9400867,0.6490109,3.2494884,2.653196
1788,228.4051,71.18546,1.9400867,0.6490109,0.0,0.0
1789,229.55424,71.836464,2.007749,0.66164035,2.6415286,2.156799
1790,229.55424,71.836464,2.007749,0.66164035,0.0,0.0
1791,233.73401,73.02143,1.9770937,0.6170389,3.8481965,3.1420393
1792,233.73401,73.02143,1.9770937,0.6170389,0.0,0.0
1793,239.41595,74.50695,1.9505812,0.59467304,5.0303154,4.1072354
1794,239.41595,74.50695,1.9505812,0.59467304,0.0,0.0
1795,246.6827,76.39235,1.9493734,0.6009674,5.29373,4.3223124
1796,246.6827,76.39235,1.9493734,0.6009674,0.0,0.0
1797,252.82301,77.87554,1.9477965,0.5965912,4.948752,4.040639
1798,252.82301,77.87554,1.9477965,0.5965912,0.0,0.0
1799,257.8585,79.47669,1.9693366,0.61071366,2.9244025,2.3877647
1800,257.8585,79.47669,1.9693366,0.61071366,0.0,0.0
1801,257.49973,80.87721,1.9810743,0.62008685,2.658928,2.1710057
1802,257.49973,80.87721,1.9810743,0.62008685,0.0,0.0
1803,254.90889,83.431435,1.9549662,0.6215824,5.359007,4.375611
1804,254.90889,83.431435,1.9549662,0.6215824,0.0,0.0
1805,253.15483,86.68874,1.9520565,0.649442,4.5989084,3.754993
1806,253.15483,86.68874,1.9520565,0.649442,0.0,0.0
1807,252.79193,89.19317,1.9406676,0.66979563,3.323427,2.7135668
1808,252.79193,89.19317,1.9406676,0.66979563,0.0,0.0
1809,252.36919,89.2594,1.9424253,0.6757346,0.4425779,0.36136332
1810,252.36919,89.2594,1.9424253,0.6757346,0.0,0.0
1811,253.31804,88.83598,1.9406327,0.63477135,1.383002,1.1292164
1812,253.31804,88.83598,1.9406327,0.63477135,0.0,0.0
1813,254.5193,88.42224,1.9284272,0.5964072,2.2097862,1.8042829
1814,254.5193,88.42224,1.9284272,0.5964072,0.0,0.0
1815,256.31918,87.88364,1.9949669,0.69998974,2.1333754,1.7418938
1816,256.31918,87.88364,1.9949669,0.69998974,0.0,0.0
1817,259.2137,87.69554,1.7559038,0.9514754,2.9136033,2.3789473
1818,259.2137,87.69554,1.7559038,0.9514754,0.0,0.0
1819,261.11465,87.571785,1.7350768,0.73450714,1.591883,1.2997669
1820,261.11465,87.571785,1.7350768,0.73450714,0.0,0.0
1821,259.7993,87.77401,1.8018397,0.7277094,1.2330896,1.0068134
1822,259.7993,87.77401,1.8018397,0.7277094,0.0,0.0
1823,256.31808,87.54656,1.8540982,0.6023389,2.712062,2.2143893
1824,256.31808,87.54656,1.8540982,0.6023389,0.0,0.0
1825,251.35248,86.795876,1.823771,0.6564796,3.7374065,3.0515797
1826,251.35248,86.795876,1.823771,0.6564796,0.0,0.0
1827,249.08594,86.89538,1.7795591,0.81208014,2.2613025,1.8463458
1828,249.08594,86.89538,1.7795591,0.81208014,0.0,0.0
1829,246.69121,86.5885,1.8203086,0.80778515,2.8175058,2.300484
1830,246.69121,86.5885,1.8203086,0.80778515,0.0,0.0
1831,244.06578,85.8643,1.8003596,0.818187,3.3503022,2.7355103
1832,244.06578,85.8643,1.8003596,0.818187,0.0,0.0
1833,244.30873,84.89503,1.7434087,0.8790478,3.1491575,2.5712764
1834,244.30873,84.89503,1.7434087,0.8790478,0.0,0.0
1835,245.19708,83.82413,1.7236805,0.9536106,2.8286684,2.309598
1836,245.19708,83.82413,1.7236805,0.9536106,0.0,0.0
1837,246.45178,83.43104,1.762021,0.95114726,3.173303,2.590991
1838,246.45178,83.43104,1.762021,0.95114726,0.0,0.0
1839,247.28316,82.44205,2.0075438,0.65303504,3.017532,2.4638047
1840,247.28316,82.44205,2.0075438,0.65303504,0.0,0.0
1841,247.47124,82.490265,1.9087981,0.6842785,0.86316454,0.7047709
1842,247.47124,82.490265,1.9087981,0.6842785,0.0,0.0
1843,247.64919,82.57248,1.8107296,0.8018394,0.96485865,0.7878038
1844,247.64919,82.57248,1.8107296,0.8018394,0.0,0.0
1845,248.22131,82.844246,1.7261308,0.6764274,0.40229338,0.32847118
1846,248.22131,82.844246,1.7261308,0.6764274,0.0,0.0
1847,248.80493,82.9821,1.7313436,1.1548419,0.6586776,0.537808
1848,248.80493,82.9821,1.7313436,1.1548419,0.0,0.0
1849,248.98726,82.95106,1.6207585,0.83928233,0.33907348,0.27685234
1850,248.98726,82.95106,1.6207585,0.83928233,0.0,0.0
1851,249.2229,82.96999,1.7977339,0.8556028,0.72157836,0.5891662
1852,249.2229,82.96999,1.7977339,0.8556028,0.0,0.0
1853,248.01031,83.358345,1.6666269,0.867211,1.6308337,1.3315701
1854,248.01031,83.358345,1.6666269,0.867211,0.0,0.0
1855,245.16516,83.90544,1.8937011,0.74900436,2.5768201,2.1039648
1856,245.16516,83.90544,1.8937011,0.74900436,0.0,0.0
1857,240.40387,83.02899,1.9714316,0.82408565,4.0203915,3.282636
1858,240.40387,83.02899,1.9714316,0.82408565,0.0,0.0
1859,232.54854,80.40128,2.022414,1.0224485,5.531408,4.5163755
1860,232.54854,80.40128,2.022414,1.0224485,0.0,0.0
1861,226.02052,77.67599,1.9868459,1.0150498,4.797853,3.9174306
1862,226.02052,77.67599,1.9868459,1.0150498,0.0,0.0
1863,222.28265,74.87415,1.9934903,0.96397704,2.7405832,2.2376769
1864,222.28265,74.87415,1.9934903,0.96397704,0.0,0.0
1865,223.70593,75.1579,1.9770731,0.89590824,1.1487486,0.93794936
1866,223.70593,75.1579,1.9770731,0.89590824,0.0,0.0
1867,224.59706,75.46859,1.9294333,0.84764117,0.6810597,0.55608296
1868,224.59706,75.46859,1.9294333,0.84764117,0.0,0.0
1869,224.55019,75.311424,1.8798264,0.8405656,0.3490977,0.28503707
1870,224.55019,75.311424,1.8798264,0.8405656,0.0,0.0
1871,224.50977,75.254654,1.8118504,0.9250297,0.3501268,0.28587735
1872,224.50977,75.254654,1.8118504,0.9250297,0.0,0.0
1873,224.39764,75.39383,1.7398506,1.0617005,0.6102276,0.49824876
1874,224.39764,75.39383,1.7398506,1.0617005,0.0,0.0
1875,222.61836,75.95014,1.7360579,1.1246413,2.0525281,1.6758822
1876,222.61836,75.95014,1.7360579,1.1246413,0.0,0.0
1877,219.64417,77.43677,1.8110336,1.0588166,4.299786,3.5107605
1878,219.64417,77.43677,1.8110336,1.0588166,0.0,0.0
1879,219.64417,77.43677,1.8110336,1.0588166,0.0,0.0
1880,216.75993,79.24928,1.6888427,1.2538424,5.1533628,4.2077026
1881,216.75993,79.24928,1.6888427,1.2538424,0.0,0.0
1882,215.3936,81.148476,1.9704832,1.161026,4.9727407,4.060226
1883,213.15703,82.85036,2.048397,1.3067479,5.681718,4.6391034
1884,213.15703,82.85036,2.048397,1.3067479,0.0,0.0
1885,214.0393,83.95557,2.0190775,1.2746986,2.5289395,2.0648704
1886,214.0393,83.95557,2.0190775,1.2746986,0.0,0.0
1887,215.45825,84.22426,2.0087109,1.0513566,1.1960754,0.9765915
1888,215.45825,84.22426,2.0087109,1.0513566,0.0,0.0
1889,214.72914,83.83546,1.9452025,0.5962863,0.92093545,0.75194067
1890,214.72914,83.83546,1.9452025,0.5962863,0.0,0.0
1891,215.26967,83.85322,2.0335276,0.8179348,0.77834857,0.63551897
1892,215.26967,83.85322,2.0335276,0.8179348,0.0,0.0
1893,215.33234,84.489456,1.9951302,1.1931955,1.2655681,1.0333321
1894,215.33234,84.489456,1.9951302,1.1931955,0.0,0.0
1895,214.60089,84.292816,2.0036433,1.078869,0.8483144,0.69264585
1896,214.60089,84.292816,2.0036433,1.078869,0.0,0.0
1897,214.31187,84.68579,1.9297501,0.9594633,2.1242452,1.7344389
1898,214.31187,84.68579,1.9297501,0.9594633,0.0,0.0
1899,212.27155,83.8244,1.6704179,0.8199237,3.805826,3.1074438
1900,212.27155,83.8244,1.6704179,0.8199237,0.0,0.0
1901,210.26794,83.158195,1.7760925,0.6642322,4.5305376,3.6991684
1902,210.26794,83.158195,1.7760925,0.6642322,0.0,0.0
1903,208.56224,82.48895,1.689406,0.77719814,4.304652,3.5147338
1904,208.56224,82.48895,1.689406,0.77719814,0.0,0.0
1905,207.18321,80.7103,1.6101176,0.93454546,2.1700408,1.7718309
1906,207.18321,80.7103,1.6101176,0.93454546,0.0,0.0
1907,206.94507,79.41323,1.5666575,0.8713851,1.7597703,1.4368465
1908,206.94507,79.41323,1.5666575,0.8713851,0.0,0.0
1909,203.38432,77.391106,1.6861285,0.7923283,3.2274332,2.635188
1910,203.38432,77.391106,1.6861285,0.7923283,0.0,0.0
1911,203.38432,77.391106,1.6861285,0.7923283,0.0,0.0
1912,200.20293,75.74772,1.6030232,0.9680821,2.2190053,1.8118103
1913,200.20293,75.74772,1.6030232,0.9680821,0.0,0.0
1914,198.2393,74.32238,1.841835,0.8475506,1.7489483,1.4280103
1915,198.2393,74.32238,1.841835,0.8475506,0.0,0.0
1916,195.68462,72.99592,1.8719078,0.9424518,2.3901095,1.9515163
1917,195.68462,72.99592,1.8719078,0.9424518,0.0,0.0
1918,194.17934,73.31931,1.8933595,0.94976896,2.648364,2.1623802
1919,197.30965,77.20483,1.9292102,0.87957066,4.2808003,3.4952588
1920,197.30965,77.20483,1.9292102,0.87957066,0.0,0.0
1921,197.30965,77.20483,1.9292102,0.87957066,0.0,0.0
1922,200.91388,82.932335,1.9574432,0.8109915,5.4784284,4.4731183
1923,200.91388,82.932335,1.9574432,0.8109915,0.0,0.0
1924,205.14378,88.4174,2.0046384,0.77471477,6.556188,5.353105
1925,205.14378,88.4174,2.0046384,0.77471477,0.0,0.0
1926,210.10858,93.464134,2.05535,0.74964863,5.6436543,4.6080246
1927,213.89899,97.48492,2.0845056,0.75333726,5.0500016,4.123309
1928,213.89899,97.48492,2.0845056,0.75333726,0.0,0.0
1929,216.94337,100.676155,2.0267184,0.6600338,2.6898263,2.196234
1930,216.94337,100.676155,2.0267184,0.6600338,0.0,0.0
1931,214.96806,100.99198,1.9406782,0.61773646,1.6305932,1.3313738
1932,214.96806,100.99198,1.9406782,0.61773646,0.0,0.0
1933,214.96806,100.99198,1.9406782,0.61773646,0.0,0.0
1934,210.30959,102.88822,1.8146152,0.695379,3.1032653,2.5338056
1935,210.30959,102.88822,1.8146152,0.695379,0.0,0.0
1936,207.08195,105.29627,1.6676842,0.90212893,2.8100014,2.2943566
1937,207.08195,105.29627,1.6676842,0.90212893,0.0,0.0
1938,204.76666,106.63666,1.4297467,0.9599907,2.2574663,1.8432136
1939,204.76666,106.63666,1.4297467,0.9599907,0.0,0.0
1940,207.78296,105.27387,1.273549,0.96507305,2.4109762,1.9685538
1941,207.78296,105.27387,1.273549,0.96507305,0.0,0.0
1942,210.35876,102.94772,1.1923093,0.9079915,2.9780402,2.4315598
1943,210.35876,102.94772,1.1923093,0.9079915,0.0,0.0
1944,216.3669,101.93633,1.237271,0.7548281,5.1279097,4.1869206
1945,216.3669,101.93633,1.237271,0.7548281,0.0,0.0
1946,223.28748,101.863075,1.3265932,0.691244,5.5874386,4.5621243
1947,223.28748,101.863075,1.3265932,0.691244,0.0,0.0
1948,227.37463,101.671196,1.3671893,0.7030641,3.7173452,3.0351999
1949,227.37463,101.671196,1.3671893,0.7030641,0.0,0.0
1950,230.48315,102.5026,1.3487507,0.7818592,3.9394896,3.2165797
1951,230.48315,102.5026,1.3487507,0.7818592,0.0,0.0
1952,231.72969,103.35454,1.3725823,0.6321977,1.6389469,1.3381946
1953,231.72969,103.35454,1.3725823,0.6321977,0.0,0.0
1954,231.10321,103.73199,1.3536569,0.79959804,1.4401169,1.1758505
1955,231.10321,103.73199,1.3536569,0.79959804,0.0,0.0
1956,231.08911,104.13955,1.3811293,1.2084454,0.84594023,0.69070727
1957,231.08911,104.13955,1.3811293,1.2084454,0.0,0.0
1958,231.70558,103.51296,1.5007257,1.4550694,0.929188,0.75867885
1959,231.70558,103.51296,1.5007257,1.4550694,0.0,0.0
1960,231.7582,103.22712,1.6751696,1.2212087,1.4165719,1.1566261
1961,231.7582,103.22712,1.6751696,1.2212087,0.0,0.0
1962,231.7582,103.22712,1.6751696,1.2212087,0.0,0.0
1963,231.38354,102.5617,1.8245158,0.869761,2.1297586,1.7389406
1964,230.57716,101.45077,1.9020311,0.7089622,2.9624536,2.4188333
1965,230.57716,101.45077,1.9020311,0.7089622,0.0,0.0
1966,231.255,99.74238,1.9676999,0.64207095,4.0932035,3.3420866
1967,231.255,99.74238,1.9676999,0.64207095,0.0,0.0
1968,231.41449,96.69122,2.0175102,0.66187036,5.2225237,4.264173
1969,231.41449,96.69122,2.0175102,0.66187036,0.0,0.0
1970,232.15273,94.90251,1.9561931,0.6100269,3.9410834,3.2178812
1971,232.15273,94.90251,1.9561931,0.6100269,0.0,0.0
1972,232.3796,94.91232,1.9462954,0.74250764,0.87673724,0.715853
1973,232.3796,94.91232,1.9462954,0.74250764,0.0,0.0
1974,231.12502,95.24107,1.8821688,0.966391,1.1382005,0.92933685
1975,231.12502,95.24107,1.8821688,0.966391,0.0,0.0
1976,230.39642,95.429695,1.9229983,0.8149618,0.9150109,0.7471033
1977,230.39642,95.429695,1.9229983,0.8149618,0.0,0.0
1978,230.89964,94.956726,1.9609944,0.6301495,0.89423454,0.7301395
1979,230.89964,94.956726,1.9609944,0.6301495,0.0,0.0
1980,230.89964,94.956726,1.9609944,0.6301495,0.0,0.0
1981,230.58594,94.7318,1.9842619,0.6739456,0.6390877,0.5218129
1982,230.58594,94.7318,1.9842619,0.6739456,0.0,0.0
1983,231.29616,94.3689,1.9273438,0.65712863,0.632723,0.51661617
1984,231.29616,94.3689,1.9273438,0.65712863,0.0,0.0
1985,232.42145,94.27589,1.8880283,0.69398814,1.9876984,1.622949
1986,232.42145,94.27589,1.8880283,0.69398814,0.0,0.0
1987,229.53026,92.5629,1.8422208,0.7584402,4.159872,3.3965213
1988,229.53026,92.5629,1.8422208,0.7584402,0.0,0.0
1989,222.72179,87.83882,1.7799245,1.0046937,6.7659793,5.524399
1990,222.72179,87.83882,1.7799245,1.0046937,0.0,0.0
1991,215.63673,83.755714,1.7972164,0.9594313,6.1436024,5.0162306
1992,215.63673,83.755714,1.7972164,0.9594313,0.0,0.0
1993,207.89699,79.07348,1.7549253,0.81178224,5.2782574,4.309679
1994,207.89699,79.07348,1.7549253,0.81178224,0.0,0.0
1995,206.6886,80.74292,1.7665205,0.77921253,2.7890208,2.277226
1996,206.6886,80.74292,1.7665205,0.77921253,0.0,0.0
1997,206.9801,84.81053,1.7442771,0.7881513,3.9541974,3.2285888
1998,206.9801,84.81053,1.7442771,0.7881513,0.0,0.0
1999,206.6551,87.2095,1.5924584,0.74309665,3.172897,2.5906596
2000,206.6551,87.2095,1.5924584,0.74309665,0.0,0.0
2001,207.90092,89.35483,1.4957243,0.75146705,2.9426394,2.402655
2002,207.90092,89.35483,1.4957243,0.75146705,0.0,0.0
2003,209.14922,90.47793,1.4136816,0.79487,2.5860782,2.1115239
2004,209.14922,90.47793,1.4136816,0.79487,0.0,0.0
2005,211.23718,89.374344,1.3965231,0.7562527,1.9023466,1.5532595
2006,211.23718,89.374344,1.3965231,0.7562527,0.0,0.0
2007,213.4234,87.720604,1.3827662,0.76370585,2.517954,2.055901
2008,213.4234,87.720604,1.3827662,0.76370585,0.0,0.0
2009,215.55367,85.44477,1.4123101,0.7297534,4.531686,3.700106
2010,215.55367,85.44477,1.4123101,0.7297534,0.0,0.0
2011,217.85973,83.994934,1.416842,0.7509278,4.440625,3.6257553
2012,217.85973,83.994934,1.416842,0.7509278,0.0,0.0
2013,217.71098,83.57549,1.4219555,0.8028062,2.8978376,2.3660746
2014,217.71098,83.57549,1.4219555,0.8028062,0.0,0.0
2015,218.38918,83.09846,1.4276727,0.8018174,2.8759682,2.3482182
2016,218.38918,83.09846,1.4276727,0.8018174,0.0,0.0
2017,219.56567,83.60183,1.5072521,0.94881904,1.5509626,1.2663556
2018,219.56567,83.60183,1.5072521,0.94881904,0.0,0.0
2019,223.80322,85.428185,1.647418,0.956307,3.5381017,2.8888478
2020,223.80322,85.428185,1.647418,0.956307,0.0,0.0
2021,227.45467,86.48476,1.8534364,0.97734994,2.7522202,2.2471783
2022,227.45467,86.48476,1.8534364,0.97734994,0.0,0.0
2023,231.29796,87.9381,1.9118961,0.9285922,3.1045458,2.534851
2024,231.29796,87.9381,1.9118961,0.9285922,0.0,0.0
2025,236.69843,88.60739,1.9277929,0.92561185,3.9428787,3.219347
2026,236.69843,88.60739,1.9277929,0.92561185,0.0,0.0
2027,240.30513,87.292854,1.9403483,0.9400105,2.6792464,2.1875956
2028,240.30513,87.292854,1.9403483,0.9400105,0.0,0.0
2029,243.34235,85.910995,1.9436846,1.02496,2.9731066,2.4275315
2030,243.34235,85.910995,1.9436846,1.02496,0.0,0.0
2031,245.8506,84.279854,1.9324788,0.9983231,4.9631195,4.05237
2032,245.8506,84.279854,1.9324788,0.9983231,0.0,0.0
2033,247.07545,82.27333,1.9968195,0.93315655,4.9665427,4.0551653
2034,247.07545,82.27333,1.9968195,0.93315655,0.0,0.0
2035,246.42168,81.58434,2.052969,0.8991339,3.0701742,2.5067868
2036,246.42168,81.58434,2.052969,0.8991339,0.0,0.0
2037,244.97453,81.90383,2.0799773,0.84021425,1.7024002,1.3900039
2038,244.97453,81.90383,2.0799773,0.84021425,0.0,0.0
2039,244.42181,82.32225,2.0296392,0.72344077,0.7837086,0.6398953
2040,244.42181,82.32225,2.0296392,0.72344077,0.0,0.0
2041,244.38777,82.41896,1.973084,0.64610016,0.36742473,0.30000103
2042,244.38777,82.41896,1.973084,0.64610016,0.0,0.0
2043,242.43335,80.66229,1.846068,0.8134069,1.5901651,1.2983644
2044,242.43335,80.66229,1.846068,0.8134069,0.0,0.0
2045,238.49434,77.81088,1.8431209,0.72273636,2.61455,2.134771
2046,238.49434,77.81088,1.8431209,0.72273636,0.0,0.0
2047,235.9563,74.20569,1.7685248,0.8034844,4.4028897,3.5949445
2048,235.9563,74.20569,1.7685248,0.8034844,0.0,0.0
2049,236.2871,71.26776,1.7578734,0.81472015,4.7920694,3.9127085
2050,236.2871,71.26776,1.7578734,0.81472015,0.0,0.0
2051,238.77722,70.04717,1.9541043,0.6302389,4.951515,4.0428953
