1600,129.44824,24.00993,0.23031843,0.11964139,30.97335,3.0522983
1601,129.3304,23.984304,0.25258645,0.14043447,30.229038,3.0218887
1602,129.61903,24.111885,0.27526334,0.16426757,29.470476,2.5121262
1603,130.30254,24.377811,0.24555822,0.18651965,29.454262,1.8287034
1604,131.30806,24.716633,0.21916443,0.21337001,29.609854,1.3719604
1605,132.5392,25.077566,0.2600048,0.19792272,29.336477,1.9748895
1606,133.93181,25.470789,0.2967185,0.19146727,29.2653,2.580787
1607,135.56435,25.990345,0.29754052,0.17679937,29.72564,2.4782019
1608,137.0089,26.649874,0.24417858,0.13539734,30.48217,2.0618951
1609,138.0266,27.275066,0.17394638,0.13075125,30.631542,1.5260459
1610,138.50975,27.784283,0.15407465,0.08866799,31.730524,1.611649
1611,138.58391,28.295576,0.15640654,0.070818275,32.19866,1.883967
1612,138.09169,28.752827,0.15212552,0.095983684,33.53443,2.3356588
1613,137.43361,29.237417,0.15989256,0.07599337,33.87029,1.9810778
1614,137.11305,29.776823,0.17406575,0.08611131,34.06357,1.5123821
1615,137.09525,30.386501,0.20095176,0.09608175,34.173714,1.2978053
1616,137.26051,31.150768,0.21500933,0.110990845,34.396805,1.7130343
1617,137.08577,32.003258,0.20475972,0.1037357,34.699535,2.070514
1618,136.56757,32.822067,0.19660957,0.12234172,35.00643,2.4858341
1619,135.54393,33.70169,0.19600517,0.11440272,35.777157,3.2107005
1620,134.48845,34.428356,0.14795992,0.06910572,34.94894,3.126845
1621,133.63554,34.90068,0.099757284,0.057493255,34.178177,3.4915993
1622,133.13194,35.250134,0.09508633,0.045079913,33.026093,3.0344615
1623,133.27185,35.662334,0.11349172,0.065942,31.783691,2.3513267
1624,133.8779,36.04362,0.10549983,0.052602693,30.583843,1.5882951
1625,134.7107,36.280365,0.089233555,0.06703665,29.504086,1.4388027
1626,135.72638,36.373405,0.11438316,0.06266314,28.546387,2.03337
1627,136.86996,36.342518,0.11235449,0.0600593,27.857555,2.5937405
1628,138.05539,36.1306,0.071056746,0.039380874,27.305664,2.8670788
1629,139.20924,35.739277,0.091954224,0.048370093,26.774172,3.3157299
1630,139.94771,35.250454,0.058374,0.049419012,27.603992,2.7839596
1631,139.84973,34.673706,0.055674672,0.034988414,28.515585,2.4902217
1632,138.96634,34.06145,0.111436404,0.057764642,29.126804,1.972438
1633,137.89288,33.632534,0.09331408,0.06439714,28.797169,1.7767116
1634,136.95961,33.436745,0.079766534,0.044772524,28.46487,2.7468326
1635,136.06343,33.418816,0.10274302,0.060588155,28.838192,3.7069714
1636,134.88327,33.406456,0.1476035,0.08337641,29.65296,4.5129757
1637,133.76231,33.422085,0.14167611,0.06853002,29.383389,4.463202
1638,133.1782,33.46315,0.09023383,0.059709825,29.367432,3.573653
1639,133.18806,33.56454,0.09338803,0.053531606,29.311441,2.6916544
1640,133.76839,33.70528,0.11100065,0.063843206,29.181042,2.067583
1641,134.88408,33.873234,0.14059345,0.06860129,29.081312,1.929682
1642,136.39818,34.040436,0.13861692,0.07044589,29.093357,2.2858052
1643,137.82788,34.0806,0.12813023,0.077817895,29.321167,2.6825633
1644,138.82634,34.09663,0.1311474,0.06769205,30.09592,2.121675
1645,139.05296,34.084824,0.104774244,0.07194543,30.72971,1.6680031
1646,138.99112,34.078243,0.05387507,0.03123309,30.539684,1.5933534
1647,138.82532,34.074966,0.08830222,0.043680135,30.651884,1.5321888
1648,138.0648,34.05704,0.10469138,0.058749847,31.379368,2.118447
1649,136.48784,33.94518,0.1442788,0.06834014,32.20765,2.826072
1650,134.47684,33.679348,0.14973104,0.07413063,32.476444,2.6169882
1651,133.04985,33.437523,0.13754895,0.07889896,32.038055,1.9336734
1652,132.30103,33.309418,0.1041931,0.07733059,30.789616,1.5652808
1653,132.14233,33.330467,0.105697505,0.076513514,29.422455,1.3594717
1654,132.47513,33.45887,0.11447767,0.062331527,27.9763,1.4621623
1655,132.96321,33.49443,0.09654918,0.04652902,27.19345,1.8561915
1656,133.483,33.379215,0.093123876,0.052231647,26.305084,2.3006985
1657,134.34209,33.303486,0.11427477,0.05678035,25.451828,2.6980395
1658,134.62137,33.571148,0.44493374,0.29264098,23.27895,2.945712
1659,133.93422,34.213726,0.47536233,0.27523017,21.07162,1.3655229
1660,132.4742,34.402893,0.39076158,0.22653343,20.706423,1.2178738
1661,131.46068,34.710003,0.3045629,0.1767238,20.341917,1.0926794
1662,130.86385,35.07146,0.22184373,0.1286126,20.354456,1.0246186
1663,130.57622,35.407925,0.14663686,0.08470353,20.525724,0.9418057
1664,130.57538,35.710163,0.076399766,0.045113724,20.788115,0.8790774
1665,130.81105,35.968643,0.024088442,0.015482376,20.697353,0.810711
1666,131.23466,36.18759,0.053203326,0.030741563,20.691813,1.227741
1667,131.85626,36.382187,0.10052136,0.061839804,20.75264,1.814409
1668,132.68477,36.565117,0.14325838,0.091650605,21.121927,2.147784
1669,133.75371,36.733997,0.18079875,0.117369145,21.660587,2.3270047
1670,135.08665,36.90198,0.21551931,0.14051008,22.203054,2.5437317
1671,136.6606,37.079815,0.24690111,0.16081686,22.727901,2.77769
1672,138.39095,37.25402,0.27499792,0.17895898,23.409254,2.6926496
1673,139.9941,37.248734,0.28456467,0.19779159,24.209837,1.5089656
1674,141.34705,36.961067,0.30082235,0.20024085,24.904482,0.58922565
1675,142.3605,36.456284,0.28123316,0.19580363,25.807468,1.1010295
1676,142.92728,35.86813,0.25883332,0.16438974,26.459389,1.6724014
1677,143.26978,35.309246,0.23816256,0.13970527,27.104588,2.3739235
1678,143.04002,34.71766,0.2022273,0.09533582,28.185175,3.280115
1679,142.06247,34.131233,0.17718755,0.093835786,29.305737,4.2051578
1680,140.37454,33.56164,0.17149901,0.08122052,30.419775,5.10478
1681,138.13698,33.03996,0.1540363,0.09708368,30.72974,5.227326
1682,135.79633,32.477837,0.16253658,0.09357098,30.46642,4.9365454
1683,133.7102,31.843966,0.17210372,0.11528665,29.667381,4.652232
1684,131.9509,31.188892,0.1850621,0.15873984,28.72092,4.478569
1685,130.26558,30.422987,0.22364424,0.18774948,28.58408,5.1042223
1686,128.99942,29.777992,0.2172258,0.15015103,27.731459,4.7613487
1687,128.37402,29.365923,0.16700053,0.10900549,27.208813,4.5418687
1688,128.27396,29.121756,0.12046925,0.057431176,26.876732,4.3734117
1689,128.55037,29.012316,0.09134358,0.057965897,27.28739,3.2547824
1690,128.99704,28.935411,0.119202495,0.08575929,27.107492,1.8990856
1691,129.47913,28.848242,0.16973352,0.10579732,26.871075,0.75427896
1692,130.09955,28.75628,0.2239332,0.12410121,27.273571,0.3940195
1693,130.88206,28.695164,0.27240255,0.1424641,27.680758,0.9695713
1694,131.85994,28.7311,0.29921117,0.14698982,28.196373,1.5771627
1695,133.12907,28.925985,0.30456796,0.13978049,28.296883,1.2746288
1696,134.63785,29.215939,0.28106222,0.1391669,28.43412,1.0370792
1697,136.32954,29.547478,0.2563669,0.14589834,28.554565,1.0799023
1698,137.60643,29.749588,0.17425822,0.10572115,28.460697,1.6761858
1699,138.25223,29.770002,0.10243837,0.08100745,28.918156,2.4722636
1700,138.10783,29.68094,0.08736801,0.051486917,29.974712,2.5073926
1701,137.171,29.423065,0.096423745,0.0690334,31.137177,2.8683674
1702,135.85002,29.120234,0.1167526,0.06724018,31.20117,2.345623
1703,134.77623,28.91161,0.08634553,0.062483106,31.003088,2.1801288
1704,134.217,28.836063,0.077932715,0.041195992,30.58928,2.0684268
1705,134.07448,28.842064,0.08758678,0.05189426,30.95721,1.8849167
1706,133.9336,28.727114,0.08071393,0.046505727,30.894344,1.4796891
1707,133.72261,28.425842,0.08446866,0.06015374,30.744904,2.328299
1708,133.57057,27.963177,0.11389103,0.0519964,30.837738,2.9608932
1709,133.96223,27.593596,0.14624853,0.07112761,29.96426,2.481386
1710,134.89194,27.41949,0.14327615,0.08705129,30.123922,1.4835615
1711,136.06956,27.394482,0.12945841,0.071736544,30.34452,1.4307832
1712,137.00919,27.347275,0.078085564,0.04099849,31.079458,1.5523822
1713,137.17894,27.1599,0.025315007,0.011351589,32.052116,1.9823942
1714,136.64412,26.899094,0.036911268,0.02190668,33.07263,1.8879015
1715,135.5389,26.603306,0.062782384,0.0328413,33.18087,2.0843894
1716,134.40622,26.186714,0.032096643,0.022524837,32.940224,2.6379395
1717,133.85399,25.838972,0.036507327,0.01771281,32.043858,2.2316751
1718,134.01665,25.636036,0.074054696,0.044380005,31.037373,1.821921
1719,134.75327,25.584864,0.10104861,0.060458165,30.982395,1.0009143
1720,135.75256,25.637562,0.113302745,0.052329622,30.91146,1.3102678
1721,136.60762,25.705805,0.06748859,0.04136545,31.280388,1.2980967
1722,136.71504,25.680464,0.032960158,0.016188024,32.117027,1.2472528
1723,136.22354,25.572336,0.030224383,0.016384674,32.174496,1.4187001
1724,133.79251,25.011784,0.78829217,0.5346982,22.637455,7.9356403
1725,128.98328,24.84156,0.7782101,0.51161957,21.332281,6.7342467
1726,124.842255,25.176788,0.74188167,0.50404245,21.073502,5.229354
1727,121.2004,25.891472,0.70173216,0.4953982,20.706968,3.8302846
1728,118.00272,26.786137,0.6751296,0.45964167,20.393398,2.5530593
1729,115.29714,27.750856,0.6443992,0.42243916,20.205036,1.557672
1730,113.06836,28.75874,0.60575646,0.3795772,19.676628,0.9402461
1731,111.444244,29.818974,0.5617668,0.33750975,19.121973,0.7287043
1732,110.38776,30.87647,0.5141104,0.29971698,18.696724,1.118665
1733,109.83213,31.926071,0.4605212,0.26605546,18.375042,1.6896726
1734,109.736084,32.917896,0.3783191,0.22171973,18.185518,2.2397087
1735,109.98236,33.746685,0.27783456,0.16829674,17.830198,2.861074
1736,110.489204,34.383293,0.1704721,0.12306381,17.99143,3.59757
1737,111.21725,34.84038,0.10867587,0.07122696,18.295818,4.222315
1738,112.16021,35.17374,0.10776138,0.10610702,18.710579,4.7035394
1739,113.35662,35.45488,0.20459752,0.126842,19.231936,5.0640993
1740,114.81055,35.74571,0.29219952,0.1689908,19.820538,5.3020587
1741,116.5152,36.100346,0.3665212,0.21291271,20.42925,5.4349675
1742,118.55262,36.58141,0.43123186,0.25528052,20.76244,5.2254868
1743,120.94828,37.20959,0.4770051,0.2914648,21.080704,4.891047
1744,123.66915,37.96757,0.4861717,0.31993693,21.781666,4.619132
1745,126.73236,38.86208,0.4959389,0.3486393,22.603428,4.4539657
1746,130.08727,39.882843,0.5226198,0.3403528,23.388855,4.2735744
1747,133.67003,41.015842,0.5476853,0.3433069,24.124315,4.1536655
1748,137.52452,42.26215,0.53607297,0.3413705,24.842144,3.8851662
1749,141.20607,43.356155,0.48144808,0.3375832,25.145386,3.0337367
1750,144.47023,44.17129,0.46653548,0.30289462,25.328556,2.106401
1751,147.38707,44.748856,0.45697019,0.2773589,25.552444,1.3093903
1752,149.92358,45.117115,0.44949067,0.26272026,25.80332,1.011588
1753,152.05121,45.300373,0.41491556,0.24105476,26.227242,1.3843874
1754,154.08835,45.428432,0.36694786,0.21787216,25.724468,0.73419166
1755,156.0522,45.58174,0.30390334,0.19354486,25.558868,1.2697603
1756,157.79234,45.672462,0.24794571,0.16845575,26.152327,1.7783562
1757,158.97237,45.603058,0.20246975,0.14283429,26.982391,1.9854361
1758,159.54253,45.4372,0.16897297,0.11294202,27.666494,2.365315
1759,159.58545,45.21645,0.13920963,0.08618533,28.645456,2.5191216
1760,159.30846,44.957138,0.11116719,0.064312175,29.106834,2.6332798
1761,158.80443,44.48128,0.083062,0.047579437,29.28726,3.7053542
1762,158.07991,43.6668,0.07241415,0.035841893,29.734179,5.1565332
1763,157.23657,42.648056,0.09942603,0.05241002,30.098976,4.5069203
1764,156.42694,41.552124,0.14441828,0.08709681,29.991776,4.0934916
1765,155.27583,40.292564,0.18750142,0.130692,31.14999,4.400289
1766,153.52742,38.793396,0.23084998,0.17437035,32.317886,4.731688
1767,151.20113,37.12151,0.28217277,0.2075742,33.322826,4.9302006
1768,148.33809,35.38482,0.33119726,0.23868102,34.009884,4.917293
1769,145.11751,33.663914,0.3685111,0.26579043,34.463707,4.5814314
1770,141.81255,32.132004,0.39196697,0.25965548,35.21289,3.9603317
1771,138.42577,30.871012,0.40075132,0.2383694,34.976692,3.8825734
1772,135.21019,29.742054,0.37728456,0.22237106,33.948154,4.298384
1773,132.12025,28.818968,0.36361232,0.19151211,33.88298,3.7750752
1774,129.1087,28.181232,0.34969234,0.18238366,33.5522,2.6043196
1775,126.567085,27.853935,0.3020102,0.1488844,32.737076,1.4471875
1776,124.65448,27.732456,0.24912786,0.12293035,32.02205,0.75986254
1777,123.41103,27.736725,0.199452,0.112441294,30.787992,0.4139268
1778,122.80875,27.825703,0.14786886,0.11316515,29.674505,0.77517265
1779,122.78766,27.952106,0.108882226,0.083966464,28.87657,1.0772893
1780,123.2275,28.040417,0.09620118,0.054223236,28.47679,1.2542984
1781,123.98691,28.072803,0.11202749,0.07495638,28.699245,1.6567051
1782,124.9676,28.060646,0.17183562,0.085233174,28.611652,2.4074383
1783,126.13898,28.05563,0.22488487,0.11130894,28.226826,2.5115683
1784,127.72753,28.14578,0.268455,0.141531,28.040577,2.2691097
1785,129.69981,28.363247,0.30494976,0.17265993,27.92315,2.0663726
1786,131.91881,28.746807,0.3320785,0.19708122,28.39043,2.3328776
1787,134.38272,29.37004,0.34309945,0.19347672,28.725853,2.8039236
1788,136.53462,30.07155,0.31405568,0.15293822,29.151596,2.0508564
1789,138.35965,30.802261,0.22404031,0.12547483,29.543089,1.874132
1790,139.56195,31.504498,0.1437474,0.11143116,30.918407,1.6031855
1791,140.15562,32.16005,0.11353914,0.07763814,32.081173,1.5954959
1792,140.26073,32.793358,0.11725219,0.05418427,33.18174,1.6854844
1793,139.85327,33.361958,0.13030934,0.08633665,34.048676,0.99554163
1794,139.15935,33.81321,0.1627938,0.11071304,34.66057,0.54498494
1795,138.07695,34.280235,0.19767494,0.11652487,35.75486,0.784555
1796,136.7588,34.715652,0.18920517,0.10470654,35.827057,0.4829494
1797,135.92787,35.13518,0.1455555,0.07316658,35.43075,0.7762801
1798,135.66293,35.581585,0.10777482,0.07010205,35.12437,1.282109
1799,135.85059,36.013493,0.093820415,0.05789399,34.43959,1.4390025
1800,136.35516,36.352173,0.115391456,0.057841927,33.746674,1.483263
1801,136.9941,36.53507,0.12455062,0.06695716,33.55565,1.010096
1802,137.39,36.34061,0.13622837,0.06650535,33.263187,1.0132619
1803,137.5819,35.781696,0.12835832,0.08665983,32.815464,1.854352
1804,137.69861,34.97305,0.14353096,0.0883388,32.116222,2.8287446
1805,137.70493,33.96656,0.15176995,0.08505805,32.078598,3.5888746
1806,137.18816,32.98626,0.09851289,0.04465016,32.486965,3.6221375
1807,136.1976,32.127827,0.06560695,0.033017248,32.469383,2.8086925
1808,135.0411,31.482399,0.06984433,0.031485755,32.147285,2.1678452
1809,133.93369,31.0558,0.07336374,0.04362804,31.506727,2.5026145
1810,133.13693,30.762009,0.07713886,0.057894718,30.317562,2.4269958
1811,132.91687,30.51331,0.07264173,0.03712344,29.148743,2.382359
1812,133.23634,30.315777,0.07064847,0.051657535,28.361471,2.3318045
1813,132.58353,29.538887,0.69914657,0.56123394,22.986828,7.9939446
1814,129.986,27.970684,0.7294585,0.5379668,22.434305,7.916009
1815,127.36796,26.543444,0.7478461,0.5254844,22.33832,8.141492
1816,125.25434,25.580894,0.75323695,0.50632405,21.613852,7.8547916
1817,123.74747,25.195082,0.75722647,0.49198255,20.79097,7.567489
1818,122.78833,25.369522,0.7660175,0.4779373,19.786612,7.1253366
1819,122.227745,25.974667,0.77011013,0.47813395,18.79845,6.693224
1820,121.868706,26.867546,0.75023,0.48786354,18.31455,6.5270815
1821,121.60853,28.002844,0.73764944,0.4617194,18.47518,6.2538295
1822,121.43769,29.215816,0.71579915,0.44326672,18.528973,5.4126577
1823,120.24689,29.981041,0.81741554,0.5330893,16.146553,3.7036939
1824,118.801025,30.489443,0.74893373,0.50437325,15.817682,3.3145947
1825,117.451836,30.811508,0.69738823,0.43646568,15.836262,3.7127633
1826,116.38914,31.078007,0.6231971,0.39428425,16.006226,4.3230004
1827,115.76803,31.45288,0.53228396,0.31796044,16.133343,4.766987
1828,115.58785,31.986115,0.44639125,0.26084572,16.020777,5.042062
1829,115.82134,32.697983,0.35224438,0.25102505,15.99397,5.3083487
1830,116.45368,33.576447,0.27273464,0.2528528,16.039545,5.5357537
1831,117.4544,34.592224,0.2853009,0.17829926,16.146334,5.706429
1832,118.836945,35.748066,0.2785009,0.1714862,16.316458,5.820798
1833,120.577126,37.00852,0.2574799,0.2340354,16.54504,5.8704615
1834,122.63503,38.334274,0.31368688,0.23737253,16.819115,5.859897
1835,125.05088,39.73922,0.3867685,0.23971654,17.143702,5.798805
1836,127.788025,41.19451,0.4511211,0.26191503,17.501316,5.7011147
1837,130.80061,42.670563,0.49943677,0.2883994,18.07161,5.4652157
1838,134.18208,44.193962,0.5382556,0.3107809,18.761381,5.211142
1839,137.82104,45.70827,0.52279204,0.30421087,19.521088,4.915466
1840,141.19568,46.94268,0.4536047,0.28705984,20.126253,4.0845094
1841,144.18709,47.834816,0.4104745,0.28179637,20.701273,3.1812768
1842,146.75963,48.400944,0.40685245,0.25069726,21.292267,2.4170895
1843,148.90099,48.67697,0.4050717,0.23711288,21.882082,1.9547966
1844,150.67677,48.709637,0.4041915,0.23336019,22.490412,1.9580574
1845,152.07707,48.539757,0.4036219,0.23528555,23.089594,2.3964093
1846,153.10112,48.20693,0.38121477,0.22390358,23.807137,2.9966085
1847,154.07018,47.76274,0.33367994,0.16919346,23.459583,2.2247307
1848,155.11235,47.17558,0.2897881,0.14644064,23.214123,1.9780015
1849,156.11252,46.435886,0.24961954,0.12618828,23.28122,2.131464
1850,156.9751,45.51387,0.23162924,0.1350282,23.60505,2.7025423
1851,157.37416,44.36143,0.271659,0.121525966,24.846384,2.502631
1852,157.08325,43.028084,0.307364,0.1568287,25.905659,2.3050861
1853,156.11217,41.498775,0.34078777,0.21317895,27.004543,2.3330505
1854,154.49384,39.8055,0.37069687,0.2735349,28.11174,2.546154
1855,152.29364,37.991287,0.39665386,0.33118466,29.19045,2.8682938
1856,149.48576,36.036777,0.4207518,0.38674498,30.28688,3.2636611
1857,146.1371,33.99796,0.44954085,0.42523783,31.320189,3.7411933
1858,142.46016,31.933535,0.4557594,0.43528864,32.456482,4.281064
1859,138.99516,30.067131,0.43873885,0.4283392,32.289646,3.5013764
1860,136.23816,28.613232,0.42639747,0.39026305,30.926968,3.431151
1861,134.29924,27.644127,0.41907012,0.32511622,29.49727,3.3078077
1862,132.84941,27.075035,0.397077,0.26446792,29.571306,2.872235
1863,131.39493,26.551966,0.3507289,0.1982335,29.837894,3.302481
1864,130.0488,26.020302,0.28474972,0.1447288,29.642145,3.1931505
1865,129.10286,25.554798,0.20013656,0.11262124,29.14427,2.8979542
1866,128.49641,25.07806,0.14978476,0.075320125,28.795956,2.8932495
1867,128.22333,24.598684,0.14548832,0.08756933,28.649315,2.7950635
1868,128.42726,24.233517,0.16579579,0.11006863,28.133179,2.3805902
1869,129.09047,23.980677,0.19516613,0.12537768,27.978964,1.8210558
1870,129.6883,23.653856,0.20013507,0.1553323,28.05327,1.4229163
1871,130.42403,23.363796,0.21263796,0.18396468,26.9664,0.78789073
1872,131.29268,23.139824,0.23625968,0.19508095,27.201113,1.7004553
1873,132.25233,23.002867,0.2465714,0.1944661,27.156235,1.8083637
1874,133.60379,23.045084,0.2743271,0.17364858,27.024729,1.880217
1875,135.29875,23.252138,0.29859135,0.1650426,26.976551,2.0601346
1876,137.2431,23.597523,0.3017725,0.16088602,27.373808,1.8102806
1877,138.96083,23.979591,0.23572226,0.116480574,28.43207,1.4384619
1878,139.86745,24.279226,0.17736219,0.091865025,29.27507,1.3086464
1879,140.11835,24.488276,0.14891808,0.067001164,30.236359,1.6109997
1880,139.82509,24.634224,0.09468615,0.048619907,31.420044,1.9004292
1881,139.64421,24.759043,0.038966436,0.027438235,31.420942,1.5431306
1882,139.71333,24.856361,0.029459476,0.022817034,31.465984,1.7829733
1883,139.99033,24.930603,0.078653276,0.041696824,31.810535,1.9572449
1884,140.23912,24.977264,0.08810196,0.05098457,32.89927,1.8226535
1885,139.86021,24.938578,0.09668561,0.05455131,34.29361,1.6767416
1886,138.80656,24.80782,0.13596281,0.062193193,35.664566,1.682939
1887,137.65437,24.704102,0.14269078,0.08550247,35.984436,1.6045079
1888,136.82272,24.700512,0.17298307,0.08704889,36.39106,1.5183867
1889,135.94414,24.712711,0.12449006,0.07335155,35.923355,0.9629613
1890,135.12433,24.68102,0.08990271,0.05609855,35.719135,1.0071644
1891,134.70642,24.7182,0.06745831,0.032228716,35.390644,0.9346564
1892,134.36487,24.775784,0.033521097,0.016588071,35.303173,1.1043909
1893,134.14047,24.928326,0.046701312,0.023399053,34.260185,1.576157
1894,134.3983,25.166416,0.06412772,0.046978448,33.23501,1.1376404
1895,135.20285,25.468445,0.10338505,0.05963197,32.936535,0.87113357
1896,135.86418,25.753653,0.09972117,0.08513631,33.788086,0.78863126
1897,136.11742,25.990168,0.12897287,0.08857784,34.54451,1.338636
1898,136.54991,26.313253,0.112457804,0.08476545,34.22164,0.68263143
1899,137.07741,26.625288,0.09990188,0.05675921,34.3718,0.5279487
1900,137.26782,26.934074,0.10652863,0.06549824,35.084213,0.40297842
1901,137.4059,27.336018,0.124419,0.07224422,35.887093,0.6432867
1902,137.05777,27.74223,0.15046455,0.08000494,36.844795,1.0944802
1903,136.7033,28.27349,0.18103965,0.09665995,37.265533,1.3258471
1904,136.19853,28.916819,0.17250854,0.09764769,37.18671,1.5789975
1905,135.58437,29.613447,0.15875933,0.09469315,36.360165,2.3384483
1906,135.27904,30.467876,0.16427077,0.10043856,35.983273,2.4905946
1907,135.11717,31.392591,0.16257633,0.09292452,36.110664,2.5490618
1908,134.98367,32.34228,0.18826813,0.110381484,36.016167,2.4764745
1909,135.1246,33.445255,0.20259513,0.112650916,35.8907,1.8856026
1910,135.48766,34.410633,0.17147498,0.106865145,35.726753,1.4225506
1911,135.7519,35.021084,0.1376767,0.0848483,35.35901,1.9292675
1912,135.82997,35.249256,0.121684276,0.0644554,34.755245,2.4660518
1913,136.00882,35.35224,0.11645564,0.076584265,33.261833,2.3890817
1914,136.21129,35.29833,0.09566132,0.05073949,32.38907,3.2965376
1915,136.68396,35.22992,0.092026405,0.05554822,30.534101,2.9507794
1916,137.59967,35.247787,0.10828901,0.04971535,29.035488,2.9205563
1917,136.87439,36.25321,0.5604272,0.41306317,24.652542,4.4293876
1918,136.27974,37.603386,0.56283104,0.37461105,23.412785,3.8955922
1919,136.23961,39.070107,0.56246024,0.33272406,22.125399,3.316063
1920,136.69785,40.616592,0.5582747,0.29288858,20.934189,2.874129
1921,137.59258,42.214447,0.55102444,0.26280037,20.003347,2.7740064
1922,138.90749,43.896137,0.5390968,0.24313119,19.252209,2.9905918
1923,140.59515,45.63503,0.5213217,0.2348797,18.674389,3.4280865
1924,142.53926,47.371067,0.46618095,0.21510664,18.706741,3.749796
1925,144.30046,48.864403,0.36314407,0.16610648,18.87303,3.342491
1926,145.62886,49.97086,0.27555123,0.12606111,19.09711,2.9116433
1927,146.36458,50.707436,0.11357973,0.07012292,19.098751,2.6828306
1928,146.62415,51.09905,0.05126125,0.032945678,19.691242,2.688755
1929,146.52109,51.14833,0.012802086,0.0075611197,20.317955,3.0852015
1930,146.07881,50.8852,0.0654894,0.040069617,20.95961,3.6834128
1931,145.302,50.328796,0.12044781,0.073190674,21.783886,4.3949304
1932,144.3016,49.52244,0.16383715,0.087871455,22.402811,4.477007
1933,143.55809,48.64011,0.20025666,0.11506971,22.661503,3.6396585
1934,143.10231,47.655216,0.23431778,0.14325996,22.941166,3.116037
1935,143.04868,46.67586,0.26101384,0.15443598,23.502731,2.4552317
1936,143.51701,45.85816,0.28040543,0.16287914,23.903107,1.8482044
1937,144.43987,45.149452,0.30518597,0.18327329,24.417522,1.6026644
1938,145.57661,44.485996,0.32008123,0.1849465,24.874472,0.7088244
1939,146.51591,43.79174,0.3324475,0.18885425,25.284903,1.5564194
1940,147.29114,43.067898,0.34248772,0.19192645,26.02074,2.5323153
1941,148.16664,42.43337,0.3373952,0.18843944,26.423634,2.0756326
1942,149.13231,41.894287,0.31068137,0.18462871,26.572624,1.1253531
1943,150.0351,41.330853,0.3018845,0.19918786,26.803455,0.81743675
1944,150.51793,40.62784,0.32378018,0.17432176,28.085922,0.88175565
1945,150.35309,39.752884,0.34237766,0.1634614,28.91047,1.600093
1946,149.60954,38.67807,0.3520672,0.1643982,29.876408,2.5928886
1947,148.82489,37.429604,0.34937322,0.16343759,29.717754,2.4861884
1948,148.23088,36.09166,0.3469374,0.16893171,29.576101,2.8260906
1949,147.80386,34.66752,0.3400279,0.18739529,29.369333,3.4122217
1950,147.40468,33.27421,0.29300925,0.17890847,29.446743,4.0570097
1951,146.43275,31.954073,0.24639021,0.19535835,30.30944,4.53147
1952,144.58841,30.703527,0.23855646,0.19891523,31.140043,5.03889
1953,142.0183,29.591843,0.28706455,0.1781694,32.264812,4.9495034
1954,139.00429,28.566376,0.3261288,0.17689641,32.482426,5.252665
1955,135.55472,27.621574,0.3481247,0.1675143,32.646545,5.96364
1956,132.29202,26.920414,0.3115426,0.14649361,31.275482,4.7282767
1957,129.73277,26.501322,0.25979933,0.12696369,30.190233,3.6612344
1958,127.85854,26.286148,0.20862941,0.10270516,29.668573,2.3046722
1959,126.57929,26.236544,0.16293679,0.0782893,29.41745,0.98870033
1960,125.83594,26.292015,0.11974148,0.058904663,29.209257,1.1012015
1961,125.58582,26.431349,0.07429489,0.047914598,28.864937,1.9943473
1962,125.985596,26.64198,0.06077176,0.032105792,28.018085,2.2820373
1963,127.00802,26.913054,0.086072385,0.043906648,27.29243,2.6861312
1964,128.60745,27.249847,0.12029531,0.059979588,26.89059,3.3437614
1965,130.59923,27.659357,0.14808014,0.071394734,27.0266,4.104419
1966,132.44528,27.98383,0.13940233,0.07752518,27.518845,4.0580907
1967,133.78047,28.18189,0.12849908,0.10417007,28.055101,4.3438854
1968,134.88142,28.24722,0.14922825,0.1380915,27.68281,3.516033
1969,136.14455,28.40043,0.19500911,0.1388183,27.440311,3.5450118
1970,137.56767,28.75209,0.23983662,0.12318827,27.567131,3.6755655
1971,138.95158,29.256083,0.23786552,0.12349759,28.047462,3.562486
1972,139.92802,29.723627,0.19772725,0.13835567,29.16093,2.6500788
1973,140.30843,30.052992,0.18534404,0.13477351,29.768904,1.9556632
1974,139.99951,30.305695,0.21966298,0.11569502,30.881762,1.8106987
1975,139.05086,30.498596,0.2462606,0.13045481,31.51713,1.7126538
1976,137.49992,30.645418,0.27621296,0.1637985,32.681747,1.9894423
1977,135.66669,30.802305,0.25605413,0.1706436,33.317913,1.4803145
1978,134.29265,31.069984,0.24464744,0.13648254,33.13887,0.6719195
1979,133.36409,31.449902,0.23673467,0.11392982,33.310116,1.3406541
1980,132.83032,31.98797,0.20512724,0.09313172,33.368126,2.2654383
1981,132.88736,32.61093,0.15321817,0.08496548,32.28521,2.4876235
1982,133.50732,33.294952,0.13351208,0.061297078,31.30809,3.034902
1983,134.28261,33.815964,0.11135777,0.060049612,31.162022,2.579439
1984,134.98024,34.023354,0.113027684,0.05612548,30.938541,2.784949
1985,135.6137,33.950897,0.106809236,0.0751434,30.741976,2.8743389
1986,136.59232,33.864006,0.13838243,0.070838645,30.077839,2.2009494
1987,137.6491,33.87329,0.10397184,0.056019578,29.953226,1.5478665
1988,138.557,34.008904,0.10123766,0.058927167,29.93092,1.7109083
1989,139.16347,34.200363,0.09662523,0.07955747,30.55714,1.6833198
1990,139.01904,34.276333,0.11392432,0.063437566,31.316454,1.5810736
