1602,133.66098,33.120056,0.14228714,0.0842742,30.588148,0.91554177
1603,133.64545,32.955215,0.10130429,0.04530999,30.424067,0.583242
1604,133.67447,32.650276,0.056188256,0.030551419,30.32968,1.1467685
1605,133.95128,32.394905,0.070301056,0.049842604,29.685642,1.8326101
1606,134.33493,32.220844,0.121997684,0.086244434,29.774712,1.8991543
1607,134.82439,32.190063,0.08573782,0.055313926,29.762583,2.0124679
1608,135.3167,32.223164,0.046634804,0.0353019,29.140392,1.3456314
1609,135.7194,32.465145,0.08483654,0.04095209,29.073402,0.9984086
1610,135.53459,32.724087,0.07967767,0.07057403,29.667015,1.8223375
1611,134.69746,32.965893,0.029123694,0.014600676,29.812744,2.404195
1612,133.68822,33.20821,0.05865098,0.037589066,29.343533,2.240281
1613,133.14757,33.38407,0.049522508,0.030323388,28.274502,1.4946316
1614,133.18156,33.592056,0.056473333,0.03620506,27.485054,1.0028921
1615,133.5574,33.729057,0.05763182,0.03173543,27.063032,0.93778926
1616,134.24593,33.832638,0.094327904,0.055291425,26.695023,1.3499364
1617,135.04115,33.82109,0.10326522,0.051043976,26.513,1.7645369
1618,134.7968,33.139812,0.4728483,0.37004328,24.299728,4.3608713
1619,133.48741,31.98843,0.47696114,0.3303091,24.416016,4.2674656
1620,132.29616,31.045008,0.49932733,0.29952636,23.898087,3.766145
1621,131.3531,30.270098,0.5268732,0.27674356,23.038025,3.4076898
1622,130.39159,29.72356,0.45440945,0.26376456,20.377542,4.449513
1623,128.51366,29.753164,0.40260386,0.23340932,20.500195,4.1749516
1624,127.09289,29.975857,0.35147122,0.21248211,20.691319,4.0510798
1625,126.19587,30.333204,0.30356464,0.19902931,20.825329,3.8775961
1626,125.68976,30.752068,0.25607207,0.19185302,21.176903,3.6282806
1627,125.50977,31.198715,0.21070589,0.1900788,21.242207,3.6416843
1628,125.58847,31.65588,0.19146067,0.16981398,21.267113,3.7926233
1629,125.88697,32.09093,0.17810637,0.1236387,20.995613,3.728792
1630,126.3787,32.48172,0.16055089,0.09321067,20.808075,3.8378787
1631,127.05548,32.841743,0.1409185,0.09316255,20.697079,4.0582857
1632,127.977844,33.204494,0.124213874,0.11919775,21.083145,3.9962487
1633,129.20157,33.60499,0.14444952,0.1273826,21.651255,4.098303
1634,130.75977,34.087036,0.16657037,0.1326441,21.81197,4.3740525
1635,132.48186,34.511677,0.19502996,0.13302405,22.310913,3.6710308
1636,134.37688,34.89544,0.2265191,0.13687886,22.380035,3.338581
1637,136.40083,35.24099,0.25662526,0.1488375,22.689718,2.9532914
1638,138.5589,35.54705,0.28658864,0.1657394,22.61279,2.977931
1639,140.77025,35.883987,0.27725652,0.17144772,23.573444,2.4498024
1640,142.42142,36.10997,0.23489152,0.16279428,24.74773,1.3163825
1641,143.50511,36.177895,0.21303503,0.13330092,25.921116,0.5043468
1642,144.00572,36.097397,0.18606508,0.09261385,27.067204,1.13181
1643,143.77022,35.96238,0.15205522,0.0874349,28.204044,2.1026964
1644,142.85736,35.84266,0.16431552,0.07615279,28.902382,2.825004
1645,141.60934,35.84213,0.16480888,0.08658193,29.774971,3.0732472
1646,140.08559,35.6934,0.18895793,0.10926007,30.189445,3.9507682
1647,138.42157,35.36586,0.20040168,0.09419636,30.152124,4.814198
1648,136.74243,34.784824,0.19841434,0.092439085,29.520315,5.2710667
1649,135.60558,34.272488,0.15785234,0.08346336,28.44178,4.9822073
1650,135.04604,33.88739,0.10391358,0.070043355,27.5243,4.6682496
1651,134.84056,33.534107,0.07725787,0.047255665,27.396912,4.7972045
1652,134.50746,32.977795,0.090205014,0.042027947,27.931255,5.151468
1653,133.98291,32.455814,0.16633396,0.08203301,27.957836,4.178541
1654,133.61142,32.177006,0.1908194,0.1008896,27.866386,2.966413
1655,133.57445,32.029015,0.18563776,0.10964928,27.870914,1.8511559
1656,133.81334,31.931099,0.1953436,0.09915092,28.1213,0.96130973
1657,134.27437,31.846798,0.20621325,0.12163935,28.397099,0.54735047
1658,134.92137,31.783482,0.234354,0.14677605,28.183147,1.2266402
1659,135.69179,31.803728,0.2784043,0.15820771,27.724134,2.6106584
1660,136.54378,31.963057,0.26706442,0.1658364,28.142868,2.8798902
1661,137.33165,32.201145,0.24930608,0.15208587,28.779772,3.057351
1662,137.6131,32.407112,0.18644951,0.13616619,29.866547,2.5306168
1663,137.50516,32.503716,0.13358627,0.105893984,30.050932,1.1362646
1664,137.07454,32.397366,0.112622656,0.06548886,30.293926,1.9586066
1665,136.32259,32.078423,0.10757846,0.05136888,30.600822,3.525524
1666,135.42685,31.610563,0.0737614,0.036533285,30.904001,4.2383165
1667,134.96632,31.236471,0.078352116,0.042948246,30.918156,4.211257
1668,134.85527,31.01075,0.121199034,0.05628903,31.521832,3.6231284
1669,134.90906,30.869211,0.16230524,0.07977307,31.794384,3.445798
1670,135.10593,30.880617,0.18720515,0.12448984,31.471817,2.6419878
1671,135.5208,31.043503,0.18239069,0.17861244,30.716982,1.3187779
1672,135.61488,31.18732,0.19397521,0.123034544,30.545334,1.6978055
1673,135.21007,31.309214,0.18573117,0.09352651,30.659077,3.041364
1674,134.74054,31.424696,0.16846572,0.0958489,29.672117,2.2983284
1675,134.7276,31.665033,0.15651233,0.092033796,28.586763,1.3705621
1676,134.97414,31.99142,0.1495124,0.070401534,27.82552,1.8788712
1677,135.32304,32.429405,0.1577759,0.09310936,27.907257,2.0588748
1678,135.50462,33.009182,0.1843728,0.1124271,27.944351,2.53796
1679,135.25795,33.56504,0.19069697,0.1357455,28.490326,2.412602
1680,134.82628,33.850945,0.1725591,0.09945925,28.209084,1.8500133
1681,134.6819,34.06888,0.676446,0.5987389,24.112223,5.190533
1682,133.05031,33.354206,0.67608386,0.61660117,23.11531,4.3123875
1683,131.99858,32.912224,0.71793836,0.59459955,22.384224,3.6071413
1684,131.14821,32.529476,0.70354843,0.59142745,22.18394,3.9834206
1685,129.81688,32.171577,0.8588545,0.5646735,17.413532,7.315141
1686,127.08466,32.46821,0.8251193,0.53183645,17.02454,6.459484
1687,124.79696,33.10382,0.79790133,0.49870458,16.54864,5.388382
1688,122.9859,34.002922,0.77779037,0.46914938,16.229977,4.418499
1689,121.53873,35.047417,0.7263729,0.4303468,15.932946,3.3744721
1690,120.42141,36.118866,0.66928846,0.392707,15.60829,2.4197407
1691,119.56614,37.105305,0.60789406,0.35564172,15.19519,1.8640373
1692,118.93311,37.98891,0.5301461,0.3070932,14.985364,1.885525
1693,118.56875,38.77628,0.43492624,0.25347775,15.263843,1.9446027
1694,118.47492,39.461456,0.3357629,0.20937134,15.6743,2.1922843
1695,118.6416,40.0582,0.23118627,0.17178825,16.220839,2.504743
1696,119.062355,40.564953,0.14168938,0.12806103,16.870806,2.7949238
1697,119.721275,40.989906,0.11061556,0.0642056,17.577095,3.021085
1698,120.62011,41.353775,0.12547834,0.09429389,18.119324,3.3223088
1699,121.715965,41.662827,0.21410076,0.12485053,18.592007,3.60982
1700,123.0024,41.949646,0.29315826,0.17028818,19.123508,3.7815726
1701,124.52746,42.255245,0.36440924,0.2167262,19.710987,3.862566
1702,126.31216,42.60328,0.38522676,0.2502008,20.563688,3.6762264
1703,128.3415,42.998344,0.4087533,0.28629172,21.292368,3.523942
1704,130.63602,43.468536,0.4563478,0.3206561,21.792145,3.487553
1705,133.1668,44.030003,0.49792966,0.35090283,22.273237,3.4184895
1706,135.86958,44.641575,0.5207568,0.34465733,22.785385,3.0799332
1707,138.69441,45.23978,0.52726597,0.34119198,23.194145,2.7275186
1708,141.28941,45.654007,0.47334418,0.33345672,23.388746,1.7944024
1709,143.53267,45.82013,0.45799968,0.29556274,23.623598,1.1185328
1710,145.47499,45.7577,0.44581702,0.26976195,23.896364,1.1160558
1711,147.068,45.496323,0.41546258,0.24608125,24.27051,1.7488165
1712,148.45554,45.097244,0.37929988,0.22776136,24.09189,1.9828225
1713,149.99913,44.72582,0.3507628,0.21732414,23.52746,2.2625647
1714,151.62862,44.33795,0.32182708,0.20007288,23.447584,2.8221486
1715,152.8839,43.791595,0.27911007,0.17222753,24.166328,3.3500433
1716,153.5707,43.159,0.23481686,0.14575976,24.918102,3.6135404
1717,153.69232,42.489647,0.19583495,0.122430384,25.611069,3.9953187
1718,153.30382,41.817158,0.15855365,0.101483926,26.518597,4.2040844
1719,152.67253,41.075512,0.104627125,0.058973804,27.278057,4.4674735
1720,151.83942,40.01772,0.08156076,0.053742196,27.84969,5.2937994
1721,151.05138,38.741943,0.11935821,0.058573365,27.441343,5.470498
1722,150.56868,37.411095,0.14947079,0.10250061,27.727707,5.2932153
1723,149.707,35.98124,0.19431074,0.1485384,29.012604,5.382422
1724,148.09993,34.45874,0.26959118,0.14587456,30.321674,5.4214187
1725,145.62074,32.873665,0.34346724,0.17261124,31.665657,5.3598237
1726,142.29077,31.303505,0.40954268,0.20878546,33.046707,5.287803
1727,138.35585,29.8704,0.44885466,0.23817742,33.82819,4.895485
1728,134.16805,28.669682,0.41456148,0.2538646,34.103737,4.3919997
1729,130.06757,27.70808,0.38368973,0.24100818,33.700584,3.8989587
1730,126.72644,27.012722,0.32821667,0.20958641,32.711338,3.4292853
1731,124.115746,26.539356,0.266148,0.1753743,31.518885,2.9787629
1732,122.30001,26.281776,0.21499567,0.12681364,30.314411,2.5365424
1733,121.22706,26.18067,0.16433601,0.08059274,29.290504,2.2307901
1734,120.803474,26.175415,0.108381905,0.053814866,28.468914,2.0825236
1735,120.943665,26.152723,0.060124636,0.028253267,28.050028,2.2219849
1736,121.630165,26.048615,0.08598503,0.047292218,27.741335,2.451964
1737,122.77921,25.836512,0.1542552,0.091019124,27.99674,2.1596644
1738,124.25854,25.506794,0.21478896,0.14828822,28.443172,1.7997919
1739,125.96984,25.074287,0.28584412,0.1925658,28.531265,1.8784019
1740,127.96997,24.654146,0.33431712,0.22591193,29.075258,1.7609931
1741,130.27348,24.401592,0.38132954,0.24731538,29.628391,1.7119689
1742,132.90689,24.443508,0.41863903,0.26489425,29.510387,1.3213142
1743,135.90826,24.781052,0.39556268,0.27088708,29.035753,1.6027107
1744,138.80725,25.213533,0.37780663,0.2261345,28.863329,2.1807039
1745,141.41884,25.757698,0.2982936,0.17515512,29.26644,1.3783287
1746,143.39322,26.263622,0.21650596,0.11425598,30.483995,1.0073744
1747,144.66827,26.663897,0.14458375,0.06838793,31.747017,0.7890786
1748,145.26556,26.931787,0.08425514,0.049215723,32.998734,0.7941859
1749,145.22107,27.063524,0.06412121,0.038473967,34.28401,0.9943927
1750,144.80434,27.106794,0.09270831,0.044591736,34.573845,0.99398655
1751,143.8987,27.053297,0.12846303,0.062339332,35.823284,1.2642611
1752,142.65424,26.831741,0.18371062,0.08279073,35.812126,0.5310291
1753,141.18398,26.472902,0.22573574,0.10170356,36.302483,0.6054403
1754,139.46336,26.182343,0.25528947,0.116552174,37.033207,0.18269664
1755,137.21596,25.919817,0.2742106,0.12878413,38.13187,0.7741618
1756,134.90825,25.786442,0.2533215,0.12870342,37.356705,1.2509048
1757,133.23569,25.872616,0.18558152,0.0912852,36.422775,1.361035
1758,132.15865,26.066711,0.11586877,0.05999067,35.893974,1.3421215
1759,131.69238,26.309462,0.083987,0.038797416,34.997955,0.7100725
1760,131.86327,26.573992,0.08589431,0.04220248,34.13796,0.23958708
1761,132.53108,26.858587,0.11818719,0.057608034,33.261765,0.5090261
1762,133.46806,27.186762,0.17606051,0.08568132,32.805347,1.2010189
1763,134.74878,27.606964,0.22224303,0.12043673,32.93777,1.197517
1764,136.24464,28.138361,0.22720544,0.120693065,33.252666,1.2769006
1765,137.52687,28.63536,0.18056174,0.08176046,33.024967,1.1015754
1766,138.58119,29.240389,0.14421785,0.07999258,33.01018,1.0967543
1767,139.28044,29.927881,0.121914424,0.058242355,33.96339,1.4457691
1768,139.34718,30.563814,0.11448964,0.06687137,35.166615,1.6461424
1769,138.86108,31.132193,0.14645095,0.067298524,35.841335,1.2745941
1770,138.02003,31.571777,0.17945457,0.09443521,36.535442,1.0245224
1771,136.63579,31.995466,0.20874691,0.11352576,37.7016,1.4156127
1772,134.91658,32.37348,0.21216822,0.11318696,37.96611,1.6979988
1773,133.23958,32.720043,0.17928942,0.10971533,37.233833,1.5100228
1774,132.24927,33.13813,0.1372563,0.07346157,35.82601,0.9145206
1775,131.88966,33.566204,0.10079062,0.05851705,34.477673,0.6919791
1776,132.08492,33.996616,0.09810543,0.045754865,33.268135,0.87637794
1777,132.76619,34.4067,0.89986205,0.8042101,24.977257,11.378622
1778,130.99544,33.332355,0.9357021,0.78989947,24.199997,10.609093
1779,129.77568,32.691765,0.95039773,0.79634446,23.389118,9.890463
1780,128.67427,32.23041,0.9446292,0.81969553,22.81675,9.506008
1781,127.16705,32.015327,1.5780692,0.90344405,17.314493,10.405888
1782,124.09489,32.63599,1.5747439,0.9141029,15.566557,9.577332
1783,121.35513,33.545918,1.5881939,0.90081316,13.976523,8.838283
1784,118.92664,34.55631,1.6035131,0.8915127,12.586218,8.208944
1785,116.71871,35.574177,0.8363467,0.5089913,11.583481,7.5182858
1786,114.82429,36.6052,0.79211324,0.48216072,11.007652,6.862235
1787,113.285034,37.632587,0.7431023,0.45064226,10.519669,6.3208227
1788,112.05404,38.64715,0.6864872,0.4128678,10.104445,5.8699102
1789,111.14243,39.61535,0.62366337,0.37035376,9.784999,5.5309887
1790,110.551445,40.51539,0.55744904,0.32613003,9.573589,5.314569
1791,110.27041,41.366013,0.48646832,0.28117812,9.464321,5.2121773
1792,110.30895,42.165123,0.4150069,0.2413775,9.464144,5.225724
1793,110.66219,42.923122,0.34750393,0.21323106,9.564816,5.335961
1794,111.32827,43.67748,0.27672538,0.21209943,10.007507,5.60047
1795,112.26585,44.422142,0.20829612,0.18719815,10.499722,5.7794337
1796,113.48673,45.190903,0.18896353,0.11671951,11.062763,6.0493717
1797,115.03399,46.04833,0.1654461,0.10742156,11.733876,6.4046984
1798,116.90162,47.006138,0.15102635,0.14280812,12.457041,6.788926
1799,119.067665,48.04549,0.19711043,0.13362202,13.1796,7.1717963
1800,121.59185,49.168377,0.23722732,0.14064918,13.914788,7.56831
1801,124.44933,50.33238,0.27116603,0.1565603,14.629962,7.969106
1802,127.59298,51.49532,0.2965832,0.17229225,15.268443,8.333707
1803,131.07535,52.660862,0.31425413,0.18274686,15.833182,8.652383
1804,134.62321,53.67499,0.3347118,0.1943251,16.86012,8.007579
1805,137.75621,54.27228,0.3562355,0.2064096,17.751598,6.962481
1806,140.50665,54.494267,0.37565124,0.21761912,18.64214,6.070291
1807,142.85686,54.394615,0.392711,0.22789733,19.519629,5.164072
1808,145.204,54.199844,0.40724146,0.23706706,19.727392,4.5710926
1809,147.71883,53.96628,0.42070147,0.24606858,19.944664,4.2547183
1810,150.35207,53.697906,0.43319538,0.2549942,20.152681,4.232398
1811,152.99544,53.379883,0.44482684,0.26385516,20.712193,3.992759
1812,155.30376,52.835712,0.4562323,0.27326813,21.330456,3.2845418
1813,157.18703,52.086025,0.4673141,0.28333214,21.91792,2.8447506
1814,158.65553,51.17334,0.47781733,0.2938989,22.465555,2.754139
1815,159.76762,50.110874,0.48827967,0.30561778,23.00442,2.9986408
1816,160.46838,48.902664,0.4778689,0.28385308,24.214037,3.049612
1817,160.81874,47.655136,0.43382934,0.26162943,24.409155,2.9041986
1818,161.15645,46.517986,0.41881657,0.20967568,24.43715,3.2734096
1819,161.11559,45.320683,0.40919054,0.18824488,25.591354,3.9750752
1820,160.47641,43.9995,0.39898458,0.18767218,26.291,4.538876
1821,159.23561,42.543213,0.38518798,0.20254356,26.990412,5.272805
1822,157.55545,40.910564,0.30564654,0.18359306,27.249893,5.990253
1823,155.7148,38.926487,0.22424638,0.19561414,27.295547,6.893561
1824,153.71367,36.56608,0.23957135,0.15606241,27.255407,7.6967216
1825,151.85014,34.079582,0.2768174,0.14876814,26.91084,8.07481
1826,150.20062,31.640776,0.31129378,0.1832411,26.674013,8.468673
1827,148.64937,29.385225,0.29159227,0.19330114,26.729836,8.536822
1828,146.91815,27.542107,0.26723638,0.14056808,26.871658,8.382357
1829,144.78975,26.163836,0.23674816,0.13292563,27.124432,8.2088785
1830,142.07175,25.195845,0.25816405,0.12227952,27.491999,8.051634
1831,138.85237,24.603521,0.24134265,0.13434884,27.660809,7.5821457
1832,135.88704,24.248014,0.15110071,0.07855323,26.862152,6.115609
1833,133.25992,23.882792,0.08801178,0.061497994,26.247236,4.9054527
1834,130.96114,23.393381,0.12729782,0.06849394,25.810947,4.08531
1835,129.0482,22.821283,0.16984963,0.07946416,25.937643,3.4378345
1836,127.75934,22.370573,0.1551653,0.08000965,25.50065,2.3797095
1837,127.148155,22.093525,0.1560954,0.079298265,25.120483,1.4423662
1838,127.150604,21.975098,0.16495018,0.08563623,24.7965,0.7381266
1839,127.715675,21.997023,0.17898989,0.09703063,24.505745,0.7409248
1840,128.79515,22.145285,0.2034707,0.09569507,24.251347,1.3420461
1841,130.32173,22.400684,0.2248454,0.10182051,24.03382,1.9873042
1842,132.2946,22.756031,0.24418098,0.11349575,23.838545,2.621452
1843,134.59726,23.176989,0.21119617,0.12317017,23.532774,3.0541508
1844,136.94774,23.580194,0.17235522,0.08744173,23.378109,3.2822478
1845,139.04037,23.907806,0.12247857,0.0921335,23.940071,3.3773425
1846,140.50844,24.139439,0.09464113,0.043639872,24.858835,2.620847
1847,140.9882,24.237469,0.09210104,0.051860604,25.78131,1.8381623
1848,140.59645,24.216957,0.11428145,0.10120072,26.709026,1.4708332
1849,139.40164,24.086958,0.17026037,0.11230574,27.871874,1.5370542
1850,137.81346,23.884432,0.17439054,0.10808342,27.766495,1.6673603
1851,136.20216,23.610638,0.15322702,0.092841454,27.216785,2.9562614
1852,134.97552,23.382145,0.114338934,0.05366418,26.151493,2.8932903
1853,134.36032,23.278393,0.08327764,0.03749245,25.556147,2.857357
1854,134.3771,23.331432,0.056257267,0.045001365,25.869946,2.0190365
1855,134.766,23.45183,0.05511908,0.04165134,26.173347,1.0993202
1856,135.35478,23.565125,0.0633234,0.034472447,26.365086,1.4042532
1857,136.1335,23.678001,0.06957549,0.033136893,26.537416,2.428569
1858,137.06209,23.822279,0.054902375,0.028673256,26.765215,3.4064474
1859,137.76744,23.984667,0.021166384,0.012630073,27.79056,3.0867128
1860,137.93024,24.106796,0.02647684,0.012073672,28.019598,1.6984835
1861,137.9196,24.12853,0.01614968,0.01523527,27.28812,0.48590943
1862,137.7612,24.035278,0.016786158,0.009631671,26.847954,2.181389
1863,137.23755,23.871176,0.043003738,0.02489883,27.5733,3.088085
1864,136.33891,23.694822,0.06389693,0.04100228,28.583246,2.654067
1865,135.69229,23.5856,0.05063959,0.026262078,28.69964,1.2544446
1866,135.43532,23.539848,0.072507,0.03913426,28.925499,0.4528137
1867,135.55186,23.55412,0.09956954,0.055454846,29.193012,1.443003
1868,136.07672,23.662931,0.0889076,0.046324838,29.461779,2.393561
1869,136.8816,23.82713,0.07760032,0.038222026,29.625605,2.2883122
1870,137.4148,23.912859,0.061365504,0.032258715,29.825615,2.5967708
1871,137.42294,23.90988,0.053176183,0.024379829,30.74079,2.7035568
1872,136.9839,23.834509,0.051054973,0.024827737,31.182484,1.8872929
1873,136.49876,23.719164,0.09270108,0.04664179,30.691889,1.5123123
1874,136.24663,23.677753,0.120560504,0.07266694,31.092697,0.590355
1875,136.36505,23.734768,0.09943219,0.059500057,31.421423,0.63099587
1876,136.69781,23.83496,0.02346623,0.012221898,31.422468,1.4783893
1877,136.94402,23.926287,0.018310249,0.012770043,31.787739,1.3387803
1878,136.99625,23.932516,0.01183794,0.0076397164,31.921719,1.9120195
1879,136.62796,23.855679,0.035399716,0.023939086,32.38228,1.810405
1880,136.06206,23.730036,0.01790448,0.011618511,32.450493,1.7822798
1881,135.8323,23.671005,0.04053535,0.021556586,32.423958,0.9627107
1882,136.03749,23.70995,0.045608282,0.025579054,32.50454,0.56396115
1883,136.64401,23.836636,0.038029473,0.023327306,32.641434,1.5705951
1884,137.20967,23.943499,0.026999354,0.013066654,33.773094,1.0397426
1885,137.29329,23.952757,0.014124055,0.00834859,34.833984,0.8141027
1886,136.79349,23.873755,0.048657376,0.03149636,35.73495,0.97578365
1887,135.88878,23.695642,0.035007935,0.022162912,35.621387,1.8675207
1888,135.02553,23.457348,0.011550903,0.0056317197,34.815598,2.2308707
1889,134.65161,23.30418,0.05652817,0.034934256,33.485405,1.7578174
1890,134.83728,23.262535,0.09059665,0.04850114,32.350075,0.94330335
1891,133.50673,22.947136,0.6717724,0.5224562,26.470654,7.101452
1892,131.45006,22.941795,0.6912775,0.4975504,26.02404,6.821157
1893,129.51729,23.494019,0.7096396,0.4776147,25.950062,6.9187574
1894,127.60265,24.546623,0.7238536,0.45981005,25.57064,7.3011117
1895,125.79156,26.079868,0.74570733,0.44525674,24.926435,7.5052476
1896,124.4989,28.111359,0.77627426,0.43806478,23.911694,7.0948887
1897,123.82752,30.50055,0.7895189,0.41630092,23.020687,6.730487
1898,123.76013,33.099873,0.8002699,0.4007673,22.265745,6.3978567
1899,124.04996,35.784817,0.6524148,0.38005197,16.717379,9.345489
1900,123.96761,38.17523,0.6033326,0.3506822,15.864084,8.912576
1901,124.2406,40.540504,0.5528874,0.32101825,15.2069025,8.648641
1902,124.87304,42.939266,0.4932442,0.28487125,14.577882,8.387389
1903,125.851295,45.364056,0.4321444,0.24996743,14.162655,8.245314
1904,127.14371,47.801968,0.37224936,0.21744835,13.944901,8.186594
1905,128.77605,50.31425,0.311475,0.18582478,13.890814,8.18128
1906,130.45557,52.692123,0.2621797,0.16460152,14.583351,7.5552354
1907,131.99759,54.79575,0.21710722,0.1483541,15.27685,7.076424
1908,133.37425,56.636353,0.16935308,0.122387566,16.128462,6.2127056
1909,134.37755,58.06355,0.119813554,0.09067591,17.015453,5.214596
1910,135.33794,59.22821,0.06983541,0.06178395,17.15309,4.203149
1911,136.50064,60.24645,0.04070957,0.024295723,17.364967,3.3957453
1912,137.8228,61.088383,0.04750499,0.02989945,17.623238,2.9134355
1913,139.26074,61.75016,0.08665204,0.05222939,17.895433,2.811446
1914,140.8321,62.262775,0.12773266,0.08208139,18.175907,3.0263484
1915,142.27606,62.527702,0.16959386,0.11050935,19.095535,2.266527
1916,143.25858,62.416782,0.2110302,0.13628325,19.95273,1.2932689
1917,143.82005,61.944134,0.25388563,0.16108654,20.808699,0.54433286
1918,143.96916,61.128513,0.29676473,0.1846669,21.646738,0.90456307
1919,143.73537,60.007862,0.33822295,0.20678808,22.451172,1.698224
1920,143.13557,58.57845,0.37993765,0.2287533,23.265678,2.5183096
1921,142.27234,56.903793,0.39862123,0.24279904,23.794292,2.6553535
1922,141.68733,55.25948,0.41645536,0.25590435,23.607988,2.1972673
1923,141.40233,53.63265,0.42156103,0.23318891,23.447428,2.2428107
1924,141.36612,52.029667,0.42416945,0.2152371,23.31899,2.6592171
1925,141.48718,50.4416,0.4277905,0.21043755,23.633144,3.0868979
1926,141.29488,48.580067,0.43671754,0.21630391,24.40935,3.4232638
1927,140.72562,46.444733,0.4475001,0.2248259,24.90509,3.8738465
1928,139.80989,44.079197,0.4595302,0.2341234,25.382637,4.5548925
1929,138.5487,41.43955,0.47315577,0.2438341,25.869736,5.3823147
1930,137.0202,38.596176,0.45137382,0.26023054,26.749256,6.210388
1931,135.7624,35.86603,0.43498182,0.23072788,26.492825,5.8731084
1932,135.15999,33.460587,0.43277153,0.2557365,26.29488,5.2575846
1933,134.89444,31.348022,0.42545426,0.25131932,26.664083,5.5886154
1934,134.39812,29.47194,0.37624976,0.2523151,27.528269,5.9542537
1935,134.07011,27.94448,0.35446897,0.2417971,27.195055,4.4118752
1936,134.06505,26.801195,0.35533023,0.2286121,27.066341,3.1668787
1937,134.32637,25.921535,0.35563043,0.20191462,26.982895,2.5212018
1938,134.90126,25.259874,0.3256234,0.18477945,26.68399,2.130495
1939,135.88673,24.808723,0.33528528,0.15280469,26.316502,1.7869971
1940,137.21843,24.53507,0.3445895,0.16373101,26.074677,1.5713938
1941,138.84962,24.411434,0.33339405,0.18835045,26.204252,1.7418404
1942,140.2794,24.360548,0.27975467,0.16718587,27.032478,2.0329368
1943,140.85666,24.29152,0.18797569,0.13543035,27.649258,2.6792135
1944,140.45872,24.16803,0.13782053,0.078811094,28.377975,3.4938254
1945,139.11385,23.979101,0.11835303,0.07214611,29.25262,4.263895
1946,137.18398,23.75158,0.15438485,0.07430411,29.689522,4.257827
1947,135.5489,23.584654,0.12932296,0.07905715,28.692223,3.469432
1948,134.37625,23.497637,0.0982281,0.09321384,28.047853,2.804753
1949,133.41832,23.42034,0.13162947,0.06020273,27.996555,2.013019
1950,132.58815,23.319618,0.16527365,0.097149126,28.020178,1.2909912
1951,132.01256,23.246092,0.17800891,0.12226679,28.11802,0.6776487
1952,131.91142,23.259535,0.14431274,0.10413388,27.996292,0.99480814
1953,132.13443,23.285429,0.08642566,0.048491642,27.47776,1.8586665
1954,132.64922,23.297274,0.042365644,0.027531385,26.555828,2.4457316
1955,133.25114,23.294521,0.059784498,0.031366184,26.798866,3.072491
1956,133.64081,23.26106,0.03791399,0.018593311,27.39586,3.2754717
1957,134.03941,23.22633,0.08613535,0.046410386,27.461424,3.4926183
1958,134.59482,23.222036,0.13268255,0.10282075,27.1617,3.4899902
1959,135.56718,23.310474,0.18970579,0.13802768,26.38593,3.2179432
1960,136.64449,23.457779,0.20387064,0.14967655,27.274868,3.0082712
1961,137.12209,23.553877,0.18051164,0.13094452,28.263405,2.6374898
1962,137.2698,23.604753,0.18384732,0.085365824,28.521164,2.3047965
1963,137.36891,23.626135,0.1945361,0.10033788,28.65084,2.3819976
1964,137.25418,23.614738,0.20844896,0.09481576,29.265093,2.248555
1965,136.5752,23.52792,0.21568859,0.10061535,30.239971,2.1941726
1966,135.66524,23.426136,0.20832008,0.10413114,30.620338,2.1604073
1967,135.05339,23.409529,0.21469831,0.115380205,30.185526,2.1511824
1968,134.91054,23.483503,0.2210666,0.10863828,29.166153,1.186519
1969,134.92487,23.546513,0.18774015,0.09379309,28.986841,1.6876398
1970,134.94344,23.571306,0.16623163,0.076813765,28.902073,2.868125
1971,135.28902,23.649944,0.11145255,0.054155212,28.38955,3.368359
1972,135.91771,23.777065,0.04041384,0.033854067,28.673737,3.0056307
1973,136.53163,23.892437,0.06563246,0.030295001,29.69647,2.6693401
1974,136.82845,23.912447,0.09263938,0.047079578,30.790134,2.3834813
1975,136.6645,23.825588,0.11613795,0.06867665,31.781704,2.3424714
1976,136.12166,23.65731,0.16127338,0.08471455,32.38815,2.3228223
1977,135.4167,23.45422,0.16856898,0.09482676,33.00872,2.3876524
1978,134.76953,23.268423,0.15156561,0.073982835,33.31855,2.3911602
1979,134.59268,23.190155,0.12223241,0.062499594,32.803074,2.126242
1980,134.90326,23.202759,0.10495689,0.05346406,32.3594,2.3740246
1981,135.2882,23.232267,0.11414471,0.06180197,32.80165,3.0600677
1982,135.47426,23.259277,0.12375754,0.061174378,33.176567,3.7663174
1983,135.46288,23.315956,0.14702983,0.07822295,32.506855,3.6596415
1984,135.71364,23.47269,0.8697519,0.67808986,25.429499,10.70327
1985,132.84752,23.76482,0.88044244,0.66671914,25.607004,10.952099
1986,130.28828,24.8272,0.8983986,0.6357161,24.911625,10.690153
1987,128.34923,26.518953,0.91039664,0.6033396,23.615036,10.134706
1988,127.01591,28.659304,0.9236433,0.5719625,22.457634,9.626235
1989,126.29572,31.225927,0.9488686,0.55030274,21.562689,8.995596
1990,126.24179,34.073807,0.9845862,0.53532773,20.383959,8.280975
1991,126.73871,37.056156,1.0246536,0.5240581,19.11011,7.66621
1992,127.16746,39.950138,1.6560072,0.84961444,14.428371,7.125139
1993,127.54846,42.72818,1.6679219,0.84840506,13.018078,7.327744
