1651,80.58733,30.057848,1.7506266,0.685214,0.0,0.0
1652,79.486664,29.164171,1.6321265,0.8361954,0.9325953,0.7614609
1653,79.486664,29.164171,1.6321265,0.8361954,0.0,0.0
1654,80.36834,29.571802,1.5346929,0.7790281,0.7087645,0.5787038
1655,80.36834,29.571802,1.5346929,0.7790281,0.0,0.0
1656,80.10331,29.207952,1.9363941,0.5975534,0.59073126,0.48233005
1657,80.10331,29.207952,1.9363941,0.5975534,0.0,0.0
1658,80.59426,29.165136,1.828565,0.6035886,0.4766806,0.38920808
1659,80.59426,29.165136,1.828565,0.6035886,0.0,0.0
1660,80.56292,29.202105,1.8004293,0.8082882,0.2943865,0.24036558
1661,80.56292,29.202105,1.8004293,0.8082882,0.0,0.0
1662,80.42357,29.255575,1.9205428,0.66966134,0.2931944,0.23939224
1663,80.42357,29.255575,1.9205428,0.66966134,0.0,0.0
1664,80.30486,29.288881,1.8590736,0.7469708,0.61320126,0.50067675
1665,80.30486,29.288881,1.8590736,0.7469708,0.0,0.0
1666,79.045784,28.866102,1.7541374,0.70149416,0.97892827,0.79929155
1667,79.045784,28.866102,1.7541374,0.70149416,0.0,0.0
1668,78.5214,28.912275,1.2782204,0.63434565,0.59085625,0.48243213
1669,78.5214,28.912275,1.2782204,0.63434565,0.0,0.0
1670,78.52604,29.27162,1.5111146,0.7758373,0.8147699,0.66525686
1671,78.52604,29.27162,1.5111146,0.7758373,0.0,0.0
1672,79.0531,29.528158,1.5788112,0.8390781,0.80583566,0.6579621
1673,79.0531,29.528158,1.5788112,0.8390781,0.0,0.0
1674,78.84612,28.791798,1.6799159,0.8596761,0.7816131,0.6381844
1675,78.84612,28.791798,1.6799159,0.8596761,0.0,0.0
1676,78.27977,29.349426,1.7862631,0.9533033,0.646361,0.52775156
1677,78.27977,29.349426,1.7862631,0.9533033,0.0,0.0
1678,78.7263,29.801815,1.8679525,0.95241153,0.8152373,0.66563845
1679,78.7263,29.801815,1.8679525,0.95241153,0.0,0.0
1680,78.62986,29.585157,1.8686606,0.83707875,0.34306526,0.2801116
1681,78.62986,29.585157,1.8686606,0.83707875,0.0,0.0
1682,80.53631,30.88167,1.8556441,0.73268735,1.5226669,1.2432523
1683,80.53631,30.88167,1.8556441,0.73268735,0.0,0.0
1684,85.93549,34.288887,1.8062714,0.6637651,4.095717,3.3441389
1685,85.93549,34.288887,1.8062714,0.6637651,0.0,0.0
1686,88.25005,34.883026,1.8123199,0.69792414,2.2509108,1.837861
1687,88.25005,34.883026,1.8123199,0.69792414,0.0,0.0
1688,89.91682,35.521523,1.7566657,0.7004422,2.2843592,1.8651714
1689,89.91682,35.521523,1.7566657,0.7004422,0.0,0.0
1690,92.1168,35.62111,1.7793168,0.7671117,2.1989825,1.7954617
1691,92.1168,35.62111,1.7793168,0.7671117,0.0,0.0
1692,94.58843,35.867496,1.8141613,0.85557145,2.2674875,1.8513958
1693,94.58843,35.867496,1.8141613,0.85557145,0.0,0.0
1694,94.47186,35.172047,1.866233,0.91179377,2.2915065,1.8710073
1695,94.47186,35.172047,1.866233,0.91179377,0.0,0.0
1696,93.3724,34.756035,1.9102889,0.9413689,0.8540562,0.69733393
1697,93.3724,34.756035,1.9102889,0.9413689,0.0,0.0
1698,91.7781,33.750378,1.9635044,0.9400231,1.1303159,0.92289907
1699,91.7781,33.750378,1.9635044,0.9400231,0.0,0.0
1700,91.98099,33.765553,1.9953567,0.9559752,0.5793801,0.47306186
1701,91.98099,33.765553,1.9953567,0.9559752,0.0,0.0
1702,91.97629,33.708496,1.9780765,1.0249274,0.4975439,0.4062429
1703,91.97629,33.708496,1.9780765,1.0249274,0.0,0.0
1704,92.06167,33.633415,1.9541464,1.1665155,1.1227076,0.91668695
1705,92.06167,33.633415,1.9541464,1.1665155,0.0,0.0
1706,92.75886,33.48038,1.8796657,1.0833308,1.865789,1.5234103
1707,92.75886,33.48038,1.8796657,1.0833308,0.0,0.0
1708,92.15559,33.05576,1.7685529,1.0635386,0.9401086,0.76759547
1709,92.15559,33.05576,1.7685529,1.0635386,0.0,0.0
1710,92.01703,33.14899,1.7061139,1.0639082,0.45054972,0.3678723
1711,92.01703,33.14899,1.7061139,1.0639082,0.0,0.0
1712,91.83332,33.17554,1.6883065,1.0973096,0.63410294,0.5177429
1713,91.83332,33.17554,1.6883065,1.0973096,0.0,0.0
1714,93.21735,34.26472,1.6677607,1.0860718,0.9943836,0.8119108
1715,93.21735,34.26472,1.6677607,1.0860718,0.0,0.0
1716,93.75146,34.369293,1.7909647,1.1190811,0.58427715,0.4770603
1717,93.75146,34.369293,1.7909647,1.1190811,0.0,0.0
1718,93.268585,34.1396,1.9468063,1.1881102,0.44432902,0.36279315
1719,93.268585,34.1396,1.9468063,1.1881102,0.0,0.0
1720,92.96932,34.17385,2.0534203,1.26529,0.7278557,0.5942917
1721,92.96932,34.17385,2.0534203,1.26529,0.0,0.0
1722,93.17123,34.113728,2.0497205,1.3484354,0.92490715,0.7551835
1723,93.17123,34.113728,2.0497205,1.3484354,0.0,0.0
1724,93.80805,33.894394,2.0367458,1.1712517,2.1653244,1.76798
1725,93.80805,33.894394,2.0367458,1.1712517,0.0,0.0
1726,95.85992,33.70656,1.9974289,1.0536395,2.6423013,2.15743
1727,95.85992,33.70656,1.9974289,1.0536395,0.0,0.0
1728,99.7494,34.706852,1.9409558,0.9224695,4.1079,3.3540864
1729,99.7494,34.706852,1.9409558,0.9224695,0.0,0.0
1730,104.17451,35.986904,1.8928863,0.8146783,3.9278927,3.207111
1731,104.17451,35.986904,1.8928863,0.8146783,0.0,0.0
1732,107.860344,37.248577,1.8495923,0.74954736,4.0364265,3.2957287
1733,107.860344,37.248577,1.8495923,0.74954736,0.0,0.0
1734,110.361244,38.571915,1.8240933,0.69682616,2.3072195,1.8838369
1735,110.361244,38.571915,1.8240933,0.69682616,0.0,0.0
1736,112.55962,40.056675,1.8447994,0.6344757,2.538592,2.0727518
1737,112.55962,40.056675,1.8447994,0.6344757,0.0,0.0
1738,113.65104,40.69154,1.8574433,0.5800505,0.8203406,0.6698053
1739,113.65104,40.69154,1.8574433,0.5800505,0.0,0.0
1740,113.26147,39.96416,1.3392397,0.72672445,1.1955833,0.97618973
1741,113.26147,39.96416,1.3392397,0.72672445,0.0,0.0
1742,113.329506,39.731472,1.9406419,0.86052775,0.6199614,0.5061963
1743,113.329506,39.731472,1.9406419,0.86052775,0.0,0.0
1744,113.53027,39.81086,1.9608006,1.1200879,0.40324157,0.32924536
1745,113.53027,39.81086,1.9608006,1.1200879,0.0,0.0
1746,112.48587,41.210743,1.9139156,1.2792393,2.2308023,1.8214425
1747,112.48587,41.210743,1.9139156,1.2792393,0.0,0.0
1748,112.21811,43.18338,1.926911,1.0776291,2.8217955,2.3039863
1749,112.21811,43.18338,1.926911,1.0776291,0.0,0.0
1750,110.84711,45.217754,1.8978637,0.90558714,3.4024627,2.778099
1751,110.84711,45.217754,1.8978637,0.90558714,0.0,0.0
1752,110.62579,47.5313,1.7447481,0.8457977,3.1330035,2.5580866
1753,110.62579,47.5313,1.7447481,0.8457977,0.0,0.0
1754,110.25437,49.53128,1.5832583,0.9899775,3.0764108,2.511879
1755,110.25437,49.53128,1.5832583,0.9899775,0.0,0.0
1756,109.826385,49.41937,1.3141836,0.88525337,0.5931292,0.48428798
1757,109.826385,49.41937,1.3141836,0.88525337,0.0,0.0
1758,110.3945,49.41308,1.2653769,0.8111044,0.956817,0.7812378
1759,110.3945,49.41308,1.2653769,0.8111044,0.0,0.0
1760,109.79513,49.355587,1.4828339,0.73418117,1.6006671,1.3069392
1761,109.79513,49.355587,1.4828339,0.73418117,0.0,0.0
1762,109.79513,49.355587,1.4828339,0.73418117,0.0,0.0
1763,110.29511,49.7974,1.7637477,0.9828848,2.3927767,1.953694
1764,110.46737,50.380283,1.8941923,0.86120754,1.7337084,1.4155669
1765,110.46737,50.380283,1.8941923,0.86120754,0.0,0.0
1766,109.700615,50.53793,1.8750316,0.846215,1.2470269,1.0181932
1767,109.700615,50.53793,1.8750316,0.846215,0.0,0.0
1768,109.75776,51.192574,1.8390657,0.82420295,1.0214944,0.8340467
1769,109.75776,51.192574,1.8390657,0.82420295,0.0,0.0
1770,109.80889,51.327454,1.8324174,0.83275276,0.3853598,0.31464496
1771,109.80889,51.327454,1.8324174,0.83275276,0.0,0.0
1772,109.83036,51.046066,1.8658948,0.84808886,0.8496411,0.69372904
1773,109.83036,51.046066,1.8658948,0.84808886,0.0,0.0
1774,109.28057,50.822227,1.873737,0.9251087,0.52451926,0.4282682
1775,109.28057,50.822227,1.873737,0.9251087,0.0,0.0
1776,109.28057,50.822227,1.873737,0.9251087,0.0,0.0
1777,109.16718,51.32087,1.9408942,1.0378468,1.6335729,1.3338068
1778,109.16718,51.32087,1.9408942,1.0378468,0.0,0.0
1779,109.61628,51.15746,1.9749495,1.1314017,1.7080778,1.3946397
1780,109.53125,51.236443,1.992525,1.2103965,1.7784561,1.4521033
1781,109.53125,51.236443,1.992525,1.2103965,0.0,0.0
1782,108.55749,49.96058,2.0060756,1.2567637,3.1820247,2.5981123
1783,108.55749,49.96058,2.0060756,1.2567637,0.0,0.0
1784,108.168304,49.10177,1.7765025,0.94251674,2.8226442,2.3046794
1785,108.168304,49.10177,1.7765025,0.94251674,0.0,0.0
1786,108.168304,49.10177,1.7765025,0.94251674,0.0,0.0
1787,107.76037,47.540657,1.8775897,0.9889249,2.8871653,2.3573606
1788,107.76037,47.540657,1.8775897,0.9889249,0.0,0.0
1789,106.876274,46.46768,1.8413577,0.97363156,2.1238508,1.7341169
1790,106.876274,46.46768,1.8413577,0.97363156,0.0,0.0
1791,106.77005,46.501514,1.9708761,1.1628999,1.3542287,1.1057231
1792,106.436165,46.393368,2.0064802,1.1703986,0.45285693,0.36975613
1793,106.436165,46.393368,2.0064802,1.1703986,0.0,0.0
1794,106.44726,46.83176,1.8109463,1.0047584,0.70812416,0.57818097
1795,106.44726,46.83176,1.8109463,1.0047584,0.0,0.0
1796,105.82708,46.868076,1.9909517,1.309391,1.2310835,1.0051755
1797,105.82708,46.868076,1.9909517,1.309391,0.0,0.0
1798,105.7295,46.49048,2.0887055,1.434498,1.1089523,0.90545577
1799,105.7295,46.49048,2.0887055,1.434498,0.0,0.0
1800,105.37933,45.383266,1.9394768,1.3028011,1.969806,1.6083398
1801,105.37933,45.383266,1.9394768,1.3028011,0.0,0.0
1802,105.35001,45.15182,1.8161588,1.221276,0.76379985,0.62363994
1803,105.35001,45.15182,1.8161588,1.221276,0.0,0.0
1804,108.25056,47.86385,1.7400917,1.1952904,2.6107335,2.131655
1805,108.25056,47.86385,1.7400917,1.1952904,0.0,0.0
1806,111.86021,50.647533,1.7231575,1.1612691,2.6588268,2.170923
1807,111.86021,50.647533,1.7231575,1.1612691,0.0,0.0
1808,115.44294,54.319374,1.7063276,1.1719228,2.7262583,2.2259805
1809,115.44294,54.319374,1.7063276,1.1719228,0.0,0.0
1810,115.44294,54.319374,1.7063276,1.1719228,0.0,0.0
1811,116.632454,54.77526,1.6462764,1.0965544,1.3372164,1.0918326
1812,116.632454,54.77526,1.6462764,1.0965544,0.0,0.0
1813,116.218834,54.708157,1.6575856,1.0522603,0.39771324,0.3247315
1814,116.218834,54.708157,1.6575856,1.0522603,0.0,0.0
1815,116.00593,54.206997,1.662063,0.9783919,0.6930625,0.56588316
1816,116.00593,54.206997,1.662063,0.9783919,0.0,0.0
1817,115.733345,53.95221,1.6591835,0.9531456,0.67923766,0.55459523
1818,115.733345,53.95221,1.6591835,0.9531456,0.0,0.0
1819,115.7919,54.174576,1.6687785,1.015653,0.47287834,0.38610354
1820,115.7919,54.174576,1.6687785,1.015653,0.0,0.0
1821,116.0246,54.906197,1.6293548,1.2626764,0.83852196,0.6846503
1822,116.0246,54.906197,1.6293548,1.2626764,0.0,0.0
1823,115.83152,54.08336,1.6313564,1.3536245,1.0307097,0.841571
1824,115.83152,54.08336,1.6313564,1.3536245,0.0,0.0
1825,112.21287,50.549267,1.6687183,1.2839307,3.6907477,3.013483
1826,112.21287,50.549267,1.6687183,1.2839307,0.0,0.0
1827,112.21287,50.549267,1.6687183,1.2839307,0.0,0.0
1828,108.34559,46.99673,1.6544539,1.1141982,3.3487787,2.7342663
1829,108.34559,46.99673,1.6544539,1.1141982,0.0,0.0
1830,108.34559,46.99673,1.6544539,1.1141982,0.0,0.0
1831,108.34559,46.99673,1.6544539,1.1141982,0.0,0.0
1832,101.15079,40.978397,1.6294723,0.9989719,5.6277823,4.595065
1833,101.15079,40.978397,1.6294723,0.9989719,0.0,0.0
1834,99.51566,39.879623,1.6371652,1.0334567,1.5566014,1.2709597
1835,100.062035,39.930073,1.4925518,1.1333956,1.1732148,0.95792586
1836,100.062035,39.930073,1.4925518,1.1333956,0.0,0.0
1837,100.3292,39.649017,1.3938373,1.2269673,1.5102928,1.2331488
1838,100.3292,39.649017,1.3938373,1.2269673,0.0,0.0
1839,102.77688,39.59443,1.6381292,1.159389,2.6598816,2.1717842
1840,102.77688,39.59443,1.6381292,1.159389,0.0,0.0
1841,102.77688,39.59443,1.6381292,1.159389,0.0,0.0
1842,105.20514,39.71724,0.8302775,0.4395225,2.6441405,2.1589315
1843,105.20514,39.71724,0.8302775,0.4395225,0.0,0.0
1844,107.34213,39.10205,1.7074593,0.92572117,2.493127,2.0356297
1845,109.46067,39.739655,1.7973906,0.76749706,2.402442,1.9615856
1846,109.46067,39.739655,1.7973906,0.76749706,0.0,0.0
1847,109.46067,39.739655,1.7973906,0.76749706,0.0,0.0
1848,109.46067,39.739655,1.7973906,0.76749706,0.0,0.0
1849,118.670555,45.53988,1.9645933,0.6061899,6.294451,5.139398
1850,118.670555,45.53988,1.9645933,0.6061899,0.0,0.0
1851,118.670555,45.53988,1.9645933,0.6061899,0.0,0.0
1852,118.670555,45.53988,1.9645933,0.6061899,0.0,0.0
1853,125.84194,51.11351,2.0063145,0.6354417,6.835721,5.5813427
1854,125.84194,51.11351,2.0063145,0.6354417,0.0,0.0
1855,125.84194,51.11351,2.0063145,0.6354417,0.0,0.0
1856,125.84194,51.11351,2.0063145,0.6354417,0.0,0.0
1857,128.59259,53.516983,2.0066872,0.6365032,3.786009,3.0912635
1858,128.59259,53.516983,2.0066872,0.6365032,0.0,0.0
1859,128.59259,53.516983,2.0066872,0.6365032,0.0,0.0
1860,128.59259,53.516983,2.0066872,0.6365032,0.0,0.0
1861,128.33723,52.904198,1.9334126,0.61492777,1.862627,1.5208286
1862,128.33723,52.904198,1.9334126,0.61492777,0.0,0.0
1863,128.33723,52.904198,1.9334126,0.61492777,0.0,0.0
1864,128.33723,52.904198,1.9334126,0.61492777,0.0,0.0
1865,128.51836,52.942924,1.6591381,0.7487636,0.69798386,0.5699014
1866,128.51836,52.942924,1.6591381,0.7487636,0.0,0.0
1867,128.51836,52.942924,1.6591381,0.7487636,0.0,0.0
1868,128.82466,53.11718,1.8559688,1.0697471,0.9534143,0.77845955
1869,130.25601,54.16203,1.833532,0.95087683,1.2403187,1.0127159
1870,130.25601,54.16203,1.833532,0.95087683,0.0,0.0
1871,133.98897,56.758457,1.8282324,0.93268466,2.4435458,1.9951469
1872,133.98897,56.758457,1.8282324,0.93268466,0.0,0.0
1873,137.79189,59.499763,1.8269008,0.9199016,2.3297353,1.9022208
1874,137.79189,59.499763,1.8269008,0.9199016,0.0,0.0
1875,139.82875,61.50001,1.8179744,0.92250353,1.8535932,1.5134525
1876,139.82875,61.50001,1.8179744,0.92250353,0.0,0.0
1877,139.82875,61.50001,1.8179744,0.92250353,0.0,0.0
1878,139.90497,61.649532,1.8216081,0.911295,0.45443738,0.37104657
1879,139.90497,61.649532,1.8216081,0.911295,0.0,0.0
1880,139.87929,61.511875,1.7985474,0.89545774,0.18224742,0.1488044
1881,140.44812,61.07002,1.754437,0.934275,0.68793595,0.56169736
1882,140.44812,61.07002,1.754437,0.934275,0.0,0.0
1883,140.44812,61.07002,1.754437,0.934275,0.0,0.0
1884,140.26619,60.810875,1.7291363,0.9939514,0.52026725,0.42479643
1885,140.26619,60.810875,1.7291363,0.9939514,0.0,0.0
1886,140.0577,60.840813,1.7160405,1.1606953,0.37278125,0.3043746
1887,140.15431,61.10132,1.5970966,1.2093085,0.3708009,0.30275768
1888,140.15431,61.10132,1.5970966,1.2093085,0.0,0.0
1889,140.15431,61.10132,1.5970966,1.2093085,0.0,0.0
1890,142.07184,63.46018,1.5083829,0.9267006,2.7560494,2.250305
1891,142.07184,63.46018,1.5083829,0.9267006,0.0,0.0
1892,145.94214,66.729095,1.4419918,0.6926077,2.8683343,2.3419852
1893,145.94214,66.729095,1.4419918,0.6926077,0.0,0.0
1894,149.4246,70.44182,1.3862661,0.6477285,3.086221,2.5198889
1895,149.4246,70.44182,1.3862661,0.6477285,0.0,0.0
1896,153.76051,74.30331,1.2905346,0.58231556,3.0029905,2.4519315
1897,153.76051,74.30331,1.2905346,0.58231556,0.0,0.0
1898,157.55484,77.53511,1.1734214,0.6271727,4.5318756,3.700261
1899,157.55484,77.53511,1.1734214,0.6271727,0.0,0.0
1900,159.28407,78.02998,1.1825314,0.79241,3.3326144,2.7210681
1901,159.28407,78.02998,1.1825314,0.79241,0.0,0.0
1902,158.53984,76.86207,1.1732062,0.88936645,2.0618732,1.6835124
1903,158.53984,76.86207,1.1732062,0.88936645,0.0,0.0
1904,158.04082,75.685074,1.1821936,1.0433415,2.0609004,1.6827182
1905,158.04082,75.685074,1.1821936,1.0433415,0.0,0.0
1906,158.08087,74.52363,1.2809566,1.1723334,1.9256926,1.5723213
1907,158.08087,74.52363,1.2809566,1.1723334,0.0,0.0
1908,157.68443,73.823425,1.563681,1.2497272,1.3686886,1.1175296
1909,157.68443,73.823425,1.563681,1.2497272,0.0,0.0
1910,157.50352,73.593735,1.663448,1.2412214,0.8349707,0.6817507
1911,157.50352,73.593735,1.663448,1.2412214,0.0,0.0
1912,158.0144,73.34824,1.6333319,1.1486437,0.8346229,0.68146676
1913,158.0144,73.34824,1.6333319,1.1486437,0.0,0.0
1914,157.76874,73.222946,1.3829885,0.9143164,0.7507664,0.6129982
1915,157.76874,73.222946,1.3829885,0.9143164,0.0,0.0
1916,158.17638,73.34391,1.2336603,0.6517449,0.71962756,0.5875734
1917,158.17638,73.34391,1.2336603,0.6517449,0.0,0.0
1918,159.08372,74.86269,1.276234,0.5836571,2.6386929,2.1544838
1919,159.08372,74.86269,1.276234,0.5836571,0.0,0.0
1920,160.56645,75.40394,1.3854252,0.6456107,2.7256873,2.2255142
1921,160.56645,75.40394,1.3854252,0.6456107,0.0,0.0
1922,161.7934,75.63111,1.8075892,0.9074943,3.2735105,2.67281
1923,161.7934,75.63111,1.8075892,0.9074943,0.0,0.0
1924,163.5556,75.779015,1.7826182,0.6430132,3.1926017,2.6067483
1925,163.5556,75.779015,1.7826182,0.6430132,0.0,0.0
1926,163.55113,75.99387,2.031463,0.77191365,0.93347037,0.7621754
1927,163.55113,75.99387,2.031463,0.77191365,0.0,0.0
1928,163.93427,75.10872,1.7061591,0.7453154,1.5574299,1.2716362
1929,163.93427,75.10872,1.7061591,0.7453154,0.0,0.0
1930,166.32732,74.343285,1.6927983,0.73241085,2.0565186,1.6791403
1931,166.32732,74.343285,1.6927983,0.73241085,0.0,0.0
1932,168.77475,73.680725,1.6862899,0.7878467,1.9800932,1.6167394
1933,168.77475,73.680725,1.6862899,0.7878467,0.0,0.0
1934,171.23756,72.53202,1.6964372,0.7954543,2.6257126,2.1438854
1935,171.23756,72.53202,1.6964372,0.7954543,0.0,0.0
1936,169.69847,68.912605,1.6957232,0.8089538,4.403956,3.595815
1937,169.69847,68.912605,1.6957232,0.8089538,0.0,0.0
1938,166.77386,64.86921,1.7052855,0.7922292,4.723694,3.85688
1939,166.77386,64.86921,1.7052855,0.7922292,0.0,0.0
1940,163.82375,62.099762,1.7646214,0.76254773,3.4947348,2.853439
1941,163.82375,62.099762,1.7646214,0.76254773,0.0,0.0
1942,163.033,61.621227,1.8433839,0.85975796,0.913909,0.7462036
1943,163.033,61.621227,1.8433839,0.85975796,0.0,0.0
1944,163.10002,61.848495,1.9208878,1.0107982,1.1453246,0.9351536
1945,163.10002,61.848495,1.9208878,1.0107982,0.0,0.0
1946,163.19502,61.840324,1.9634142,1.1280863,0.8508658,0.694729
1947,163.19502,61.840324,1.9634142,1.1280863,0.0,0.0
1948,163.29022,62.26833,1.9856668,1.138789,0.60436887,0.4934651
1949,163.29022,62.26833,1.9856668,1.138789,0.0,0.0
1950,163.75578,62.799393,1.9478565,1.1126039,0.5811069,0.47447178
1951,163.75578,62.799393,1.9478565,1.1126039,0.0,0.0
1952,163.75578,62.799393,1.9478565,1.1126039,0.0,0.0
1953,163.37785,62.662445,1.9077936,1.0147566,0.938001,0.76587456
1954,163.37785,62.662445,1.9077936,1.0147566,0.0,0.0
1955,163.738,62.192932,1.8505291,0.9259893,1.4522145,1.1857282
1956,163.738,62.192932,1.8505291,0.9259893,0.0,0.0
1957,164.72592,61.189415,1.8091497,0.8273052,3.8672743,3.1576161
1958,164.72592,61.189415,1.8091497,0.8273052,0.0,0.0
1959,165.43724,60.28664,1.2275133,0.66057193,3.7951708,3.098744
1960,165.43724,60.28664,1.2275133,0.66057193,0.0,0.0
1961,165.53839,60.03153,1.3340994,0.7952271,2.9481983,2.407194
1962,167.1323,60.20602,1.910894,0.9739698,2.9971764,2.4471843
1963,167.1323,60.20602,1.910894,0.9739698,0.0,0.0
1964,167.1323,60.20602,1.910894,0.9739698,0.0,0.0
1965,168.40028,60.69472,1.9260726,1.1489995,2.4821396,2.0266585
1966,168.40028,60.69472,1.9260726,1.1489995,0.0,0.0
1967,169.25282,59.780506,1.6835958,0.93267983,1.3328918,1.0883017
1968,169.25282,59.780506,1.6835958,0.93267983,0.0,0.0
1969,168.2923,59.446697,1.893271,0.71449846,1.6374055,1.336936
1970,168.2923,59.446697,1.893271,0.71449846,0.0,0.0
1971,167.31018,59.631126,1.8334292,0.58838785,0.84805334,0.69243264
1972,167.31018,59.631126,1.8334292,0.58838785,0.0,0.0
1973,165.39905,59.646057,1.8135113,0.7758753,2.126804,1.7365283
1974,165.39905,59.646057,1.8135113,0.7758753,0.0,0.0
1975,162.17966,59.578285,1.8412055,0.8230044,2.5748188,2.1023307
1976,162.17966,59.578285,1.8412055,0.8230044,0.0,0.0
1977,158.46512,59.286068,1.8793106,0.8339298,2.6089282,2.130181
1978,158.46512,59.286068,1.8793106,0.8339298,0.0,0.0
1979,154.91336,58.97575,1.8861564,0.80486435,2.4842494,2.028381
1980,154.91336,58.97575,1.8861564,0.80486435,0.0,0.0
1981,151.86037,60.167007,1.9226836,0.80175954,2.6888652,2.195449
1982,151.86037,60.167007,1.9226836,0.80175954,0.0,0.0
1983,151.73305,59.727245,1.8991885,0.7208478,0.45040143,0.3677512
1984,151.73305,59.727245,1.8991885,0.7208478,0.0,0.0
1985,152.91408,59.272465,1.7960877,0.7865623,1.0465584,0.8545113
1986,152.91408,59.272465,1.7960877,0.7865623,0.0,0.0
1987,153.19426,59.75778,1.7212963,0.82938373,1.1973633,0.977643
1988,153.19426,59.75778,1.7212963,0.82938373,0.0,0.0
1989,153.2359,59.90845,1.9243822,0.7321339,0.8116084,0.66267544
1990,153.2359,59.90845,1.9243822,0.7321339,0.0,0.0
1991,152.40106,59.476917,1.7990795,0.6727313,0.9201435,0.751294
1992,152.40106,59.476917,1.7990795,0.6727313,0.0,0.0
1993,151.98576,59.53309,1.7092389,0.78203636,0.5524373,0.4510632
1994,151.98576,59.53309,1.7092389,0.78203636,0.0,0.0
1995,152.3986,60.631023,1.599101,0.8358649,1.884705,1.5388552
1996,152.3986,60.631023,1.599101,0.8358649,0.0,0.0
1997,154.22731,62.77922,1.6278299,0.93760145,2.9123344,2.377911
1998,154.22731,62.77922,1.6278299,0.93760145,0.0,0.0
1999,154.89635,65.30045,1.8118342,0.9490769,3.9563198,3.2303216
2000,154.89635,65.30045,1.8118342,0.9490769,0.0,0.0
2001,154.90483,67.73248,1.8565875,0.7771727,4.9006314,4.001349
2002,154.90483,67.73248,1.8565875,0.7771727,0.0,0.0
2003,156.50618,69.568985,1.7932936,0.7125137,3.0989282,2.5302644
2004,156.50618,69.568985,1.7932936,0.7125137,0.0,0.0
2005,155.44695,69.473076,1.7016355,0.8722837,1.1247214,0.91833115
2006,155.44695,69.473076,1.7016355,0.8722837,0.0,0.0
2007,153.97148,69.294174,1.4631006,0.8213834,0.93483424,0.7632889
2008,153.97148,69.294174,1.4631006,0.8213834,0.0,0.0
2009,154.36526,69.40517,1.4345665,0.80602765,1.0659249,0.870324
2010,154.36526,69.40517,1.4345665,0.80602765,0.0,0.0
2011,154.53375,69.654175,1.5968808,0.7762002,0.50339574,0.4110209
2012,154.53375,69.654175,1.5968808,0.7762002,0.0,0.0
2013,157.53328,72.55142,1.6944164,0.73750454,2.251287,1.8381681
2014,157.53328,72.55142,1.6944164,0.73750454,0.0,0.0
2015,162.60283,76.48292,1.7201605,0.693374,2.819997,2.302518
2016,162.60283,76.48292,1.7201605,0.693374,0.0,0.0
2017,166.56184,80.965294,1.7091312,0.6979575,2.97249,2.427028
2018,166.56184,80.965294,1.7091312,0.6979575,0.0,0.0
2019,170.95638,84.889595,1.7080816,0.70228994,2.5266528,2.0630033
2020,170.95638,84.889595,1.7080816,0.70228994,0.0,0.0
2021,173.92967,87.53904,1.7013494,0.7101375,1.8117064,1.4792521
2022,173.92967,87.53904,1.7013494,0.7101375,0.0,0.0
2023,173.08513,86.601845,1.6612855,0.77290356,1.4148387,1.1552109
2024,173.08513,86.601845,1.6612855,0.77290356,0.0,0.0
2025,172.89484,86.55786,1.5769314,0.7659581,1.949866,1.592059
2026,172.89484,86.55786,1.5769314,0.7659581,0.0,0.0
2027,172.49846,86.21884,1.37874,0.7575229,1.4852521,1.2127032
2028,172.76245,86.71157,1.1473417,0.83033866,2.051282,1.6748646
2029,172.76245,86.71157,1.1473417,0.83033866,0.0,0.0
2030,173.09996,86.70431,1.0064851,0.8209391,2.646219,2.1606288
2031,173.09996,86.70431,1.0064851,0.8209391,0.0,0.0
2032,174.18044,87.45087,1.175378,0.62380505,1.3381715,1.0926125
2033,174.18044,87.45087,1.175378,0.62380505,0.0,0.0
2034,175.1054,87.44274,1.2736105,0.614431,2.3664224,1.9321758
2035,175.1054,87.44274,1.2736105,0.614431,0.0,0.0
2036,175.1054,87.44274,1.2736105,0.614431,0.0,0.0
2037,175.25269,87.12679,1.2303017,0.6154565,2.9072695,2.3737757
2038,175.25269,87.12679,1.2303017,0.6154565,0.0,0.0
2039,175.59425,87.02829,1.1228728,0.6378901,3.2954075,2.690689
2040,175.59425,87.02829,1.1228728,0.6378901,0.0,0.0
2041,175.89839,86.89043,1.0589784,0.61526203,1.4543726,1.1874903
2042,175.89839,86.89043,1.0589784,0.61526203,0.0,0.0
2043,175.10878,86.56651,1.0027865,0.58342695,0.6538728,0.5338849
2044,175.10878,86.56651,1.0027865,0.58342695,0.0,0.0
2045,175.96544,86.170204,1.1748668,0.5445957,0.93155813,0.76061404
2046,175.96544,86.170204,1.1748668,0.5445957,0.0,0.0
2047,176.11076,86.47451,1.4486208,0.6517812,0.9798789,0.8000677
2048,176.11076,86.47451,1.4486208,0.6517812,0.0,0.0
2049,175.9247,86.24451,1.6582212,0.7828568,0.8012069,0.6541827
2050,175.9247,86.24451,1.6582212,0.7828568,0.0,0.0
2051,176.76045,86.256836,1.8754104,0.8984119,0.7719838,0.63032216
2052,176.76045,86.256836,1.8754104,0.8984119,0.0,0.0
2053,176.56995,86.48532,1.984252,0.9873665,0.5890044,0.48092008
2054,176.56995,86.48532,1.984252,0.9873665,0.0,0.0
