1627,278.50824,172.93513,1.0861214,0.631304,20.205284,9.9415
1628,278.5225,175.66763,1.0492904,0.6147784,19.70559,9.760023
1629,278.9219,178.09583,0.9599435,0.62072307,18.841215,9.309179
1630,279.5833,180.15475,0.8586038,0.6371351,18.078049,8.905574
1631,280.45554,181.787,0.7784946,0.6398103,17.56873,8.653783
1632,281.50198,182.99234,0.7293485,0.63122517,17.308325,8.555826
1633,282.74313,183.8338,0.73929614,0.5771015,17.225552,8.581456
1634,284.17764,184.3492,0.76416034,0.5222769,17.246906,8.688961
1635,285.80902,184.60062,0.7801973,0.49431124,17.289028,8.816948
1636,287.70923,184.65437,0.79003733,0.48904032,17.303026,8.9297
1637,289.88327,184.55577,0.79647607,0.5010673,17.27688,9.014065
1638,292.3104,184.34096,0.8299522,0.47767365,17.222824,9.079815
1639,295.05063,184.02435,0.86370945,0.4603584,17.148926,9.143811
1640,298.09213,183.59723,0.9039345,0.44639271,17.105965,9.216497
1641,301.3961,183.06187,0.94212246,0.44202152,17.067062,9.293865
1642,305.0282,182.41502,0.9799838,0.4456145,17.02677,9.378369
1643,308.92947,181.67299,1.016451,0.45572376,16.982971,9.465352
1644,313.01492,180.8602,1.0352801,0.4631293,16.950497,9.552867
1645,317.124,180.14699,1.0035766,0.46465933,16.690174,9.3080225
1646,321.10733,179.6617,0.96620625,0.4843256,16.60839,9.190243
1647,324.75742,179.56071,0.89320046,0.48104304,16.624298,8.959808
1648,328.08176,179.86084,0.8241093,0.51245004,16.781229,8.763629
1649,330.89682,180.44606,0.7735663,0.5190576,16.022432,8.292767
1650,333.10733,181.22319,0.7274194,0.5450569,15.530172,8.045211
1651,334.78806,182.20561,0.78205794,0.4691261,15.300161,7.9549212
1652,335.93268,183.38289,0.83664876,0.451927,15.36516,7.967284
1653,336.5573,184.74039,0.8844125,0.50276774,15.699959,8.0452585
1654,336.6926,186.32005,0.93592674,0.56808555,16.271698,8.201167
1655,336.34818,188.11603,0.9865382,0.6205901,17.010025,8.462301
1656,335.55814,190.11316,1.0252889,0.66411227,17.835377,8.838379
1657,334.3265,192.37216,1.0770421,0.6646204,18.746017,9.35033
1658,332.69843,194.87633,1.1190243,0.65719706,19.688568,9.974641
1659,330.79245,197.55756,1.1289724,0.6405164,20.496887,10.539695
1660,328.77222,200.36798,1.0989501,0.60787266,21.51235,11.012043
1661,326.78232,203.36407,1.0497786,0.59616727,22.20905,11.212134
1662,325.04837,206.22223,1.0157423,0.58430386,21.836771,10.819141
1663,323.54758,208.97751,0.9977723,0.5644518,21.36595,10.671442
1664,322.54538,211.50047,0.954401,0.5453094,20.30096,9.972218
1665,322.3315,213.64037,0.90899175,0.5354371,19.246843,9.263156
1666,322.81802,215.48213,0.87072295,0.51925075,18.377148,8.717159
1667,323.93118,217.03793,0.86559504,0.45746714,17.696741,8.346823
1668,325.57645,218.33478,0.85856706,0.41356626,17.191265,8.138966
1669,327.73538,219.4431,0.84984875,0.3909084,16.81178,8.058127
1670,330.33655,220.38243,0.83998555,0.39462578,16.551853,8.079551
1671,333.29666,221.175,0.82954603,0.42341873,16.397043,8.166573
1672,336.6536,221.86603,0.8183263,0.4745454,16.326626,8.293005
1673,340.3411,222.46733,0.84598684,0.47818828,16.334896,8.431513
1674,344.245,223.07143,0.85786575,0.4873974,16.546463,8.685144
1675,348.27896,223.76233,0.85452956,0.5135902,16.681067,8.888855
1676,352.3728,224.53043,0.84897685,0.55460006,16.852343,9.108399
1677,356.46585,225.36194,0.86726,0.56389916,17.04071,9.324244
1678,360.489,226.47203,0.82918215,0.5743848,17.51576,9.286372
1679,364.13968,228.14746,0.7811713,0.5953144,18.09618,9.312315
1680,367.38968,230.34064,0.7422324,0.6177192,18.685562,9.467836
1681,370.32742,233.09366,0.7077481,0.64253706,19.30701,9.738893
1682,372.9232,236.36728,0.71272993,0.63101095,19.940792,10.098638
1683,375.16324,240.09956,0.7370638,0.60345745,20.566956,10.512941
1684,377.11304,244.37366,0.7676186,0.5717462,21.213938,10.98335
1685,378.76953,249.13142,0.79102325,0.55872,21.83025,11.489223
1686,380.33145,254.01984,0.7493711,0.6133567,21.533749,11.554142
1687,381.9022,258.98737,0.7267906,0.6517791,21.35967,11.812869
1688,383.5048,263.901,0.75648975,0.63939977,20.921064,11.790946
1689,385.19638,268.5623,0.78957635,0.6206919,20.536602,11.674519
1690,387.1591,272.87125,0.79528946,0.6004856,19.866095,10.764708
1691,389.52426,276.68173,0.810234,0.5758551,19.507357,10.061429
1692,392.27832,280.0055,0.8232048,0.5563627,19.210897,9.531019
1693,395.45706,283.02832,0.8030035,0.5570945,19.318913,9.268975
1694,398.97437,285.7908,0.7813864,0.5588201,19.456137,9.1936
1695,402.74536,288.28824,0.7647467,0.5606696,19.58919,9.261255
1696,406.8345,290.6036,0.7509339,0.5625911,19.72176,9.439586
1697,411.16635,292.7262,0.7363482,0.561083,19.859327,9.696839
1698,415.52625,294.7391,0.7032711,0.5743606,19.871582,9.880507
1699,419.8933,296.83307,0.71022063,0.5522327,19.901394,10.07805
1700,424.22226,298.98615,0.7253856,0.5318713,19.983713,10.294554
1701,428.34232,301.45392,0.7261327,0.5434732,20.761818,10.317329
1702,432.14673,304.50638,0.7406225,0.5340867,21.434723,10.36286
1703,435.58902,308.09793,0.7542763,0.52971274,22.112587,10.516192
1704,438.64853,312.15784,0.7667218,0.5300773,22.77534,10.751272
1705,441.4132,316.77353,0.7785813,0.53478175,23.453617,11.061945
1706,443.86877,321.87112,0.79674107,0.51877975,24.141397,11.4327345
1707,446.25772,327.0043,0.7899904,0.5014368,23.855648,11.270551
1708,448.95645,331.7966,0.75893354,0.53709775,22.64141,10.711869
1709,451.98605,336.14044,0.72951674,0.5820863,21.597824,10.2469015
1710,455.27042,340.0266,0.7026546,0.63301885,20.728924,9.873681
1711,458.86374,343.58203,0.7136342,0.6528768,19.976486,9.562913
1712,462.70193,346.78915,0.7658785,0.6375696,19.351269,9.314635
1713,466.6556,349.75674,0.79195595,0.63475305,19.390005,9.338493
1714,470.56827,352.8822,0.8352398,0.5987847,19.436853,9.373909
1715,474.36917,356.14008,0.8629324,0.57090974,19.772438,9.641347
1716,478.17697,359.20578,0.85781235,0.5609205,19.251415,9.208915
1717,482.08548,362.2171,0.81274605,0.5875825,19.095694,9.021337
1718,486.01904,365.20676,0.7739437,0.61676985,19.027737,8.977939
1719,489.92062,368.1524,0.7808687,0.599327,19.032795,9.041816
1720,493.80505,371.45248,0.7787778,0.61877877,20.08614,9.512611
1721,497.43222,375.29416,0.7799937,0.6232983,20.744604,9.818186
1722,500.7798,379.52393,0.76187706,0.62308866,21.344357,10.115842
1723,504.2361,383.76904,0.72942036,0.6493614,21.14322,9.971829
1724,507.79642,387.8766,0.73843724,0.6381435,21.008144,9.924911
1725,511.3999,391.81284,0.7645882,0.61526334,20.928698,9.947134
1726,515.1574,395.68643,0.7888191,0.5979566,21.091078,10.078077
1727,518.9306,399.7913,0.7798774,0.60725266,21.882494,10.386727
1728,522.52814,404.07004,0.7535794,0.6216922,21.34668,10.107153
1729,526.1749,407.94556,0.7092188,0.6379862,20.132084,9.52055
1730,529.8263,411.36313,0.88125515,0.6118443,14.213793,9.248512
1731,530.736,414.46368,0.82914495,0.5710187,13.092655,8.603456
1732,531.7045,417.11737,0.76793355,0.5228757,12.20089,8.082925
1733,532.7128,419.31732,0.6990376,0.46949738,11.572762,7.7017536
1734,533.73944,421.07254,0.6255372,0.4141265,11.211271,7.4623466
1735,534.7579,422.52258,0.55836433,0.3880952,11.138623,7.10283
1736,535.5784,423.8831,0.3623133,0.3623133,9.788893,6.026646
1737,535.13525,424.85864,0.29551014,0.29551014,10.164188,6.0214934
1738,534.6314,425.69583,0.23586623,0.23586623,10.802565,6.14501
1739,534.2237,426.2371,0.18881534,0.18881534,11.310193,6.073879
1740,533.9174,426.47705,0.14300036,0.14300036,11.793436,6.10901
1741,533.7043,426.43796,0.09746496,0.097464964,12.274118,6.217934
1742,533.5847,426.13422,0.054404695,0.054404702,12.736073,6.372403
1743,533.55536,425.59213,0.015389902,0.0153899025,13.164736,6.546729
1744,533.61444,424.815,0.021297915,0.021297915,13.578236,6.735331
1745,533.7594,423.8262,0.054643136,0.054643128,13.96261,6.924209
1746,533.98364,422.6581,0.08412524,0.08412524,14.307842,7.102625
1747,534.2912,421.29706,0.11151128,0.11151128,14.630798,7.275679
1748,534.6759,419.77225,0.13632856,0.13632856,14.9226885,7.436377
1749,535.1175,418.13,0.1583543,0.1583543,15.075631,7.513724
1750,535.5564,416.41,0.1790431,0.17904308,15.055037,7.4907985
1751,535.97943,414.64682,0.19809966,0.19809964,15.027971,7.4771686
1752,536.3853,412.8655,0.21533436,0.21533436,14.994514,7.470369
1753,536.7862,411.0279,0.22608729,0.2260873,15.0261,7.5297093
1754,537.0561,409.2609,0.21408443,0.21408442,15.053986,7.7729506
1755,536.0644,408.73007,0.2069782,0.2069782,10.897406,9.545594
1756,534.8558,408.3955,0.22227894,0.22227894,11.157179,9.526113
1757,533.51587,408.1558,0.2472411,0.2472411,11.361895,9.390025
1758,532.07574,408.02145,0.27369854,0.27369854,11.626511,9.497545
1759,530.50653,407.97766,0.30184025,0.30184025,11.958527,9.793377
1760,528.9231,407.91687,0.3299802,0.3299802,11.652474,9.554478
1761,527.55505,407.77582,0.28645566,0.28645566,11.054619,9.032417
1762,526.2851,407.66782,0.86694497,0.587893,11.008712,8.139803
1763,524.917,407.59033,0.85668284,0.60606503,10.95702,7.139177
1764,523.44867,407.53827,0.8469433,0.62547463,10.94015,6.344964
1765,521.8413,407.4924,0.8374186,0.6463079,10.956477,5.7527323
1766,520.19745,407.29263,0.85308915,0.61299205,10.666489,5.333245
1767,518.7149,406.73373,0.8759416,0.5740578,10.337978,5.1052685
1768,517.3479,405.78494,0.9005039,0.5474176,10.16585,5.094523
1769,516.1007,404.4401,1.0471976,0.7404805,9.082674,4.623494
1770,514.74835,402.8778,1.0471976,0.7404805,9.49057,5.3736844
1771,513.55084,400.7925,1.0471976,0.7404805,9.887976,6.3190517
1772,512.4401,398.23444,0.9309091,0.53953177,10.411445,7.143517
1773,511.24356,395.3257,0.81630063,0.69818366,11.263912,7.381158
1774,509.93637,392.055,0.85395527,0.77077854,12.31208,7.5075274
1775,508.51917,388.5186,0.94311386,0.7610117,13.341391,7.661424
1776,507.02,384.80313,0.9979599,0.75906014,14.277929,7.8471932
1777,505.42026,380.84293,1.0380963,0.7598794,15.154686,8.062118
1778,503.75705,376.7077,1.0689938,0.7620332,15.945787,8.2915945
1779,502.07043,372.4714,1.093537,0.7648124,16.639524,8.523579
1780,500.33643,368.04556,1.114832,0.76808685,17.279472,8.7674265
1781,498.56668,363.48712,1.1333079,0.7716677,18.145277,9.120037
1782,496.64938,358.8215,1.1502767,0.7773346,19.166382,9.490663
1783,494.51816,354.0911,1.1770082,0.7854485,19.770304,9.705437
1784,492.31625,349.3779,1.2075099,0.7935362,20.236397,9.940211
1785,489.9,344.8156,1.1782368,0.8166636,20.821815,10.145359
1786,486.97217,340.34866,1.1681749,0.80948645,21.480438,10.373142
1787,483.6462,335.88214,1.1581342,0.78843635,22.452072,10.768142
1788,480.0214,331.3878,1.1434585,0.7747383,23.28621,11.103603
1789,476.0183,326.7663,1.1321076,0.7641689,24.115795,11.447901
1790,471.6969,322.08054,1.1240019,0.75631064,24.916136,11.794072
1791,467.13217,317.39548,1.1188084,0.7506874,25.66661,12.134281
1792,462.22314,312.60507,1.1158994,0.7465908,26.404346,12.486163
1793,457.04337,307.77307,1.1151197,0.74386954,27.109303,12.840973
1794,451.65335,303.02304,1.1148216,0.7423276,27.487919,13.107722
1795,445.9813,298.32532,1.113975,0.7415945,27.43068,13.161808
1796,440.1542,293.82364,1.1080602,0.7675754,27.29736,13.181093
1797,434.11606,289.71213,1.127975,0.76029015,27.223356,13.24584
1798,427.7288,285.88486,1.1426055,0.75998676,27.170334,13.352345
1799,421.12903,282.39563,1.1550876,0.7651194,26.908487,13.337718
1800,414.51636,279.19772,1.1803118,0.7698194,26.877213,13.232979
1801,408.0398,276.07907,1.1992878,0.77001154,26.143406,12.755477
1802,401.8507,273.05325,1.2171397,0.7713299,25.48436,12.427269
1803,396.00247,270.1528,1.2333204,0.7736426,24.909435,12.223754
1804,390.28928,267.3168,1.2526803,0.7821792,24.818834,12.200141
1805,384.78036,264.44583,1.250357,0.7944894,24.697361,11.933686
1806,379.73312,261.48508,1.2297317,0.81642133,24.151226,11.582926
1807,374.99448,258.35898,1.2036153,0.840421,23.589956,11.289784
1808,370.60184,255.10371,1.1769077,0.86940587,23.119213,11.082117
1809,366.56644,251.75946,1.142419,0.89916414,22.878094,10.975345
1810,362.80887,248.10744,1.1204921,0.89398164,22.661652,10.825646
1811,359.39365,244.19287,1.100756,0.8924735,22.432934,10.723967
1812,356.3215,240.0952,1.0842398,0.8942815,22.258057,10.6994915
1813,353.48697,235.7375,1.0695957,0.89883125,22.118,10.737021
1814,350.90134,231.19405,1.0798401,0.87793416,22.009668,10.825041
1815,348.47525,226.57506,1.0787562,0.8680367,22.355274,10.955497
1816,345.54233,222.15613,1.035463,0.8972062,22.814178,11.055203
1817,342.0305,218.0973,0.9978313,0.9251672,23.300026,11.245894
1818,338.0168,214.42854,0.9797384,0.93640256,23.792273,11.506911
1819,333.43042,211.02594,0.99604917,0.91519797,24.49004,11.8666935
1820,328.46274,207.77618,1.018365,0.8911411,24.920017,12.034978
1821,323.6441,204.62646,1.0382609,0.87120456,24.627531,11.936942
1822,319.1052,201.41956,1.0227848,0.8803352,23.47268,11.314518
1823,315.1536,198.09029,1.0133739,0.8775437,22.195091,10.666694
1824,311.55383,194.73027,1.0044616,0.87583363,21.964415,10.403607
1825,307.85294,191.32565,0.9931951,0.87986314,21.94315,10.384063
1826,304.1012,187.96902,0.9992358,0.86721545,21.925348,10.542748
1827,300.3136,184.6345,1.0007646,0.85001343,22.315247,10.933179
1828,296.74643,181.1208,0.99337214,0.86450034,21.919544,10.672173
1829,293.64005,177.44803,1.0080498,0.8537693,21.757166,10.472904
1830,290.8528,173.6567,1.0046363,0.8608818,21.966784,10.495978
1831,288.25305,169.67525,1.0194378,0.852944,22.209015,10.5809965
1832,285.843,165.60805,1.0476121,0.83183914,22.250015,10.563802
1833,283.20975,161.76547,1.011572,0.8568113,22.730782,10.738617
1834,279.98663,158.23582,0.97580796,0.8896105,23.23322,10.993126
1835,276.23306,155.04762,0.97127277,0.89281815,23.851284,11.35063
1836,272.09448,152.11002,0.98489285,0.88275903,24.767336,11.836818
1837,267.85156,149.24907,1.0086738,0.8622092,24.407986,11.52302
1838,263.84842,146.3354,0.99185425,0.85361344,23.983242,11.3176985
1839,260.24786,143.24596,0.97547084,0.8544704,23.673553,11.24992
1840,256.97095,139.94998,0.9709299,0.8594693,23.606524,11.307431
1841,253.66225,136.58284,0.9504053,0.84943116,24.293789,11.52406
1842,250.00838,133.48466,0.9652439,0.8429575,24.750051,11.686328
1843,246.20296,130.52452,0.926771,0.87685734,24.671165,11.660285
1844,242.42293,127.58183,0.9023544,0.89467937,24.714136,11.729157
1845,239.12096,124.61128,0.93390226,0.8747503,24.156372,11.430565
1846,236.33183,121.53854,0.95703095,0.85463595,23.47975,11.08505
1847,233.93903,118.40639,0.9470269,0.8593584,23.235533,10.965818
1848,231.32399,115.510704,0.9168689,0.88829535,24.06971,11.358365
1849,228.28175,112.82971,0.9221491,0.8848949,24.929111,11.785865
1850,225.23988,110.21501,0.913579,0.870074,24.75354,11.67609
1851,222.22064,107.58269,0.89691585,0.8715517,25.195496,11.884579
1852,219.48766,104.89007,0.91596836,0.8557349,25.107956,11.853312
1853,216.89815,102.2044,0.90782803,0.8444347,25.728031,12.135075
1854,214.15105,99.53784,0.89124626,0.8320324,26.84118,12.654322
1855,211.11932,96.921135,0.8824982,0.82948655,28.026684,13.232705
1856,207.97618,94.43303,0.8721959,0.83141506,28.294155,13.389218
1857,205.29779,92.031746,0.85021067,0.8451688,27.349846,12.990783
1858,203.04579,89.54206,0.8658255,0.8080768,27.048805,12.80662
1859,200.76373,87.22959,0.8699896,0.8118437,27.966778,13.257499
1860,198.4273,85.2442,0.87901783,0.8084336,28.475246,13.496681
1861,196.24506,83.396515,0.8752224,0.8014743,27.807636,13.1899185
1862,194.37529,81.65233,0.8822069,0.7952974,27.65268,13.13218
1863,192.54472,80.23399,0.9026742,0.7912284,28.138927,13.329866
1864,190.72021,79.090935,0.9071445,0.78482604,28.173412,13.333738
1865,189.28639,78.02856,0.9192856,0.7640627,26.848366,12.661997
1866,188.28954,77.13471,0.94008607,0.7608926,26.438812,12.469888
1867,187.31956,76.526726,0.9313014,0.75855386,26.434319,12.496673
1868,186.72667,76.04741,0.9061535,0.7794994,25.47665,12.017779
1869,186.60216,75.67043,0.8880544,0.7966921,24.501612,11.550714
1870,185.56427,76.4524,1.5865954,0.88215804,16.91073,11.471499
1871,184.64728,77.3998,1.5960422,0.86687994,15.910208,10.804077
1872,183.23033,78.942726,1.8546098,1.0779023,8.450113,8.521303
1873,181.92633,80.543915,1.8564848,1.0781256,8.211036,7.7113657
1874,180.95552,81.98132,1.8576418,1.0782912,8.008759,6.979871
1875,180.29707,83.231224,1.8577023,1.0783002,7.8374276,6.3371286
1876,179.90886,84.31734,1.8561445,1.078081,7.6818066,5.7458715
1877,179.76807,85.22155,1.8521981,1.0776966,7.544559,5.221489
1878,179.83679,85.93202,1.8450366,1.0776263,7.4321785,4.780032
1879,180.07788,86.45378,1.8328716,1.0793601,7.349705,4.418948
1880,180.44167,86.7595,1.8139585,1.0866575,7.3194914,4.1941185
1881,180.86519,86.824425,1.7874111,1.106132,7.368038,4.172976
1882,181.31383,86.61367,1.7482935,1.1533077,7.395521,4.302224
1883,181.76186,86.09704,1.6977444,1.2429448,7.558565,4.716567
1884,182.16756,85.32777,1.649017,1.3543273,7.9786673,5.37022
1885,182.53242,84.36133,1.6081108,1.4626653,8.622593,6.153748
1886,182.84583,83.287254,1.5711237,1.5698142,9.465113,7.0804524
1887,183.10262,82.17462,1.6006294,1.4836979,10.426448,8.089545
1888,183.33849,81.11337,1.6225027,1.423211,11.38291,9.093063
1889,183.59344,80.23259,1.6392702,1.3790423,12.25259,10.006058
1890,183.88313,79.61737,0.24494754,0.24494754,12.678171,10.429999
1891,184.03505,79.212524,0.26374587,0.26374587,12.698882,9.783202
1892,183.73088,78.84175,0.27394003,0.27394003,12.410599,8.461499
1893,182.97192,78.35318,0.28460455,0.28460455,12.111585,7.435651
1894,181.74376,77.609634,0.2965134,0.2965134,11.811561,6.7615056
1895,180.06886,76.52938,0.30965263,0.30965263,11.536131,6.5488896
1896,177.99544,75.07688,0.3238481,0.3238481,11.30313,6.7828217
1897,175.49251,73.18382,0.33992675,0.33992675,11.107959,7.3855886
1898,172.61171,70.85772,0.35751757,0.35751754,10.960149,8.23589
1899,169.42482,68.143524,1.6961031,1.2463318,10.916063,9.164528
1900,165.88264,64.99665,1.7026774,1.2329333,11.940304,9.41031
1901,162.06004,61.49056,1.7093325,1.2198346,12.984714,9.762054
1902,158.04863,57.73514,1.7156509,1.207844,14.03591,10.170027
1903,153.82533,53.750896,1.7216116,1.1969416,14.829451,10.756153
1904,149.49684,49.7392,1.7266855,1.1879832,15.604563,11.358606
1905,145.16139,45.91341,1.7305727,1.1813248,16.3432,11.961018
1906,140.85509,42.455986,1.733401,1.1765937,16.682894,12.086256
1907,137.04259,39.786705,1.7351681,1.1736867,15.521024,11.521024
1908,133.98827,38.032578,1.7360673,1.1722223,14.245161,10.998644
1909,131.5447,37.04527,1.7363106,1.1718276,12.947671,10.732667
1910,129.67635,36.718468,0.4957302,0.4957302,12.852802,9.809134
1911,128.10652,36.78503,0.4472183,0.40110418,13.341015,8.497229
1912,126.53402,36.975723,0.40301275,0.30071515,13.931673,7.6300573
1913,124.93635,37.14117,0.36292955,0.22122099,14.59343,7.252055
1914,123.31539,37.211594,0.32853866,0.19534495,15.284588,7.2735972
1915,121.62369,37.185184,0.32211947,0.20555988,16.002438,7.543776
1916,119.865875,37.111614,0.3576049,0.19342133,16.653423,7.8840714
1917,118.03754,37.06067,0.39523888,0.24191324,17.072014,8.098474
1918,116.12839,37.07281,0.43166825,0.3102315,17.151815,8.115591
1919,114.167595,37.114292,0.45951286,0.37431437,16.990915,8.09265
1920,112.18282,37.10888,0.50450754,0.39693898,16.774069,8.204631
1921,110.2459,37.06122,0.54864985,0.36960497,16.483456,8.438541
1922,108.734535,37.16148,0.57522815,0.3060939,15.825814,8.527805
1923,107.67524,37.336205,0.6192085,0.2972042,15.488549,8.705159
1924,107.044395,37.49943,0.6792572,0.3927928,15.580199,8.88481
1925,106.87564,37.58252,0.8006535,0.42317712,16.074894,9.001552
1926,107.18332,37.545067,0.89836603,0.4444537,16.782207,9.018227
1927,107.94394,37.359516,0.9620307,0.46503547,17.76383,8.997855
1928,108.94537,36.914574,1.0019343,0.4868901,18.674278,9.019231
1929,110.11875,36.299732,1.0194288,0.4995137,19.501535,9.330792
1930,111.51669,35.714928,0.89142793,0.6658319,16.298801,10.185261
1931,111.73234,34.80185,0.85398483,0.69919306,17.359999,11.241749
1932,112.44616,34.674664,0.83135885,0.7267986,17.404247,10.360319
1933,113.775696,35.312645,0.7916301,0.7631382,17.117422,9.594467
1934,115.60541,36.45749,0.8083556,0.73904955,16.8407,8.9869175
1935,117.8411,37.882168,0.851662,0.6869545,16.643518,8.555405
1936,120.493034,39.47419,0.896142,0.6356766,16.51907,8.252701
1937,123.50028,41.122498,0.93954515,0.5918492,16.479385,8.068927
1938,126.79305,42.75902,0.97799426,0.5625448,16.517056,7.980116
1939,130.41615,44.439285,1.0014297,0.56024563,16.22979,7.7276783
1940,134.28981,46.110252,1.0198709,0.5678359,15.4883175,7.361613
1941,138.33632,47.676258,1.0367821,0.58046204,14.758715,7.2249484
1942,142.64742,49.172733,1.0382909,0.604224,14.35994,7.5046415
1943,147.21074,50.61814,1.0287102,0.6496936,14.156995,8.019279
1944,151.95534,52.011227,1.0074135,0.7331512,14.084252,8.564484
1945,156.98334,53.413387,1.0578281,0.76783544,14.188242,9.060767
1946,162.22353,54.835495,1.1499072,0.80324286,14.496746,9.42772
1947,167.60263,56.287678,1.2794261,0.7820166,15.000986,9.714331
1948,173.20494,57.848,1.2836336,0.7845028,15.652997,9.610589
1949,178.5754,59.60771,1.266307,0.77657205,16.279623,8.97478
1950,183.55908,61.56066,1.2441276,0.766096,17.041632,8.704135
1951,188.30841,63.74877,1.2084156,0.75850105,17.701693,8.641655
1952,192.79427,66.13135,1.1630794,0.7627464,18.291056,8.725691
1953,196.8773,68.75502,1.1077064,0.8088828,18.919922,8.943821
1954,200.60034,71.76151,1.0869983,0.82187843,19.629837,9.275341
1955,203.92552,75.1616,1.08853,0.81959885,20.385206,9.671709
1956,206.8347,78.94625,1.0881609,0.829759,21.13921,10.08165
1957,209.4262,83.23764,1.1240522,0.79975045,21.932735,10.502352
1958,211.94507,87.7898,1.1453551,0.78692657,21.868488,10.338493
1959,214.51929,92.27568,1.1590805,0.7820219,21.616337,10.239196
1960,217.22478,96.76853,1.1678544,0.7885358,21.422047,10.354151
1961,220.0366,101.23588,1.2177596,0.74431723,21.679117,10.650758
1962,222.76906,105.78847,1.2281591,0.7247433,21.327787,10.317383
1963,225.6746,110.10175,1.2089856,0.71271265,20.026814,9.5698805
1964,228.72667,114.04742,1.1761801,0.73254603,19.043531,9.008628
1965,231.74623,117.82907,1.13927,0.7653618,18.731773,8.877281
1966,234.77116,121.60182,1.099713,0.8052228,18.544836,9.01894
1967,237.75694,125.35442,1.0802503,0.8236205,18.486973,9.372034
1968,240.6757,129.08357,1.094298,0.8083197,18.630934,9.855778
1969,243.80347,132.66663,1.1101992,0.8133976,17.978283,9.18089
1970,247.18645,135.90227,1.126533,0.8298233,17.459103,8.654361
1971,250.7574,138.77917,1.1665105,0.8209511,17.061806,8.279181
1972,254.58632,141.39049,1.2117906,0.8109876,16.750717,8.024308
1973,258.6054,143.7385,1.2373271,0.814432,16.544834,7.9013996
1974,262.6402,146.03572,1.1977309,0.8479961,16.499107,7.9624043
1975,266.7415,148.41678,1.1589609,0.8882371,16.541866,8.120441
1976,270.85153,150.85886,1.1432512,0.90796185,16.663128,8.336027
1977,274.91287,153.35208,1.1529578,0.8933827,17.003916,8.607051
1978,278.84897,156.28435,1.1131579,0.90901554,17.776653,8.830499
1979,282.445,159.74768,1.0998424,0.90572435,18.50581,9.099667
1980,285.6878,163.67188,1.1062347,0.8936259,19.30509,9.455604
1981,288.97607,167.77928,1.0752822,0.9293679,19.279602,9.258002
1982,292.38513,171.81374,1.0756291,0.9298668,19.310196,9.204449
1983,295.85324,175.73402,1.0853828,0.92228186,19.383133,9.256247
1984,299.45465,179.64305,1.1115254,0.89831716,19.49103,9.382454
1985,303.1399,183.4977,1.1484216,0.862846,19.621248,9.553922
1986,306.78592,187.43463,1.1674056,0.8660216,20.393137,9.8008
1987,310.31467,191.6928,1.1455932,0.8870776,20.270655,9.568774
1988,313.78876,195.95857,1.1147403,0.9157824,20.021223,9.491464
1989,317.1391,200.17447,1.0843287,0.94783103,19.89373,9.658059
1990,320.4637,204.47728,1.0999552,0.9321854,19.873125,10.012908
1991,323.81412,208.79005,1.1130508,0.93147117,19.921997,10.082324
1992,327.4302,212.70985,1.126762,0.9218132,19.583933,9.599987
1993,331.44278,216.3724,1.1148843,0.92706174,19.699024,9.384995
1994,335.78323,219.83684,1.1081944,0.93209505,19.854753,9.361347
1995,340.34424,223.09462,1.1061022,0.95014495,20.035276,9.483917
1996,345.04678,226.33734,1.0832789,0.97550565,19.924896,9.532035
1997,349.73288,229.58192,1.082189,0.9835518,19.880104,9.651251
1998,354.3313,232.84834,1.0903476,0.97329926,20.253702,9.854681
1999,358.77402,236.60599,1.0936309,0.960184,20.97714,10.0226145
2000,362.85532,240.89934,1.1060232,0.9445381,21.643553,10.245241
2001,366.5455,245.64896,1.1180165,0.93345535,22.302528,10.543515
2002,370.01743,250.90422,1.1350453,0.92649245,22.864994,10.818296
2003,373.5515,256.1088,1.1437293,0.92197937,22.592611,10.65076
2004,377.197,260.94986,1.1050253,0.94074655,21.737112,10.255922
2005,381.10464,265.37817,1.0610118,0.95671934,20.841244,9.859473
2006,385.20728,269.3708,1.0429722,0.9453489,20.085266,9.542348
2007,389.39,273.04272,1.0477202,0.9263284,20.02416,9.523186
2008,393.6089,276.8574,1.0553132,0.920368,20.2887,9.700039
2009,397.81177,280.7219,1.0930408,0.89997953,20.185883,9.638111
2010,402.0499,284.27826,1.0901749,0.9120699,19.79423,9.354723
2011,406.3688,287.82452,1.0611428,0.9432337,19.673468,9.280456
2012,410.69577,291.3661,1.0595883,0.94362026,19.846851,9.396665
2013,414.8796,295.2303,1.0446252,0.9416772,20.828712,9.858001
2014,418.9717,299.61874,1.046677,0.94006646,21.698921,10.282173
2015,422.99783,304.2839,1.0330958,0.9640271,21.894958,10.34004
2016,427.04684,308.77148,1.0349089,0.96430475,21.698168,10.230217
2017,431.31186,313.15112,1.0412574,0.9443075,21.791946,10.318068
2018,435.75723,317.42648,1.0662266,0.927133,22.109413,10.480676
2019,440.07935,321.97476,1.0667658,0.93277144,22.996744,10.85516
2020,444.39285,326.85492,1.0494509,0.950653,23.20158,10.962458
2021,448.70566,331.65494,1.0368359,0.97742236,22.562197,10.6920805
2022,453.0818,335.93277,1.0519209,0.98319006,21.743065,10.294251
2023,457.7219,339.88248,1.0720158,0.98174924,21.533415,10.193568
2024,462.4371,343.90244,1.0502648,0.9946692,22.259512,10.540252
2025,467.08633,348.26553,1.0507051,0.99966645,23.36111,11.056403
2026,471.87476,353.0129,1.0511926,1.0041006,24.426258,11.578733
