1647,252.60173,92.18597,1.8022665,0.86900145,0.2515552,0.20539397
1648,252.60173,92.18597,1.8022665,0.86900145,0.0,0.0
1649,252.78499,92.29862,1.8466481,0.8894815,0.27977854,0.22843821
1650,252.78499,92.29862,1.8466481,0.8894815,0.0,0.0
1651,252.56932,92.070915,1.7917504,0.7984047,0.8107387,0.66196537
1652,252.56932,92.070915,1.7917504,0.7984047,0.0,0.0
1653,251.07185,92.82307,1.7478946,0.7053722,4.135269,3.3764331
1654,251.07185,92.82307,1.7478946,0.7053722,0.0,0.0
1655,249.42628,93.814514,1.6555859,0.7961229,4.9845734,4.069887
1656,249.42628,93.814514,1.6555859,0.7961229,0.0,0.0
1657,247.84149,94.68957,1.6513535,0.80464894,4.3261175,3.53226
1658,247.84149,94.68957,1.6513535,0.80464894,0.0,0.0
1659,247.84149,94.68957,1.6513535,0.80464894,0.0,0.0
1660,248.85124,95.550865,1.750042,0.7131626,2.8046632,2.2899978
1661,248.85124,95.550865,1.750042,0.7131626,0.0,0.0
1662,248.89314,95.575745,1.8299322,0.803226,1.5596346,1.2734363
1663,248.89314,95.575745,1.8299322,0.803226,0.0,0.0
1664,248.77605,95.72962,1.8060919,0.84363544,1.0659701,0.8703609
1665,248.77605,95.72962,1.8060919,0.84363544,0.0,0.0
1666,248.81427,95.68316,1.7874632,0.8600239,0.6494778,0.5302964
1667,248.81427,95.68316,1.7874632,0.8600239,0.0,0.0
1668,249.11891,95.807594,1.781432,0.861972,0.37201536,0.30374926
1669,249.11891,95.807594,1.781432,0.861972,0.0,0.0
1670,248.8543,95.79066,1.781764,0.8735978,0.37510136,0.306269
1671,248.8543,95.79066,1.781764,0.8735978,0.0,0.0
1672,246.94933,96.43185,1.7817211,0.9105065,1.9912056,1.6258125
1673,246.94933,96.43185,1.7817211,0.9105065,0.0,0.0
1674,245.14497,97.949455,1.7734966,0.8687692,3.5596664,2.9064555
1675,245.14497,97.949455,1.7734966,0.8687692,0.0,0.0
1676,243.83607,99.514206,1.7829018,0.8870746,4.4304543,3.6174507
1677,243.83607,99.514206,1.7829018,0.8870746,0.0,0.0
1678,242.63536,101.36796,1.7938224,0.89312917,4.3173923,3.5251362
1679,242.63536,101.36796,1.7938224,0.89312917,0.0,0.0
1680,241.55183,103.85665,1.7766304,0.8755162,4.7387176,3.8691466
1681,241.55183,103.85665,1.7766304,0.8755162,0.0,0.0
1682,241.25517,105.17212,1.7614063,0.89502597,3.0847917,2.5187218
1683,241.25517,105.17212,1.7614063,0.89502597,0.0,0.0
1684,241.8582,105.08292,1.7543522,0.9666056,1.5162191,1.2379878
1685,241.8582,105.08292,1.7543522,0.9666056,0.0,0.0
1686,241.39081,104.998566,1.6782242,0.980304,0.67287356,0.54939896
1687,241.39081,104.998566,1.6782242,0.980304,0.0,0.0
1688,240.7765,105.03929,1.6486524,0.8619797,0.7403134,0.6044634
1689,240.7765,105.03929,1.6486524,0.8619797,0.0,0.0
1690,240.8734,104.93224,1.6021196,0.75733906,0.47964162,0.39162573
1691,240.8734,104.93224,1.6021196,0.75733906,0.0,0.0
1692,240.51245,104.86064,1.6100742,0.7460547,0.35614264,0.29078925
1693,240.51245,104.86064,1.6100742,0.7460547,0.0,0.0
1694,239.27077,104.41586,1.5763935,0.724994,1.3397985,1.0939409
1695,239.27077,104.41586,1.5763935,0.724994,0.0,0.0
1696,237.14453,102.82662,1.5856496,0.72135377,2.4893615,2.032555
1697,237.14453,102.82662,1.5856496,0.72135377,0.0,0.0
1698,235.69218,100.73696,1.5854745,0.72505325,4.33971,3.5433586
1699,235.69218,100.73696,1.5854745,0.72505325,0.0,0.0
1700,234.77321,98.80012,1.5786967,0.7236103,4.281172,3.495562
1701,234.77321,98.80012,1.5786967,0.7236103,0.0,0.0
1702,235.73573,97.67362,1.5457591,0.7514284,2.918849,2.3832302
1703,235.73573,97.67362,1.5457591,0.7514284,0.0,0.0
1704,236.66237,97.03658,1.953147,0.67266107,1.5141246,1.2362776
1705,236.66237,97.03658,1.953147,0.67266107,0.0,0.0
1706,236.28777,97.522385,1.627922,0.99776495,1.2807766,1.0457498
1707,236.28777,97.522385,1.627922,0.99776495,0.0,0.0
1708,235.77003,97.41858,1.6469446,1.0506947,0.49385548,0.4032313
1709,235.77003,97.41858,1.6469446,1.0506947,0.0,0.0
1710,236.06628,97.47131,1.674407,1.103313,0.2025004,0.16534089
1711,236.06628,97.47131,1.674407,1.103313,0.0,0.0
1712,235.98193,97.44948,1.7511781,0.99595773,0.11723546,0.095722355
1713,235.98193,97.44948,1.7511781,0.99595773,0.0,0.0
1714,236.8385,96.96966,1.7003107,1.1206057,0.8029651,0.65561825
1715,236.8385,96.96966,1.7003107,1.1206057,0.0,0.0
1716,240.43184,93.97062,1.7172022,1.0385664,4.309623,3.5187924
1717,240.43184,93.97062,1.7172022,1.0385664,0.0,0.0
1718,245.6945,91.75157,1.7506217,0.948407,5.366193,4.3814783
1719,245.6945,91.75157,1.7506217,0.948407,0.0,0.0
1720,245.6945,91.75157,1.7506217,0.948407,0.0,0.0
1721,250.42714,90.02977,1.7992501,0.85628635,5.0583234,4.1301036
1722,250.42714,90.02977,1.7992501,0.85628635,0.0,0.0
1723,254.65497,89.64091,1.835667,0.77844733,4.6294155,3.779902
1724,254.65497,89.64091,1.835667,0.77844733,0.0,0.0
1725,256.32373,90.07352,1.8311657,0.7683266,2.885078,2.3556564
1726,256.32373,90.07352,1.8311657,0.7683266,0.0,0.0
1727,258.26514,90.87325,1.8062773,0.7923384,2.5485542,2.080886
1728,258.26514,90.87325,1.8062773,0.7923384,0.0,0.0
1729,258.27744,90.72484,1.6364279,0.76597774,0.4160577,0.33970967
1730,258.27744,90.72484,1.6364279,0.76597774,0.0,0.0
1731,257.98544,90.41598,1.3876916,0.6962694,1.0929759,0.89241105
1732,257.98544,90.41598,1.3876916,0.6962694,0.0,0.0
1733,257.73233,90.42849,1.1158434,0.6618564,0.42907876,0.35034132
1734,257.73233,90.42849,1.1158434,0.6618564,0.0,0.0
1735,257.7461,90.52843,1.0260261,0.5226808,0.5997394,0.48968515
1736,257.7461,90.52843,1.0260261,0.5226808,0.0,0.0
1737,257.04037,90.59335,0.96191317,0.48346964,0.9319401,0.7609259
1738,257.04037,90.59335,0.96191317,0.48346964,0.0,0.0
1739,255.61787,91.271225,0.9764754,0.5101587,2.929999,2.3923342
1740,255.61787,91.271225,0.9764754,0.5101587,0.0,0.0
1741,254.61017,92.542755,1.0987785,0.5918004,4.127504,3.3700926
1742,254.61017,92.542755,1.0987785,0.5918004,0.0,0.0
1743,254.21056,94.659035,1.2685107,0.72761506,4.7134576,3.848522
1744,254.21056,94.659035,1.2685107,0.72761506,0.0,0.0
1745,254.09027,97.35027,1.5025684,0.8917106,4.6028967,3.7582495
1746,254.09027,97.35027,1.5025684,0.8917106,0.0,0.0
1747,254.95561,99.15835,1.6527376,0.9956237,2.357062,1.9245331
1748,254.95561,99.15835,1.6527376,0.9956237,0.0,0.0
1749,255.08476,99.314735,1.6769732,1.0394055,0.34260902,0.27973908
1750,255.08476,99.314735,1.6769732,1.0394055,0.0,0.0
1751,254.87134,98.48654,1.6830492,1.0068067,0.990023,0.80835044
1752,254.87134,98.48654,1.6830492,1.0068067,0.0,0.0
1753,254.94305,98.56349,1.6498636,0.95575726,0.20751253,0.16943327
1754,254.94305,98.56349,1.6498636,0.95575726,0.0,0.0
1755,255.05292,98.79114,1.6160396,0.91099584,0.35124403,0.28678957
1756,255.05292,98.79114,1.6160396,0.91099584,0.0,0.0
1757,255.37312,98.62259,1.640257,0.904704,0.4897888,0.39991087
1758,255.37312,98.62259,1.640257,0.904704,0.0,0.0
1759,255.49736,98.71836,1.5756367,0.8152621,0.12122862,0.09898275
1760,255.49736,98.71836,1.5756367,0.8152621,0.0,0.0
1761,255.0189,99.91717,1.5372375,0.7596746,1.952892,1.5945296
1762,255.0189,99.91717,1.5372375,0.7596746,0.0,0.0
1763,254.61353,102.37994,1.3914185,0.8340171,3.0547793,2.494217
1764,254.61353,102.37994,1.3914185,0.8340171,0.0,0.0
1765,254.19409,104.91023,1.4908948,0.73439604,2.8675635,2.3413558
1766,254.19409,104.91023,1.4908948,0.73439604,0.0,0.0
1767,254.29518,107.58921,1.5933105,0.8747652,2.566008,2.095137
1768,254.29518,107.58921,1.5933105,0.8747652,0.0,0.0
1769,254.44096,109.06468,1.6612692,0.8736183,1.5936124,1.301179
1770,254.44096,109.06468,1.6612692,0.8736183,0.0,0.0
1771,254.24364,108.18661,1.7405868,0.8366854,0.84476084,0.6897443
1772,254.24364,108.18661,1.7405868,0.8366854,0.0,0.0
1773,254.6189,108.062836,1.798319,0.8783499,0.49310607,0.4026194
1774,254.6189,108.062836,1.798319,0.8783499,0.0,0.0
1775,254.93648,108.48056,1.7893244,0.9100258,0.44646382,0.3645362
1776,254.93648,108.48056,1.7893244,0.9100258,0.0,0.0
1777,255.50752,108.7553,1.7588576,0.93151677,0.61505806,0.5021928
1778,255.50752,108.7553,1.7588576,0.93151677,0.0,0.0
1779,255.45888,109.305565,1.7117733,0.9522338,0.5258564,0.42935994
1780,255.45888,109.305565,1.7117733,0.9522338,0.0,0.0
1781,255.46382,109.757385,1.5771223,1.0214256,0.60692596,0.49555296
1782,255.46382,109.757385,1.5771223,1.0214256,0.0,0.0
1783,255.53242,109.51171,1.4475225,0.91333735,0.32689175,0.266906
1784,255.53242,109.51171,1.4475225,0.91333735,0.0,0.0
1785,255.47908,109.413826,1.3998834,0.88944674,0.3330355,0.27192235
1786,255.47908,109.413826,1.3998834,0.88944674,0.0,0.0
1787,255.3867,109.51121,1.4644359,0.7268865,0.41025835,0.33497453
1788,255.3867,109.51121,1.4644359,0.7268865,0.0,0.0
1789,255.23433,109.340706,1.5689107,0.70353234,0.5502435,0.44927195
1790,255.23433,109.340706,1.5689107,0.70353234,0.0,0.0
1791,255.3506,109.675606,1.6226782,0.78460306,0.606218,0.49497488
1792,255.3506,109.675606,1.6226782,0.78460306,0.0,0.0
1793,255.5573,110.15926,1.7571273,1.052598,0.6499872,0.53071237
1794,255.5573,110.15926,1.7571273,1.052598,0.0,0.0
1795,256.18314,112.45946,1.8989645,1.1482085,3.9239905,3.2039247
1796,256.18314,112.45946,1.8989645,1.1482085,0.0,0.0
1797,256.8193,115.487564,1.9785064,1.1366595,5.005023,4.086584
1798,256.8193,115.487564,1.9785064,1.1366595,0.0,0.0
1799,256.48654,117.288994,1.9937736,1.1584038,4.030425,3.2908282
1800,256.48654,117.288994,1.9937736,1.1584038,0.0,0.0
1801,255.41978,117.51938,2.0487978,1.3082911,1.3694124,1.1181206
1802,255.41978,117.51938,2.0487978,1.3082911,0.0,0.0
1803,255.2934,116.841156,2.0405092,1.3139548,0.8869379,0.7241818
1804,255.2934,116.841156,2.0405092,1.3139548,0.0,0.0
1805,254.4032,113.9838,1.8460585,0.9649972,2.642315,2.1574411
1806,254.4032,113.9838,1.8460585,0.9649972,0.0,0.0
1807,253.57336,111.671165,1.7452976,0.8526035,2.917091,2.3817947
1808,253.57336,111.671165,1.7452976,0.8526035,0.0,0.0
1809,252.26366,108.80397,1.6242145,0.8697883,2.8472285,2.3247523
1810,252.26366,108.80397,1.6242145,0.8697883,0.0,0.0
1811,252.02966,106.90602,1.6057855,0.8892986,2.728924,2.2281573
1812,252.02966,106.90602,1.6057855,0.8892986,0.0,0.0
1813,250.669,105.17137,1.6956247,0.8664082,2.4402652,1.9924682
1814,250.669,105.17137,1.6956247,0.8664082,0.0,0.0
1815,249.12599,103.694756,1.7121834,0.82584,4.0051928,3.270226
1816,249.12599,103.694756,1.7121834,0.82584,0.0,0.0
1817,248.17036,101.96892,1.7529141,0.7281235,5.3865614,4.398109
1818,248.17036,101.96892,1.7529141,0.7281235,0.0,0.0
1819,246.62134,99.83259,1.8288292,0.59976864,5.004242,4.0859466
1820,246.62134,99.83259,1.8288292,0.59976864,0.0,0.0
1821,245.87004,97.94177,1.8917471,0.6010233,4.34379,3.5466895
1822,245.87004,97.94177,1.8917471,0.6010233,0.0,0.0
1823,245.5611,97.396034,1.8934984,0.67417884,1.3955904,1.1394948
1824,245.5611,97.396034,1.8934984,0.67417884,0.0,0.0
1825,245.17944,97.08964,1.8074278,0.840821,0.56173885,0.45865786
1826,245.17944,97.08964,1.8074278,0.840821,0.0,0.0
1827,243.43242,96.88543,1.6326994,0.81996137,2.3246565,1.898074
1828,243.43242,96.88543,1.6326994,0.81996137,0.0,0.0
1829,241.59001,96.65165,1.5911379,0.9126336,2.6923866,2.1983244
1830,241.59001,96.65165,1.5911379,0.9126336,0.0,0.0
1831,240.32469,96.25131,1.5902945,0.90868247,2.692327,2.1982758
1832,240.32469,96.25131,1.5902945,0.90868247,0.0,0.0
1833,239.36804,95.82803,1.5698224,0.9278444,2.0545754,1.6775538
1834,239.36804,95.82803,1.5698224,0.9278444,0.0,0.0
1835,239.55664,95.73888,1.5649234,0.925391,0.43392068,0.35429475
1836,239.55664,95.73888,1.5649234,0.925391,0.0,0.0
1837,238.58574,93.02076,1.562251,0.9262431,4.8186984,3.9344509
1838,238.58574,93.02076,1.562251,0.9262431,0.0,0.0
1839,236.95222,89.17472,1.5435859,0.91916484,6.0721807,4.957915
1840,236.95222,89.17472,1.5435859,0.91916484,0.0,0.0
1841,235.28789,85.42282,1.5411607,0.94158477,5.440832,4.4424205
1842,235.28789,85.42282,1.5411607,0.94158477,0.0,0.0
1843,234.35176,82.18703,1.5444268,0.9365636,5.071407,4.1407866
1844,234.35176,82.18703,1.5444268,0.9365636,0.0,0.0
1845,234.24434,80.84638,1.532993,0.91845393,2.4465003,1.9975591
1846,234.24434,80.84638,1.532993,0.91845393,0.0,0.0
1847,234.24434,80.84638,1.532993,0.91845393,0.0,0.0
1848,233.76988,80.42422,1.5248164,0.89324206,2.1969397,1.7937938
1849,233.76988,80.42422,1.5248164,0.89324206,0.0,0.0
1850,233.35991,79.63799,1.452155,0.7873881,2.3509223,1.91952
1851,233.35991,79.63799,1.452155,0.7873881,0.0,0.0
1852,233.02899,78.5037,1.2862039,0.6377936,3.0973694,2.5289915
1853,233.02899,78.5037,1.2862039,0.6377936,0.0,0.0
1854,233.15833,77.2704,0.6640219,0.32601237,2.6432784,2.1582277
1855,233.15833,77.2704,0.6640219,0.32601237,0.0,0.0
1856,233.53307,76.831085,0.95608455,0.58373195,1.1368498,0.928234
1857,233.53307,76.831085,0.95608455,0.58373195,0.0,0.0
1858,233.28374,77.29115,0.93402296,0.62600857,1.1628535,0.9494659
1859,233.28374,77.29115,0.93402296,0.62600857,0.0,0.0
1860,231.01735,77.779236,1.0550382,0.6586618,2.3455317,1.9151186
1861,231.01735,77.779236,1.0550382,0.6586618,0.0,0.0
1862,227.77979,78.21622,1.2636632,0.72089326,2.8273954,2.3085587
1863,227.77979,78.21622,1.2636632,0.72089326,0.0,0.0
1864,224.9846,78.842896,1.4667302,0.84036577,2.4811044,2.025813
1865,224.9846,78.842896,1.4667302,0.84036577,0.0,0.0
1866,223.12994,79.21237,1.679643,0.934398,1.9884335,1.6235491
1867,223.12994,79.21237,1.679643,0.934398,0.0,0.0
1868,223.5501,79.552536,1.757721,0.8706945,0.3666646,0.2993804
1869,223.5501,79.552536,1.757721,0.8706945,0.0,0.0
1870,223.49223,79.660706,1.769133,0.914395,0.29278833,0.23906067
1871,223.49223,79.660706,1.769133,0.914395,0.0,0.0
1872,223.80263,79.77239,1.781253,0.99974763,0.332965,0.27186477
1873,223.80263,79.77239,1.781253,0.99974763,0.0,0.0
1874,223.81297,79.70538,1.8168311,1.0105677,0.2918016,0.23825501
1875,223.81297,79.70538,1.8168311,1.0105677,0.0,0.0
1876,223.66951,79.70756,1.7964951,0.99788105,0.313321,0.25582552
1877,223.66951,79.70756,1.7964951,0.99788105,0.0,0.0
1878,223.61554,79.83252,1.703261,0.85513955,0.3214362,0.26245156
1879,223.61554,79.83252,1.703261,0.85513955,0.0,0.0
1880,222.56584,80.232346,1.6357735,0.7832481,2.1144967,1.7264794
1881,222.56584,80.232346,1.6357735,0.7832481,0.0,0.0
1882,221.17523,81.03074,1.5488749,0.84411246,3.2731094,2.6724827
1883,221.17523,81.03074,1.5488749,0.84411246,0.0,0.0
1884,219.97157,81.7664,1.5396395,0.8791113,3.2234154,2.6319077
1885,219.97157,81.7664,1.5396395,0.8791113,0.0,0.0
1886,219.02563,82.6312,1.5553023,0.8748025,2.7015302,2.2057903
1887,219.02563,82.6312,1.5553023,0.8748025,0.0,0.0
1888,218.2267,83.33445,1.5803051,0.8848442,2.187229,1.785865
1889,218.2267,83.33445,1.5803051,0.8848442,0.0,0.0
1890,218.17549,83.4187,1.6060525,0.8618217,0.49688193,0.4057024
1891,218.17549,83.4187,1.6060525,0.8618217,0.0,0.0
1892,218.09764,83.433464,1.6309348,0.8131913,0.31258383,0.25522363
1893,218.09764,83.433464,1.6309348,0.8131913,0.0,0.0
1894,218.58751,83.51375,1.6597136,0.78223115,0.66020304,0.5390535
1895,218.58751,83.51375,1.6597136,0.78223115,0.0,0.0
1896,218.5034,83.376755,1.7001381,0.81578827,0.400617,0.32710242
1897,218.5034,83.376755,1.7001381,0.81578827,0.0,0.0
1898,218.24074,83.178604,1.7699375,0.91943216,0.66950786,0.5466509
1899,218.24074,83.178604,1.7699375,0.91943216,0.0,0.0
1900,218.49084,83.09809,1.8465317,1.0000381,0.41997945,0.34291178
1901,218.49084,83.09809,1.8465317,1.0000381,0.0,0.0
1902,218.88145,83.066284,1.8996712,1.0297842,0.5210449,0.4254314
1903,218.88145,83.066284,1.8996712,1.0297842,0.0,0.0
1904,217.52718,80.870316,1.907735,1.0325397,4.964407,4.0534215
1905,217.52718,80.870316,1.907735,1.0325397,0.0,0.0
1906,215.95149,79.18246,1.9071053,1.0312488,5.7982006,4.734211
1907,215.95149,79.18246,1.9071053,1.0312488,0.0,0.0
1908,214.85307,78.26538,1.9145409,1.0253165,4.4600434,3.6416101
1909,214.85307,78.26538,1.9145409,1.0253165,0.0,0.0
1910,214.51526,78.18003,1.905347,1.1142912,0.52863765,0.43163082
1911,214.51526,78.18003,1.905347,1.1142912,0.0,0.0
1912,214.07234,77.78263,1.9890639,1.1511743,0.5862934,0.47870657
1913,214.07234,77.78263,1.9890639,1.1511743,0.0,0.0
1914,214.41742,77.89369,1.8122511,0.9817113,0.25621167,0.20919596
1915,214.41742,77.89369,1.8122511,0.9817113,0.0,0.0
1916,215.01494,78.38806,1.7193033,0.83628833,0.78253996,0.6389412
1917,215.01494,78.38806,1.7193033,0.83628833,0.0,0.0
1918,215.18636,78.41608,1.6211219,0.79992414,0.32026896,0.2614985
1919,215.18636,78.41608,1.6211219,0.79992414,0.0,0.0
1920,215.04112,78.40177,1.5778514,0.82795984,0.2872881,0.23456976
1921,215.04112,78.40177,1.5778514,0.82795984,0.0,0.0
1922,215.36269,78.64185,1.5228381,0.8592785,0.71541184,0.58413136
1923,215.36269,78.64185,1.5228381,0.8592785,0.0,0.0
1924,219.33736,80.98205,1.5411485,0.8654915,4.911557,4.0102696
1925,219.33736,80.98205,1.5411485,0.8654915,0.0,0.0
1926,223.4081,83.1079,1.542221,0.8822886,6.77944,5.5353894
1927,223.4081,83.1079,1.542221,0.8822886,0.0,0.0
1928,226.35793,84.32122,1.5414222,0.8878104,7.3865395,6.031084
1929,226.35793,84.32122,1.5414222,0.8878104,0.0,0.0
1930,228.5824,85.99797,1.5352501,0.87596226,6.7339654,5.4982595
1931,228.5824,85.99797,1.5352501,0.87596226,0.0,0.0
1932,228.41333,87.02159,1.6055347,0.8055634,4.8803244,3.9847682
1933,228.41333,87.02159,1.6055347,0.8055634,0.0,0.0
1934,226.91426,87.08422,1.6430894,0.8645103,2.8454027,2.3232615
1935,226.91426,87.08422,1.6430894,0.8645103,0.0,0.0
1936,227.20451,87.15881,1.6828238,1.0228348,0.9403939,0.76782846
1937,227.20451,87.15881,1.6828238,1.0228348,0.0,0.0
1938,228.16725,87.20003,1.6896423,1.0278436,1.4021084,1.1448168
1939,228.16725,87.20003,1.6896423,1.0278436,0.0,0.0
1940,227.88997,87.264885,1.5791029,1.1502708,0.29235113,0.23870368
1941,227.88997,87.264885,1.5791029,1.1502708,0.0,0.0
1942,228.01,87.23479,1.7283722,1.0363698,0.74086934,0.6049173
1943,228.01,87.23479,1.7283722,1.0363698,0.0,0.0
1944,227.83978,87.20545,1.8585559,0.97321194,0.3092364,0.25249046
1945,227.83978,87.20545,1.8585559,0.97321194,0.0,0.0
1946,228.27455,87.03876,1.9277419,0.90616477,0.6211368,0.507156
1947,228.27455,87.03876,1.9277419,0.90616477,0.0,0.0
1948,231.19868,86.13663,1.9418708,0.89794517,3.8633401,3.1544042
1949,231.19868,86.13663,1.9418708,0.89794517,0.0,0.0
1950,234.33728,85.08456,1.9299043,0.89866287,5.388888,4.4000087
1951,234.33728,85.08456,1.9299043,0.89866287,0.0,0.0
1952,237.16553,84.12344,1.9293766,0.93783706,4.7822695,3.9047067
1953,237.16553,84.12344,1.9293766,0.93783706,0.0,0.0
1954,237.16553,84.12344,1.9293766,0.93783706,0.0,0.0
1955,236.9004,84.01411,1.8992039,1.0098269,2.6869426,2.1938794
1956,236.99214,83.72036,1.8367715,0.7254194,3.1694918,2.5878792
1957,236.99214,83.72036,1.8367715,0.7254194,0.0,0.0
1958,236.7404,83.76372,1.7525301,0.64825255,0.79465336,0.6488317
1959,236.7404,83.76372,1.7525301,0.64825255,0.0,0.0
1960,237.04475,83.53873,1.7421418,0.70734644,1.2417506,1.0138851
1961,237.04475,83.53873,1.7421418,0.70734644,0.0,0.0
1962,237.04475,83.53873,1.7421418,0.70734644,0.0,0.0
1963,237.41255,83.510155,1.895677,0.6185189,0.49267247,0.4022654
1964,237.41255,83.510155,1.895677,0.6185189,0.0,0.0
1965,237.31471,83.471,2.0297034,0.71348554,0.40511602,0.33077586
1966,237.31471,83.471,2.0297034,0.71348554,0.0,0.0
1967,237.36719,84.25646,2.0544605,0.759692,1.3241894,1.0811961
1968,237.36719,84.25646,2.0544605,0.759692,0.0,0.0
1969,235.70125,86.11369,2.0621755,0.7598382,4.3513603,3.5528708
1970,235.70125,86.11369,2.0621755,0.7598382,0.0,0.0
1971,233.37135,88.12037,2.0754588,0.7791947,5.0400925,4.115218
1972,233.37135,88.12037,2.0754588,0.7791947,0.0,0.0
1973,232.29619,90.33435,2.0451384,0.70145136,4.4773126,3.6557105
1974,232.29619,90.33435,2.0451384,0.70145136,0.0,0.0
1975,233.04076,92.27313,1.9151367,0.9928578,3.4145818,2.7879944
1976,233.04076,92.27313,1.9151367,0.9928578,0.0,0.0
1977,233.24182,92.47809,1.9210087,1.0279033,0.6813216,0.55629677
1978,233.24182,92.47809,1.9210087,1.0279033,0.0,0.0
1979,233.42885,92.30368,1.913795,1.0483323,0.36059433,0.29442403
1980,233.42885,92.30368,1.913795,1.0483323,0.0,0.0
1981,233.37903,92.31984,1.9613296,1.0245472,0.22907102,0.18703571
1982,233.37903,92.31984,1.9613296,1.0245472,0.0,0.0
1983,233.45085,92.46819,2.027917,1.0767545,0.44892132,0.36654273
1984,233.45085,92.46819,2.027917,1.0767545,0.0,0.0
1985,233.36784,92.13297,1.9956499,1.060166,0.8227509,0.6717733
1986,233.36784,92.13297,1.9956499,1.060166,0.0,0.0
1987,233.24562,92.31155,1.8940614,1.0106882,0.4416739,0.36062524
1988,233.24562,92.31155,1.8940614,1.0106882,0.0,0.0
1989,233.88039,91.99982,1.8418798,0.94607997,0.78858966,0.6438807
1990,233.88039,91.99982,1.8418798,0.94607997,0.0,0.0
1991,237.2312,90.83887,1.9179006,0.8930276,2.89715,2.365513
1992,237.2312,90.83887,1.9179006,0.8930276,0.0,0.0
1993,241.19203,90.15721,1.962216,0.8321906,3.0073032,2.455453
1994,241.19203,90.15721,1.962216,0.8321906,0.0,0.0
1995,244.07332,89.71032,1.9720222,0.7660398,2.334759,1.9063227
1996,244.07332,89.71032,1.9720222,0.7660398,0.0,0.0
1997,243.98967,89.50891,1.9856758,0.6426298,0.4876004,0.39812407
1998,243.98967,89.50891,1.9856758,0.6426298,0.0,0.0
1999,244.32347,89.56998,1.9833492,0.62345487,0.63759166,0.52059144
2000,244.32347,89.56998,1.9833492,0.62345487,0.0,0.0
2001,244.2553,89.723465,1.9372278,0.65435094,0.43511978,0.3552738
2002,244.2553,89.723465,1.9372278,0.65435094,0.0,0.0
2003,244.15413,89.72726,1.8684692,0.79502046,0.2354577,0.19225042
2004,244.15413,89.72726,1.8684692,0.79502046,0.0,0.0
2005,244.1068,89.71577,1.8365182,0.89656824,0.22692555,0.18528393
2006,244.1068,89.71577,1.8365182,0.89656824,0.0,0.0
2007,244.28523,89.80375,1.8198472,0.9321137,0.32545957,0.26573664
2008,244.28523,89.80375,1.8198472,0.9321137,0.0,0.0
2009,244.50777,90.23839,1.8262681,0.9106394,0.6674904,0.54500365
2010,244.50777,90.23839,1.8262681,0.9106394,0.0,0.0
2011,246.33315,92.471466,1.8250245,0.87272424,2.767909,2.2599883
2012,246.33315,92.471466,1.8250245,0.87272424,0.0,0.0
2013,248.6028,94.9417,1.8767933,0.7213503,3.2706575,2.6704807
2014,248.6028,94.9417,1.8767933,0.7213503,0.0,0.0
2015,250.53844,96.94646,1.9326105,0.6423049,4.422986,3.611353
2016,250.53844,96.94646,1.9326105,0.6423049,0.0,0.0
2017,253.31352,98.865906,2.0179124,0.65650386,4.852548,3.962089
2018,253.31352,98.865906,2.0179124,0.65650386,0.0,0.0
2019,254.63252,99.62572,2.009724,0.64440656,3.2516549,2.6549652
2020,254.63252,99.62572,2.009724,0.64440656,0.0,0.0
2021,255.50604,99.55165,2.0150063,0.66236544,2.5537632,2.0851388
2022,255.50604,99.55165,2.0150063,0.66236544,0.0,0.0
2023,256.23856,99.41784,2.0439885,0.7281166,2.0987995,1.7136626
2024,256.23856,99.41784,2.0439885,0.7281166,0.0,0.0
2025,256.13522,99.47282,2.0230534,0.76348716,0.32942325,0.26897296
2026,256.13522,99.47282,2.0230534,0.76348716,0.0,0.0
2027,255.67836,99.67525,1.9981904,0.8623154,1.0491836,0.8566548
2028,255.67836,99.67525,1.9981904,0.8623154,0.0,0.0
2029,255.95233,99.65943,1.9822512,1.0253114,0.58746177,0.47966054
2030,255.95233,99.65943,1.9822512,1.0253114,0.0,0.0
2031,256.1573,99.7558,1.9885203,1.2130562,0.38932252,0.3178805
2032,256.1573,99.7558,1.9885203,1.2130562,0.0,0.0
2033,253.78229,99.60681,1.9644314,1.258115,1.8417962,1.5038203
2034,253.78229,99.60681,1.9644314,1.258115,0.0,0.0
2035,249.05946,99.38598,1.993591,1.1417345,3.2601128,2.661871
2036,249.05946,99.38598,1.993591,1.1417345,0.0,0.0
2037,244.2171,98.621864,1.9484558,1.0235268,4.6290045,3.7795663
2038,244.2171,98.621864,1.9484558,1.0235268,0.0,0.0
2039,239.58093,98.27385,1.8992991,0.9473649,4.946557,4.038847
2040,239.58093,98.27385,1.8992991,0.9473649,0.0,0.0
2041,236.93745,98.08294,1.8687683,0.8603891,3.557131,2.9043853
2042,236.93745,98.08294,1.8687683,0.8603891,0.0,0.0
2043,236.35938,98.08993,1.9216822,0.7530373,2.3280962,1.9008826
2044,236.35938,98.08993,1.9216822,0.7530373,0.0,0.0
2045,236.44533,97.92596,1.9026636,0.5859692,0.39123824,0.3194447
2046,236.44533,97.92596,1.9026636,0.5859692,0.0,0.0
2047,237.22276,97.717285,1.8832202,0.7627775,1.037341,0.8469854
2048,237.22276,97.717285,1.8832202,0.7627775,0.0,0.0
2049,237.48677,97.671745,1.8831338,1.0125041,0.3193653,0.26076066
2050,237.48677,97.671745,1.8831338,1.0125041,0.0,0.0
