1649,154.48192,81.668594,1.7745428,0.8431578,0.6179914,0.5045878
1650,154.48192,81.668594,1.7745428,0.8431578,0.0,0.0
1651,154.48192,81.668594,1.7745428,0.8431578,0.0,0.0
1652,153.9445,82.112076,1.7054404,0.74882835,0.66893345,0.5461819
1653,153.87546,82.979126,1.6545833,0.7986737,0.91082036,0.7436817
1654,153.87546,82.979126,1.6545833,0.7986737,0.0,0.0
1655,153.87546,82.979126,1.6545833,0.7986737,0.0,0.0
1656,156.78346,85.58343,1.6343616,0.8813502,1.9870416,1.6224127
1657,159.63722,88.61022,1.6633507,0.8822497,1.8538524,1.5136641
1658,159.63722,88.61022,1.6633507,0.8822497,0.0,0.0
1659,163.12483,91.875626,1.7274789,0.8696383,1.9464666,1.5892833
1660,163.12483,91.875626,1.7274789,0.8696383,0.0,0.0
1661,167.14264,95.089966,1.8449736,0.8294938,2.3202715,1.8944937
1662,167.14264,95.089966,1.8449736,0.8294938,0.0,0.0
1663,169.0805,96.9427,2.0058887,0.7910555,1.1629026,0.94950604
1664,169.0805,96.9427,2.0058887,0.7910555,0.0,0.0
1665,167.56535,95.466324,1.9238728,0.5995364,1.0102177,0.8248393
1666,167.56535,95.466324,1.9238728,0.5995364,0.0,0.0
1667,166.71849,94.602196,1.9852403,0.6890914,0.861997,0.7038176
1668,166.71849,94.602196,1.9852403,0.6890914,0.0,0.0
1669,167.1905,94.9773,1.9896065,0.74663883,0.50961155,0.4160961
1670,167.1905,94.9773,1.9896065,0.74663883,0.0,0.0
1671,168.02373,94.04498,1.9685725,0.73190117,1.1727847,0.95757467
1672,168.02373,94.04498,1.9685725,0.73190117,0.0,0.0
1673,171.47571,92.855934,1.9474063,0.75746113,2.6947522,2.200256
1674,171.47571,92.855934,1.9474063,0.75746113,0.0,0.0
1675,174.73894,91.168365,1.9166354,0.771872,2.6789343,2.1873407
1676,174.73894,91.168365,1.9166354,0.771872,0.0,0.0
1677,179.45135,93.62836,1.8716936,0.73535603,3.7629366,3.072425
1678,179.45135,93.62836,1.8716936,0.73535603,0.0,0.0
1679,182.18324,96.39932,1.7571336,0.96850616,2.5426407,2.0760574
1680,182.18324,96.39932,1.7571336,0.96850616,0.0,0.0
1681,185.76875,99.33635,1.8386749,0.60413134,2.7888873,2.277117
1682,185.76875,99.33635,1.8386749,0.60413134,0.0,0.0
1683,190.19771,102.31574,1.8703097,0.67991966,3.1808891,2.5971851
1684,190.19771,102.31574,1.8703097,0.67991966,0.0,0.0
1685,192.68562,101.04596,1.9519218,0.7923695,3.1871493,2.6022966
1686,192.68562,101.04596,1.9519218,0.7923695,0.0,0.0
1687,194.41063,97.74549,1.952992,0.83798933,3.3227925,2.7130487
1688,194.41063,97.74549,1.952992,0.83798933,0.0,0.0
1689,194.41063,97.74549,1.952992,0.83798933,0.0,0.0
1690,197.4206,95.6211,1.9315077,0.88773763,2.6066675,2.1283352
1691,197.4206,95.6211,1.9315077,0.88773763,0.0,0.0
1692,201.94374,94.194046,1.9208122,0.93752235,3.8495033,3.1431062
1693,201.94374,94.194046,1.9208122,0.93752235,0.0,0.0
1694,207.64215,93.30299,1.9017252,1.0251127,4.8658524,3.972952
1695,207.64215,93.30299,1.9017252,1.0251127,0.0,0.0
1696,211.05347,94.41491,1.8757052,1.0647848,3.3507173,2.7358491
1697,211.05347,94.41491,1.8757052,1.0647848,0.0,0.0
1698,213.46948,96.23748,1.8558887,0.8760207,3.709915,3.0291328
1699,213.46948,96.23748,1.8558887,0.8760207,0.0,0.0
1700,215.48268,95.66818,1.9076618,0.7643301,5.2250185,4.2662096
1701,215.48268,95.66818,1.9076618,0.7643301,0.0,0.0
1702,216.60771,95.59382,1.9295216,0.6829537,3.4357467,2.8052754
1703,216.60771,95.59382,1.9295216,0.6829537,0.0,0.0
1704,215.60487,94.3474,1.9396063,0.6378391,2.7581363,2.252009
1705,215.60487,94.3474,1.9396063,0.6378391,0.0,0.0
1706,215.26903,93.42341,1.874817,0.6218027,3.0834587,2.5176334
1707,215.26903,93.42341,1.874817,0.6218027,0.0,0.0
1708,218.5249,91.81081,1.783388,0.95570576,3.4812965,2.8424668
1709,218.5249,91.81081,1.783388,0.95570576,0.0,0.0
1710,223.82343,90.27453,1.7042104,0.7841519,4.256878,3.4757264
1711,223.82343,90.27453,1.7042104,0.7841519,0.0,0.0
1712,228.82088,86.942474,1.7316046,0.7519904,4.5301538,3.6988552
1713,228.82088,86.942474,1.7316046,0.7519904,0.0,0.0
1714,232.48854,84.52154,1.9033486,0.64349324,4.0375,3.2966049
1715,232.48854,84.52154,1.9033486,0.64349324,0.0,0.0
1716,234.12402,82.3137,1.9714648,0.76999086,4.1264014,3.3691926
1717,234.12402,82.3137,1.9714648,0.76999086,0.0,0.0
1718,237.69456,81.05194,1.9993922,0.85225433,4.323423,3.53006
1719,237.69456,81.05194,1.9993922,0.85225433,0.0,0.0
1720,240.03352,79.562096,1.9475881,0.81850195,3.4996154,2.857424
1721,240.03352,79.562096,1.9475881,0.81850195,0.0,0.0
1722,236.3444,76.44862,1.90836,0.7318713,3.1617746,2.581578
1723,236.3444,76.44862,1.90836,0.7318713,0.0,0.0
1724,231.6122,73.119095,1.7992603,0.66970813,2.740345,2.2374823
1725,231.6122,73.119095,1.7992603,0.66970813,0.0,0.0
1726,226.93848,69.72038,1.680328,0.73415846,3.0010853,2.4503758
1727,225.0252,68.65981,1.7652931,0.8220114,1.685163,1.3759298
1728,225.0252,68.65981,1.7652931,0.8220114,0.0,0.0
1729,226.29456,69.77338,1.0471182,0.4769575,1.3272173,1.0836685
1730,226.29456,69.77338,1.0471182,0.4769575,0.0,0.0
1731,225.85767,70.215355,0.8992803,0.50471014,1.9942452,1.6282943
1732,225.85767,70.215355,0.8992803,0.50471014,0.0,0.0
1733,226.05238,71.40617,0.8667543,0.45618242,3.3550007,2.7393467
1734,226.05238,71.40617,0.8667543,0.45618242,0.0,0.0
1735,226.05238,71.40617,0.8667543,0.45618242,0.0,0.0
1736,228.60783,73.71959,1.4839257,0.79594976,4.7395787,3.86985
1737,228.60783,73.71959,1.4839257,0.79594976,0.0,0.0
1738,231.38075,76.586334,1.4585261,0.7696709,5.48611,4.47939
1739,231.38075,76.586334,1.4585261,0.7696709,0.0,0.0
1740,234.91356,79.09914,1.3874364,0.8902594,3.1860929,2.601434
1741,237.23781,81.24304,1.4325882,0.7712441,2.6115665,2.1323352
1742,237.23781,81.24304,1.4325882,0.7712441,0.0,0.0
1743,237.23781,81.24304,1.4325882,0.7712441,0.0,0.0
1744,240.60875,83.34694,1.4351215,0.7902129,3.07545,2.5110943
1745,240.60875,83.34694,1.4351215,0.7902129,0.0,0.0
1746,240.93675,83.86327,1.4412646,0.70692384,0.671123,0.54796964
1747,241.82018,83.02286,1.7084665,0.9920182,1.4913263,1.2176628
1748,241.82018,83.02286,1.7084665,0.9920182,0.0,0.0
1749,244.95164,81.74694,1.7563206,1.0169479,3.0669343,2.5041413
1750,244.95164,81.74694,1.7563206,1.0169479,0.0,0.0
1751,248.18604,80.57164,1.7473537,1.2193964,3.1719446,2.589882
1752,248.18604,80.57164,1.7473537,1.2193964,0.0,0.0
1753,250.8524,78.64072,1.9586169,1.1179845,5.7348824,4.682512
1754,250.8524,78.64072,1.9586169,1.1179845,0.0,0.0
1755,254.79155,76.80683,1.7684118,0.7311232,5.2399144,4.2783723
1756,254.79155,76.80683,1.7684118,0.7311232,0.0,0.0
1757,256.75967,75.52398,1.940382,0.6394427,4.1877623,3.4192936
1758,256.75967,75.52398,1.940382,0.6394427,0.0,0.0
1759,252.16866,73.946884,1.8268671,0.5905813,5.1683517,4.219941
1760,252.16866,73.946884,1.8268671,0.5905813,0.0,0.0
1761,245.20204,71.71322,1.5283918,0.82603604,4.170565,3.4052522
1762,245.20204,71.71322,1.5283918,0.82603604,0.0,0.0
1763,238.00124,68.60793,1.5654116,0.921647,4.616724,3.7695394
1764,238.00124,68.60793,1.5654116,0.921647,0.0,0.0
1765,233.96344,66.38537,1.4290843,1.2057621,2.8368979,2.3163173
1766,233.96344,66.38537,1.4290843,1.2057621,0.0,0.0
1767,230.97203,64.56096,1.6156472,1.3413783,2.707454,2.2106268
1768,230.97203,64.56096,1.6156472,1.3413783,0.0,0.0
1769,228.61244,63.291847,1.7120628,1.030625,2.6278703,2.145647
1770,228.61244,63.291847,1.7120628,1.030625,0.0,0.0
1771,227.64372,62.81966,1.6946797,0.779103,3.6058435,2.944159
1772,227.64372,62.81966,1.6946797,0.779103,0.0,0.0
1773,229.34209,64.32819,1.63527,0.81546175,3.7827935,3.088638
1774,229.34209,64.32819,1.63527,0.81546175,0.0,0.0
1775,229.1921,65.16637,2.0110176,0.64996433,5.2441645,4.281842
1776,229.1921,65.16637,2.0110176,0.64996433,0.0,0.0
1777,229.42848,66.25431,2.0266185,1.0311824,4.9809246,4.066908
1778,229.42848,66.25431,2.0266185,1.0311824,0.0,0.0
1779,230.89258,66.10948,1.7023755,1.117967,4.842501,3.9538856
1780,230.89258,66.10948,1.7023755,1.117967,0.0,0.0
1781,232.8756,65.79775,1.6464335,1.2766382,5.9878926,4.889094
1782,232.8756,65.79775,1.6464335,1.2766382,0.0,0.0
1783,236.2638,66.2142,1.6000372,1.3514899,3.9712696,3.242528
1784,236.2638,66.2142,1.6000372,1.3514899,0.0,0.0
1785,238.28094,66.14837,1.4806961,1.2410456,4.396668,3.5898643
1786,238.28094,66.14837,1.4806961,1.2410456,0.0,0.0
1787,239.1718,65.97255,1.3724221,1.071994,2.7114534,2.2138925
1788,239.1718,65.97255,1.3724221,1.071994,0.0,0.0
1789,239.51604,65.88445,1.3067222,0.93553597,3.0415726,2.4834335
1790,239.51604,65.88445,1.3067222,0.93553597,0.0,0.0
1791,236.18517,65.718956,1.3754555,0.89822435,3.6380181,2.9704294
1792,236.18517,65.718956,1.3754555,0.89822435,0.0,0.0
1793,232.59456,65.90375,1.5321096,0.9257007,3.4063976,2.781312
1794,232.59456,65.90375,1.5321096,0.9257007,0.0,0.0
1795,229.4688,66.06188,1.6492457,0.8087785,2.7513437,2.2464628
1796,229.4688,66.06188,1.6492457,0.8087785,0.0,0.0
1797,225.55525,66.23889,1.7269049,0.72065604,3.01394,2.4608717
1798,225.55525,66.23889,1.7269049,0.72065604,0.0,0.0
1799,223.28288,66.7266,1.8020597,0.83721715,2.4743774,2.0203207
1800,223.28288,66.7266,1.8020597,0.83721715,0.0,0.0
1801,221.44817,67.20511,1.8809495,0.99913645,1.6976585,1.3861324
1802,221.44817,67.20511,1.8809495,0.99913645,0.0,0.0
1803,222.74109,66.87494,1.8764175,1.0692177,1.6709185,1.3642992
1804,222.74109,66.87494,1.8764175,1.0692177,0.0,0.0
1805,224.96478,67.55694,1.8450298,0.98324037,2.7459817,2.2420847
1806,224.96478,67.55694,1.8450298,0.98324037,0.0,0.0
1807,226.53438,68.18096,1.8489491,0.8375816,3.0710502,2.5075018
1808,226.53438,68.18096,1.8489491,0.8375816,0.0,0.0
1809,228.13354,68.84778,1.9277424,0.8278569,2.6724977,2.1820853
1810,228.13354,68.84778,1.9277424,0.8278569,0.0,0.0
1811,230.13307,69.7176,1.8132553,0.74352294,2.7165132,2.2180238
1812,230.13307,69.7176,1.8132553,0.74352294,0.0,0.0
1813,231.37341,70.914,1.7941751,0.7690949,2.9340453,2.395638
1814,231.37341,70.914,1.7941751,0.7690949,0.0,0.0
1815,228.50322,71.612625,1.7826875,0.78902173,2.940623,2.4010086
1816,228.50322,71.612625,1.7826875,0.78902173,0.0,0.0
1817,223.10889,71.9522,1.7916569,0.7665438,5.048388,4.1219916
1818,223.10889,71.9522,1.7916569,0.7665438,0.0,0.0
1819,218.77226,72.57221,1.7724462,0.8016875,5.0268593,4.1044135
1820,218.77226,72.57221,1.7724462,0.8016875,0.0,0.0
1821,218.77226,72.57221,1.7724462,0.8016875,0.0,0.0
1822,215.69292,72.64331,1.7548519,0.8175926,4.4512787,3.634454
1823,215.69292,72.64331,1.7548519,0.8175926,0.0,0.0
1824,216.11792,72.23005,1.750339,0.8329982,3.2637217,2.6648176
1825,216.11792,72.23005,1.750339,0.8329982,0.0,0.0
1826,216.12201,71.661316,1.7337376,0.95875126,1.1588029,0.9461586
1827,216.12201,71.661316,1.7337376,0.95875126,0.0,0.0
1828,216.61577,71.857346,1.7044082,1.1876731,1.1152653,0.91061026
1829,216.61577,71.857346,1.7044082,1.1876731,0.0,0.0
1830,218.05898,72.57849,1.4771637,1.3117222,2.7272432,2.2267847
1831,218.05898,72.57849,1.4771637,1.3117222,0.0,0.0
1832,218.95683,73.2283,1.521627,1.2293437,3.0300148,2.4739966
1833,218.95683,73.2283,1.521627,1.2293437,0.0,0.0
1834,219.65794,74.457085,1.6836948,1.0599873,3.001001,2.450307
1835,219.65794,74.457085,1.6836948,1.0599873,0.0,0.0
1836,217.27002,75.46694,1.7364691,0.9590051,3.2178993,2.627404
1837,217.27002,75.46694,1.7364691,0.9590051,0.0,0.0
1838,211.98962,77.0751,1.7714071,0.9536225,5.135277,4.192936
1839,211.98962,77.0751,1.7714071,0.9536225,0.0,0.0
1840,207.10707,79.48065,1.7469455,1.0289005,5.036052,4.1119194
1841,207.10707,79.48065,1.7469455,1.0289005,0.0,0.0
1842,201.0483,81.72105,1.7529464,1.0218548,5.135035,4.1927385
1843,201.0483,81.72105,1.7529464,1.0218548,0.0,0.0
1844,196.64807,84.20119,1.7678703,1.0193175,4.821576,3.9368005
1845,196.64807,84.20119,1.7678703,1.0193175,0.0,0.0
1846,195.14355,84.75527,1.6961365,1.0428946,1.6354117,1.3353081
1847,195.14355,84.75527,1.6961365,1.0428946,0.0,0.0
1848,196.04726,84.36882,1.6621491,0.90306914,1.4509189,1.1846703
1849,196.04726,84.36882,1.6621491,0.90306914,0.0,0.0
1850,196.7441,85.35604,1.6509856,0.8532367,2.9003544,2.3681295
1851,196.7441,85.35604,1.6509856,0.8532367,0.0,0.0
1852,197.1922,85.5534,1.5843071,0.8603423,2.76401,2.2568047
1853,197.1922,85.5534,1.5843071,0.8603423,0.0,0.0
1854,197.97478,86.24115,1.564527,0.84105635,3.1107948,2.5399532
1855,197.97478,86.24115,1.564527,0.84105635,0.0,0.0
1856,198.47424,87.15256,1.6236744,0.8114658,2.7171912,2.2185774
1857,198.47424,87.15256,1.6236744,0.8114658,0.0,0.0
1858,197.73662,87.399895,1.6678473,0.7890048,1.3161744,1.074652
1859,197.73662,87.399895,1.6678473,0.7890048,0.0,0.0
1860,196.53401,86.742516,1.6991229,0.7277385,2.6132483,2.1337082
1861,196.53401,86.742516,1.6991229,0.7277385,0.0,0.0
1862,196.30005,83.8301,1.7373799,0.6645001,3.9631846,3.2359266
1863,196.30005,83.8301,1.7373799,0.6645001,0.0,0.0
1864,196.5977,80.158134,1.7930101,0.6358677,4.7785354,3.901658
1865,196.5977,80.158134,1.7930101,0.6358677,0.0,0.0
1866,198.13129,76.81677,1.8011045,0.80230325,3.782336,3.0882645
1867,198.13129,76.81677,1.8011045,0.80230325,0.0,0.0
1868,200.52126,74.1877,1.8713287,0.95445585,2.8696277,2.3430412
1869,200.52126,74.1877,1.8713287,0.95445585,0.0,0.0
1870,203.00523,71.25819,1.8293432,0.80099267,3.8214068,3.1201656
1871,203.00523,71.25819,1.8293432,0.80099267,0.0,0.0
1872,205.18529,68.684975,1.7980472,0.76363516,4.985237,4.0704293
1873,205.18529,68.684975,1.7980472,0.76363516,0.0,0.0
1874,207.59718,66.2638,1.7868881,0.74376714,5.153966,4.2081957
1875,207.59718,66.2638,1.7868881,0.74376714,0.0,0.0
1876,209.76396,64.037445,1.7941456,0.73175514,5.0349827,4.1110463
1877,209.76396,64.037445,1.7941456,0.73175514,0.0,0.0
1878,211.61926,62.77333,1.7865548,0.7459183,5.605074,4.576524
1879,211.61926,62.77333,1.7865548,0.7459183,0.0,0.0
1880,211.2376,61.63124,1.7806392,0.76158786,5.110869,4.173007
1881,211.2376,61.63124,1.7806392,0.76158786,0.0,0.0
1882,209.28871,60.502182,1.7145208,0.7719071,5.503475,4.493569
1883,209.28871,60.502182,1.7145208,0.7719071,0.0,0.0
1884,208.37732,59.930363,1.5785078,0.7256178,5.100365,4.1644306
1885,208.37732,59.930363,1.5785078,0.7256178,0.0,0.0
1886,207.88582,60.163025,1.7838016,0.6455439,4.8036284,3.9221463
1887,207.88582,60.163025,1.7838016,0.6455439,0.0,0.0
1888,209.37787,60.185715,1.3025099,0.6337313,3.4013712,2.7772079
1889,209.37787,60.185715,1.3025099,0.6337313,0.0,0.0
1890,213.40582,60.57659,0.989538,0.5323867,3.2416039,2.6467586
1891,213.40582,60.57659,0.989538,0.5323867,0.0,0.0
1892,214.33093,59.652714,1.3124995,0.6417376,1.9783149,1.6152873
1893,214.33093,59.652714,1.3124995,0.6417376,0.0,0.0
1894,216.25871,56.0977,1.2458752,0.712907,4.749096,3.8776205
1895,216.25871,56.0977,1.2458752,0.712907,0.0,0.0
1896,218.9176,52.647552,1.2974924,0.6446763,5.5768394,4.55347
1897,218.9176,52.647552,1.2974924,0.6446763,0.0,0.0
1898,220.96849,49.638847,1.259163,0.5693748,4.636027,3.7853
1899,220.96849,49.638847,1.259163,0.5693748,0.0,0.0
1900,222.25581,47.125076,1.237204,0.58490086,5.255908,4.291431
1901,222.25581,47.125076,1.237204,0.58490086,0.0,0.0
1902,220.03035,46.518448,1.1979352,0.69107497,2.9680042,2.4233654
1903,220.03035,46.518448,1.1979352,0.69107497,0.0,0.0
1904,217.01985,46.32506,1.2601093,0.64141786,3.3727155,2.7538106
1905,217.01985,46.32506,1.2601093,0.64141786,0.0,0.0
1906,211.0295,46.446594,1.3460516,0.6759663,5.442105,4.44346
1907,211.0295,46.446594,1.3460516,0.6759663,0.0,0.0
1908,205.19337,46.97284,1.3605856,0.6664404,5.2243943,4.2657003
1909,205.19337,46.97284,1.3605856,0.6664404,0.0,0.0
1910,201.46599,47.14863,1.3788208,0.68580854,3.3535655,2.7381747
1911,201.46599,47.14863,1.3788208,0.68580854,0.0,0.0
1912,200.19649,47.310425,1.3563446,0.6934074,3.3534439,2.7380755
1913,200.19649,47.310425,1.3563446,0.6934074,0.0,0.0
1914,198.33977,46.490532,1.2400061,0.8006904,1.9449428,1.5880392
1915,198.33977,46.490532,1.2400061,0.8006904,0.0,0.0
1916,197.70488,44.139034,1.1636089,0.83461624,4.176377,3.4099975
1917,197.70488,44.139034,1.1636089,0.83461624,0.0,0.0
1918,197.35576,42.26719,1.2578846,0.8371914,5.1853023,4.2337813
1919,197.35576,42.26719,1.2578846,0.8371914,0.0,0.0
1920,197.01295,41.1443,1.3234025,0.81161827,5.425234,4.4296846
1921,197.01295,41.1443,1.3234025,0.81161827,0.0,0.0
1922,194.26003,39.98044,1.3839175,0.80176663,3.673279,2.9992197
1923,194.26003,39.98044,1.3839175,0.80176663,0.0,0.0
1924,191.09972,39.518158,1.4517684,0.8266006,3.0108259,2.458329
1925,191.09972,39.518158,1.4517684,0.8266006,0.0,0.0
1926,188.90916,39.875423,1.5256901,0.8898887,3.1668983,2.5857615
1927,188.90916,39.875423,1.5256901,0.8898887,0.0,0.0
1928,188.41249,40.685497,1.5816761,0.97816974,4.499031,3.6734433
1929,188.41249,40.685497,1.5816761,0.97816974,0.0,0.0
1930,188.20795,42.09398,1.6410965,1.0882744,5.3442698,4.363578
1931,188.20795,42.09398,1.6410965,1.0882744,0.0,0.0
1932,189.41376,43.841705,1.7454281,1.0726562,3.571509,2.9161246
1933,189.41376,43.841705,1.7454281,1.0726562,0.0,0.0
1934,190.66032,43.851486,1.7728144,1.0074171,1.3815055,1.1279945
1935,190.66032,43.851486,1.7728144,1.0074171,0.0,0.0
1936,187.67706,41.729088,1.7818683,0.985475,3.0997262,2.5309157
1937,187.67706,41.729088,1.7818683,0.985475,0.0,0.0
1938,180.75806,39.329044,1.7462012,0.9787356,5.386196,4.3978105
1939,180.75806,39.329044,1.7462012,0.9787356,0.0,0.0
1940,174.02504,37.705223,1.8109345,0.80541974,5.126451,4.18573
1941,174.02504,37.705223,1.8109345,0.80541974,0.0,0.0
1942,168.0235,37.5397,1.8862418,0.6406562,5.3843455,4.3963
1943,168.0235,37.5397,1.8862418,0.6406562,0.0,0.0
1944,164.1605,39.264503,1.947875,0.59689474,3.5622802,2.9085896
1945,164.1605,39.264503,1.947875,0.59689474,0.0,0.0
1946,160.06223,42.83515,1.9343423,0.59325165,4.8450775,3.9559891
1947,160.06223,42.83515,1.9343423,0.59325165,0.0,0.0
1948,158.55167,50.693874,1.8802261,0.6324534,7.949522,6.4907575
1949,158.55167,50.693874,1.8802261,0.6324534,0.0,0.0
1950,158.24106,60.39616,1.7999624,0.8100147,8.384829,6.846184
1951,158.24106,60.39616,1.7999624,0.8100147,0.0,0.0
1952,159.23132,67.572105,1.777562,0.9432033,5.712985,4.664633
1953,159.23132,67.572105,1.777562,0.9432033,0.0,0.0
1954,160.21452,72.101585,1.8185959,0.9591247,4.8996935,4.0005827
1955,160.21452,72.101585,1.8185959,0.9591247,0.0,0.0
1956,159.96544,72.64844,1.7531062,1.1016226,0.97401226,0.7952777
1957,159.96544,72.64844,1.7531062,1.1016226,0.0,0.0
1958,160.75783,72.09472,1.6616569,0.96186566,0.895804,0.73142093
1959,160.75783,72.09472,1.6616569,0.96186566,0.0,0.0
1960,161.05634,71.80222,1.6153628,0.8923878,0.4428174,0.36155888
1961,161.05634,71.80222,1.6153628,0.8923878,0.0,0.0
1962,160.78992,71.89779,1.5619828,0.8863843,0.4723304,0.38565615
1963,160.78992,71.89779,1.5619828,0.8863843,0.0,0.0
1964,160.60193,72.78043,1.5446304,0.8498103,0.9872954,0.8061233
1965,160.60193,72.78043,1.5446304,0.8498103,0.0,0.0
1966,158.48836,75.32155,1.3837123,0.7641658,2.6905255,2.196805
1967,158.48836,75.32155,1.3837123,0.7641658,0.0,0.0
1968,155.3528,77.36476,1.229691,0.705404,3.637369,2.9698994
1969,155.3528,77.36476,1.229691,0.705404,0.0,0.0
1970,150.68205,77.27275,1.0365158,0.7327268,5.16291,4.2154984
1971,150.68205,77.27275,1.0365158,0.7327268,0.0,0.0
1972,145.9732,76.67826,0.97777694,0.6997056,5.4519525,4.4515004
1973,145.9732,76.67826,0.97777694,0.6997056,0.0,0.0
1974,143.53648,74.65314,1.0010517,0.7370519,2.4935193,2.03595
1975,143.53648,74.65314,1.0010517,0.7370519,0.0,0.0
1976,141.61612,71.17271,1.0968783,0.8357953,3.3740952,2.7549372
1977,141.61612,71.17271,1.0968783,0.8357953,0.0,0.0
1978,141.66512,70.63993,1.1856905,0.91869295,1.0376472,0.8472354
1979,141.66512,70.63993,1.1856905,0.91869295,0.0,0.0
1980,145.04352,70.80922,1.2604562,1.0572308,2.4620888,2.0102873
1981,145.04352,70.80922,1.2604562,1.0572308,0.0,0.0
1982,148.37341,71.119675,1.3743299,1.1001391,3.5220146,2.8757129
1983,148.37341,71.119675,1.3743299,1.1001391,0.0,0.0
1984,151.04662,71.36224,1.7990535,0.79476845,2.028819,1.6565238
1985,151.04662,71.36224,1.7990535,0.79476845,0.0,0.0
1986,151.45192,71.79443,1.4320146,0.8140682,0.64565104,0.52717185
1987,151.45192,71.79443,1.4320146,0.8140682,0.0,0.0
1988,151.18503,71.78719,1.3475107,0.6789817,0.59675723,0.48725024
1989,151.18503,71.78719,1.3475107,0.6789817,0.0,0.0
1990,150.97539,71.85371,1.4342442,0.700644,0.53366745,0.43573764
1991,150.97539,71.85371,1.4342442,0.700644,0.0,0.0
1992,147.8456,69.117134,0.80341727,0.5217502,2.0213575,1.6504316
1993,147.8456,69.117134,0.80341727,0.5217502,0.0,0.0
1994,143.81296,65.68293,0.7915644,0.5500893,2.7497098,2.2451286
1995,143.81296,65.68293,0.7915644,0.5500893,0.0,0.0
1996,140.84027,63.397415,0.85963154,0.6072024,2.2525015,1.8391597
1997,140.84027,63.397415,0.85963154,0.6072024,0.0,0.0
1998,139.94017,63.291626,1.0163571,0.7465875,0.9612827,0.78488404
1999,139.94017,63.291626,1.0163571,0.7465875,0.0,0.0
2000,140.43237,63.682938,1.2567462,1.0384196,2.6688447,2.1791027
2001,140.43237,63.682938,1.2567462,1.0384196,0.0,0.0
2002,141.70639,64.15378,1.5802697,1.2276179,3.5507705,2.899192
2003,141.70639,64.15378,1.5802697,1.2276179,0.0,0.0
2004,143.39185,64.20793,1.6764315,1.1292856,3.0896144,2.5226595
2005,143.39185,64.20793,1.6764315,1.1292856,0.0,0.0
2006,145.50958,64.22319,1.9167727,1.177739,2.8473506,2.324852
2007,145.50958,64.22319,1.9167727,1.177739,0.0,0.0
2008,147.93436,63.56797,1.8513464,0.88712996,3.1342342,2.5590916
2009,147.93436,63.56797,1.8513464,0.88712996,0.0,0.0
2010,149.81755,61.464,1.9672608,0.7791371,2.6714191,2.1812046
2011,149.81755,61.464,1.9672608,0.7791371,0.0,0.0
2012,149.21063,57.457706,1.9501809,0.6401194,4.7809873,3.9036598
2013,149.21063,57.457706,1.9501809,0.6401194,0.0,0.0
2014,149.37682,54.158108,1.6857982,0.91761875,5.1233354,4.183186
2015,149.37682,54.158108,1.6857982,0.91761875,0.0,0.0
2016,147.8231,52.032295,1.958517,0.92885715,3.4941385,2.852952
2017,147.8231,52.032295,1.958517,0.92885715,0.0,0.0
2018,145.94547,51.453293,1.9640716,1.165099,3.0357978,2.4787185
2019,145.94547,51.453293,1.9640716,1.165099,0.0,0.0
2020,145.30037,50.759083,1.9072642,1.2351233,2.1494746,1.7550387
2021,145.30037,50.759083,1.9072642,1.2351233,0.0,0.0
2022,144.73409,50.042236,1.9127249,1.1210285,0.9153701,0.7473966
2023,144.73409,50.042236,1.9127249,1.1210285,0.0,0.0
2024,140.37984,48.49939,1.8778267,1.0919892,2.907891,2.374283
2025,140.37984,48.49939,1.8778267,1.0919892,0.0,0.0
2026,135.82637,47.53344,1.9354969,1.0069494,3.163277,2.582805
2027,135.82637,47.53344,1.9354969,1.0069494,0.0,0.0
2028,132.34291,46.596123,1.9069076,1.0307275,2.8020327,2.2878501
2029,132.34291,46.596123,1.9069076,1.0307275,0.0,0.0
2030,130.87418,46.150566,2.0050724,0.69799185,2.4982135,2.0397828
2031,130.87418,46.150566,2.0050724,0.69799185,0.0,0.0
2032,129.99368,45.69015,1.9226409,0.75675756,2.6883447,2.1950243
2033,129.99368,45.69015,1.9226409,0.75675756,0.0,0.0
2034,128.74199,45.411125,1.8799835,0.7316139,2.7156014,2.2172792
2035,128.74199,45.411125,1.8799835,0.7316139,0.0,0.0
2036,124.26297,43.86305,1.8830353,0.77893245,4.789856,3.910901
2037,124.26297,43.86305,1.8830353,0.77893245,0.0,0.0
2038,119.45287,43.25136,1.9067675,0.80979806,5.400771,4.4097114
2039,119.45287,43.25136,1.9067675,0.80979806,0.0,0.0
2040,116.44082,43.004814,1.8902589,0.8238281,2.636241,2.1524816
2041,116.44082,43.004814,1.8902589,0.8238281,0.0,0.0
2042,115.79874,42.08408,1.8034558,1.2215548,1.420363,1.1597215
2043,115.79874,42.08408,1.8034558,1.2215548,0.0,0.0
2044,112.014915,39.877495,1.5704874,1.1198817,2.5192308,2.0569432
2045,112.014915,39.877495,1.5704874,1.1198817,0.0,0.0
2046,107.33483,38.03121,1.9730183,0.8344655,3.2451253,2.6496336
2047,107.33483,38.03121,1.9730183,0.8344655,0.0,0.0
2048,102.79017,38.2587,1.9500121,0.6912739,4.2795186,3.4942122
2049,102.79017,38.2587,1.9500121,0.6912739,0.0,0.0
2050,101.639496,39.185818,1.9453331,0.6817582,1.7326646,1.4147147
2051,101.639496,39.185818,1.9453331,0.6817582,0.0,0.0
2052,103.08224,39.61671,1.9404219,0.697606,2.1119406,1.7243923
