1649,192.68642,57.993996,1.6561219,0.96275043,2.1305976,1.7396256
1650,192.68642,57.993996,1.6561219,0.96275043,0.0,0.0
1651,193.26122,56.452847,1.460176,0.7746673,3.8265183,3.124339
1652,193.26122,56.452847,1.460176,0.7746673,0.0,0.0
1653,193.26122,56.452847,1.460176,0.7746673,0.0,0.0
1654,191.35518,53.762157,1.3804277,0.6791686,3.4801052,2.841494
1655,186.5768,50.991142,1.3052096,0.6028652,3.9940343,3.2611153
1656,186.5768,50.991142,1.3052096,0.6028652,0.0,0.0
1657,186.5768,50.991142,1.3052096,0.6028652,0.0,0.0
1658,183.59991,48.723293,1.3247439,0.5963998,3.053645,2.4932907
1659,183.59991,48.723293,1.3247439,0.5963998,0.0,0.0
1660,182.05591,46.624065,1.1858047,0.64453185,2.102197,1.7164366
1661,182.05591,46.624065,1.1858047,0.64453185,0.0,0.0
1662,184.60693,48.036873,1.0668961,0.9369327,2.034851,1.661449
1663,184.60693,48.036873,1.0668961,0.9369327,0.0,0.0
1664,187.87834,49.906563,1.3930994,0.8343165,2.8536384,2.329986
1665,187.87834,49.906563,1.3930994,0.8343165,0.0,0.0
1666,192.21748,49.995678,1.689031,0.7953074,4.8795915,3.9841697
1667,196.36104,49.41048,1.7661866,0.6504205,4.801938,3.920766
1668,196.36104,49.41048,1.7661866,0.6504205,0.0,0.0
1669,200.70793,49.669605,1.7888523,0.6175288,4.9640584,4.053137
1670,200.70793,49.669605,1.7888523,0.6175288,0.0,0.0
1671,200.70793,49.669605,1.7888523,0.6175288,0.0,0.0
1672,204.98291,50.17602,1.8064815,0.6127908,4.147454,3.3863819
1673,204.98291,50.17602,1.8064815,0.6127908,0.0,0.0
1674,204.748,50.883408,1.8094643,0.61231035,1.4970772,1.2223585
1675,204.748,50.883408,1.8094643,0.61231035,0.0,0.0
1676,203.6734,51.766544,1.7852973,0.6632485,1.9329592,1.5782546
1677,203.6734,51.766544,1.7852973,0.6632485,0.0,0.0
1678,203.05327,52.749294,1.7486099,0.7593415,1.843612,1.5053028
1679,203.05327,52.749294,1.7486099,0.7593415,0.0,0.0
1680,202.456,53.454758,1.6840405,0.85377944,2.0929017,1.708847
1681,202.456,53.454758,1.6840405,0.85377944,0.0,0.0
1682,202.44896,54.275734,1.5192285,0.90699655,1.6754289,1.3679819
1683,202.44896,54.275734,1.5192285,0.90699655,0.0,0.0
1684,201.97716,54.6251,1.5510226,0.81265426,0.82359684,0.672464
1685,201.97716,54.6251,1.5510226,0.81265426,0.0,0.0
1686,206.21503,55.82068,1.6049008,0.7414021,3.3272734,2.7167075
1687,206.21503,55.82068,1.6049008,0.7414021,0.0,0.0
1688,213.90802,58.85684,1.656712,0.7440072,5.065112,4.135647
1689,213.90802,58.85684,1.656712,0.7440072,0.0,0.0
1690,220.95122,61.795223,1.6816583,0.83689284,5.0694427,4.1391826
1691,220.95122,61.795223,1.6816583,0.83689284,0.0,0.0
1692,227.33846,65.02026,1.6451055,0.96847993,4.8306875,3.9442399
1693,227.33846,65.02026,1.6451055,0.96847993,0.0,0.0
1694,230.39441,68.27712,1.4456054,0.98620266,4.1243167,3.3674905
1695,230.39441,68.27712,1.4456054,0.98620266,0.0,0.0
1696,228.5357,71.395454,1.3915924,1.0645834,4.6199684,3.7721884
1697,228.5357,71.395454,1.3915924,1.0645834,0.0,0.0
1698,224.77734,72.92681,1.415544,1.1379333,5.5467834,4.5289297
1699,224.77734,72.92681,1.415544,1.1379333,0.0,0.0
1700,221.66136,74.86287,1.6223683,1.1176069,5.324992,4.347838
1701,221.66136,74.86287,1.6223683,1.1176069,0.0,0.0
1702,220.48651,75.98677,1.6798054,1.0065277,5.1200786,4.1805267
1703,220.48651,75.98677,1.6798054,1.0065277,0.0,0.0
1704,221.53716,76.60232,0.6884851,0.39910117,1.3810269,1.1276037
1705,221.53716,76.60232,0.6884851,0.39910117,0.0,0.0
1706,221.89772,76.83965,1.4145994,0.6448017,0.3972382,0.32434362
1707,221.89772,76.83965,1.4145994,0.6448017,0.0,0.0
1708,219.88031,76.108925,1.1995307,0.6123995,1.8524187,1.5124935
1709,219.88031,76.108925,1.1995307,0.6123995,0.0,0.0
1710,215.70857,74.97029,1.0425438,0.6794337,3.2087843,2.6199615
1711,215.70857,74.97029,1.0425438,0.6794337,0.0,0.0
1712,212.84016,75.03231,1.0095924,0.7773512,2.5135136,2.0522752
1713,212.84016,75.03231,1.0095924,0.7773512,0.0,0.0
1714,208.83995,74.542015,1.0409687,0.82574105,2.9140394,2.3793032
1715,208.83995,74.542015,1.0409687,0.82574105,0.0,0.0
1716,205.6826,75.853775,1.1501455,0.95796067,3.287719,2.6844113
1717,205.6826,75.853775,1.1501455,0.95796067,0.0,0.0
1718,205.43513,78.70554,1.4014858,1.1058086,2.9128625,2.3783422
1719,205.43513,78.70554,1.4014858,1.1058086,0.0,0.0
1720,205.96025,81.96353,1.5937775,1.2422416,3.1520607,2.5736468
1721,205.96025,81.96353,1.5937775,1.2422416,0.0,0.0
1722,207.15974,83.03982,1.6441425,1.2640003,2.2847562,1.8654957
1723,207.15974,83.03982,1.6441425,1.2640003,0.0,0.0
1724,207.56873,83.47294,1.5870394,1.2153723,1.0390801,0.8484054
1725,207.56873,83.47294,1.5870394,1.2153723,0.0,0.0
1726,207.6054,82.91213,1.4663767,1.1560012,0.72927403,0.59544975
1727,207.6054,82.91213,1.4663767,1.1560012,0.0,0.0
1728,206.869,82.74628,1.4464331,1.0462371,0.55536693,0.4534552
1729,206.869,82.74628,1.4464331,1.0462371,0.0,0.0
1730,203.95612,82.05208,1.541427,1.152015,2.2740896,1.8567864
1731,203.95612,82.05208,1.541427,1.152015,0.0,0.0
1732,200.92067,80.4996,1.3960619,0.81226116,3.6854365,3.0091462
1733,200.92067,80.4996,1.3960619,0.81226116,0.0,0.0
1734,198.44905,79.459236,1.3192486,0.69469386,3.8923917,3.1781247
1735,198.44905,79.459236,1.3192486,0.69469386,0.0,0.0
1736,193.78838,78.18543,1.8144528,0.6771249,3.815213,3.1151085
1737,193.78838,78.18543,1.8144528,0.6771249,0.0,0.0
1738,192.78896,78.884476,1.1837877,0.9236085,2.4296596,1.9838088
1739,192.78896,78.884476,1.1837877,0.9236085,0.0,0.0
1740,193.55925,78.92392,1.165563,0.8098553,0.9695553,0.79163855
1741,193.55925,78.92392,1.165563,0.8098553,0.0,0.0
1742,193.59521,78.7445,1.1015786,0.6927693,0.95795184,0.7821644
1743,193.59521,78.7445,1.1015786,0.6927693,0.0,0.0
1744,193.57188,79.00462,1.8425083,0.7849861,0.7775874,0.6348975
1745,193.57188,79.00462,1.8425083,0.7849861,0.0,0.0
1746,193.10149,78.9304,1.4031547,0.6347865,0.4900065,0.40008864
1747,193.10149,78.9304,1.4031547,0.6347865,0.0,0.0
1748,193.63945,79.26246,0.87439513,0.4578158,0.39394346,0.3216535
1749,193.63945,79.26246,0.87439513,0.4578158,0.0,0.0
1750,192.94923,78.22177,0.87126845,0.4801983,1.4729142,1.2026294
1751,192.94923,78.22177,0.87126845,0.4801983,0.0,0.0
1752,189.89326,75.670235,0.94307566,0.5516347,3.8084567,3.1095917
1753,189.89326,75.670235,0.94307566,0.5516347,0.0,0.0
1754,185.62372,72.17482,1.0843936,0.5788308,4.7889366,3.9101503
1755,185.62372,72.17482,1.0843936,0.5788308,0.0,0.0
1756,183.3737,69.56933,1.1664678,0.5847857,4.3857455,3.5809462
1757,183.3737,69.56933,1.1664678,0.5847857,0.0,0.0
1758,182.51947,69.688484,1.1843482,0.7505118,2.2027912,1.7985715
1759,182.51947,69.688484,1.1843482,0.7505118,0.0,0.0
1760,183.08714,69.969864,1.2134366,0.77670366,2.1751394,1.775994
1761,183.08714,69.969864,1.2134366,0.77670366,0.0,0.0
1762,183.1179,69.72553,1.1396713,0.7288499,0.5920596,0.48341465
1763,183.1179,69.72553,1.1396713,0.7288499,0.0,0.0
1764,183.4062,69.50649,1.4349189,0.8569519,1.3014497,1.0626292
1765,183.4062,69.50649,1.4349189,0.8569519,0.0,0.0
1766,183.70988,69.749825,1.0048398,0.47186133,0.8799715,0.71849376
1767,183.70988,69.749825,1.0048398,0.47186133,0.0,0.0
1768,184.54073,70.08978,1.1165863,0.5295064,0.61027676,0.49828887
1769,184.54073,70.08978,1.1165863,0.5295064,0.0,0.0
1770,187.2425,72.467995,1.0454644,0.59808207,2.2204227,1.8129677
1771,187.2425,72.467995,1.0454644,0.59808207,0.0,0.0
1772,193.63194,76.22981,1.0699493,0.7027893,3.9397063,3.2167568
1773,193.63194,76.22981,1.0699493,0.7027893,0.0,0.0
1774,199.0658,79.267815,1.2778016,0.73599976,6.515519,5.319899
1775,199.0658,79.267815,1.2778016,0.73599976,0.0,0.0
1776,203.96954,82.99213,1.4132856,0.8182581,6.8471336,5.590661
1777,203.96954,82.99213,1.4132856,0.8182581,0.0,0.0
1778,203.96954,82.99213,1.4132856,0.8182581,0.0,0.0
1779,207.08665,87.3319,1.4192215,0.8138485,5.99195,4.892407
1780,207.08665,87.3319,1.4192215,0.8138485,0.0,0.0
1781,207.52046,91.574104,1.4063145,0.7796821,3.7310555,3.046394
1782,207.52046,91.574104,1.4063145,0.7796821,0.0,0.0
1783,208.38446,91.29154,1.395415,0.8813558,1.0378345,0.8473883
1784,208.38446,91.29154,1.395415,0.8813558,0.0,0.0
1785,208.48521,90.59143,1.4550797,0.8451117,0.8743172,0.713877
1786,208.57593,91.096,1.4801445,0.7620298,0.82151747,0.6707662
1787,208.57593,91.096,1.4801445,0.7620298,0.0,0.0
1788,208.75206,91.70206,1.3691391,0.6752476,0.60151505,0.491135
1789,208.75206,91.70206,1.3691391,0.6752476,0.0,0.0
1790,208.71135,91.76775,1.1962475,0.54031765,0.5532442,0.45172197
1791,208.71135,91.76775,1.1962475,0.54031765,0.0,0.0
1792,206.82988,90.15704,1.1571189,0.56461936,1.8525912,1.5126343
1793,206.82988,90.15704,1.1571189,0.56461936,0.0,0.0
1794,204.08226,88.17286,1.2779746,0.7042544,5.2815804,4.3123927
1795,204.08226,88.17286,1.2779746,0.7042544,0.0,0.0
1796,200.17671,84.35164,1.3852711,0.7335407,5.6281605,4.5953736
1797,200.17671,84.35164,1.3852711,0.7335407,0.0,0.0
1798,197.19177,81.935425,1.5684735,0.79257774,5.236686,4.2757363
1799,197.19177,81.935425,1.5684735,0.79257774,0.0,0.0
1800,195.46564,80.539955,1.7714663,0.947248,3.3785033,2.7585363
1801,195.46564,80.539955,1.7714663,0.947248,0.0,0.0
1802,196.67604,79.49214,1.9228402,1.1207691,3.2844753,2.681763
1803,196.67604,79.49214,1.9228402,1.1207691,0.0,0.0
1804,199.28503,79.10099,2.012974,1.0049393,2.5861254,2.1115625
1805,199.28503,79.10099,2.012974,1.0049393,0.0,0.0
1806,202.47527,79.639336,1.9639381,0.9151497,2.7342348,2.2324934
1807,202.47527,79.639336,1.9639381,0.9151497,0.0,0.0
1808,205.15022,79.62293,1.8228635,0.84093076,2.1493897,1.7549695
1809,205.15022,79.62293,1.8228635,0.84093076,0.0,0.0
1810,206.74123,79.56241,1.7394778,0.7656217,2.103905,1.7178311
1811,206.74123,79.56241,1.7394778,0.7656217,0.0,0.0
1812,205.94006,79.72464,1.6712295,0.7819,1.1403978,0.9311309
1813,205.94006,79.72464,1.6712295,0.7819,0.0,0.0
1814,208.40222,78.0849,1.853685,0.8791978,2.6168199,2.1366246
1815,208.40222,78.0849,1.853685,0.8791978,0.0,0.0
1816,215.1701,75.36035,1.8620071,0.8937821,5.189067,4.2368555
1817,215.1701,75.36035,1.8620071,0.8937821,0.0,0.0
1818,222.11787,72.888664,1.8360034,0.9241371,5.4460073,4.446646
1819,222.11787,72.888664,1.8360034,0.9241371,0.0,0.0
1820,228.67458,71.06435,1.8428081,0.90118873,5.1997495,4.245578
1821,228.67458,71.06435,1.8428081,0.90118873,0.0,0.0
1822,232.41335,69.76518,1.848391,0.86720794,3.6977503,3.0192006
1823,232.41335,69.76518,1.848391,0.86720794,0.0,0.0
1824,234.01775,70.48547,1.8362557,0.72667587,3.2031038,2.6153233
1825,234.01775,70.48547,1.8362557,0.72667587,0.0,0.0
1826,234.23302,72.1546,1.7993574,0.62333184,3.5276651,2.8803265
1827,234.23302,72.1546,1.7993574,0.62333184,0.0,0.0
1828,235.50226,73.708084,1.7732048,0.7185756,2.9971259,2.447143
1829,235.50226,73.708084,1.7732048,0.7185756,0.0,0.0
1830,236.34367,75.43558,1.7613679,0.9779286,3.017922,2.464123
1831,236.34367,75.43558,1.7613679,0.9779286,0.0,0.0
1832,237.40785,76.9069,1.690121,0.96313006,2.7854543,2.274314
1833,237.40785,76.9069,1.690121,0.96313006,0.0,0.0
1834,237.533,76.69977,1.6575612,0.92185783,0.63745946,0.52048343
1835,237.533,76.69977,1.6575612,0.92185783,0.0,0.0
1836,234.03459,74.4192,1.6064991,0.95863986,2.9174912,2.3821216
1837,234.03459,74.4192,1.6064991,0.95863986,0.0,0.0
1838,226.37756,72.79692,1.6103493,0.9641445,5.2368402,4.275862
1839,226.37756,72.79692,1.6103493,0.9641445,0.0,0.0
1840,219.1316,71.083626,1.6630152,0.9767487,5.3658733,4.3812175
1841,219.1316,71.083626,1.6630152,0.9767487,0.0,0.0
1842,211.51747,69.52428,1.749086,1.0595163,5.606509,4.577696
1843,211.51747,69.52428,1.749086,1.0595163,0.0,0.0
1844,205.73328,68.8964,1.7331921,0.9705094,4.324463,3.530909
1845,205.73328,68.8964,1.7331921,0.9705094,0.0,0.0
1846,202.2441,69.11094,1.8464717,0.7626969,3.8749347,3.163871
1847,202.2441,69.11094,1.8464717,0.7626969,0.0,0.0
1848,198.22974,68.72433,2.0248218,0.8158797,3.2909982,2.6870887
1849,198.22974,68.72433,2.0248218,0.8158797,0.0,0.0
1850,194.81035,68.109604,1.7294801,0.7768356,3.4312296,2.8015873
1851,194.81035,68.109604,1.7294801,0.7768356,0.0,0.0
1852,190.48195,67.44,1.9607373,0.6911896,3.0212002,2.4667995
1853,190.48195,67.44,1.9607373,0.6911896,0.0,0.0
1854,190.90388,67.21669,1.9671227,0.6127172,0.85099965,0.6948383
1855,190.90388,67.21669,1.9671227,0.6127172,0.0,0.0
1856,191.73729,67.07972,1.9251276,0.688736,1.1181492,0.91296494
1857,191.73729,67.07972,1.9251276,0.688736,0.0,0.0
1858,190.37004,66.05405,1.8912005,0.85603243,1.0711048,0.8745534
1859,190.37004,66.05405,1.8912005,0.85603243,0.0,0.0
1860,188.34749,63.082157,1.8394289,1.0142195,4.30263,3.5130827
1861,188.34749,63.082157,1.8394289,1.0142195,0.0,0.0
1862,185.45302,60.269226,1.7875056,0.9749695,4.617163,3.769898
1863,185.45302,60.269226,1.7875056,0.9749695,0.0,0.0
1864,183.75598,58.282055,1.7578906,0.85650223,3.7481604,3.06036
1865,183.75598,58.282055,1.7578906,0.85650223,0.0,0.0
1866,184.7639,58.879704,1.816185,0.7202634,2.4287863,1.9830956
1867,184.7639,58.879704,1.816185,0.7202634,0.0,0.0
1868,186.37541,59.55431,1.8842754,0.6127944,1.7684261,1.4439138
1869,186.37541,59.55431,1.8842754,0.6127944,0.0,0.0
1870,187.56384,60.48205,1.9443406,0.60591984,2.088723,1.7054352
1871,187.56384,60.48205,1.9443406,0.60591984,0.0,0.0
1872,187.56384,60.48205,1.9443406,0.60591984,0.0,0.0
1873,188.32204,61.699562,2.0083327,0.67435014,2.039548,1.6652839
1874,188.32204,61.699562,2.0083327,0.67435014,0.0,0.0
1875,190.1664,62.098255,1.9960543,0.65611625,1.9009435,1.5521139
1876,190.1664,62.098255,1.9960543,0.65611625,0.0,0.0
1877,191.97595,62.880867,1.9634424,0.6363871,1.5856684,1.2946929
1878,191.97595,62.880867,1.9634424,0.6363871,0.0,0.0
1879,190.99504,63.62418,1.564411,0.95483625,2.956572,2.414031
1880,190.99504,63.62418,1.564411,0.95483625,0.0,0.0
1881,191.5223,66.16111,1.7851132,0.8844782,7.606818,6.210941
1882,191.5223,66.16111,1.7851132,0.8844782,0.0,0.0
1883,193.94981,69.75845,1.7585188,1.0225085,7.8601627,6.417796
1884,193.94981,69.75845,1.7585188,1.0225085,0.0,0.0
1885,196.40697,72.67977,1.7156523,1.0518146,6.9666786,5.688269
1886,196.40697,72.67977,1.7156523,1.0518146,0.0,0.0
1887,200.23528,76.77159,1.7116097,1.0418875,7.020006,5.731811
1888,200.23528,76.77159,1.7116097,1.0418875,0.0,0.0
1889,204.8899,79.73112,1.7258581,1.0681078,4.5797057,3.739314
1890,204.8899,79.73112,1.7258581,1.0681078,0.0,0.0
1891,207.03577,79.07033,1.6439737,1.0424823,2.6498008,2.1635532
1892,207.03577,79.07033,1.6439737,1.0424823,0.0,0.0
1893,210.5758,78.8785,1.6419325,0.99058944,3.7938695,3.0976813
1894,210.5758,78.8785,1.6419325,0.99058944,0.0,0.0
1895,215.03003,79.24316,1.4569607,0.79006755,3.539356,2.889872
1896,215.03003,79.24316,1.4569607,0.79006755,0.0,0.0
1897,216.80132,78.91116,1.6019412,0.86754197,2.0949097,1.7104865
1898,216.80132,78.91116,1.6019412,0.86754197,0.0,0.0
1899,215.77489,78.58737,1.5872296,0.856167,1.6078839,1.3128318
1900,215.77489,78.58737,1.5872296,0.856167,0.0,0.0
1901,215.54375,78.90969,1.6532065,0.84030485,0.80805975,0.659778
1902,215.54375,78.90969,1.6532065,0.84030485,0.0,0.0
1903,212.3784,83.80767,1.7130423,0.85469806,4.758213,3.8850648
1904,212.3784,83.80767,1.7130423,0.85469806,0.0,0.0
1905,207.99487,89.44343,1.7644838,0.9168614,5.743188,4.6892934
1906,207.99487,89.44343,1.7644838,0.9168614,0.0,0.0
1907,205.0802,95.421364,1.7872032,1.0141538,5.3007574,4.32805
1908,205.0802,95.421364,1.7872032,1.0141538,0.0,0.0
1909,201.99182,99.26205,1.8433901,0.8811457,3.5541832,2.9019785
1910,201.99182,99.26205,1.8433901,0.8811457,0.0,0.0
1911,197.86165,101.00471,1.8252468,0.8351738,3.5501,2.8986447
1912,197.86165,101.00471,1.8252468,0.8351738,0.0,0.0
1913,194.25209,100.15176,1.7899386,1.0530263,3.3237317,2.7138157
1914,194.25209,100.15176,1.7899386,1.0530263,0.0,0.0
1915,190.52174,100.51586,1.7316567,0.87164986,3.2356353,2.641885
1916,190.52174,100.51586,1.7316567,0.87164986,0.0,0.0
1917,186.57622,100.3874,1.5009018,0.678637,3.4657514,2.8297741
1918,186.57622,100.3874,1.5009018,0.678637,0.0,0.0
1919,183.29558,101.01644,1.2403477,0.65505034,2.8646016,2.3389375
1920,183.29558,101.01644,1.2403477,0.65505034,0.0,0.0
1921,182.06236,101.29751,1.2042822,0.72211266,1.5647757,1.277634
1922,182.06236,101.29751,1.2042822,0.72211266,0.0,0.0
1923,180.9085,100.532646,1.4119673,0.74490553,4.2466626,3.4673855
1924,180.9085,100.532646,1.4119673,0.74490553,0.0,0.0
1925,179.95001,98.01891,1.6229423,0.82382154,5.4590816,4.4573216
1926,179.95001,98.01891,1.6229423,0.82382154,0.0,0.0
1927,179.04791,94.97278,1.6779965,0.76218414,5.1803083,4.229704
1928,179.04791,94.97278,1.6779965,0.76218414,0.0,0.0
1929,179.03899,91.95079,1.7403699,0.75813866,4.6536765,3.799711
1930,179.03899,91.95079,1.7403699,0.75813866,0.0,0.0
1931,180.74878,89.05793,1.8162255,0.78984094,2.8367226,2.3161743
1932,180.74878,89.05793,1.8162255,0.78984094,0.0,0.0
1933,181.86336,88.56198,1.9322776,0.6813012,1.4255048,1.1639198
1934,181.86336,88.56198,1.9322776,0.6813012,0.0,0.0
1935,184.37073,88.96929,2.0144796,0.65390086,3.2651608,2.6659927
1936,184.37073,88.96929,2.0144796,0.65390086,0.0,0.0
1937,186.57237,88.66582,2.0392015,0.67175305,2.581606,2.1078725
1938,186.57237,88.66582,2.0392015,0.67175305,0.0,0.0
1939,189.07869,87.68882,2.0462348,0.68085134,2.8853042,2.3558412
1940,189.07869,87.68882,2.0462348,0.68085134,0.0,0.0
1941,189.89711,87.46997,1.9973744,0.6522515,1.393781,1.1380174
1942,189.89711,87.46997,1.9973744,0.6522515,0.0,0.0
1943,189.45988,87.76869,1.9422536,0.69177365,1.061966,0.86709154
1944,189.45988,87.76869,1.9422536,0.69177365,0.0,0.0
1945,184.35266,83.93753,1.8870258,0.83251625,5.9394674,4.849555
1946,184.35266,83.93753,1.8870258,0.83251625,0.0,0.0
1947,184.35266,83.93753,1.8870258,0.83251625,0.0,0.0
1948,175.48872,78.58831,1.838642,0.99755394,8.708227,7.1102376
1949,175.48872,78.58831,1.838642,0.99755394,0.0,0.0
1950,168.92694,75.06546,1.7618655,1.0080636,7.6078186,6.2117577
1951,163.74072,72.503075,1.7646619,0.9588086,6.656221,5.4347816
1952,163.74072,72.503075,1.7646619,0.9588086,0.0,0.0
1953,161.66493,70.97644,1.8258734,0.95084685,4.1285973,3.3709855
1954,161.66493,70.97644,1.8258734,0.95084685,0.0,0.0
1955,157.2517,68.85847,1.886217,0.9256353,3.088552,2.5217922
1956,157.2517,68.85847,1.886217,0.9256353,0.0,0.0
1957,153.46916,67.16643,1.9393067,0.89512837,3.3279586,2.7172668
1958,153.46916,67.16643,1.9393067,0.89512837,0.0,0.0
1959,149.44481,65.50665,1.8464054,0.6964598,3.0119061,2.459211
1960,149.44481,65.50665,1.8464054,0.6964598,0.0,0.0
1961,145.33101,63.481335,1.8520494,0.70422363,3.048568,2.4891453
1962,145.33101,63.481335,1.8520494,0.70422363,0.0,0.0
1963,145.33101,63.481335,1.8520494,0.70422363,0.0,0.0
1964,141.61165,62.168457,1.7445306,0.719023,2.9886136,2.4401927
1965,141.61165,62.168457,1.7445306,0.719023,0.0,0.0
1966,141.0556,61.33825,1.7169108,0.732658,1.4859293,1.2132561
1967,141.0556,61.33825,1.7169108,0.732658,0.0,0.0
1968,140.5843,59.76914,1.7350222,0.74527615,2.8990402,2.3670564
1969,140.5843,59.76914,1.7350222,0.74527615,0.0,0.0
1970,139.49324,58.392593,1.7830352,0.7422216,3.6215756,2.957004
1971,139.49324,58.392593,1.7830352,0.7422216,0.0,0.0
1972,139.23212,57.059444,1.8726649,0.8575854,3.3761656,2.7566278
1973,139.23212,57.059444,1.8726649,0.8575854,0.0,0.0
1974,139.84819,57.27911,1.8895074,0.96442854,1.3265003,1.0830829
1975,139.84819,57.27911,1.8895074,0.96442854,0.0,0.0
1976,139.33209,57.49316,1.9031986,0.93457276,0.891391,0.72781765
1977,139.33209,57.49316,1.9031986,0.93457276,0.0,0.0
1978,139.43898,57.805653,1.6513677,0.9672482,0.89629716,0.73182356
1979,139.43898,57.805653,1.6513677,0.9672482,0.0,0.0
1980,139.13289,58.228672,1.6480647,0.8394062,0.5726048,0.46752986
1981,139.13289,58.228672,1.6480647,0.8394062,0.0,0.0
1982,139.37473,58.605183,1.5945688,0.9024768,0.44847316,0.36617678
1983,139.37473,58.605183,1.5945688,0.9024768,0.0,0.0
1984,139.02797,58.777668,1.6144004,0.9113353,0.5836029,0.47650978
1985,139.02797,58.777668,1.6144004,0.9113353,0.0,0.0
1986,138.63928,58.484303,1.6688975,0.91086686,0.7833517,0.639604
1987,138.63928,58.484303,1.6688975,0.91086686,0.0,0.0
1988,138.41063,58.38894,1.7368692,0.9461937,2.3300073,1.902443
1989,138.41063,58.38894,1.7368692,0.9461937,0.0,0.0
1990,138.45747,58.770576,1.7837545,1.0449905,3.0338793,2.477152
1991,138.45747,58.770576,1.7837545,1.0449905,0.0,0.0
1992,138.95103,59.26209,1.7521974,1.0442027,2.7925103,2.280075
1993,138.95103,59.26209,1.7521974,1.0442027,0.0,0.0
1994,140.65508,59.56554,1.7325815,1.0334759,2.1651285,1.76782
1995,140.65508,59.56554,1.7325815,1.0334759,0.0,0.0
1996,141.74696,59.783375,1.7381811,1.0600028,1.1724213,0.957278
1997,141.74696,59.783375,1.7381811,1.0600028,0.0,0.0
1998,141.56903,59.72327,1.747907,1.0103061,0.72494334,0.59191376
1999,141.56903,59.72327,1.747907,1.0103061,0.0,0.0
2000,141.15228,59.492134,1.748066,0.8586019,1.0446955,0.8529903
2001,141.15228,59.492134,1.748066,0.8586019,0.0,0.0
2002,142.32307,59.48752,1.7391349,0.75913644,0.90608615,0.73981625
2003,142.32307,59.48752,1.7391349,0.75913644,0.0,0.0
2004,141.85962,59.1508,1.7598776,0.7649913,1.1044005,0.90173924
2005,141.85962,59.1508,1.7598776,0.7649913,0.0,0.0
2006,141.52626,58.80472,1.8577124,0.6477966,0.8131026,0.6638955
2007,141.52626,58.80472,1.8577124,0.6477966,0.0,0.0
2008,141.38011,58.664764,1.870472,0.63308865,1.0773494,0.8796521
2009,141.38011,58.664764,1.870472,0.63308865,0.0,0.0
2010,138.80309,59.11925,1.8280431,0.6078496,2.499361,2.0407197
2011,138.80309,59.11925,1.8280431,0.6078496,0.0,0.0
2012,136.68095,59.71281,1.2895464,0.65078634,2.2714336,1.8546177
2013,136.68095,59.71281,1.2895464,0.65078634,0.0,0.0
2014,136.41052,60.465763,1.7021812,0.8218261,2.7901998,2.2781885
2015,136.41052,60.465763,1.7021812,0.8218261,0.0,0.0
2016,134.22319,61.652176,1.619543,0.7920817,2.4811513,2.0258517
2017,134.22319,61.652176,1.619543,0.7920817,0.0,0.0
2018,133.72226,62.266727,1.4256228,0.6690128,1.5105143,1.2333298
2019,133.72226,62.266727,1.4256228,0.6690128,0.0,0.0
2020,136.68947,61.109276,1.3423777,0.6668775,2.9614403,2.418006
2021,136.68947,61.109276,1.3423777,0.6668775,0.0,0.0
2022,140.42973,60.944584,1.3814373,0.6197876,3.5063865,2.8629527
2023,140.42973,60.944584,1.3814373,0.6197876,0.0,0.0
2024,143.58118,60.83911,1.3319484,0.6842307,3.149003,2.57115
2025,143.58118,60.83911,1.3319484,0.6842307,0.0,0.0
2026,146.62653,60.840878,1.2639731,0.7018578,3.0242114,2.4692583
2027,146.62653,60.840878,1.2639731,0.7018578,0.0,0.0
2028,149.74542,61.1185,1.311222,0.68882084,2.525618,2.0621586
2029,149.74542,61.1185,1.311222,0.68882084,0.0,0.0
2030,149.57628,61.275078,1.163963,0.6950284,0.6091511,0.49736983
2031,149.57628,61.275078,1.163963,0.6950284,0.0,0.0
2032,148.4655,60.95115,0.9880542,0.7215694,0.8590093,0.70137817
2033,148.4655,60.95115,0.9880542,0.7215694,0.0,0.0
2034,149.64662,61.435463,0.82787365,0.59773105,0.94266677,0.7696842
2035,149.64662,61.435463,0.82787365,0.59773105,0.0,0.0
2036,149.55565,61.346123,0.977698,0.44469762,0.36652097,0.29926312
2037,149.55565,61.346123,0.977698,0.44469762,0.0,0.0
2038,149.21071,61.24363,1.024527,0.60827553,0.8015075,0.6544281
2039,149.21071,61.24363,1.024527,0.60827553,0.0,0.0
2040,149.6902,60.92481,1.1152734,0.6470318,0.70302665,0.5740189
2041,149.6902,60.92481,1.1152734,0.6470318,0.0,0.0
2042,150.0504,60.846855,1.0602332,0.81510246,0.79132885,0.64611727
2043,150.0504,60.846855,1.0602332,0.81510246,0.0,0.0
2044,150.54636,60.76842,1.0641608,0.8840628,0.7436388,0.60717857
2045,150.54636,60.76842,1.0641608,0.8840628,0.0,0.0
2046,150.25063,60.47788,1.1965946,0.8582469,0.6906725,0.56393176
2047,150.25063,60.47788,1.1965946,0.8582469,0.0,0.0
2048,150.51143,60.185966,1.3102679,0.83327746,0.5825894,0.47568223
2049,150.51143,60.185966,1.3102679,0.83327746,0.0,0.0
2050,150.93773,60.25601,1.413015,0.84261614,0.5735664,0.46831498
2051,150.93773,60.25601,1.413015,0.84261614,0.0,0.0
2052,151.23228,60.62021,1.3302166,0.7587439,0.5404042,0.4412382
2053,151.23228,60.62021,1.3302166,0.7587439,0.0,0.0
