1648,209.49934,81.107254,1.5239143,0.8560346,3.045692,2.486797
1649,209.49934,81.107254,1.5239143,0.8560346,0.0,0.0
1650,211.20137,82.43109,1.4216161,0.82177085,2.5581934,2.088756
1651,211.20137,82.43109,1.4216161,0.82177085,0.0,0.0
1652,210.8266,82.562225,1.2370224,0.89560884,0.7713504,0.62980497
1653,210.8266,82.562225,1.2370224,0.89560884,0.0,0.0
1654,211.4198,83.20062,1.2339101,0.7713641,0.7910873,0.6459201
1655,211.4198,83.20062,1.2339101,0.7713641,0.0,0.0
1656,211.20564,83.54804,1.4364024,0.69136965,1.2840788,1.0484459
1657,211.20564,83.54804,1.4364024,0.69136965,0.0,0.0
1658,210.92126,84.056656,1.4985257,0.7301567,1.1078858,0.904585
1659,210.92126,84.056656,1.4985257,0.7301567,0.0,0.0
1660,214.39099,83.88966,1.3886805,0.74217266,2.3267384,1.899774
1661,214.39099,83.88966,1.3886805,0.74217266,0.0,0.0
1662,218.64021,83.41986,1.236307,0.7913758,2.8672142,2.3410707
1663,218.64021,83.41986,1.236307,0.7913758,0.0,0.0
1664,222.49805,82.73785,1.1714267,0.81914836,2.9637773,2.419914
1665,222.49805,82.73785,1.1714267,0.81914836,0.0,0.0
1666,226.08308,82.20953,1.1786879,0.8300846,2.667614,2.1780977
1667,226.08308,82.20953,1.1786879,0.8300846,0.0,0.0
1668,230.18481,81.82729,1.2097331,0.8507182,2.772395,2.2636511
1669,230.18481,81.82729,1.2097331,0.8507182,0.0,0.0
1670,233.94649,81.97636,1.1276611,0.8391457,2.7548385,2.2493162
1671,233.94649,81.97636,1.1276611,0.8391457,0.0,0.0
1672,233.89073,81.962524,0.98078173,0.8444292,0.6048441,0.49385315
1673,233.89073,81.962524,0.98078173,0.8444292,0.0,0.0
1674,232.49779,81.57055,1.0391397,0.91646093,1.0658625,0.8702731
1675,232.49779,81.57055,1.0391397,0.91646093,0.0,0.0
1676,231.60486,80.78598,1.2859439,1.1485989,0.8732465,0.7130028
1677,231.60486,80.78598,1.2859439,1.1485989,0.0,0.0
1678,231.95937,81.05675,1.4450936,1.2986575,0.61593163,0.5029061
1679,231.95937,81.05675,1.4450936,1.2986575,0.0,0.0
1680,230.91998,80.19053,1.5738899,1.488254,1.1802151,0.9636416
1681,230.91998,80.19053,1.5738899,1.488254,0.0,0.0
1682,230.77441,79.95882,1.4890522,1.4796581,0.46220583,0.3773895
1683,230.77441,79.95882,1.4890522,1.4796581,0.0,0.0
1684,233.72713,81.09155,1.530455,1.3713021,2.6501546,2.1638422
1685,233.72713,81.09155,1.530455,1.3713021,0.0,0.0
1686,238.83907,83.26064,1.6250535,1.2661711,4.6855865,3.8257651
1687,238.83907,83.26064,1.6250535,1.2661711,0.0,0.0
1688,244.06456,85.21005,1.6546364,1.1672939,5.3882904,4.399521
1689,244.06456,85.21005,1.6546364,1.1672939,0.0,0.0
1690,248.8797,87.77065,1.6691691,1.0374637,4.874941,3.9803724
1691,248.8797,87.77065,1.6691691,1.0374637,0.0,0.0
1692,250.59038,89.375694,1.6700853,0.9776342,2.996434,2.446578
1693,250.59038,89.375694,1.6700853,0.9776342,0.0,0.0
1694,249.49205,89.68132,1.6264225,0.91045797,3.9794526,3.2492096
1695,249.49205,89.68132,1.6264225,0.91045797,0.0,0.0
1696,250.48946,90.52919,1.6483221,0.94364613,3.5921855,2.933007
1697,250.48946,90.52919,1.6483221,0.94364613,0.0,0.0
1698,250.3752,90.46162,1.5811515,0.9374255,3.0848281,2.5187516
1699,250.3752,90.46162,1.5811515,0.9374255,0.0,0.0
1700,251.58662,91.40512,1.5369301,0.99685806,2.6726198,2.182185
1701,251.58662,91.40512,1.5369301,0.99685806,0.0,0.0
1702,252.01161,91.45169,1.5943235,1.043285,0.8687449,0.7093273
1703,252.01161,91.45169,1.5943235,1.043285,0.0,0.0
1704,254.3062,90.817825,1.982355,1.2294962,2.5511866,2.0830352
1705,254.3062,90.817825,1.982355,1.2294962,0.0,0.0
1706,259.04156,90.033554,1.8859345,0.9359047,3.5135548,2.8688054
1707,259.04156,90.033554,1.8859345,0.9359047,0.0,0.0
1708,262.47058,88.857414,1.9707228,0.95551574,3.0022619,2.4513366
1709,262.47058,88.857414,1.9707228,0.95551574,0.0,0.0
1710,265.27475,87.93662,2.0095294,1.0654416,3.059098,2.4977431
1711,265.27475,87.93662,2.0095294,1.0654416,0.0,0.0
1712,268.72202,87.5986,2.028623,1.0800716,3.236144,2.6423006
1713,268.72202,87.5986,2.028623,1.0800716,0.0,0.0
1714,271.32266,87.003494,2.0104754,1.1211574,2.7231648,2.2234547
1715,271.32266,87.003494,2.0104754,1.1211574,0.0,0.0
1716,270.70093,87.26357,1.9964207,1.0894468,1.5641297,1.2771065
1717,270.70093,87.26357,1.9964207,1.0894468,0.0,0.0
1718,269.71848,87.05919,1.9247961,1.1191975,1.6192808,1.3221372
1719,269.71848,87.05919,1.9247961,1.1191975,0.0,0.0
1720,270.86743,87.22367,1.7187924,1.0616404,1.4508972,1.1846527
1721,270.86743,87.22367,1.7187924,1.0616404,0.0,0.0
1722,271.45917,87.224236,1.9732866,1.1874504,1.7557628,1.4335743
1723,271.45917,87.224236,1.9732866,1.1874504,0.0,0.0
1724,272.01294,87.35922,1.6151587,0.7407748,1.5302155,1.2494156
1725,272.01294,87.35922,1.6151587,0.7407748,0.0,0.0
1726,270.88467,86.29151,1.6326696,0.80655235,1.3005655,1.0619073
1727,270.88467,86.29151,1.6326696,0.80655235,0.0,0.0
1728,266.8274,84.54299,1.6921414,0.7824803,3.1089568,2.5384526
1729,266.8274,84.54299,1.6921414,0.7824803,0.0,0.0
1730,260.5968,83.582146,1.7706546,0.85858107,5.0048347,4.0864305
1731,260.5968,83.582146,1.7706546,0.85858107,0.0,0.0
1732,253.76239,82.335365,1.8152105,0.9993241,5.3089514,4.3347406
1733,253.76239,82.335365,1.8152105,0.9993241,0.0,0.0
1734,247.49821,81.04642,1.8709875,0.9096471,5.0980983,4.1625795
1735,247.49821,81.04642,1.8709875,0.9096471,0.0,0.0
1736,243.0013,81.46362,1.935399,0.7101674,5.1545854,4.208701
1737,243.0013,81.46362,1.935399,0.7101674,0.0,0.0
1738,242.40398,82.341125,1.9834943,0.6525794,3.6032894,2.9420736
1739,242.40398,82.341125,1.9834943,0.6525794,0.0,0.0
1740,241.05138,82.9193,2.0453687,0.67942786,3.4835129,2.8442762
1741,241.05138,82.9193,2.0453687,0.67942786,0.0,0.0
1742,239.4329,84.23025,2.0462937,0.70426685,3.1096473,2.5390165
1743,239.4329,84.23025,2.0462937,0.70426685,0.0,0.0
1744,238.96916,85.593056,1.6332213,0.88166535,2.0643513,1.6855358
1745,238.96916,85.593056,1.6332213,0.88166535,0.0,0.0
1746,239.66595,85.602554,1.9361168,0.68994635,0.85578823,0.6987482
1747,239.66595,85.602554,1.9361168,0.68994635,0.0,0.0
1748,239.6119,86.18751,1.9242381,0.6982653,0.9031626,0.7374292
1749,239.6119,86.18751,1.9242381,0.6982653,0.0,0.0
1750,239.48134,86.4195,1.9226294,0.69606215,0.76445603,0.6241757
1751,239.48134,86.4195,1.9226294,0.69606215,0.0,0.0
1752,237.64851,85.90072,1.9781265,0.6635393,2.6633322,2.1746016
1753,237.64851,85.90072,1.9781265,0.6635393,0.0,0.0
1754,234.76555,84.95592,2.0389397,0.7150184,3.0899062,2.522898
1755,234.76555,84.95592,2.0389397,0.7150184,0.0,0.0
1756,232.9765,83.740204,2.0872326,0.8289632,3.486514,2.846727
1757,232.9765,83.740204,2.0872326,0.8289632,0.0,0.0
1758,232.2217,82.19135,2.0480735,0.79791385,4.657823,3.8030965
1759,232.2217,82.19135,2.0480735,0.79791385,0.0,0.0
1760,232.21593,81.49899,2.0238216,0.71231055,3.6535618,2.9831207
1761,232.21593,81.49899,2.0238216,0.71231055,0.0,0.0
1762,232.82593,80.21845,2.0199745,0.7048147,3.2898111,2.6861196
1763,232.82593,80.21845,2.0199745,0.7048147,0.0,0.0
1764,233.46208,79.49687,1.7368587,0.9546453,3.133676,2.5586357
1765,233.46208,79.49687,1.7368587,0.9546453,0.0,0.0
1766,233.72937,79.77477,1.519403,0.83908445,2.6140163,2.1343353
1767,233.72937,79.77477,1.519403,0.83908445,0.0,0.0
1768,232.73384,79.37957,1.322514,0.70737356,1.3592362,1.1098118
1769,232.73384,79.37957,1.322514,0.70737356,0.0,0.0
1770,231.02136,79.04843,1.19127,0.5434775,1.7474842,1.4268149
1771,231.02136,79.04843,1.19127,0.5434775,0.0,0.0
1772,230.92041,78.692215,1.199845,0.6283313,0.82115257,0.6704683
1773,230.92041,78.692215,1.199845,0.6283313,0.0,0.0
1774,230.92041,78.692215,1.199845,0.6283313,0.0,0.0
1775,229.44838,80.158325,1.7450166,0.97888345,2.4734197,2.0195386
1776,229.44838,80.158325,1.7450166,0.97888345,0.0,0.0
1777,228.5946,81.502594,1.7214222,0.7055221,2.6742668,2.1835296
1778,228.5946,81.502594,1.7214222,0.7055221,0.0,0.0
1779,227.91731,82.86507,1.6451625,0.97550684,3.005172,2.4537127
1780,227.91731,82.86507,1.6451625,0.97550684,0.0,0.0
1781,228.41502,82.65612,1.9483978,0.8510871,4.5432744,3.709568
1782,228.41502,82.65612,1.9483978,0.8510871,0.0,0.0
1783,226.23926,80.57084,1.9397565,0.93846124,4.735497,3.866517
1784,226.23926,80.57084,1.9397565,0.93846124,0.0,0.0
1785,218.85255,75.21126,1.9270197,0.9112046,7.7635612,6.338921
1786,218.85255,75.21126,1.9270197,0.9112046,0.0,0.0
1787,211.49634,70.95597,1.9315352,0.759005,6.1635394,5.032509
1788,211.49634,70.95597,1.9315352,0.759005,0.0,0.0
1789,206.7196,68.04397,1.9114485,0.62193435,4.759989,3.8865147
1790,206.7196,68.04397,1.9114485,0.62193435,0.0,0.0
1791,205.05176,67.31304,1.9171568,0.7707052,1.761074,1.4379108
1792,205.05176,67.31304,1.9171568,0.7707052,0.0,0.0
1793,205.51036,67.76336,1.5892047,0.75362784,1.1116376,0.90764827
1794,205.51036,67.76336,1.5892047,0.75362784,0.0,0.0
1795,205.09712,67.14872,1.2213267,0.64789015,1.409844,1.1511328
1796,205.09712,67.14872,1.2213267,0.64789015,0.0,0.0
1797,202.32668,65.96742,0.99302286,0.6628923,2.850357,2.3273067
1798,202.32668,65.96742,0.99302286,0.6628923,0.0,0.0
1799,199.06047,64.58413,1.0532769,0.72556365,3.5292597,2.8816285
1800,199.06047,64.58413,1.0532769,0.72556365,0.0,0.0
1801,196.41133,64.18314,1.2533232,0.6368942,4.4680843,3.6481755
1802,196.41133,64.18314,1.2533232,0.6368942,0.0,0.0
1803,195.68483,65.430435,1.1857986,0.6043563,3.5872252,2.928957
1804,195.68483,65.430435,1.1857986,0.6043563,0.0,0.0
1805,197.77472,67.514656,1.1490161,0.6194767,4.327069,3.533037
1806,197.77472,67.514656,1.1490161,0.6194767,0.0,0.0
1807,198.89964,69.90148,1.3057964,0.6495919,4.555179,3.719288
1808,198.89964,69.90148,1.3057964,0.6495919,0.0,0.0
1809,201.20757,72.0001,1.3681356,0.7228498,4.537174,3.7045875
1810,201.20757,72.0001,1.3681356,0.7228498,0.0,0.0
1811,203.28394,74.001976,1.4287885,0.75283337,3.0916731,2.5243406
1812,203.28394,74.001976,1.4287885,0.75283337,0.0,0.0
1813,203.04472,74.258446,1.6481115,0.79218143,1.253578,1.0235422
1814,203.04472,74.258446,1.6481115,0.79218143,0.0,0.0
1815,202.15977,73.90615,1.7580719,0.64667714,0.96785706,0.790252
1816,202.15977,73.90615,1.7580719,0.64667714,0.0,0.0
1817,202.39195,74.25338,1.8724018,0.5849038,0.6455221,0.5270666
1818,202.39195,74.25338,1.8724018,0.5849038,0.0,0.0
1819,202.18877,74.26164,1.9808067,0.6620655,0.58270156,0.47577384
1820,202.18877,74.26164,1.9808067,0.6620655,0.0,0.0
1821,202.15987,74.33192,1.9998394,0.7658665,0.47658604,0.38913086
1822,202.15987,74.33192,1.9998394,0.7658665,0.0,0.0
1823,201.90227,74.4586,1.9631357,0.7554829,1.4028356,1.1454105
1824,201.90227,74.4586,1.9631357,0.7554829,0.0,0.0
1825,200.31856,75.1336,1.9572611,0.76348436,2.5976734,2.1209915
1826,200.31856,75.1336,1.9572611,0.76348436,0.0,0.0
1827,199.08711,76.22817,1.9948114,0.81406605,2.3904848,1.9518228
1828,199.08711,76.22817,1.9948114,0.81406605,0.0,0.0
1829,198.30603,77.681114,2.0359836,0.9394459,2.5022469,2.043076
1830,198.30603,77.681114,2.0359836,0.9394459,0.0,0.0
1831,198.38354,77.82661,1.9684124,0.96430033,1.3229486,1.080183
1832,198.38354,77.82661,1.9684124,0.96430033,0.0,0.0
1833,198.30737,77.575745,1.8638479,1.0089878,1.369093,1.1178597
1834,198.30737,77.575745,1.8638479,1.0089878,0.0,0.0
1835,197.96582,77.01783,1.7655143,0.8620374,0.8316947,0.6790759
1836,197.96582,77.01783,1.7655143,0.8620374,0.0,0.0
1837,197.98714,77.297935,1.6877586,0.97680545,0.84662545,0.6912668
1838,197.98714,77.297935,1.6877586,0.97680545,0.0,0.0
1839,197.12975,76.47854,1.6322455,1.1539103,2.3150227,1.890208
1840,197.12975,76.47854,1.6322455,1.1539103,0.0,0.0
1841,196.9489,76.525696,1.6996628,1.1629168,3.1158805,2.5441058
1842,196.9489,76.525696,1.6996628,1.1629168,0.0,0.0
1843,196.96574,76.016655,1.7080582,1.1558827,3.6168523,2.9531474
1844,196.96574,76.016655,1.7080582,1.1558827,0.0,0.0
1845,197.14886,75.50036,1.7070736,1.1422662,5.154988,4.20903
1846,197.14886,75.50036,1.7070736,1.1422662,0.0,0.0
1847,199.94087,76.03627,1.6785773,1.1802607,3.9983003,3.2645984
1848,199.94087,76.03627,1.6785773,1.1802607,0.0,0.0
1849,204.09468,77.49755,1.645708,1.3223028,4.7060757,3.8424947
1850,204.09468,77.49755,1.645708,1.3223028,0.0,0.0
1851,209.55011,79.52071,1.6034989,1.3701738,4.4432173,3.6278718
1852,209.55011,79.52071,1.6034989,1.3701738,0.0,0.0
1853,213.14064,81.78781,1.6994759,1.1960206,2.8658488,2.3399558
1854,213.14064,81.78781,1.6994759,1.1960206,0.0,0.0
1855,214.58118,82.745766,1.7701458,0.78503746,1.5593817,1.2732298
1856,214.58118,82.745766,1.7701458,0.78503746,0.0,0.0
1857,213.49281,82.31075,1.891807,0.71865135,1.1076688,0.90440774
1858,213.49281,82.31075,1.891807,0.71865135,0.0,0.0
1859,212.79417,81.631996,1.8773206,0.62780327,0.99132025,0.8094096
1860,212.79417,81.631996,1.8773206,0.62780327,0.0,0.0
1861,212.77582,81.96162,1.7421869,0.70908093,0.5844979,0.47724056
1862,212.77582,81.96162,1.7421869,0.70908093,0.0,0.0
1863,212.5196,81.899254,1.6644491,0.788435,0.5770972,0.47119787
1864,212.5196,81.899254,1.6644491,0.788435,0.0,0.0
1865,212.1898,81.637,1.6354313,0.7522471,0.51022184,0.4165944
1866,212.1898,81.637,1.6354313,0.7522471,0.0,0.0
1867,213.79732,82.50673,2.0204897,0.9086202,1.580924,1.290819
1868,213.79732,82.50673,2.0204897,0.9086202,0.0,0.0
1869,217.89319,84.55464,1.777792,1.0609425,2.7259715,2.2257464
1870,217.89319,84.55464,1.777792,1.0609425,0.0,0.0
1871,221.9709,86.952034,1.8657163,1.0799301,2.60319,2.1254957
1872,221.9709,86.952034,1.8657163,1.0799301,0.0,0.0
1873,226.15318,89.581505,1.952073,1.165424,2.9359012,2.3971531
1874,226.15318,89.581505,1.952073,1.165424,0.0,0.0
1875,230.21638,91.95621,2.0241358,1.0928265,2.5366852,2.071195
1876,230.21638,91.95621,2.0241358,1.0928265,0.0,0.0
1877,234.11461,94.54449,2.073521,1.0195832,2.3726475,1.9372586
1878,234.11461,94.54449,2.073521,1.0195832,0.0,0.0
1879,234.66187,94.74238,2.0791552,0.9644409,1.0598747,0.86538404
1880,234.66187,94.74238,2.0791552,0.9644409,0.0,0.0
1881,233.20576,94.01005,2.0668068,0.8895446,1.2486682,1.0195333
1882,233.20576,94.01005,2.0668068,0.8895446,0.0,0.0
1883,233.37035,94.12988,2.0514662,0.8432204,0.78348386,0.6397119
1884,233.37035,94.12988,2.0514662,0.8432204,0.0,0.0
1885,233.45671,93.88316,2.0586913,0.8129766,0.7236701,0.5908742
1886,233.45671,93.88316,2.0586913,0.8129766,0.0,0.0
1887,233.14162,93.881004,2.0701387,0.8405831,0.50604767,0.4131862
1888,233.14162,93.881004,2.0701387,0.8405831,0.0,0.0
1889,233.67754,94.35464,2.0517929,0.8191206,0.84003294,0.68588406
1890,233.67754,94.35464,2.0517929,0.8191206,0.0,0.0
1891,234.62376,94.715675,1.9785808,0.8174417,1.7220843,1.406076
1892,234.62376,94.715675,1.9785808,0.8174417,0.0,0.0
1893,237.27489,96.072105,1.9036626,0.91097856,2.1623156,1.7655232
1894,237.27489,96.072105,1.9036626,0.91097856,0.0,0.0
1895,241.10036,97.185715,1.9345917,0.85112286,4.0046196,3.2697582
1896,241.10036,97.185715,1.9345917,0.85112286,0.0,0.0
1897,244.96985,96.16937,2.0239656,0.76258856,4.98394,4.0693703
1898,244.96985,96.16937,2.0239656,0.76258856,0.0,0.0
1899,246.77802,94.4518,2.0667121,0.7202912,2.738962,2.2363532
1900,246.77802,94.4518,2.0667121,0.7202912,0.0,0.0
1901,247.00545,92.59972,2.0149367,0.6435356,3.0958939,2.5277867
1902,247.00545,92.59972,2.0149367,0.6435356,0.0,0.0
1903,246.70988,93.09366,1.9814634,0.6129888,0.8595715,0.7018372
1904,246.70988,93.09366,1.9814634,0.6129888,0.0,0.0
1905,247.37434,93.060074,1.9277544,0.58173966,0.67565113,0.55166686
1906,247.37434,93.060074,1.9277544,0.58173966,0.0,0.0
1907,248.12785,93.61789,1.8352255,0.5861108,0.80475116,0.65707654
1908,248.12785,93.61789,1.8352255,0.5861108,0.0,0.0
1909,247.5978,93.45165,1.8657802,0.63534856,0.5359586,0.43760836
1910,247.5978,93.45165,1.8657802,0.63534856,0.0,0.0
1911,248.30518,92.77929,1.6960641,0.77999794,2.0143027,1.6446713
1912,248.30518,92.77929,1.6960641,0.77999794,0.0,0.0
1913,250.34822,90.95423,1.7652522,0.970626,4.717261,3.8516273
1914,250.34822,90.95423,1.7652522,0.970626,0.0,0.0
1915,252.85567,89.968094,1.8851242,0.73953635,4.6271067,3.7780168
1916,252.85567,89.968094,1.8851242,0.73953635,0.0,0.0
1917,255.47502,89.80638,1.6677662,1.0918603,4.8163204,3.9325092
1918,255.47502,89.80638,1.6677662,1.0918603,0.0,0.0
1919,258.44293,89.465515,1.6347574,1.3215971,5.1127872,4.174573
1920,258.44293,89.465515,1.6347574,1.3215971,0.0,0.0
1921,259.89154,89.93903,1.6337885,1.3440136,1.0980613,0.89656335
1922,259.89154,89.93903,1.6337885,1.3440136,0.0,0.0
1923,260.67398,90.772835,1.5848908,1.4144391,1.38262,1.1289045
1924,260.67398,90.772835,1.5848908,1.4144391,0.0,0.0
1925,260.60962,90.57615,1.4728565,1.438535,1.0745075,0.8773317
1926,260.60962,90.57615,1.4728565,1.438535,0.0,0.0
1927,259.53336,90.03163,1.4992467,1.2624817,0.9283459,0.75799125
1928,259.53336,90.03163,1.4992467,1.2624817,0.0,0.0
1929,259.98007,90.16744,1.5673047,1.1627226,0.42687094,0.34853867
1930,259.98007,90.16744,1.5673047,1.1627226,0.0,0.0
1931,260.9259,90.8488,1.6097169,1.065657,1.066159,0.87051517
1932,260.9259,90.8488,1.6097169,1.065657,0.0,0.0
1933,260.06192,89.4223,1.5721885,0.95292693,2.0618005,1.6834531
1934,260.06192,89.4223,1.5721885,0.95292693,0.0,0.0
1935,256.25897,86.61799,1.3855214,0.77654576,3.070871,2.5073557
1936,256.25897,86.61799,1.3855214,0.77654576,0.0,0.0
1937,252.03253,83.967316,1.1339463,0.61174065,3.241146,2.6463847
1938,252.03253,83.967316,1.1339463,0.61174065,0.0,0.0
1939,250.0606,81.83412,0.9405389,0.50210685,2.819608,2.3022003
1940,250.0606,81.83412,0.9405389,0.50210685,0.0,0.0
1941,246.82668,79.48489,0.71983385,0.3762705,3.0285053,2.4727643
1942,246.82668,79.48489,0.71983385,0.3762705,0.0,0.0
1943,246.77235,79.34721,0.55260307,0.27570775,0.6435292,0.5254394
1944,246.77235,79.34721,0.55260307,0.27570775,0.0,0.0
1945,246.97237,80.55369,0.4916165,0.22992478,1.801482,1.4709039
1946,246.97237,80.55369,0.4916165,0.22992478,0.0,0.0
1947,245.84937,80.290054,0.6421141,0.5050021,1.1919264,0.97320384
1948,245.84937,80.290054,0.6421141,0.5050021,0.0,0.0
1949,244.96922,79.79912,0.9200866,0.7988599,1.0098994,0.82457936
1950,244.96922,79.79912,0.9200866,0.7988599,0.0,0.0
1951,246.72083,79.04115,1.0585952,0.809125,1.5445131,1.2610897
1952,246.72083,79.04115,1.0585952,0.809125,0.0,0.0
1953,251.22205,78.102036,1.0630563,0.7772073,2.9597518,2.4166272
1954,251.22205,78.102036,1.0630563,0.7772073,0.0,0.0
1955,254.13745,76.40066,1.1023611,0.8012174,4.2434254,3.4647424
1956,254.13745,76.40066,1.1023611,0.8012174,0.0,0.0
1957,254.4934,73.779205,1.0163757,0.7161659,4.298933,3.5100641
1958,254.4934,73.779205,1.0163757,0.7161659,0.0,0.0
1959,251.93196,72.162834,0.8937362,0.55915284,2.566068,2.0951858
1960,251.93196,72.162834,0.8937362,0.55915284,0.0,0.0
1961,249.24141,70.44702,0.84464866,0.5469058,2.6245391,2.1429272
1962,249.24141,70.44702,0.84464866,0.5469058,0.0,0.0
1963,246.67363,68.92578,0.8349914,0.5346197,2.1604898,1.7640325
1964,246.67363,68.92578,0.8349914,0.5346197,0.0,0.0
1965,246.2636,68.19326,0.8096309,0.5291245,1.6557512,1.3519152
1966,246.2636,68.19326,0.8096309,0.5291245,0.0,0.0
1967,247.5045,67.933235,0.7603243,0.5200672,2.5256438,2.0621796
1968,247.5045,67.933235,0.7603243,0.5200672,0.0,0.0
1969,247.91716,67.47885,0.7630345,0.50132614,3.3460157,2.7320104
1970,247.91716,67.47885,0.7630345,0.50132614,0.0,0.0
1971,249.69495,67.00024,0.7373102,0.36059356,3.0893393,2.522435
1972,249.69495,67.00024,0.7373102,0.36059356,0.0,0.0
1973,253.21796,67.674545,0.71160126,0.3191529,3.6216395,2.9570563
1974,253.21796,67.674545,0.71160126,0.3191529,0.0,0.0
1975,255.94078,68.05593,0.69264716,0.34801778,2.9894543,2.4408793
1976,255.94078,68.05593,0.69264716,0.34801778,0.0,0.0
1977,256.9832,67.79229,0.610092,0.3368596,2.822741,2.3047583
1978,256.9832,67.79229,0.610092,0.3368596,0.0,0.0
1979,256.87088,67.16299,0.5369846,0.26658773,4.2022257,3.431103
1980,256.87088,67.16299,0.5369846,0.26658773,0.0,0.0
1981,254.19307,66.03311,0.52769995,0.26227403,2.157108,1.7612714
1982,254.19307,66.03311,0.52769995,0.26227403,0.0,0.0
1983,252.18481,65.28999,0.5681763,0.3387903,2.1546917,1.7592984
1984,252.18481,65.28999,0.5681763,0.3387903,0.0,0.0
1985,250.3893,64.72511,0.6571025,0.3877132,1.4406734,1.1763048
1986,250.3893,64.72511,0.6571025,0.3877132,0.0,0.0
1987,251.96002,65.17075,0.9256566,0.48863617,1.7065179,1.3933661
1988,251.96002,65.17075,0.9256566,0.48863617,0.0,0.0
1989,252.16142,65.109886,1.0836601,0.5795937,1.0927937,0.89226234
1990,252.16142,65.109886,1.0836601,0.5795937,0.0,0.0
1991,252.9685,65.43172,1.3159223,0.6302272,0.881289,0.71956944
1992,252.9685,65.43172,1.3159223,0.6302272,0.0,0.0
1993,253.3653,65.543175,1.4437395,0.6507148,0.40847763,0.3335206
1994,253.3653,65.543175,1.4437395,0.6507148,0.0,0.0
1995,252.50127,65.422455,1.4486699,0.70479125,1.1622174,0.9489465
1996,252.50127,65.422455,1.4486699,0.70479125,0.0,0.0
1997,252.73802,65.29283,1.4162735,0.75400394,1.603183,1.3089935
1998,252.73802,65.29283,1.4162735,0.75400394,0.0,0.0
1999,250.01115,64.47751,1.3748835,0.8608841,2.3075204,1.8840824
2000,250.01115,64.47751,1.3748835,0.8608841,0.0,0.0
2001,246.9449,63.75852,1.1872195,1.0406147,2.4110858,1.9686433
2002,246.9449,63.75852,1.1872195,1.0406147,0.0,0.0
2003,243.97572,63.01465,1.3127921,0.8674159,3.1412365,2.5648088
2004,243.97572,63.01465,1.3127921,0.8674159,0.0,0.0
2005,240.90955,62.659687,1.3344711,0.7922546,3.0714512,2.5078294
2006,240.90955,62.659687,1.3344711,0.7922546,0.0,0.0
2007,240.74377,62.666534,1.3745451,0.7585142,0.5794374,0.47310865
2008,240.74377,62.666534,1.3745451,0.7585142,0.0,0.0
2009,242.15428,62.831482,1.4641166,0.87410283,1.2862345,1.0502061
2010,242.15428,62.831482,1.4641166,0.87410283,0.0,0.0
2011,241.9079,62.752842,1.5891289,0.86980534,0.8173373,0.6673531
2012,241.9079,62.752842,1.5891289,0.86980534,0.0,0.0
2013,241.60474,62.74542,1.548987,0.8456963,0.8877414,0.7248378
2014,241.60474,62.74542,1.548987,0.8456963,0.0,0.0
2015,241.95161,62.736137,1.5606655,0.84345865,0.789921,0.6449678
2016,241.95161,62.736137,1.5606655,0.84345865,0.0,0.0
2017,241.85954,62.70993,1.6637634,0.8204028,0.80853057,0.66016245
2018,241.85954,62.70993,1.6637634,0.8204028,0.0,0.0
2019,240.44893,62.73328,1.6962489,0.7907529,1.9242561,1.5711485
2020,240.44893,62.73328,1.6962489,0.7907529,0.0,0.0
2021,237.43361,62.423016,1.744944,0.80086994,2.4601462,2.0087008
2022,237.43361,62.423016,1.744944,0.80086994,0.0,0.0
2023,234.29988,62.3769,1.7881175,0.84628457,2.3572404,1.9246788
2024,234.29988,62.3769,1.7881175,0.84628457,0.0,0.0
2025,231.39154,62.832794,1.7904431,0.9538818,2.8332875,2.3133695
2026,231.39154,62.832794,1.7904431,0.9538818,0.0,0.0
2027,228.24847,62.962616,1.862219,1.0589975,2.3215568,1.8955432
2028,228.24847,62.962616,1.862219,1.0589975,0.0,0.0
2029,227.40883,62.98593,1.9170285,1.0820976,1.1736896,0.9583135
2030,227.40883,62.98593,1.9170285,1.0820976,0.0,0.0
2031,227.07661,62.451138,1.9055556,1.0905509,3.2251806,2.633349
2032,227.07661,62.451138,1.9055556,1.0905509,0.0,0.0
2033,227.71277,62.78376,1.9650011,1.135037,2.8670297,2.34092
2034,227.71277,62.78376,1.9650011,1.135037,0.0,0.0
2035,227.51001,62.831215,2.0002544,1.0166308,2.0019102,1.634553
2036,227.51001,62.831215,2.0002544,1.0166308,0.0,0.0
2037,227.51001,62.831215,2.0002544,1.0166308,0.0,0.0
2038,228.1759,63.418682,2.0425882,0.87254655,2.1040769,1.7179716
2039,228.1759,63.418682,2.0425882,0.87254655,0.0,0.0
2040,227.88618,63.55263,1.6851301,0.77746385,2.1299036,1.739059
2041,227.88618,63.55263,1.6851301,0.77746385,0.0,0.0
2042,226.26317,63.953217,2.0829122,0.72510713,1.2912581,1.0543078
2043,226.26317,63.953217,2.0829122,0.72510713,0.0,0.0
2044,223.44617,64.83395,1.9922572,0.6895994,2.1029122,1.7170206
2045,223.44617,64.83395,1.9922572,0.6895994,0.0,0.0
2046,220.9171,65.63974,1.8661772,0.83767205,2.125219,1.7352341
2047,220.9171,65.63974,1.8661772,0.83767205,0.0,0.0
2048,217.8271,66.474724,1.9169744,0.7820911,2.2019286,1.7978672
2049,217.8271,66.474724,1.9169744,0.7820911,0.0,0.0
2050,217.13062,66.580536,1.9670525,0.7286648,1.1437757,0.933889
