1651,223.36641,97.445274,1.0500319,0.580513,5.074341,4.143182
1652,223.36641,97.445274,1.0500319,0.580513,0.0,0.0
1653,222.98509,98.6565,1.0899597,0.62626326,4.926278,4.0222893
1654,222.98509,98.6565,1.0899597,0.62626326,0.0,0.0
1655,220.86244,98.73434,1.223983,0.7909314,3.7593021,3.0694573
1656,220.86244,98.73434,1.223983,0.7909314,0.0,0.0
1657,214.79875,96.436905,1.3382788,0.93866456,5.6211004,4.589609
1658,214.79875,96.436905,1.3382788,0.93866456,0.0,0.0
1659,210.22125,93.6514,1.9934255,1.083836,3.3430195,2.729564
1660,210.22125,93.6514,1.9934255,1.083836,0.0,0.0
1661,207.1906,91.848335,1.6343426,0.74483305,3.9137228,3.1955411
1662,207.1906,91.848335,1.6343426,0.74483305,0.0,0.0
1663,204.17491,90.36201,1.4319617,0.80905807,2.2353835,1.825183
1664,204.17491,90.36201,1.4319617,0.80905807,0.0,0.0
1665,203.58092,90.185936,1.4728893,0.72632474,0.9526155,0.7778073
1666,203.58092,90.185936,1.4728893,0.72632474,0.0,0.0
1667,202.95082,90.02021,1.5389596,0.7129827,0.64960396,0.5303994
1668,202.95082,90.02021,1.5389596,0.7129827,0.0,0.0
1669,203.18526,90.27551,1.6180024,0.7838104,0.683964,0.5584543
1670,203.18526,90.27551,1.6180024,0.7838104,0.0,0.0
1671,202.35246,90.19545,1.5943953,0.80322516,2.7395601,2.2368414
1672,202.35246,90.19545,1.5943953,0.80322516,0.0,0.0
1673,202.3838,90.363106,1.6525713,0.80543315,2.7901406,2.2781403
1674,202.3838,90.363106,1.6525713,0.80543315,0.0,0.0
1675,202.7754,90.310165,1.7300959,0.8181643,2.8924105,2.3616433
1676,202.7754,90.310165,1.7300959,0.8181643,0.0,0.0
1677,201.05017,88.530945,1.756827,0.7494547,4.2646627,3.4820824
1678,201.05017,88.530945,1.756827,0.7494547,0.0,0.0
1679,198.50337,86.104744,1.7290668,0.72971344,5.108336,4.170939
1680,198.50337,86.104744,1.7290668,0.72971344,0.0,0.0
1681,195.49998,84.449036,1.8523151,0.6620979,3.9223354,3.2025733
1682,195.49998,84.449036,1.8523151,0.6620979,0.0,0.0
1683,195.49998,84.449036,1.8523151,0.6620979,0.0,0.0
1684,192.66145,82.79568,2.0206153,0.6834278,3.7177424,3.035524
1685,192.66145,82.79568,2.0206153,0.6834278,0.0,0.0
1686,191.22888,81.87575,1.9122394,0.6327709,1.4957237,1.2212534
1687,191.22888,81.87575,1.9122394,0.6327709,0.0,0.0
1688,189.75432,79.94694,1.687674,0.87365454,3.5840368,2.926354
1689,189.75432,79.94694,1.687674,0.87365454,0.0,0.0
1690,186.86922,76.81545,1.7679725,0.99892044,5.0443516,4.1186957
1691,186.86922,76.81545,1.7679725,0.99892044,0.0,0.0
1692,184.1089,73.66213,1.9640039,0.65411735,4.8919287,3.9942431
1693,184.1089,73.66213,1.9640039,0.65411735,0.0,0.0
1694,181.17369,71.51522,1.9855045,0.6707077,7.2280893,5.90171
1695,181.17369,71.51522,1.9855045,0.6707077,0.0,0.0
1696,178.9652,70.48671,2.0173228,0.8388227,5.8333917,4.762944
1697,178.9652,70.48671,2.0173228,0.8388227,0.0,0.0
1698,177.00212,71.94134,1.936573,1.0826311,3.0029678,2.4519129
1699,177.00212,71.94134,1.936573,1.0826311,0.0,0.0
1700,174.33598,71.77969,1.5792941,0.9612803,4.345569,3.5481422
1701,174.33598,71.77969,1.5792941,0.9612803,0.0,0.0
1702,171.98701,69.82269,1.3112545,0.6718086,3.3928757,2.7702713
1703,171.98701,69.82269,1.3112545,0.6718086,0.0,0.0
1704,170.26659,68.47077,1.1311921,0.53073514,3.830711,3.1277623
1705,170.26659,68.47077,1.1311921,0.53073514,0.0,0.0
1706,168.89926,67.449585,1.0860945,0.5078572,2.6857727,2.1929243
1707,168.89926,67.449585,1.0860945,0.5078572,0.0,0.0
1708,168.8557,67.16823,0.91721886,0.4329891,0.5045743,0.4119832
1709,168.8557,67.16823,0.91721886,0.4329891,0.0,0.0
1710,175.76811,68.40064,0.67582136,0.32663164,4.5469594,3.7125766
1711,175.76811,68.40064,0.67582136,0.32663164,0.0,0.0
1712,183.79175,70.26223,1.0680455,0.50369066,5.994809,4.894741
1713,183.79175,70.26223,1.0680455,0.50369066,0.0,0.0
1714,183.79175,70.26223,1.0680455,0.50369066,0.0,0.0
1715,189.7425,71.9139,0.6522996,0.4393077,7.082224,5.7826114
1716,191.8719,72.342354,0.74998325,0.40785432,4.7726116,3.896821
1717,191.8719,72.342354,0.74998325,0.40785432,0.0,0.0
1718,189.01808,73.15839,0.90452814,0.5027118,3.6179318,2.9540288
1719,189.01808,73.15839,0.90452814,0.5027118,0.0,0.0
1720,189.01808,73.15839,0.90452814,0.5027118,0.0,0.0
1721,186.15208,74.0358,1.0743989,0.66110754,3.5789838,2.9222279
1722,181.698,74.32596,1.340082,0.752062,5.6320763,4.5985713
1723,181.698,74.32596,1.340082,0.752062,0.0,0.0
1724,178.1624,73.44595,1.5338265,0.94677794,4.408327,3.599384
1725,178.1624,73.44595,1.5338265,0.94677794,0.0,0.0
1726,175.68341,71.96358,1.7724124,0.8483437,3.2670522,2.667537
1727,175.68341,71.96358,1.7724124,0.8483437,0.0,0.0
1728,175.68341,71.96358,1.7724124,0.8483437,0.0,0.0
1729,174.62476,71.33009,1.7415323,0.8297323,3.0070071,2.455211
1730,179.02132,71.575226,1.7472267,0.8072531,4.086593,3.3366892
1731,179.02132,71.575226,1.7472267,0.8072531,0.0,0.0
1732,179.02132,71.575226,1.7472267,0.8072531,0.0,0.0
1733,184.5103,71.90853,1.7041745,0.76567376,4.4414344,3.626416
1734,189.7122,72.38531,1.7085147,0.768068,4.483465,3.660734
1735,189.7122,72.38531,1.7085147,0.768068,0.0,0.0
1736,189.7122,72.38531,1.7085147,0.768068,0.0,0.0
1737,194.90477,73.15249,1.5376921,0.99565065,4.3588066,3.5589507
1738,194.90477,73.15249,1.5376921,0.99565065,0.0,0.0
1739,199.13153,74.085266,1.547799,1.0273868,3.7396772,3.0534337
1740,199.13153,74.085266,1.547799,1.0273868,0.0,0.0
1741,198.55096,74.17406,1.4374632,1.1403066,0.6690319,0.54626226
1742,198.55096,74.17406,1.4374632,1.1403066,0.0,0.0
1743,197.08778,73.95478,1.3480601,1.1227,1.1881791,0.9701442
1744,197.08778,73.95478,1.3480601,1.1227,0.0,0.0
1745,193.64319,72.46621,1.3525968,0.96386707,2.7915819,2.2793171
1746,193.64319,72.46621,1.3525968,0.96386707,0.0,0.0
1747,190.01959,71.229225,1.3076385,0.6894298,3.6295834,2.9635425
1748,190.01959,71.229225,1.3076385,0.6894298,0.0,0.0
1749,187.99109,70.14294,1.3244187,0.7979239,2.4655592,2.0131207
1750,187.99109,70.14294,1.3244187,0.7979239,0.0,0.0
1751,188.33379,69.743675,1.0712122,0.61879194,0.6425779,0.5246626
1752,188.33379,69.743675,1.0712122,0.61879194,0.0,0.0
1753,188.94226,69.56204,1.2924587,0.6140112,2.3798635,1.9431504
1754,188.94226,69.56204,1.2924587,0.6140112,0.0,0.0
1755,190.89952,70.0066,1.2746434,0.7984135,4.5057354,3.6789176
1756,190.89952,70.0066,1.2746434,0.7984135,0.0,0.0
1757,193.57697,70.610374,1.5755054,0.85987973,4.4754786,3.654213
1758,193.57697,70.610374,1.5755054,0.85987973,0.0,0.0
1759,195.49864,70.543945,1.7837167,0.7910938,4.530969,3.6995208
1760,195.49864,70.543945,1.7837167,0.7910938,0.0,0.0
1761,197.80449,70.83585,1.867282,0.6740536,4.1791244,3.4122407
1762,197.80449,70.83585,1.867282,0.6740536,0.0,0.0
1763,197.77692,70.62302,1.8320689,0.60060203,0.66778755,0.54524624
1764,197.77692,70.62302,1.8320689,0.60060203,0.0,0.0
1765,198.17705,71.20692,1.7964381,0.78516513,2.7894382,2.277567
1766,198.17705,71.20692,1.7964381,0.78516513,0.0,0.0
1767,198.61772,71.71545,1.8053036,0.9246578,2.7942905,2.2815287
1768,198.61772,71.71545,1.8053036,0.9246578,0.0,0.0
1769,198.93636,72.815475,1.7811638,0.9217807,2.6635587,2.1747866
1770,198.93636,72.815475,1.7811638,0.9217807,0.0,0.0
1771,199.11195,74.3717,1.7893027,0.9206668,2.611642,2.1323967
1772,199.11195,74.3717,1.7893027,0.9206668,0.0,0.0
1773,200.05145,76.01839,1.7243503,0.8800016,2.7922397,2.279854
1774,200.05145,76.01839,1.7243503,0.8800016,0.0,0.0
1775,200.7666,78.369354,1.6792291,0.8066324,3.695552,3.0174057
1776,200.7666,78.369354,1.6792291,0.8066324,0.0,0.0
1777,203.922,81.61185,1.9440361,0.8630658,4.842255,3.9536848
1778,203.922,81.61185,1.9440361,0.8630658,0.0,0.0
1779,206.72044,84.87557,1.7742583,0.640235,4.535816,3.7034783
1780,206.72044,84.87557,1.7742583,0.640235,0.0,0.0
1781,207.38622,85.867165,1.7239213,0.74043745,1.657948,1.3537089
1782,207.38622,85.867165,1.7239213,0.74043745,0.0,0.0
1783,207.27031,85.63119,1.6480207,0.80312747,1.0634985,0.8683429
1784,207.27031,85.63119,1.6480207,0.80312747,0.0,0.0
1785,206.00493,85.675385,1.4278609,0.8714845,1.300106,1.0615321
1786,206.00493,85.675385,1.4278609,0.8714845,0.0,0.0
1787,202.05598,85.648605,1.4409522,0.7606365,2.7548263,2.2493062
1788,202.05598,85.648605,1.4409522,0.7606365,0.0,0.0
1789,198.16219,85.733795,1.3640455,0.7880233,2.7591183,2.2528107
1790,198.16219,85.733795,1.3640455,0.7880233,0.0,0.0
1791,194.34114,85.76452,1.3705559,0.93614197,2.5186028,2.0564306
1792,194.34114,85.76452,1.3705559,0.93614197,0.0,0.0
1793,191.15979,84.90075,1.3408476,1.2054377,2.9787989,2.432179
1794,191.15979,84.90075,1.3408476,1.2054377,0.0,0.0
1795,187.32399,81.19254,1.4016675,1.2762268,3.7123694,3.031137
1796,187.32399,81.19254,1.4016675,1.2762268,0.0,0.0
1797,180.89674,75.10537,1.5399028,1.3760968,5.4553137,4.454245
1798,180.89674,75.10537,1.5399028,1.3760968,0.0,0.0
1799,174.70976,69.73515,1.6451827,1.2629036,5.3401423,4.3602076
1800,174.70976,69.73515,1.6451827,1.2629036,0.0,0.0
1801,170.89911,66.746254,1.5198712,1.2239801,2.8686376,2.3422327
1802,170.89911,66.746254,1.5198712,1.2239801,0.0,0.0
1803,167.05608,63.8768,1.310974,1.173978,2.94268,2.402688
1804,167.05608,63.8768,1.310974,1.173978,0.0,0.0
1805,165.048,62.543327,1.0518931,1.0150621,1.2618618,1.0303059
1806,165.048,62.543327,1.0518931,1.0150621,0.0,0.0
1807,165.09227,62.45744,0.9988517,0.85483444,0.40460527,0.3303588
1808,165.09227,62.45744,0.9988517,0.85483444,0.0,0.0
1809,164.91917,62.314972,0.9588217,0.78281415,0.39640117,0.3236602
1810,164.91917,62.314972,0.9588217,0.78281415,0.0,0.0
1811,165.26132,62.63968,1.0159692,0.8100027,0.494108,0.4034375
1812,165.26132,62.63968,1.0159692,0.8100027,0.0,0.0
1813,165.06842,62.496517,1.0835494,0.8818256,0.44267637,0.36144376
1814,165.06842,62.496517,1.0835494,0.8818256,0.0,0.0
1815,164.87563,62.28013,1.2253958,0.81658,0.3012151,0.2459411
1816,164.87563,62.28013,1.2253958,0.81658,0.0,0.0
1817,164.70053,62.2488,1.3618155,0.7063422,0.5135774,0.4193342
1818,164.70053,62.2488,1.3618155,0.7063422,0.0,0.0
1819,160.08836,59.454617,1.5364348,0.7473493,2.8109188,2.2951057
1820,160.08836,59.454617,1.5364348,0.7473493,0.0,0.0
1821,155.7606,56.711597,1.6730276,0.8929248,2.8479822,2.3253677
1822,155.7606,56.711597,1.6730276,0.8929248,0.0,0.0
1823,149.73549,53.39263,1.8903326,1.057051,3.433437,2.8033895
1824,149.73549,53.39263,1.8903326,1.057051,0.0,0.0
1825,145.95872,51.476074,1.9593979,1.041078,2.7769701,2.2673867
1826,145.95872,51.476074,1.9593979,1.041078,0.0,0.0
1827,144.43748,50.873306,1.9133,1.0314783,1.5044123,1.2283475
1828,144.43748,50.873306,1.9133,1.0314783,0.0,0.0
1829,144.28694,50.50342,1.9016858,1.0695066,1.0941626,0.89338
1830,144.28694,50.50342,1.9016858,1.0695066,0.0,0.0
1831,147.2892,51.10048,1.509173,1.1212113,3.2502894,2.6538503
1832,147.2892,51.10048,1.509173,1.1212113,0.0,0.0
1833,149.08485,50.746044,1.5837498,1.1314584,3.4543247,2.8204443
1834,149.08485,50.746044,1.5837498,1.1314584,0.0,0.0
1835,151.34517,50.84092,1.5772675,1.0013058,5.0129147,4.0930276
1836,151.34517,50.84092,1.5772675,1.0013058,0.0,0.0
1837,153.5456,51.71647,1.6440182,0.8125802,5.186911,4.235095
1838,153.5456,51.71647,1.6440182,0.8125802,0.0,0.0
1839,154.08592,52.060745,1.2142024,0.7164138,4.504833,3.678181
1840,154.08592,52.060745,1.2142024,0.7164138,0.0,0.0
1841,153.17871,52.190495,1.206277,0.708346,3.3706038,2.7520864
1842,153.17871,52.190495,1.206277,0.708346,0.0,0.0
1843,153.17871,52.190495,1.206277,0.708346,0.0,0.0
1844,152.39574,52.306404,1.2844318,0.8660855,1.9942517,1.6282997
1845,152.39574,52.306404,1.2844318,0.8660855,0.0,0.0
1846,153.30328,52.5651,1.4894778,0.93659997,1.0869957,0.8875283
1847,153.30328,52.5651,1.4894778,0.93659997,0.0,0.0
1848,153.2781,52.3109,1.6872863,0.9761237,0.8298266,0.67755055
1849,153.52278,52.710236,1.8363279,1.1086082,0.69890475,0.5706533
1850,153.52278,52.710236,1.8363279,1.1086082,0.0,0.0
1851,152.84273,52.81372,1.8675966,0.71484685,0.919512,0.7507784
1852,152.84273,52.81372,1.8675966,0.71484685,0.0,0.0
1853,152.41283,53.281002,1.6607538,0.8821663,0.77385837,0.6318527
1854,152.41283,53.281002,1.6607538,0.8821663,0.0,0.0
1855,152.43742,53.343147,1.7397423,0.9789495,1.0382824,0.847754
1856,152.43742,53.343147,1.7397423,0.9789495,0.0,0.0
1857,152.43742,53.343147,1.7397423,0.9789495,0.0,0.0
1858,153.24309,52.363026,1.8340334,1.0525018,2.5699923,2.0983899
1859,154.366,51.81454,1.8841292,1.0649923,2.8526676,2.3291934
1860,154.366,51.81454,1.8841292,1.0649923,0.0,0.0
1861,156.11635,51.64427,1.8709655,1.0443286,2.824881,2.3065057
1862,156.11635,51.64427,1.8709655,1.0443286,0.0,0.0
1863,154.52145,50.759052,1.8778447,1.0371786,4.5164585,3.6876729
1864,154.52145,50.759052,1.8778447,1.0371786,0.0,0.0
1865,152.41751,50.812664,1.9195226,1.0846343,5.0754967,4.1441255
1866,152.41751,50.812664,1.9195226,1.0846343,0.0,0.0
1867,148.03444,50.645813,2.0106902,1.2354093,3.3016973,2.6958244
1868,148.03444,50.645813,2.0106902,1.2354093,0.0,0.0
1869,145.7611,49.6198,2.0768967,1.3822527,2.1536005,1.7584074
1870,145.7611,49.6198,2.0768967,1.3822527,0.0,0.0
1871,145.59515,49.16398,2.0660713,1.2891521,0.62797225,0.5127372
1872,145.59515,49.16398,2.0660713,1.2891521,0.0,0.0
1873,145.76176,49.27389,2.0306222,1.1878266,0.38962674,0.3181289
1874,145.76176,49.27389,2.0306222,1.1878266,0.0,0.0
1875,146.70454,49.52908,1.9873625,1.0993131,0.70176196,0.57298625
1876,146.70454,49.52908,1.9873625,1.0993131,0.0,0.0
1877,146.5928,49.49681,1.9332317,0.9758665,0.3502635,0.28598896
1878,146.5928,49.49681,1.9332317,0.9758665,0.0,0.0
1879,145.85442,49.309864,1.9266428,0.822924,0.5569447,0.45474347
1880,145.85442,49.309864,1.9266428,0.822924,0.0,0.0
1881,145.83565,48.94901,1.9629045,0.7266548,0.59579045,0.48646086
1882,145.83565,48.94901,1.9629045,0.7266548,0.0,0.0
1883,146.30295,49.227917,1.9968055,0.69895315,0.6629051,0.54125977
1884,146.30295,49.227917,1.9968055,0.69895315,0.0,0.0
1885,150.27888,50.131622,1.9140391,0.58844566,2.774214,2.2651362
1886,150.27888,50.131622,1.9140391,0.58844566,0.0,0.0
1887,157.00865,52.642563,1.8864897,0.59430057,4.4523993,3.6353686
1888,157.00865,52.642563,1.8864897,0.59430057,0.0,0.0
1889,164.50087,55.514427,1.8893775,0.62461966,4.684405,3.8248007
1890,164.50087,55.514427,1.8893775,0.62461966,0.0,0.0
1891,170.02425,57.878044,1.9019672,0.7035963,3.751318,3.0629382
1892,170.02425,57.878044,1.9019672,0.7035963,0.0,0.0
1893,173.34386,59.71805,1.7839597,0.70867664,2.4259236,1.9807583
1894,173.34386,59.71805,1.7839597,0.70867664,0.0,0.0
1895,176.33952,61.018764,1.6162047,0.8543253,2.1097193,1.7225785
1896,176.33952,61.018764,1.6162047,0.8543253,0.0,0.0
1897,175.644,61.182114,1.5151795,0.7259482,1.207995,0.98632383
1898,175.644,61.182114,1.5151795,0.7259482,0.0,0.0
1899,174.82796,61.397053,1.4811435,0.70315516,0.87047875,0.71074295
1900,174.82796,61.397053,1.4811435,0.70315516,0.0,0.0
1901,174.6983,61.498108,1.5565133,0.8472727,0.41305232,0.3372558
1902,174.6983,61.498108,1.5565133,0.8472727,0.0,0.0
1903,175.30428,61.64616,1.6494313,0.90048516,0.6181244,0.5046965
1904,175.30428,61.64616,1.6494313,0.90048516,0.0,0.0
1905,180.89055,62.026833,1.8414685,0.8232974,3.8277192,3.1253197
1906,180.89055,62.026833,1.8414685,0.8232974,0.0,0.0
1907,188.4608,62.75624,1.9003272,0.6808029,5.50396,4.4939647
1908,188.4608,62.75624,1.9003272,0.6808029,0.0,0.0
1909,193.13591,62.6337,1.9111365,0.67709786,6.6434064,5.4243183
1910,193.13591,62.6337,1.9111365,0.67709786,0.0,0.0
1911,197.45233,63.367817,1.9036789,0.6762886,7.2185907,5.8939548
1912,197.45233,63.367817,1.9036789,0.6762886,0.0,0.0
1913,198.03658,63.629723,1.919776,0.63741195,4.281996,3.496235
1914,198.03658,63.629723,1.919776,0.63741195,0.0,0.0
1915,196.32378,63.12679,1.8475715,0.6678967,2.02812,1.655953
1916,196.32378,63.12679,1.8475715,0.6678967,0.0,0.0
1917,196.57672,63.43346,1.7356362,0.8174058,1.0713305,0.87473774
1918,196.57672,63.43346,1.7356362,0.8174058,0.0,0.0
1919,196.11497,63.374508,1.5057445,0.7819435,0.565228,0.46150672
1920,196.11497,63.374508,1.5057445,0.7819435,0.0,0.0
1921,194.00963,63.341972,1.3119079,0.70449835,2.4795134,2.0245142
1922,194.00963,63.341972,1.3119079,0.70449835,0.0,0.0
1923,192.63625,63.1775,1.2323575,0.7347187,2.8636255,2.3381402
1924,192.63625,63.1775,1.2323575,0.7347187,0.0,0.0
1925,191.5695,63.344273,1.2723035,0.6034898,2.645328,2.1599014
1926,191.5695,63.344273,1.2723035,0.6034898,0.0,0.0
1927,192.27086,65.19853,1.2890416,0.5973602,5.860552,4.7851205
1928,192.27086,65.19853,1.2890416,0.5973602,0.0,0.0
1929,193.17924,66.99045,1.2618828,0.58193904,8.400472,6.8589563
1930,193.17924,66.99045,1.2618828,0.58193904,0.0,0.0
1931,196.04094,69.784836,1.2613341,0.58879554,7.967021,6.5050454
1932,196.04094,69.784836,1.2613341,0.58879554,0.0,0.0
1933,200.56648,73.68944,1.2614083,0.6271273,7.3380513,5.9914937
1934,200.56648,73.68944,1.2614083,0.6271273,0.0,0.0
1935,206.65828,75.92152,1.183144,0.7104841,4.22598,3.450498
1936,206.65828,75.92152,1.183144,0.7104841,0.0,0.0
1937,206.65828,75.92152,1.183144,0.7104841,0.0,0.0
1938,208.89961,75.74774,1.1966811,0.69688,2.1930106,1.7905856
1939,208.89961,75.74774,1.1966811,0.69688,0.0,0.0
1940,207.53209,75.56589,1.2747391,0.7225842,1.102669,0.9003255
1941,207.53209,75.56589,1.2747391,0.7225842,0.0,0.0
1942,207.26514,75.86101,1.3597103,0.7834121,0.5722704,0.4672568
1943,207.26514,75.86101,1.3597103,0.7834121,0.0,0.0
1944,207.25348,75.52603,1.5326027,0.8585524,0.48126268,0.39294934
1945,207.25348,75.52603,1.5326027,0.8585524,0.0,0.0
1946,207.56517,75.54416,1.6337614,0.8431877,0.5267586,0.4300966
1947,207.56517,75.54416,1.6337614,0.8431877,0.0,0.0
1948,205.90216,76.034256,1.7288679,0.906249,2.484039,2.0282094
1949,205.90216,76.034256,1.7288679,0.906249,0.0,0.0
1950,206.35576,81.08793,1.8074932,1.0437169,5.892036,4.8108273
1951,206.35576,81.08793,1.8074932,1.0437169,0.0,0.0
1952,205.16777,87.627975,1.8064941,1.0718895,7.459724,6.090839
1953,205.16777,87.627975,1.8064941,1.0718895,0.0,0.0
1954,203.78795,94.04735,1.7813659,1.0254923,6.706639,5.4759474
1955,203.78795,94.04735,1.7813659,1.0254923,0.0,0.0
1956,201.93158,98.23897,1.9488945,0.7155007,3.979642,3.2493641
1957,201.93158,98.23897,1.9488945,0.7155007,0.0,0.0
1958,198.57135,101.46912,1.5424657,0.8562852,3.116998,2.5450182
1959,198.57135,101.46912,1.5424657,0.8562852,0.0,0.0
1960,197.18007,102.68681,1.479239,0.7910537,1.3587391,1.1094059
1961,197.18007,102.68681,1.479239,0.7910537,0.0,0.0
1962,197.47954,102.05261,1.6026978,1.2550905,0.7849971,0.64094746
1963,197.47954,102.05261,1.6026978,1.2550905,0.0,0.0
1964,197.26225,102.03241,1.5983578,1.451305,0.6450039,0.5266435
1965,197.26225,102.03241,1.5983578,1.451305,0.0,0.0
1966,197.226,99.59726,1.4259425,1.2973276,2.4983807,2.0399194
1967,197.226,99.59726,1.4259425,1.2973276,0.0,0.0
1968,197.50636,96.266884,1.2694994,1.148339,2.8630834,2.3376977
1969,197.50636,96.266884,1.2694994,1.148339,0.0,0.0
1970,198.13538,93.61431,1.155572,0.90208304,2.8517103,2.3284118
1971,198.13538,93.61431,1.155572,0.90208304,0.0,0.0
1972,199.2555,91.003845,1.084892,0.6825539,2.5897362,2.1145108
1973,199.2555,91.003845,1.084892,0.6825539,0.0,0.0
1974,202.0373,89.85567,1.8525314,0.8430078,2.9867678,2.4386857
1975,202.0373,89.85567,1.8525314,0.8430078,0.0,0.0
1976,205.53032,88.36741,1.2339405,0.6689805,3.2148063,2.6248784
1977,205.53032,88.36741,1.2339405,0.6689805,0.0,0.0
1978,209.2478,86.59338,1.2705201,0.76447546,2.6657248,2.1765552
1979,209.2478,86.59338,1.2705201,0.76447546,0.0,0.0
1980,212.79004,85.03008,1.2883714,0.7880644,2.5728364,2.100712
1981,212.79004,85.03008,1.2883714,0.7880644,0.0,0.0
1982,213.9574,84.556435,1.2651497,0.66734284,0.91517806,0.74723977
1983,213.9574,84.556435,1.2651497,0.66734284,0.0,0.0
1984,213.36769,84.67315,1.9262218,0.6804474,0.71272266,0.58193564
1985,213.36769,84.67315,1.9262218,0.6804474,0.0,0.0
1986,214.49341,82.464516,1.3140292,0.6776904,2.7264576,2.2261434
1987,214.49341,82.464516,1.3140292,0.6776904,0.0,0.0
1988,214.73576,80.24354,1.5122217,0.8233234,3.111291,2.5403583
1989,214.73576,80.24354,1.5122217,0.8233234,0.0,0.0
1990,214.52174,77.316315,1.652854,0.8114136,2.9276712,2.3904335
1991,214.52174,77.316315,1.652854,0.8114136,0.0,0.0
1992,215.4748,75.66082,1.736034,0.8208777,2.8051357,2.2903838
1993,215.4748,75.66082,1.736034,0.8208777,0.0,0.0
1994,214.16571,74.04726,1.746487,0.8632995,3.4871213,2.8472228
1995,214.16571,74.04726,1.746487,0.8632995,0.0,0.0
1996,210.68349,73.785034,1.7277141,0.8800474,3.9676495,3.2395723
1997,210.68349,73.785034,1.7277141,0.8800474,0.0,0.0
1998,206.55959,74.99534,1.7596635,0.8667289,3.225834,2.6338823
1999,206.55959,74.99534,1.7596635,0.8667289,0.0,0.0
2000,203.44978,76.67097,1.7624155,0.79938775,3.3635108,2.746295
2001,203.44978,76.67097,1.7624155,0.79938775,0.0,0.0
2002,199.2736,77.39655,1.7788337,0.7396685,2.8093128,2.2937944
2003,199.2736,77.39655,1.7788337,0.7396685,0.0,0.0
2004,197.13611,78.461174,1.8066317,0.69284934,1.9688531,1.6075618
2005,197.13611,78.461174,1.8066317,0.69284934,0.0,0.0
2006,197.99898,77.27964,1.4789381,0.6887645,1.2125715,0.9900605
2007,197.99898,77.27964,1.4789381,0.6887645,0.0,0.0
2008,197.8833,77.389084,1.9647146,1.0604348,0.5769595,0.47108546
2009,197.8833,77.389084,1.9647146,1.0604348,0.0,0.0
2010,197.64958,77.308235,2.0046613,1.2427256,0.50910985,0.41568646
2011,197.64958,77.308235,2.0046613,1.2427256,0.0,0.0
2012,196.79628,76.92065,2.0675418,1.3918333,0.61983216,0.5060908
2013,196.79628,76.92065,2.0675418,1.3918333,0.0,0.0
2014,191.5731,73.10496,1.9480963,1.2893331,3.0275116,2.471953
2015,191.5731,73.10496,1.9480963,1.2893331,0.0,0.0
2016,187.95996,69.31635,1.9174131,1.190037,3.1135225,2.5421805
2017,187.95996,69.31635,1.9174131,1.190037,0.0,0.0
2018,187.01105,65.83578,1.8971146,1.1839241,4.755356,3.882732
2019,187.01105,65.83578,1.8971146,1.1839241,0.0,0.0
2020,186.42792,62.682064,1.8898684,1.1855092,4.416383,3.6059613
2021,186.42792,62.682064,1.8898684,1.1855092,0.0,0.0
2022,189.06055,61.885574,1.8110801,1.1636215,3.1126564,2.5414732
2023,189.06055,61.885574,1.8110801,1.1636215,0.0,0.0
2024,190.91231,61.876373,1.6913391,1.0410169,1.6629463,1.35779
2025,190.91231,61.876373,1.6913391,1.0410169,0.0,0.0
2026,189.64435,62.129112,1.6273113,0.9468956,1.3393137,1.0935451
2027,189.64435,62.129112,1.6273113,0.9468956,0.0,0.0
2028,190.01463,62.056248,1.5863386,0.9099726,1.3717742,1.1200489
2029,190.01463,62.056248,1.5863386,0.9099726,0.0,0.0
2030,190.80489,61.42975,1.5529418,0.92570513,2.5540802,2.0853977
2031,190.80489,61.42975,1.5529418,0.92570513,0.0,0.0
2032,192.56038,61.591164,1.8027369,1.2364781,2.740601,2.2376914
2033,192.56038,61.591164,1.8027369,1.2364781,0.0,0.0
2034,192.56038,61.591164,1.8027369,1.2364781,0.0,0.0
2035,193.06795,61.784332,1.6448603,0.91407853,3.6045873,2.943133
2036,193.06795,61.784332,1.6448603,0.91407853,0.0,0.0
2037,191.05663,60.745766,1.5416479,0.96915305,5.033063,4.109479
2038,191.05663,60.745766,1.5416479,0.96915305,0.0,0.0
2039,185.90938,56.15164,1.5821081,0.9700254,5.9110837,4.82638
2040,179.93933,51.266026,1.5877175,1.3231313,6.793691,5.5470257
2041,179.93933,51.266026,1.5877175,1.3231313,0.0,0.0
2042,179.93933,51.266026,1.5877175,1.3231313,0.0,0.0
2043,174.21089,47.448208,1.6964835,1.1667883,6.3821654,5.211016
2044,174.21089,47.448208,1.6964835,1.1667883,0.0,0.0
2045,170.97685,45.251507,1.8592192,0.7293566,4.749638,3.8780632
2046,169.43979,44.065277,1.7203523,0.7434927,4.0930357,3.3419497
2047,169.43979,44.065277,1.7203523,0.7434927,0.0,0.0
2048,169.43979,44.065277,1.7203523,0.7434927,0.0,0.0
2049,169.0718,44.087463,1.8139067,0.60407865,1.0044377,0.8201199
2050,169.0718,44.087463,1.8139067,0.60407865,0.0,0.0
2051,170.93617,43.88483,1.7966309,0.6130167,2.598703,2.1218321
2052,170.93617,43.88483,1.7966309,0.6130167,0.0,0.0
2053,172.49837,42.59803,1.7543486,0.65077645,2.6422942,2.1574242
2054,172.49837,42.59803,1.7543486,0.65077645,0.0,0.0
2055,174.52899,41.499657,1.6973538,0.7778013,2.9824886,2.4351919
