1647,199.4914,54.06444,0.83471656,0.44497573,0.0,0.0
1648,199.31783,54.10395,0.73621446,0.43275413,0.47117844,0.3847156
1649,199.31783,54.10395,0.73621446,0.43275413,0.0,0.0
1650,199.47119,54.089912,0.7242665,0.36575493,0.44660324,0.36465
1651,199.47119,54.089912,0.7242665,0.36575493,0.0,0.0
1652,199.47119,54.089912,0.7242665,0.36575493,0.0,0.0
1653,199.36607,54.30856,0.7666015,0.41826642,0.6505526,0.53117394
1654,199.36607,54.30856,0.7666015,0.41826642,0.0,0.0
1655,199.49336,54.248493,0.7897149,0.436083,0.20315543,0.1658757
1656,199.49336,54.248493,0.7897149,0.436083,0.0,0.0
1657,198.24121,54.451515,0.7397506,0.4259286,1.1411264,0.9317258
1658,198.24121,54.451515,0.7397506,0.4259286,0.0,0.0
1659,195.7002,54.94023,0.7249301,0.41910556,2.4594786,2.0081558
1660,195.7002,54.94023,0.7249301,0.41910556,0.0,0.0
1661,193.0048,55.56984,0.7215629,0.39919963,2.583021,2.1090279
1662,193.0048,55.56984,0.7215629,0.39919963,0.0,0.0
1663,189.03778,56.704586,0.7509996,0.45588815,5.241805,4.279916
1664,189.03778,56.704586,0.7509996,0.45588815,0.0,0.0
1665,183.11009,56.247654,0.70836204,0.41643846,6.7293196,5.4944663
1666,183.11009,56.247654,0.70836204,0.41643846,0.0,0.0
1667,179.48921,55.446323,0.6569943,0.4039042,6.5418854,5.3414273
1668,179.48921,55.446323,0.6569943,0.4039042,0.0,0.0
1669,178.14037,54.133842,0.65246826,0.32757348,3.778112,3.0848153
1670,178.14037,54.133842,0.65246826,0.32757348,0.0,0.0
1671,177.13606,52.71405,0.6862301,0.3471545,1.8039839,1.4729468
1672,177.13606,52.71405,0.6862301,0.3471545,0.0,0.0
1673,177.57332,52.964027,0.718245,0.53826106,0.46448153,0.37924758
1674,177.57332,52.964027,0.718245,0.53826106,0.0,0.0
1675,176.72778,53.115723,0.99364513,0.64655393,0.9847871,0.8040753
1676,176.72778,53.115723,0.99364513,0.64655393,0.0,0.0
1677,176.545,53.256466,1.5019093,0.79965234,0.7016648,0.5729069
1678,176.545,53.256466,1.5019093,0.79965234,0.0,0.0
1679,175.32898,52.54777,1.7544193,0.87174284,1.6218405,1.3242272
1680,175.32898,52.54777,1.7544193,0.87174284,0.0,0.0
1681,175.01544,51.92409,1.8485047,0.85351324,1.5244977,1.2447472
1682,175.01544,51.92409,1.8485047,0.85351324,0.0,0.0
1683,173.41554,51.009823,1.855011,0.8166416,2.1738496,1.7749407
1684,173.41554,51.009823,1.855011,0.8166416,0.0,0.0
1685,173.98119,49.834476,1.8632971,0.8436576,4.956652,4.0470896
1686,173.98119,49.834476,1.8632971,0.8436576,0.0,0.0
1687,175.17535,49.731915,1.678826,0.76489973,6.160509,5.0300345
1688,175.17535,49.731915,1.678826,0.76489973,0.0,0.0
1689,177.12274,51.035263,1.9560738,0.666155,4.7557263,3.8830345
1690,177.12274,51.035263,1.9560738,0.666155,0.0,0.0
1691,179.43144,52.181232,2.001087,0.63900095,3.2055466,2.617318
1692,179.43144,52.181232,2.001087,0.63900095,0.0,0.0
1693,181.9715,53.38182,1.9540262,0.6674454,2.343264,1.9132671
1694,181.9715,53.38182,1.9540262,0.6674454,0.0,0.0
1695,182.11617,53.524162,1.8259397,0.71805364,0.6671394,0.5447171
1696,182.11617,53.524162,1.8259397,0.71805364,0.0,0.0
1697,182.12157,53.797863,1.7615824,0.81430674,0.83810496,0.68430984
1698,182.12157,53.797863,1.7615824,0.81430674,0.0,0.0
1699,181.97453,53.528507,1.7316386,0.8794122,0.63719654,0.5202688
1700,181.97453,53.528507,1.7316386,0.8794122,0.0,0.0
1701,183.9173,52.620735,1.7648292,0.94503754,1.8780786,1.5334446
1702,183.9173,52.620735,1.7648292,0.94503754,0.0,0.0
1703,187.24779,52.02788,1.780589,1.0414227,2.5100167,2.04942
1704,187.24779,52.02788,1.780589,1.0414227,0.0,0.0
1705,189.40277,51.348793,1.8297008,0.86957395,4.606165,3.760918
1706,189.40277,51.348793,1.8297008,0.86957395,0.0,0.0
1707,189.51025,50.91258,1.8535291,0.801575,6.0450068,4.935727
1708,189.51025,50.91258,1.8535291,0.801575,0.0,0.0
1709,184.5212,49.538723,1.8140999,0.6951955,5.16219,4.2149105
1710,184.5212,49.538723,1.8140999,0.6951955,0.0,0.0
1711,178.85875,48.564426,1.7619375,0.6649231,5.799691,4.735428
1712,178.85875,48.564426,1.7619375,0.6649231,0.0,0.0
1713,175.65192,48.437584,1.7303095,0.871296,4.185067,3.417093
1714,175.65192,48.437584,1.7303095,0.871296,0.0,0.0
1715,175.67365,48.40379,1.8583773,0.6891848,0.33100677,0.27026588
1716,175.67365,48.40379,1.8583773,0.6891848,0.0,0.0
1717,175.58124,48.503925,1.8834128,0.7616491,0.45362777,0.3703855
1718,175.58124,48.503925,1.8834128,0.7616491,0.0,0.0
1719,175.14217,48.44184,1.7472547,0.7681594,0.54117674,0.44186896
1720,175.14217,48.44184,1.7472547,0.7681594,0.0,0.0
1721,176.87958,48.845936,1.7282343,0.76417464,1.6543331,1.3507574
1722,176.87958,48.845936,1.7282343,0.76417464,0.0,0.0
1723,179.56573,49.7073,1.6927385,1.0166779,1.7930139,1.4639897
1724,179.56573,49.7073,1.6927385,1.0166779,0.0,0.0
1725,182.86998,50.867405,1.6624063,1.1358699,2.247149,1.8347895
1726,182.86998,50.867405,1.6624063,1.1358699,0.0,0.0
1727,182.86998,50.867405,1.6624063,1.1358699,0.0,0.0
1728,186.45912,51.817284,1.7036606,1.1130244,4.814104,3.9306996
1729,186.45912,51.817284,1.7036606,1.1130244,0.0,0.0
1730,190.35023,52.730145,1.7004604,1.0962534,7.016522,5.728966
1731,190.35023,52.730145,1.7004604,1.0962534,0.0,0.0
1732,193.70892,53.66525,1.701498,1.1166613,6.1318245,5.0066137
1733,193.70892,53.66525,1.701498,1.1166613,0.0,0.0
1734,194.724,54.182064,1.6665859,1.1237983,3.6294372,2.963423
1735,194.724,54.182064,1.6665859,1.1237983,0.0,0.0
1736,195.51172,54.845413,1.57649,1.1231042,3.5452976,2.8947234
1737,195.51172,54.845413,1.57649,1.1231042,0.0,0.0
1738,196.32149,55.2529,1.6752871,0.9358618,1.8559704,1.5153935
1739,196.32149,55.2529,1.6752871,0.9358618,0.0,0.0
1740,196.04364,54.979263,1.7831179,0.8265778,0.7273456,0.59387517
1741,196.04364,54.979263,1.7831179,0.8265778,0.0,0.0
1742,196.3014,55.08001,1.8363647,0.8568196,0.34800312,0.28414336
1743,196.3014,55.08001,1.8363647,0.8568196,0.0,0.0
1744,196.57129,55.13147,1.8478794,0.85511214,0.5660937,0.46221355
1745,196.57129,55.13147,1.8478794,0.85511214,0.0,0.0
1746,199.98053,56.188496,1.8580265,0.8610925,2.5105746,2.0498755
1747,199.98053,56.188496,1.8580265,0.8610925,0.0,0.0
1748,203.92229,56.95254,1.8605725,0.8635897,4.2634196,3.4810677
1749,203.92229,56.95254,1.8605725,0.8635897,0.0,0.0
1750,208.6504,57.584625,1.8612589,0.85105395,5.2750325,4.307046
1751,208.6504,57.584625,1.8612589,0.85105395,0.0,0.0
1752,214.35997,58.22296,1.8503507,0.8229921,6.1680574,5.0361977
1753,214.35997,58.22296,1.8503507,0.8229921,0.0,0.0
1754,217.87164,58.187107,1.8398803,0.8134281,4.955766,4.046366
1755,217.87164,58.187107,1.8398803,0.8134281,0.0,0.0
1756,219.0569,58.978336,1.8065969,0.7573391,3.3930717,2.7704315
1757,219.0569,58.978336,1.8065969,0.7573391,0.0,0.0
1758,220.35805,59.59578,1.7154474,0.7760027,1.6402444,1.3392539
1759,220.35805,59.59578,1.7154474,0.7760027,0.0,0.0
1760,220.29211,59.51728,1.5805235,0.9503421,0.75107855,0.61325306
1761,220.29211,59.51728,1.5805235,0.9503421,0.0,0.0
1762,220.29211,59.51728,1.5805235,0.9503421,0.0,0.0
1763,220.79634,59.693882,1.5838675,0.8441733,0.94327617,0.7701818
1764,220.79634,59.693882,1.5838675,0.8441733,0.0,0.0
1765,221.57678,59.846428,1.6437463,0.87188494,0.77004206,0.6287367
1766,221.57678,59.846428,1.6437463,0.87188494,0.0,0.0
1767,222.34312,59.643375,1.7006818,0.97765976,2.5387986,2.0729203
1768,223.99182,59.668022,1.7260957,0.99811435,2.696556,2.2017288
1769,223.99182,59.668022,1.7260957,0.99811435,0.0,0.0
1770,225.14247,59.940666,1.7269679,0.9898515,5.022015,4.100458
1771,225.14247,59.940666,1.7269679,0.9898515,0.0,0.0
1772,225.14247,59.940666,1.7269679,0.9898515,0.0,0.0
1773,226.94322,61.30064,1.7540469,0.99862933,6.5688066,5.363408
1774,226.94322,61.30064,1.7540469,0.99862933,0.0,0.0
1775,228.62386,62.9777,1.7452968,0.9883043,7.1549325,5.8419776
1776,228.62386,62.9777,1.7452968,0.9883043,0.0,0.0
1777,229.6148,64.56155,1.6270218,1.1525669,4.737817,3.8684113
1778,229.6148,64.56155,1.6270218,1.1525669,0.0,0.0
1779,231.40955,65.41474,2.017407,1.1156217,2.942703,2.4027069
1780,231.40955,65.41474,2.017407,1.1156217,0.0,0.0
1781,233.03876,66.331856,1.928656,1.0687283,2.1841161,1.7833234
1782,233.03876,66.331856,1.928656,1.0687283,0.0,0.0
1783,233.38245,66.4674,1.8626491,0.88756305,0.6439172,0.5257562
1784,233.38245,66.4674,1.8626491,0.88756305,0.0,0.0
1785,233.42863,66.3913,1.7444415,0.8808288,0.67640567,0.5522829
1786,233.42863,66.3913,1.7444415,0.8808288,0.0,0.0
1787,233.58545,66.54698,1.6938578,0.99826485,0.609262,0.49746034
1788,233.58545,66.54698,1.6938578,0.99826485,0.0,0.0
1789,231.48518,66.54226,1.7753448,1.0119811,1.5381551,1.2558984
1790,231.48518,66.54226,1.7753448,1.0119811,0.0,0.0
1791,228.10559,66.769005,1.7671775,1.024501,3.288683,2.6851985
1792,228.10559,66.769005,1.7671775,1.024501,0.0,0.0
1793,224.24208,66.216965,1.7520028,1.0372589,4.846928,3.9575002
1794,224.24208,66.216965,1.7520028,1.0372589,0.0,0.0
1795,219.32849,66.10904,1.753863,1.0235928,6.0839176,4.967498
1796,219.32849,66.10904,1.753863,1.0235928,0.0,0.0
1797,214.40382,65.77374,1.8346876,0.7741214,5.787509,4.725481
1798,214.40382,65.77374,1.8346876,0.7741214,0.0,0.0
1799,211.71454,65.58091,1.9604816,0.6386672,5.098023,4.1625185
1800,211.71454,65.58091,1.9604816,0.6386672,0.0,0.0
1801,209.23567,66.06895,2.0474036,0.69882566,2.2762432,1.8585447
1802,209.23567,66.06895,2.0474036,0.69882566,0.0,0.0
1803,209.23567,66.06895,2.0474036,0.69882566,0.0,0.0
1804,208.46411,66.189415,2.0583718,0.72629553,0.70822763,0.5782654
1805,208.46411,66.189415,2.0583718,0.72629553,0.0,0.0
1806,208.69893,66.74641,1.9665152,0.65201473,0.7996952,0.6529484
1807,208.69893,66.74641,1.9665152,0.65201473,0.0,0.0
1808,208.63792,66.60071,1.9007257,0.6394124,0.5242187,0.42802274
1809,208.63792,66.60071,1.9007257,0.6394124,0.0,0.0
1810,211.5658,66.46066,1.9709791,0.78833044,2.138528,1.7461009
1811,211.5658,66.46066,1.9709791,0.78833044,0.0,0.0
1812,215.14734,66.26273,1.9023132,0.98005414,2.4465158,1.9975718
1813,215.14734,66.26273,1.9023132,0.98005414,0.0,0.0
1814,218.75368,66.812325,1.9103999,1.0542763,3.5215344,2.8753207
1815,218.75368,66.812325,1.9103999,1.0542763,0.0,0.0
1816,221.71867,68.46075,1.9083306,1.0587649,4.9779706,4.064496
1817,221.71867,68.46075,1.9083306,1.0587649,0.0,0.0
1818,223.4181,70.42435,1.9319596,1.1004518,4.343749,3.5466564
1819,223.4181,70.42435,1.9319596,1.1004518,0.0,0.0
1820,222.52942,71.69492,2.0075896,1.1684148,2.6103926,2.1313765
1821,222.52942,71.69492,2.0075896,1.1684148,0.0,0.0
1822,222.12935,71.289276,1.9741296,1.0361123,0.87885356,0.717581
1823,222.12935,71.289276,1.9741296,1.0361123,0.0,0.0
1824,221.89687,71.20157,1.9539809,0.8386911,0.29887205,0.24402802
1825,221.89687,71.20157,1.9539809,0.8386911,0.0,0.0
1826,222.0736,71.16246,1.8563982,0.70213217,0.23830095,0.19457191
1827,222.0736,71.16246,1.8563982,0.70213217,0.0,0.0
1828,222.06801,71.260994,1.9928316,0.63584447,0.36829343,0.30071032
1829,222.06801,71.260994,1.9928316,0.63584447,0.0,0.0
1830,222.50798,71.52243,1.9557928,0.60353327,0.5143534,0.4199678
1831,222.50798,71.52243,1.9557928,0.60353327,0.0,0.0
1832,225.26128,72.73677,1.9327453,0.5995601,2.7219088,2.222429
1833,225.26128,72.73677,1.9327453,0.5995601,0.0,0.0
1834,227.62798,74.43963,1.9418894,0.6073732,3.7254272,3.0417984
1835,227.62798,74.43963,1.9418894,0.6073732,0.0,0.0
1836,229.7605,77.21031,1.9441124,0.6190432,4.9364595,4.0306025
1837,229.7605,77.21031,1.9441124,0.6190432,0.0,0.0
1838,229.65752,81.87735,1.9410108,0.6082513,7.0481796,5.7548146
1839,229.65752,81.87735,1.9410108,0.6082513,0.0,0.0
1840,228.57338,86.03341,1.9264172,0.59574896,5.9225483,4.8357406
1841,228.57338,86.03341,1.9264172,0.59574896,0.0,0.0
1842,224.1281,88.72991,1.8997393,0.5913061,6.2320814,5.0884733
1843,224.1281,88.72991,1.8997393,0.5913061,0.0,0.0
1844,221.72351,90.155,1.8467461,0.59908855,2.894653,2.3634744
1845,221.72351,90.155,1.8467461,0.59908855,0.0,0.0
1846,221.03404,90.51191,1.7834158,0.64522934,1.141827,0.9322978
1847,221.03404,90.51191,1.7834158,0.64522934,0.0,0.0
1848,221.05397,90.8392,1.6764503,0.77011365,0.7745242,0.63239634
1849,221.05397,90.8392,1.6764503,0.77011365,0.0,0.0
1850,221.18213,91.14259,1.6968284,0.77684,0.80719626,0.659073
1851,221.18213,91.14259,1.6968284,0.77684,0.0,0.0
1852,222.77061,91.21465,1.6525235,0.85831165,1.5025418,1.2268202
1853,222.77061,91.21465,1.6525235,0.85831165,0.0,0.0
1854,224.68184,90.43602,1.6315079,0.8290004,2.977715,2.4312942
1855,224.68184,90.43602,1.6315079,0.8290004,0.0,0.0
1856,226.78719,89.4694,1.7277699,0.73571426,2.7323651,2.2309668
1857,226.78719,89.4694,1.7277699,0.73571426,0.0,0.0
1858,229.13794,88.587494,1.700385,0.73820907,2.7092545,2.212097
1859,229.13794,88.587494,1.700385,0.73820907,0.0,0.0
1860,234.70952,86.71789,1.6622955,0.871068,4.760646,3.887051
1861,234.70952,86.71789,1.6622955,0.871068,0.0,0.0
1862,239.21117,85.178406,1.9622374,0.75315374,3.564469,2.9103768
1863,239.21117,85.178406,1.9622374,0.75315374,0.0,0.0
1864,243.13884,84.62092,1.7193646,1.0902053,3.4013064,2.777155
1865,243.13884,84.62092,1.7193646,1.0902053,0.0,0.0
1866,245.46149,84.323296,1.6000193,1.0312437,1.541399,1.2585471
1867,245.46149,84.323296,1.6000193,1.0312437,0.0,0.0
1868,245.39388,84.154076,1.3581482,0.8356846,0.26700956,0.21801239
1869,245.39388,84.154076,1.3581482,0.8356846,0.0,0.0
1870,245.37158,84.027374,1.2129229,0.70595306,0.2987788,0.24395187
1871,245.37158,84.027374,1.2129229,0.70595306,0.0,0.0
1872,245.42061,84.29282,1.0839704,0.6311501,0.5351623,0.4369582
1873,245.42061,84.29282,1.0839704,0.6311501,0.0,0.0
1874,244.67598,83.708374,1.0577348,0.6160033,0.9081387,0.74149215
1875,244.67598,83.708374,1.0577348,0.6160033,0.0,0.0
1876,243.151,82.08888,1.0429062,0.6096638,2.4101505,1.9678798
1877,243.151,82.08888,1.0429062,0.6096638,0.0,0.0
1878,241.2475,80.223915,1.6658505,1.0218395,2.7455869,2.2417624
1879,241.2475,80.223915,1.6658505,1.0218395,0.0,0.0
1880,241.28633,78.17898,0.8835809,0.5555692,4.7317095,3.8634245
1881,241.28633,78.17898,0.8835809,0.5555692,0.0,0.0
1882,242.5379,76.84479,0.71610564,0.5104874,3.482845,2.8437312
1883,242.5379,76.84479,0.71610564,0.5104874,0.0,0.0
1884,242.5379,76.84479,0.71610564,0.5104874,0.0,0.0
1885,245.11674,76.67255,0.5950378,0.47508672,3.2248173,2.6330523
1886,245.11674,76.67255,0.5950378,0.47508672,0.0,0.0
1887,248.07239,76.44527,0.6024649,0.32752615,2.7767506,2.2672074
1888,248.07239,76.44527,0.6024649,0.32752615,0.0,0.0
1889,250.3775,75.89539,0.62110066,0.35331172,2.9660044,2.4217324
1890,250.3775,75.89539,0.62110066,0.35331172,0.0,0.0
1891,251.83574,75.64199,0.5533929,0.48161802,1.9178524,1.56592
1892,251.83574,75.64199,0.5533929,0.48161802,0.0,0.0
1893,252.632,75.26979,0.7287348,0.4446023,3.385557,2.7642956
1894,252.632,75.26979,0.7287348,0.4446023,0.0,0.0
1895,252.70366,74.619736,0.9776018,0.4714556,4.3636065,3.5628698
1896,252.70366,74.619736,0.9776018,0.4714556,0.0,0.0
1897,250.7934,73.63937,1.0483087,0.4957948,4.89863,3.9997146
1898,250.7934,73.63937,1.0483087,0.4957948,0.0,0.0
1899,248.96422,72.72219,1.0692841,0.54872864,4.5467043,3.7123685
1900,248.96422,72.72219,1.0692841,0.54872864,0.0,0.0
1901,246.23,72.688,1.0087725,0.65263104,2.6459332,2.1603954
1902,246.23,72.688,1.0087725,0.65263104,0.0,0.0
1903,242.79536,72.8212,0.96276265,0.80764425,2.873899,2.3465288
1904,242.79536,72.8212,0.96276265,0.80764425,0.0,0.0
1905,237.68803,73.670715,0.98258257,0.71897477,4.8472157,3.9577348
1906,237.68803,73.670715,0.98258257,0.71897477,0.0,0.0
1907,235.43164,74.69413,0.7175452,0.37926927,3.1846771,2.600278
1908,235.43164,74.69413,0.7175452,0.37926927,0.0,0.0
1909,235.1403,75.812614,1.1519867,0.5920962,3.2336526,2.6402662
1910,235.1403,75.812614,1.1519867,0.5920962,0.0,0.0
1911,234.78241,76.22031,1.3024217,0.6942686,0.72428715,0.591378
1912,234.78241,76.22031,1.3024217,0.6942686,0.0,0.0
1913,234.77332,76.04141,1.3293828,0.70991814,0.73511493,0.60021883
1914,234.77332,76.04141,1.3293828,0.70991814,0.0,0.0
1915,233.6814,74.480545,1.3736649,0.7697615,3.1493773,2.5714557
1916,233.6814,74.480545,1.3736649,0.7697615,0.0,0.0
1917,232.67108,72.81336,1.4216205,0.82860523,3.2065637,2.6181483
1918,232.67108,72.81336,1.4216205,0.82860523,0.0,0.0
1919,231.01643,71.82692,1.5664936,0.8973782,3.0859356,2.519656
1920,231.01643,71.82692,1.5664936,0.8973782,0.0,0.0
1921,227.62305,71.278534,1.7950692,0.8880527,2.1229386,1.7333721
1922,227.62305,71.278534,1.7950692,0.8880527,0.0,0.0
1923,225.1256,70.309265,1.8221077,0.7805851,3.3510754,2.7361417
1924,225.1256,70.309265,1.8221077,0.7805851,0.0,0.0
1925,226.71434,69.64676,1.7642597,0.7233802,5.04206,4.1168246
1926,226.71434,69.64676,1.7642597,0.7233802,0.0,0.0
1927,231.20099,69.26087,1.7003865,0.77051115,2.9791212,2.4324422
1928,231.20099,69.26087,1.7003865,0.77051115,0.0,0.0
1929,236.53532,69.07944,1.5156351,0.69081086,3.422025,2.7940717
1930,236.53532,69.07944,1.5156351,0.69081086,0.0,0.0
1931,239.15703,68.98968,1.4221071,0.66550773,2.1087582,1.7217939
1932,239.15703,68.98968,1.4221071,0.66550773,0.0,0.0
1933,237.83665,69.30421,1.4313636,0.80705655,1.8813897,1.5361483
1934,237.83665,69.30421,1.4313636,0.80705655,0.0,0.0
1935,237.54034,70.78535,1.6519195,0.80256706,3.5265908,2.8794494
1936,237.54034,70.78535,1.6519195,0.80256706,0.0,0.0
1937,237.75073,72.87079,1.8232454,0.8006749,3.3677092,2.749723
1938,237.75073,72.87079,1.8232454,0.8006749,0.0,0.0
1939,235.9997,74.571144,1.903356,0.7126792,4.3234997,3.5301228
1940,235.9997,74.571144,1.903356,0.7126792,0.0,0.0
1941,235.9997,74.571144,1.903356,0.7126792,0.0,0.0
1942,232.65364,75.4442,1.9902835,0.72048503,3.6230261,2.9581885
1943,232.65364,75.4442,1.9902835,0.72048503,0.0,0.0
1944,228.29439,76.02318,2.0110085,0.7222784,3.1779213,2.5947618
1945,228.29439,76.02318,2.0110085,0.7222784,0.0,0.0
1946,221.3136,77.13419,2.0367675,0.77468914,4.8412333,3.9528503
1947,221.3136,77.13419,2.0367675,0.77468914,0.0,0.0
1948,216.1596,78.57705,2.040054,0.77464193,4.0883904,3.3381567
1949,216.1596,78.57705,2.040054,0.77464193,0.0,0.0
1950,214.21967,79.21314,2.0221746,0.7876062,3.2045884,2.6165354
1951,214.21967,79.21314,2.0221746,0.7876062,0.0,0.0
1952,212.78246,80.07681,2.0174568,0.8054018,2.510779,2.0500424
1953,212.78246,80.07681,2.0174568,0.8054018,0.0,0.0
1954,212.14326,80.13026,2.0744133,0.89594007,0.92830175,0.7579552
1955,211.88142,82.21336,2.0501466,0.96210814,2.056596,1.6792036
1956,211.88142,82.21336,2.0501466,0.96210814,0.0,0.0
1957,211.88142,82.21336,2.0501466,0.96210814,0.0,0.0
1958,210.99055,86.25959,1.9964601,1.0399861,3.573113,2.9174345
1959,210.99055,86.25959,1.9964601,1.0399861,0.0,0.0
1960,210.54541,90.079185,1.9444858,1.1533996,3.421858,2.7939355
1961,210.54541,90.079185,1.9444858,1.1533996,0.0,0.0
1962,207.25146,93.32688,1.9457884,1.1236957,4.7238665,3.8570206
1963,207.25146,93.32688,1.9457884,1.1236957,0.0,0.0
1964,203.95137,94.46977,1.9593652,1.1269742,3.2624059,2.6637433
1965,203.95137,94.46977,1.9593652,1.1269742,0.0,0.0
1966,201.31041,94.90266,1.9698874,1.0748028,2.8948932,2.3636703
1967,201.31041,94.90266,1.9698874,1.0748028,0.0,0.0
1968,201.25966,95.07612,2.007274,1.0241895,4.3358803,3.5402315
1969,201.25966,95.07612,2.007274,1.0241895,0.0,0.0
1970,201.84914,95.48379,2.0384684,0.9345814,3.79004,3.0945547
1971,201.84914,95.48379,2.0384684,0.9345814,0.0,0.0
1972,205.54909,95.24356,2.0448418,0.8325221,2.3998764,1.9594909
1973,205.54909,95.24356,2.0448418,0.8325221,0.0,0.0
1974,208.72131,95.04339,1.9965549,0.7285595,2.2101722,1.804598
1975,208.72131,95.04339,1.9965549,0.7285595,0.0,0.0
1976,211.13231,94.83012,1.9932365,0.73116875,1.8412225,1.5033519
1977,211.13231,94.83012,1.9932365,0.73116875,0.0,0.0
1978,211.034,95.02834,2.0254908,0.77173024,0.40165222,0.32794765
1979,211.034,95.02834,2.0254908,0.77173024,0.0,0.0
1980,210.96663,95.032,2.003879,0.7875721,0.4623909,0.3775406
1981,210.96663,95.032,2.003879,0.7875721,0.0,0.0
1982,210.92473,95.2009,1.9685168,0.81275696,0.7756963,0.63335335
1983,210.92473,95.2009,1.9685168,0.81275696,0.0,0.0
1984,207.96434,96.40743,1.8924484,0.8977446,2.3514204,1.9199268
1985,207.96434,96.40743,1.8924484,0.8977446,0.0,0.0
1986,205.23077,97.477066,1.737676,0.81476873,2.759975,2.25351
1987,205.23077,97.477066,1.737676,0.81476873,0.0,0.0
1988,202.19814,98.33132,2.0055044,0.6977951,2.8156972,2.2990072
1989,202.19814,98.33132,2.0055044,0.6977951,0.0,0.0
1990,199.36774,99.59409,1.5430136,0.8222414,3.5240493,2.8773742
1991,199.36774,99.59409,1.5430136,0.8222414,0.0,0.0
1992,198.39331,99.77845,1.4261488,0.9333323,3.4034064,2.7788696
1993,198.39331,99.77845,1.4261488,0.9333323,0.0,0.0
1994,197.71153,99.797844,1.4354744,0.93190634,2.8221736,2.304295
1995,197.71153,99.797844,1.4354744,0.93190634,0.0,0.0
1996,197.46655,100.10325,1.3729626,0.8843573,1.5146209,1.2366828
1997,197.46655,100.10325,1.3729626,0.8843573,0.0,0.0
1998,197.46655,100.10325,1.3729626,0.8843573,0.0,0.0
1999,197.32304,100.04075,1.3812884,0.9005161,0.15744147,0.12855043
2000,197.10075,97.5481,1.3263434,0.8843264,2.39548,1.9559011
2001,197.10075,97.5481,1.3263434,0.8843264,0.0,0.0
2002,196.56554,94.688934,1.2889975,0.89262486,3.5157523,2.8705997
2003,196.56554,94.688934,1.2889975,0.89262486,0.0,0.0
2004,195.02075,92.77264,1.308796,0.917432,4.794588,3.914765
2005,195.02075,92.77264,1.308796,0.917432,0.0,0.0
2006,193.24489,91.28601,1.3080636,0.9024615,4.839616,3.9515297
2007,193.24489,91.28601,1.3080636,0.9024615,0.0,0.0
2008,191.23755,91.672035,1.3049288,0.8910084,3.2419906,2.6470742
2009,191.23755,91.672035,1.3049288,0.8910084,0.0,0.0
2010,188.91815,92.43664,1.3180861,0.9204591,4.4423814,3.6271892
2011,188.91815,92.43664,1.3180861,0.9204591,0.0,0.0
2012,187.38869,92.81805,1.2972046,0.87395567,5.113217,4.174924
2013,187.38869,92.81805,1.2972046,0.87395567,0.0,0.0
2014,186.79433,92.57522,1.3335539,0.8903446,3.9178429,3.1989052
2015,186.79433,92.57522,1.3335539,0.8903446,0.0,0.0
2016,187.49242,92.29272,1.331443,0.861246,2.9548185,2.412599
2017,187.49242,92.29272,1.331443,0.861246,0.0,0.0
2018,187.6142,92.22866,1.3629426,0.8700151,1.0391084,0.8484284
2019,187.6142,92.22866,1.3629426,0.8700151,0.0,0.0
2020,187.61226,92.14432,1.2718749,0.80411273,0.32557365,0.26582977
2021,187.61226,92.14432,1.2718749,0.80411273,0.0,0.0
2022,187.51888,92.11619,1.1953154,0.7015375,0.1826517,0.14913449
2023,187.51888,92.11619,1.1953154,0.7015375,0.0,0.0
2024,187.50713,91.94304,1.6580105,1.0400407,0.33978224,0.27743104
2025,187.50713,91.94304,1.6580105,1.0400407,0.0,0.0
2026,187.77968,91.722305,0.8897683,0.42094576,0.47638917,0.38897014
2027,187.77968,91.722305,0.8897683,0.42094576,0.0,0.0
2028,187.77968,91.722305,0.8897683,0.42094576,0.0,0.0
2029,187.78752,91.60253,0.77959585,0.50257105,0.49239424,0.40203822
2030,187.78752,91.60253,0.77959585,0.50257105,0.0,0.0
2031,186.92024,91.67117,0.8174732,0.51046336,0.90468466,0.73867196
2032,186.92024,91.67117,0.8174732,0.51046336,0.0,0.0
2033,182.01079,90.47695,0.797719,0.5059717,3.1001663,2.5312753
2034,182.01079,90.47695,0.797719,0.5059717,0.0,0.0
2035,177.23462,89.487526,0.81308824,0.52417386,2.46663,2.013995
2036,172.56665,88.28345,0.8833111,0.59925795,2.9051256,2.372025
2037,172.56665,88.28345,0.8833111,0.59925795,0.0,0.0
2038,168.82658,87.98618,0.9938198,0.5567662,2.4271855,1.9817886
2039,168.82658,87.98618,0.9938198,0.5567662,0.0,0.0
2040,168.41136,87.894554,1.1567203,0.5429345,0.58268416,0.47575963
2041,168.41136,87.894554,1.1567203,0.5429345,0.0,0.0
2042,167.90889,87.585556,1.3167896,0.65534693,0.70345634,0.5743697
2043,167.90889,87.585556,1.3167896,0.65534693,0.0,0.0
2044,167.90889,87.585556,1.3167896,0.65534693,0.0,0.0
2045,168.14691,87.75777,1.3704786,0.77391833,0.5921608,0.4834973
2046,168.16501,87.554245,1.4340609,0.7138239,0.5220352,0.42623994
2047,168.16501,87.554245,1.4340609,0.7138239,0.0,0.0
2048,168.22198,88.0822,1.532756,0.70947105,0.5006139,0.40874958
2049,168.22198,88.0822,1.532756,0.70947105,0.0,0.0
2050,168.64992,87.9126,1.6222948,0.8385489,0.44643107,0.36450946
2051,168.64992,87.9126,1.6222948,0.8385489,0.0,0.0
