1648,194.13972,67.24281,0.68444175,0.50582516,3.5005293,2.8581703
1649,194.13972,67.24281,0.68444175,0.50582516,0.0,0.0
1650,197.61433,66.713715,0.73522645,0.51561445,4.240134,3.4620547
1651,197.61433,66.713715,0.73522645,0.51561445,0.0,0.0
1652,199.66454,65.06663,0.8199068,0.4538819,3.5745387,2.9185987
1653,199.66454,65.06663,0.8199068,0.4538819,0.0,0.0
1654,201.95844,64.39785,1.5481192,1.0759902,2.5801435,2.1066782
1655,201.95844,64.39785,1.5481192,1.0759902,0.0,0.0
1656,201.89937,64.386635,0.9661457,0.5520275,0.84952706,0.69363594
1657,201.89937,64.386635,0.9661457,0.5520275,0.0,0.0
1658,200.7901,63.926926,1.165339,0.64288944,1.7513566,1.4299767
1659,200.7901,63.926926,1.165339,0.64288944,0.0,0.0
1660,200.9034,64.01455,1.5536596,0.9690584,0.68036115,0.55551255
1661,200.9034,64.01455,1.5536596,0.9690584,0.0,0.0
1662,200.21666,63.669987,1.326835,0.7232494,0.810607,0.66185784
1663,200.21666,63.669987,1.326835,0.7232494,0.0,0.0
1664,201.76234,63.088966,1.2590951,0.69894,2.1349263,1.74316
1665,201.76234,63.088966,1.2590951,0.69894,0.0,0.0
1666,203.10608,61.80494,1.231085,0.6720218,2.9808064,2.433818
1667,203.10608,61.80494,1.231085,0.6720218,0.0,0.0
1668,205.62714,61.02506,1.2689456,0.71419895,3.9937284,3.2608657
1669,205.62714,61.02506,1.2689456,0.71419895,0.0,0.0
1670,210.59105,59.89839,1.2481531,0.71800107,4.830938,3.9444442
1671,210.59105,59.89839,1.2481531,0.71800107,0.0,0.0
1672,213.82832,60.670586,1.8427114,0.9071301,3.5939295,2.9344313
1673,213.82832,60.670586,1.8427114,0.9071301,0.0,0.0
1674,217.0783,60.710613,1.1500336,0.81235135,3.5759137,2.9197214
1675,217.0783,60.710613,1.1500336,0.81235135,0.0,0.0
1676,221.91313,61.940147,1.0901308,0.97684795,3.64588,2.9768486
1677,221.91313,61.940147,1.0901308,0.97684795,0.0,0.0
1678,223.74573,62.271103,1.313835,0.83367527,1.923247,1.5703245
1679,223.74573,62.271103,1.313835,0.83367527,0.0,0.0
1680,225.56201,62.616547,1.4821472,0.9768048,1.4988774,1.2238283
1681,225.56201,62.616547,1.4821472,0.9768048,0.0,0.0
1682,225.4522,62.379932,1.6723305,0.7673269,0.76457125,0.62426984
1683,225.4522,62.379932,1.6723305,0.7673269,0.0,0.0
1684,226.54716,61.918873,1.8370419,0.85052705,2.2767828,1.8589853
1685,226.54716,61.918873,1.8370419,0.85052705,0.0,0.0
1686,225.49416,60.540462,1.652399,1.3088208,4.7060676,3.842488
1687,225.49416,60.540462,1.652399,1.3088208,0.0,0.0
1688,224.27599,59.805683,1.6325021,1.3195726,6.3439307,5.1797976
1689,224.27599,59.805683,1.6325021,1.3195726,0.0,0.0
1690,223.93004,59.451344,1.573751,1.458752,6.80532,5.5565205
1691,223.93004,59.451344,1.573751,1.458752,0.0,0.0
1692,220.63385,60.412357,1.5905132,1.4899125,8.660512,7.0712786
1693,220.63385,60.412357,1.5905132,1.4899125,0.0,0.0
1694,217.56404,61.598885,1.4970604,1.3243885,6.863738,5.6042185
1695,217.56404,61.598885,1.4970604,1.3243885,0.0,0.0
1696,214.54268,64.09671,1.4897779,1.146788,4.043583,3.3015716
1697,214.54268,64.09671,1.4897779,1.146788,0.0,0.0
1698,211.28535,65.974915,1.5167834,1.00497,3.383871,2.7629192
1699,211.28535,65.974915,1.5167834,1.00497,0.0,0.0
1700,210.05408,67.483116,1.4058799,0.8266469,2.1224222,1.7329504
1701,210.05408,67.483116,1.4058799,0.8266469,0.0,0.0
1702,209.53664,67.67491,1.7301158,1.086891,0.68509704,0.5593794
1703,209.53664,67.67491,1.7301158,1.086891,0.0,0.0
1704,209.73616,67.948326,0.9908729,0.45316482,0.6243748,0.5097999
1705,209.73616,67.948326,0.9908729,0.45316482,0.0,0.0
1706,211.78874,67.65348,1.1966614,0.55635506,1.8068244,1.4752659
1707,211.78874,67.65348,1.1966614,0.55635506,0.0,0.0
1708,211.78874,67.65348,1.1966614,0.55635506,0.0,0.0
1709,220.24666,68.87246,1.2400062,0.572436,5.815976,4.7487245
1710,230.33844,71.901764,1.2197928,0.57710594,6.5943947,5.3843007
1711,230.33844,71.901764,1.2197928,0.57710594,0.0,0.0
1712,230.33844,71.901764,1.2197928,0.57710594,0.0,0.0
1713,239.43098,74.81824,1.2172852,0.56710744,5.9795003,4.8822417
1714,239.43098,74.81824,1.2172852,0.56710744,0.0,0.0
1715,242.8205,76.461975,1.1287477,0.51267076,6.144696,5.0171237
1716,242.8205,76.461975,1.1287477,0.51267076,0.0,0.0
1717,236.60518,76.54836,1.0875914,0.49406198,4.773936,3.8979023
1718,236.60518,76.54836,1.0875914,0.49406198,0.0,0.0
1719,232.83801,76.10129,1.0301782,0.47471198,3.4267857,2.7979589
1720,232.83801,76.10129,1.0301782,0.47471198,0.0,0.0
1721,231.63249,75.99606,0.95774966,0.46949056,1.1512043,0.93995446
1722,231.63249,75.99606,0.95774966,0.46949056,0.0,0.0
1723,232.04774,76.1954,0.8676838,0.5011972,0.38893515,0.31756422
1724,232.04774,76.1954,0.8676838,0.5011972,0.0,0.0
1725,231.47888,76.28209,0.94587135,0.44551057,0.6464126,0.5277937
1726,231.47888,76.28209,0.94587135,0.44551057,0.0,0.0
1727,232.79466,76.28184,1.0914022,0.5860568,1.5708082,1.2825595
1728,232.79466,76.28184,1.0914022,0.5860568,0.0,0.0
1729,237.57959,74.59866,1.2715626,0.8334197,4.429639,3.616785
1730,237.57959,74.59866,1.2715626,0.8334197,0.0,0.0
1731,242.89635,73.381134,1.5283543,1.1031817,4.826525,3.9408414
1732,242.89635,73.381134,1.5283543,1.1031817,0.0,0.0
1733,248.48308,71.75138,1.6514746,1.1932663,5.196971,4.243309
1734,248.48308,71.75138,1.6514746,1.1932663,0.0,0.0
1735,257.259,69.02512,1.6716609,1.2250775,7.6639633,6.2576
1736,257.259,69.02512,1.6716609,1.2250775,0.0,0.0
1737,262.04428,66.12459,1.6837989,1.1828605,4.438703,3.624186
1738,262.04428,66.12459,1.6837989,1.1828605,0.0,0.0
1739,262.11154,64.55502,1.7569009,1.0106926,4.2032447,3.4319348
1740,262.11154,64.55502,1.7569009,1.0106926,0.0,0.0
1741,264.38852,63.185486,1.6815475,1.1076955,2.5720253,2.1000497
1742,264.38852,63.185486,1.6815475,1.1076955,0.0,0.0
1743,264.73886,62.83185,1.9390963,0.5977469,1.1444376,0.93442935
1744,264.73886,62.83185,1.9390963,0.5977469,0.0,0.0
1745,265.01007,63.08897,1.9240422,0.72189164,1.1108348,0.90699285
1746,265.01007,63.08897,1.9240422,0.72189164,0.0,0.0
1747,266.22873,63.936913,1.7978095,0.82488143,1.177921,0.9617685
1748,266.22873,63.936913,1.7978095,0.82488143,0.0,0.0
1749,267.85135,63.539223,1.902284,0.6972534,2.2888148,1.8688095
1750,267.85135,63.539223,1.902284,0.6972534,0.0,0.0
1751,270.8496,63.851585,1.7722825,0.79234946,4.6598425,3.8047454
1752,270.8496,63.851585,1.7722825,0.79234946,0.0,0.0
1753,274.93387,64.205956,1.7938938,0.65841526,4.773505,3.8975508
1754,274.93387,64.205956,1.7938938,0.65841526,0.0,0.0
1755,278.0226,64.740906,1.787631,0.66696864,4.7272887,3.8598151
1756,278.0226,64.740906,1.787631,0.66696864,0.0,0.0
1757,280.61038,67.593925,1.7890748,0.6642713,7.164032,5.8494077
1758,280.61038,67.593925,1.7890748,0.6642713,0.0,0.0
1759,279.57028,70.410255,1.8433558,0.7240963,3.5126166,2.8680394
1760,279.57028,70.410255,1.8433558,0.7240963,0.0,0.0
1761,277.76114,73.09142,1.8865639,0.79883987,4.51454,3.6861067
1762,277.76114,73.09142,1.8865639,0.79883987,0.0,0.0
1763,276.7916,75.65682,1.8339351,0.90797615,2.8317342,2.3121014
1764,276.7916,75.65682,1.8339351,0.90797615,0.0,0.0
1765,276.33276,76.28744,1.3844634,0.7884262,1.7437184,1.4237401
1766,276.33276,76.28744,1.3844634,0.7884262,0.0,0.0
1767,276.9269,76.86907,0.95952606,0.53728485,0.9188286,0.75022036
1768,276.9269,76.86907,0.95952606,0.53728485,0.0,0.0
1769,276.7875,76.9832,0.7322123,0.40798903,0.533076,0.43525472
1770,276.7875,76.9832,0.7322123,0.40798903,0.0,0.0
1771,276.40225,76.040634,0.72768945,0.37223145,2.8874292,2.3575761
1772,276.40225,76.040634,0.72768945,0.37223145,0.0,0.0
1773,276.36044,74.84051,0.7955821,0.41311777,4.578419,3.7382636
1774,276.36044,74.84051,0.7955821,0.41311777,0.0,0.0
1775,276.43512,73.582245,0.761117,0.39136937,5.264845,4.298728
1776,276.43512,73.582245,0.761117,0.39136937,0.0,0.0
1777,276.009,72.91096,0.769598,0.39741915,5.5640736,4.543047
1778,276.009,72.91096,0.769598,0.39741915,0.0,0.0
1779,273.95322,72.03519,0.76797265,0.41851372,7.389291,6.033331
1780,273.95322,72.03519,0.76797265,0.41851372,0.0,0.0
1781,270.38638,71.530655,0.6765596,0.42573684,4.1077647,3.3539758
1782,270.38638,71.530655,0.6765596,0.42573684,0.0,0.0
1783,267.24084,70.05966,0.554029,0.2792946,4.4288197,3.616116
1784,267.24084,70.05966,0.554029,0.2792946,0.0,0.0
1785,265.5634,69.62558,0.4475287,0.24216782,2.9019618,2.3694417
1786,265.5634,69.62558,0.4475287,0.24216782,0.0,0.0
1787,265.42978,69.474724,0.42306006,0.2849503,0.70776224,0.57788545
1788,265.42978,69.474724,0.42306006,0.2849503,0.0,0.0
1789,265.28534,69.594376,0.50368905,0.2511149,0.295189,0.24102081
1790,265.28534,69.594376,0.50368905,0.2511149,0.0,0.0
1791,265.5967,69.68442,0.4326477,0.19641063,0.5145153,0.42009997
1792,265.5967,69.68442,0.4326477,0.19641063,0.0,0.0
1793,266.04193,69.04579,0.45878267,0.22122698,3.083115,2.517353
1794,266.04193,69.04579,0.45878267,0.22122698,0.0,0.0
1795,265.07507,68.1545,0.42631468,0.20310257,4.5504656,3.7154398
1796,265.07507,68.1545,0.42631468,0.20310257,0.0,0.0
1797,264.97552,67.348595,0.4322964,0.21226995,4.67667,3.8184853
1798,264.97552,67.348595,0.4322964,0.21226995,0.0,0.0
1799,264.21268,66.64058,0.42567492,0.23351078,4.979201,4.0655003
1800,264.21268,66.64058,0.42567492,0.23351078,0.0,0.0
1801,262.59433,65.26514,0.4157093,0.26218852,5.2725163,4.3049917
1802,262.59433,65.26514,0.4157093,0.26218852,0.0,0.0
1803,260.4102,64.71131,0.4063839,0.32207072,3.4577534,2.8232439
1804,260.4102,64.71131,0.4063839,0.32207072,0.0,0.0
1805,260.4102,64.71131,0.4063839,0.32207072,0.0,0.0
1806,258.1624,64.73191,0.6017466,0.36392835,3.2835045,2.6809702
1807,258.1624,64.73191,0.6017466,0.36392835,0.0,0.0
1808,257.32452,64.63626,0.942414,0.48420435,1.1073592,0.904155
1809,257.32452,64.63626,0.942414,0.48420435,0.0,0.0
1810,256.6328,64.0854,1.1540684,0.5292942,0.79767704,0.65130055
1811,256.6328,64.0854,1.1540684,0.5292942,0.0,0.0
1812,256.56033,63.655426,1.4188018,0.6369626,0.9111389,0.7439417
1813,256.56033,63.655426,1.4188018,0.6369626,0.0,0.0
1814,256.36197,62.876984,1.6045979,0.7370823,1.7278625,1.4107938
1815,256.36197,62.876984,1.6045979,0.7370823,0.0,0.0
1816,254.36835,61.04206,1.6256652,0.74804133,3.994184,3.2612376
1817,254.36835,61.04206,1.6256652,0.74804133,0.0,0.0
1818,253.09717,59.537285,1.6240584,0.74893147,4.397188,3.590289
1819,253.09717,59.537285,1.6240584,0.74893147,0.0,0.0
1820,250.01805,57.232388,1.6414946,0.7587264,4.903053,4.003326
1821,250.01805,57.232388,1.6414946,0.7587264,0.0,0.0
1822,245.51921,55.33551,1.6392881,0.75956434,7.339727,5.9928617
1823,245.51921,55.33551,1.6392881,0.75956434,0.0,0.0
1824,241.42616,54.172363,1.5986128,0.7733084,5.03363,4.1099415
1825,241.42616,54.172363,1.5986128,0.7733084,0.0,0.0
1826,240.15868,54.56507,1.5355622,0.8183467,3.8560987,3.1484914
1827,240.15868,54.56507,1.5355622,0.8183467,0.0,0.0
1828,239.33305,55.317535,1.365776,0.79414207,4.0410104,3.2994711
1829,237.7863,55.797554,1.1827033,0.79284,2.8448513,2.3228114
1830,237.7863,55.797554,1.1827033,0.79284,0.0,0.0
1831,238.0449,55.773685,1.1769284,0.7749772,1.0311995,0.84197086
1832,238.0449,55.773685,1.1769284,0.7749772,0.0,0.0
1833,238.18176,56.09603,1.2537769,0.71302843,0.8467846,0.6913967
1834,238.18176,56.09603,1.2537769,0.71302843,0.0,0.0
1835,236.22887,55.755554,1.3184642,0.64538914,1.7793362,1.452822
1836,236.22887,55.755554,1.3184642,0.64538914,0.0,0.0
1837,231.1497,54.835945,1.2761041,0.608757,4.1737885,3.4078841
1838,231.1497,54.835945,1.2761041,0.608757,0.0,0.0
1839,226.04749,53.995975,1.2047836,0.69815004,4.730191,3.862185
1840,226.04749,53.995975,1.2047836,0.69815004,0.0,0.0
1841,220.80078,53.248917,1.1831686,0.7856563,4.648653,3.7956095
1842,220.80078,53.248917,1.1831686,0.7856563,0.0,0.0
1843,217.30682,52.694866,1.2312338,0.80905336,3.6456738,2.97668
1844,217.30682,52.694866,1.2312338,0.80905336,0.0,0.0
1845,217.37262,52.639805,1.3464037,0.78307265,0.54987127,0.44896802
1846,217.37262,52.639805,1.3464037,0.78307265,0.0,0.0
1847,218.97748,53.02312,1.5117885,0.76227856,1.527911,1.247534
1848,218.97748,53.02312,1.5117885,0.76227856,0.0,0.0
1849,219.41563,53.18094,1.7127595,0.7477564,0.4753266,0.38810256
1850,219.41563,53.18094,1.7127595,0.7477564,0.0,0.0
1851,219.41563,53.18094,1.7127595,0.7477564,0.0,0.0
1852,219.34166,53.301937,1.8496152,0.7864859,0.48184896,0.39342803
1853,219.34166,53.301937,1.8496152,0.7864859,0.0,0.0
1854,219.5212,53.2097,1.8582872,0.7316728,0.5984653,0.4886449
1855,218.11598,52.60605,1.8688284,0.7108137,1.0985135,0.89693254
1856,218.11598,52.60605,1.8688284,0.7108137,0.0,0.0
1857,214.86174,52.41742,1.9078778,0.690427,2.981558,2.434432
1858,214.86174,52.41742,1.9078778,0.690427,0.0,0.0
1859,214.86174,52.41742,1.9078778,0.690427,0.0,0.0
1860,210.09471,52.36134,1.4530362,0.69928813,4.76255,3.8886058
1861,210.09471,52.36134,1.4530362,0.69928813,0.0,0.0
1862,204.61865,50.919964,1.9947656,0.88140935,4.2958345,3.5075343
1863,204.61865,50.919964,1.9947656,0.88140935,0.0,0.0
1864,198.16524,49.94009,1.8006282,0.8148465,5.260267,4.29499
1865,198.16524,49.94009,1.8006282,0.8148465,0.0,0.0
1866,194.90662,49.74487,2.0446389,0.8064896,3.2293131,2.636723
1867,194.90662,49.74487,2.0446389,0.8064896,0.0,0.0
1868,194.17278,48.62674,2.0221941,0.76622283,1.8483055,1.5091351
1869,194.17278,48.62674,2.0221941,0.76622283,0.0,0.0
1870,196.16438,49.24518,1.9616461,0.6656447,1.5363443,1.2544198
1871,196.16438,49.24518,1.9616461,0.6656447,0.0,0.0
1872,196.44005,49.36003,1.9697038,0.67586005,0.76106656,0.6214082
1873,196.44005,49.36003,1.9697038,0.67586005,0.0,0.0
1874,195.77368,48.80575,1.9971547,0.73948056,0.86717975,0.7080493
1875,195.77368,48.80575,1.9971547,0.73948056,0.0,0.0
1876,196.14574,49.296738,2.0445807,0.84327227,0.9883385,0.80697495
1877,196.14574,49.296738,2.0445807,0.84327227,0.0,0.0
1878,195.80336,49.08613,2.057096,0.86841184,0.42002803,0.34295145
1879,195.80336,49.08613,2.057096,0.86841184,0.0,0.0
1880,193.5374,48.751446,2.0438988,0.8562731,2.115768,1.7275172
1881,193.5374,48.751446,2.0438988,0.8562731,0.0,0.0
1882,191.72325,48.861298,2.0674427,0.8655419,2.9765546,2.4303467
1883,191.72325,48.861298,2.0674427,0.8655419,0.0,0.0
1884,188.11206,48.543274,2.0478494,0.8612345,3.4986079,2.8566015
1885,188.11206,48.543274,2.0478494,0.8612345,0.0,0.0
1886,185.98415,48.546776,2.0521486,0.8736951,2.9146907,2.3798351
1887,185.98415,48.546776,2.0521486,0.8736951,0.0,0.0
1888,186.01666,49.16577,1.9872864,0.85541916,1.3508937,1.1030002
1889,186.01666,49.16577,1.9872864,0.85541916,0.0,0.0
1890,186.08144,49.223377,1.8639369,0.77836436,1.6771548,1.3693911
1891,186.08144,49.223377,1.8639369,0.77836436,0.0,0.0
1892,186.86609,49.968742,1.6920047,0.9192309,0.888583,0.725525
1893,186.86609,49.968742,1.6920047,0.9192309,0.0,0.0
1894,187.0525,50.245647,1.5998602,1.0643768,0.7413484,0.6053084
1895,187.0525,50.245647,1.5998602,1.0643768,0.0,0.0
1896,186.30037,50.028408,1.7218032,0.9978783,0.8216456,0.67087084
1897,186.30037,50.028408,1.7218032,0.9978783,0.0,0.0
1898,186.59407,49.963352,1.7806736,1.0018926,0.5216298,0.42590895
1899,186.59407,49.963352,1.7806736,1.0018926,0.0,0.0
1900,187.68129,48.358715,1.757202,0.98459697,2.7370667,2.2348058
1901,187.68129,48.358715,1.757202,0.98459697,0.0,0.0
1902,189.52452,44.355274,1.7562236,0.9866644,7.4740057,6.1025
1903,189.52452,44.355274,1.7562236,0.9866644,0.0,0.0
1904,189.64565,40.204456,1.7902857,0.97758055,7.978778,6.514645
1905,189.64565,40.204456,1.7902857,0.97758055,0.0,0.0
1906,189.59673,37.97692,1.7503515,0.98004264,5.66827,4.6281233
1907,189.59673,37.97692,1.7503515,0.98004264,0.0,0.0
1908,189.1786,37.003086,1.661318,0.95114154,5.1269193,4.186112
1909,189.1786,37.003086,1.661318,0.95114154,0.0,0.0
1910,191.63129,37.58601,1.6365448,0.91868263,1.9098086,1.5593523
1911,191.63129,37.58601,1.6365448,0.91868263,0.0,0.0
1912,192.68394,37.9865,1.5401531,0.9940054,1.7442414,1.424167
1913,192.68394,37.9865,1.5401531,0.9940054,0.0,0.0
1914,192.90413,37.99546,1.5641103,0.9342783,0.533918,0.43594223
1915,192.90413,37.99546,1.5641103,0.9342783,0.0,0.0
1916,192.81238,37.734818,1.5254954,0.85842764,0.8252547,0.67381763
1917,192.81238,37.734818,1.5254954,0.85842764,0.0,0.0
1918,192.81238,37.734818,1.5254954,0.85842764,0.0,0.0
1919,193.25304,37.88158,1.5391461,0.9113613,0.7863079,0.64201766
1920,193.25304,37.88158,1.5391461,0.9113613,0.0,0.0
1921,189.91664,37.965794,1.5397321,0.8762859,2.4838736,2.0280743
1922,189.91664,37.965794,1.5397321,0.8762859,0.0,0.0
1923,182.53241,38.135025,1.4880896,0.83379483,5.4798565,4.4742837
1924,182.53241,38.135025,1.4880896,0.83379483,0.0,0.0
1925,174.74303,39.108536,1.5538979,0.8854257,7.073018,5.775095
1926,174.74303,39.108536,1.5538979,0.8854257,0.0,0.0
1927,166.68237,39.98334,1.530491,0.8879919,7.4604387,6.0914226
1928,166.68237,39.98334,1.530491,0.8879919,0.0,0.0
1929,161.10193,40.812374,1.5015837,0.81540024,5.917833,4.83189
1930,161.10193,40.812374,1.5015837,0.81540024,0.0,0.0
1931,155.86992,42.33594,1.4325784,0.7570958,5.878218,4.799545
1932,155.86992,42.33594,1.4325784,0.7570958,0.0,0.0
1933,155.83504,44.974567,1.4096737,0.7571338,4.0976143,3.345688
1934,155.83504,44.974567,1.4096737,0.7571338,0.0,0.0
1935,157.11928,45.7317,1.3473829,0.76913196,3.096943,2.5286434
1936,157.11928,45.7317,1.3473829,0.76913196,0.0,0.0
1937,156.50502,45.55089,1.2693295,0.6623021,0.8670642,0.70795494
1938,156.50502,45.55089,1.2693295,0.6623021,0.0,0.0
1939,156.80502,45.535458,1.1203681,0.5145437,0.5260008,0.42947784
1940,156.80502,45.535458,1.1203681,0.5145437,0.0,0.0
1941,156.0347,45.288353,0.9573414,0.46165642,1.0050162,0.8205923
1942,156.0347,45.288353,0.9573414,0.46165642,0.0,0.0
1943,151.1396,44.95599,0.7526064,0.47518492,4.0369625,3.2961662
1944,151.1396,44.95599,0.7526064,0.47518492,0.0,0.0
1945,145.89345,44.00972,0.66496664,0.45496887,5.708364,4.6608596
1946,145.89345,44.00972,0.66496664,0.45496887,0.0,0.0
1947,142.40253,44.033638,0.67265576,0.32457864,5.3929152,4.403297
1948,142.40253,44.033638,0.67265576,0.32457864,0.0,0.0
1949,139.17107,43.36576,0.68724537,0.34103197,5.8610487,4.7855263
1950,139.17107,43.36576,0.68724537,0.34103197,0.0,0.0
1951,137.09065,42.8419,0.63921976,0.32099453,4.2023787,3.4312277
1952,137.09065,42.8419,0.63921976,0.32099453,0.0,0.0
1953,137.04596,43.035908,0.5215444,0.28152767,1.3448788,1.098089
1954,137.04596,43.035908,0.5215444,0.28152767,0.0,0.0
1955,138.13249,43.090073,0.32693782,0.22563407,1.5522764,1.2674284
1956,138.13249,43.090073,0.32693782,0.22563407,0.0,0.0
1957,138.5387,43.436333,0.17729823,0.09299596,0.7967622,0.65055364
1958,138.5387,43.436333,0.17729823,0.09299596,0.0,0.0
1959,138.29889,42.97404,0.17888284,0.09489114,1.1820385,0.9651304
1960,138.29889,42.97404,0.17888284,0.09489114,0.0,0.0
1961,138.11641,43.103832,0.4220147,0.26892564,0.42019403,0.343087
1962,138.11641,43.103832,0.4220147,0.26892564,0.0,0.0
1963,138.24808,43.00142,0.5713611,0.43099868,1.5413505,1.2585074
1964,138.24808,43.00142,0.5713611,0.43099868,0.0,0.0
1965,134.46095,40.464943,0.6766452,0.42852658,5.309061,4.3348303
1966,134.46095,40.464943,0.6766452,0.42852658,0.0,0.0
1967,130.39952,37.622242,0.7129622,0.42913374,8.110997,6.6226015
1968,130.39952,37.622242,0.7129622,0.42913374,0.0,0.0
1969,125.33541,34.885162,0.72518945,0.4315615,6.588333,5.3793516
1970,125.33541,34.885162,0.72518945,0.4315615,0.0,0.0
1971,118.20673,32.768097,0.73361,0.4523055,4.61351,3.7669153
1972,118.20673,32.768097,0.73361,0.4523055,0.0,0.0
1973,109.922676,32.061207,0.7906763,0.4353304,5.491473,4.483769
1974,109.922676,32.061207,0.7906763,0.4353304,0.0,0.0
1975,108.38874,31.741268,0.9320814,0.4286646,1.3921149,1.136657
1976,108.38874,31.741268,0.9320814,0.4286646,0.0,0.0
1977,109.85895,32.2491,1.0648795,0.5048672,1.1481886,0.9374921
1978,109.85895,32.2491,1.0648795,0.5048672,0.0,0.0
1979,110.82242,32.272278,1.1349756,0.5270757,1.1139557,0.9095411
1980,110.82242,32.272278,1.1349756,0.5270757,0.0,0.0
1981,110.28593,32.594692,1.2974297,0.6255773,0.849967,0.6939951
1982,110.28593,32.594692,1.2974297,0.6255773,0.0,0.0
1983,111.09634,32.21265,1.2952899,0.58654857,1.0729574,0.8760661
1984,111.09634,32.21265,1.2952899,0.58654857,0.0,0.0
1985,114.10754,31.543833,1.3160311,0.6564744,2.9710383,2.4258428
1986,114.10754,31.543833,1.3160311,0.6564744,0.0,0.0
1987,118.129944,30.659567,1.3187939,0.81184566,3.4800987,2.8414886
1988,118.129944,30.659567,1.3187939,0.81184566,0.0,0.0
1989,119.993256,30.80568,1.4384931,0.86647457,3.6597815,2.988199
1990,119.993256,30.80568,1.4384931,0.86647457,0.0,0.0
1991,122.94271,31.141071,1.3813797,0.8622433,2.3375695,1.9086175
1992,122.94271,31.141071,1.3813797,0.8622433,0.0,0.0
1993,123.03308,30.940565,1.3933161,0.79428977,0.6433859,0.5253224
1994,123.03308,30.940565,1.3933161,0.79428977,0.0,0.0
1995,123.44229,30.882547,1.3608347,0.77367,0.8127865,0.6636374
1996,123.44229,30.882547,1.3608347,0.77367,0.0,0.0
1997,122.07797,30.77009,1.2910658,0.7644739,0.9989424,0.81563306
1998,122.07797,30.77009,1.2910658,0.7644739,0.0,0.0
1999,122.07797,30.77009,1.2910658,0.7644739,0.0,0.0
2000,122.415344,30.878874,0.5078762,0.37824258,0.53557545,0.43729553
2001,122.415344,30.878874,0.5078762,0.37824258,0.0,0.0
2002,121.99136,30.805218,1.549338,0.86913323,0.609278,0.49747342
2003,121.99136,30.805218,1.549338,0.86913323,0.0,0.0
2004,121.676384,30.388924,1.8329,1.0446547,0.75365007,0.61535275
2005,121.676384,30.388924,1.8329,1.0446547,0.0,0.0
2006,121.30947,29.792562,1.9229463,1.057808,1.4350016,1.1716739
2007,121.30947,29.792562,1.9229463,1.057808,0.0,0.0
2008,125.40109,31.033943,1.9382373,0.95853204,3.3245974,2.7145224
2009,125.40109,31.033943,1.9382373,0.95853204,0.0,0.0
2010,131.8632,31.702875,1.9014997,0.82519865,5.134685,4.192453
2011,131.8632,31.702875,1.9014997,0.82519865,0.0,0.0
2012,136.70363,31.52448,1.858302,0.7706731,4.883368,3.9872532
2013,136.70363,31.52448,1.858302,0.7706731,0.0,0.0
2014,142.73178,31.990223,1.8047351,0.68877673,4.540919,3.7076447
2015,142.73178,31.990223,1.8047351,0.68877673,0.0,0.0
2016,145.15079,31.27072,1.7140409,0.74267423,2.7062557,2.2096484
2017,145.15079,31.27072,1.7140409,0.74267423,0.0,0.0
2018,145.10107,31.161043,1.5529157,0.9211217,0.83381414,0.6808064
2019,145.10107,31.161043,1.5529157,0.9211217,0.0,0.0
2020,143.51709,31.284777,1.4049425,1.0242501,1.1672913,0.95308936
2021,143.51709,31.284777,1.4049425,1.0242501,0.0,0.0
2022,143.02899,31.535994,0.22757845,0.111035675,2.1122448,1.7246407
2023,143.02899,31.535994,0.22757845,0.111035675,0.0,0.0
2024,142.39735,32.27159,0.61417127,0.47164994,2.849183,2.3263483
2025,142.39735,32.27159,0.61417127,0.47164994,0.0,0.0
2026,141.54433,33.367634,0.5779505,0.36112097,3.029069,2.4732244
2027,141.54433,33.367634,0.5779505,0.36112097,0.0,0.0
2028,140.69276,34.00369,0.83430624,0.40443376,3.7272584,3.0432937
2029,140.69276,34.00369,0.83430624,0.40443376,0.0,0.0
2030,136.87215,32.617264,0.9649167,0.52234983,5.1878657,4.2358747
2031,136.87215,32.617264,0.9649167,0.52234983,0.0,0.0
2032,135.1197,30.751516,0.96572334,0.6231082,5.550443,4.5319176
2033,135.1197,30.751516,0.96572334,0.6231082,0.0,0.0
2034,133.37538,30.21566,0.889262,0.5698379,4.382205,3.5780554
2035,133.37538,30.21566,0.889262,0.5698379,0.0,0.0
2036,133.65,30.805178,0.918937,0.42197716,3.2825186,2.680165
2037,133.65,30.805178,0.918937,0.42197716,0.0,0.0
2038,133.65,30.805178,0.918937,0.42197716,0.0,0.0
2039,133.65,30.805178,0.918937,0.42197716,0.0,0.0
2040,135.15508,33.040867,0.7777001,0.43236846,2.8675573,2.3413508
2041,135.04762,34.57031,0.8388335,0.45792988,2.3602998,1.9271767
2042,135.04762,34.57031,0.8388335,0.45792988,0.0,0.0
2043,134.73592,33.73377,1.091056,0.6954992,1.8642437,1.5221486
2044,134.73592,33.73377,1.091056,0.6954992,0.0,0.0
2045,134.73592,33.73377,1.091056,0.6954992,0.0,0.0
2046,134.73592,33.73377,1.091056,0.6954992,0.0,0.0
2047,134.73592,33.73377,1.091056,0.6954992,0.0,0.0
2048,132.32837,33.593155,1.4290195,1.0024338,5.9423494,4.8519077
2049,132.32837,33.593155,1.4290195,1.0024338,0.0,0.0
2050,132.32837,33.593155,1.4290195,1.0024338,0.0,0.0
2051,125.466736,32.426067,1.4056249,0.93746734,8.021065,6.549172
2052,125.466736,32.426067,1.4056249,0.93746734,0.0,0.0
