1647,169.38568,43.198463,1.1051774,0.7292932,4.254908,3.474118
1648,169.38568,43.198463,1.1051774,0.7292932,0.0,0.0
1649,170.2581,42.69756,1.0143068,0.89252084,5.0339303,4.110187
1650,170.2581,42.69756,1.0143068,0.89252084,0.0,0.0
1651,172.09169,42.742043,1.1239753,0.8785318,6.3561397,5.1897664
1652,172.09169,42.742043,1.1239753,0.8785318,0.0,0.0
1653,176.37465,44.054123,1.126358,0.95446485,5.1742373,4.2247467
1654,176.37465,44.054123,1.126358,0.95446485,0.0,0.0
1655,180.5225,45.21815,1.3633372,0.88102466,3.86422,3.1551223
1656,180.5225,45.21815,1.3633372,0.88102466,0.0,0.0
1657,183.47731,45.44024,1.598113,0.8004262,2.4234219,1.9787157
1658,183.47731,45.44024,1.598113,0.8004262,0.0,0.0
1659,186.19328,46.29368,1.786395,0.739335,2.260117,1.8453778
1660,186.19328,46.29368,1.786395,0.739335,0.0,0.0
1661,190.05103,47.82387,1.9426728,0.7616703,2.5288815,2.0648232
1662,190.05103,47.82387,1.9426728,0.7616703,0.0,0.0
1663,189.33423,47.019253,2.0012975,0.9221802,0.977653,0.7982504
1664,189.33423,47.019253,2.0012975,0.9221802,0.0,0.0
1665,188.38899,46.567364,1.9179748,1.0572418,0.9705322,0.7924362
1666,188.38899,46.567364,1.9179748,1.0572418,0.0,0.0
1667,186.5639,46.80475,1.8815562,0.89508814,2.3241255,1.8976406
1668,186.5639,46.80475,1.8815562,0.89508814,0.0,0.0
1669,183.07967,47.080986,1.8917347,0.74759793,3.3055718,2.698988
1670,183.07967,47.080986,1.8917347,0.74759793,0.0,0.0
1671,179.65028,47.095406,1.9486026,0.6864841,3.0202942,2.46606
1672,179.65028,47.095406,1.9486026,0.6864841,0.0,0.0
1673,177.10481,47.650974,2.0046823,0.6632924,2.7532659,2.248032
1674,177.10481,47.650974,2.0046823,0.6632924,0.0,0.0
1675,175.82106,47.873825,2.008749,0.6803398,1.6008581,1.3070952
1676,175.82106,47.873825,2.008749,0.6803398,0.0,0.0
1677,175.52336,47.770504,1.9233099,0.69289136,0.6584432,0.53761667
1678,175.52336,47.770504,1.9233099,0.69289136,0.0,0.0
1679,175.70006,47.88006,1.8214165,0.8808047,0.5000547,0.40829298
1680,175.70006,47.88006,1.8214165,0.8808047,0.0,0.0
1681,175.70836,47.87498,1.9529527,0.6948957,0.26395273,0.21551651
1682,175.70836,47.87498,1.9529527,0.6948957,0.0,0.0
1683,175.52412,47.832397,1.9773479,0.6155347,0.5060553,0.41319242
1684,175.52412,47.832397,1.9773479,0.6155347,0.0,0.0
1685,174.73817,47.670994,1.6072396,0.8643886,0.65450966,0.5344049
1686,174.73817,47.670994,1.6072396,0.8643886,0.0,0.0
1687,174.79211,47.61099,1.8601211,0.70372176,0.529174,0.43206874
1688,174.79211,47.61099,1.8601211,0.70372176,0.0,0.0
1689,175.75551,47.229378,1.8269063,0.67379373,1.6623518,1.3573046
1690,175.75551,47.229378,1.8269063,0.67379373,0.0,0.0
1691,179.16388,46.90367,1.7890819,0.63377017,5.2270246,4.2678475
1692,184.21906,47.192123,1.7600757,0.64415395,5.95042,4.8584976
1693,184.21906,47.192123,1.7600757,0.64415395,0.0,0.0
1694,186.93181,48.119873,1.7744395,0.6263018,3.8364203,3.132424
1695,186.93181,48.119873,1.7744395,0.6263018,0.0,0.0
1696,188.08937,49.161346,1.7935003,0.6117559,2.2632473,1.8479337
1697,188.08937,49.161346,1.7935003,0.6117559,0.0,0.0
1698,190.10541,50.661392,1.7838529,0.61956996,2.274211,1.8568854
1699,190.10541,50.661392,1.7838529,0.61956996,0.0,0.0
1700,190.04271,50.434517,1.7986206,0.61655825,0.50790465,0.41470242
1701,190.04271,50.434517,1.7986206,0.61655825,0.0,0.0
1702,191.35486,49.330475,1.7876674,0.6760415,2.286529,1.8669431
1703,191.35486,49.330475,1.7876674,0.6760415,0.0,0.0
1704,193.00958,48.085335,1.796106,0.76964396,2.6970181,2.202106
1705,193.00958,48.085335,1.796106,0.76964396,0.0,0.0
1706,195.26378,47.021286,1.9315656,0.74970365,3.0127554,2.4599044
1707,195.26378,47.021286,1.9315656,0.74970365,0.0,0.0
1708,197.29008,46.236015,2.0356748,0.74350715,2.2027419,1.7985312
1709,197.29008,46.236015,2.0356748,0.74350715,0.0,0.0
1710,196.71706,46.35713,2.0269983,0.7044451,0.9689474,0.7911422
1711,196.71706,46.35713,2.0269983,0.7044451,0.0,0.0
1712,197.95876,46.555756,1.9217461,0.58662313,1.4252018,1.1636724
1713,197.95876,46.555756,1.9217461,0.58662313,0.0,0.0
1714,201.19478,46.918755,1.8255638,0.60400367,2.6836169,2.191164
1715,201.19478,46.918755,1.8255638,0.60400367,0.0,0.0
1716,204.19122,47.467365,1.7402667,0.7718848,2.782499,2.2719011
1717,204.19122,47.467365,1.7402667,0.7718848,0.0,0.0
1718,207.27167,47.962784,1.8324523,0.66027886,2.491042,2.0339272
1719,207.27167,47.962784,1.8324523,0.66027886,0.0,0.0
1720,207.33107,48.173355,1.5428586,0.9708253,0.5748998,0.4694037
1721,207.33107,48.173355,1.5428586,0.9708253,0.0,0.0
1722,204.48138,47.379314,1.5593004,0.9816972,2.1082208,1.7213551
1723,204.48138,47.379314,1.5593004,0.9816972,0.0,0.0
1724,201.49495,46.848026,1.3689623,1.0280715,2.3806288,1.9437752
1725,201.49495,46.848026,1.3689623,1.0280715,0.0,0.0
1726,198.25832,46.57956,1.3021537,0.977746,2.7520926,2.2470741
1727,198.25832,46.57956,1.3021537,0.977746,0.0,0.0
1728,196.16844,46.754513,1.3310767,0.9141221,2.9131737,2.3785963
1729,196.16844,46.754513,1.3310767,0.9141221,0.0,0.0
1730,194.49097,46.899025,1.4511956,0.854516,1.5841837,1.2934806
1731,194.49097,46.899025,1.4511956,0.854516,0.0,0.0
1732,193.92363,45.892387,1.5434799,0.8639052,2.0676978,1.6882682
1733,193.92363,45.892387,1.5434799,0.8639052,0.0,0.0
1734,189.4372,43.294224,1.6915423,0.94133747,3.3148623,2.7065737
1735,189.4372,43.294224,1.6915423,0.94133747,0.0,0.0
1736,184.64897,41.21574,1.7580703,1.0360378,3.0046191,2.4532611
1737,184.64897,41.21574,1.7580703,1.0360378,0.0,0.0
1738,179.99266,38.498905,1.8370365,0.9669715,4.6715083,3.8142705
1739,179.99266,38.498905,1.8370365,0.9669715,0.0,0.0
1740,174.7155,35.850655,1.6678706,0.9065984,4.8990097,4.0000243
1741,174.7155,35.850655,1.6678706,0.9065984,0.0,0.0
1742,172.5084,34.49193,1.9331254,0.7018489,3.3724735,2.753613
1743,172.5084,34.49193,1.9331254,0.7018489,0.0,0.0
1744,171.67793,34.007267,1.8834615,0.74660444,6.360342,5.1931973
1745,171.67793,34.007267,1.8834615,0.74660444,0.0,0.0
1746,172.01826,34.334724,1.824749,0.84461266,6.0783114,4.96292
1747,172.01826,34.334724,1.824749,0.84461266,0.0,0.0
1748,171.40729,34.936615,1.7607816,0.8610823,5.578413,4.554755
1749,171.40729,34.936615,1.7607816,0.8610823,0.0,0.0
1750,170.43547,36.22768,1.6864495,0.82007617,5.817171,4.7497005
1751,170.43547,36.22768,1.6864495,0.82007617,0.0,0.0
1752,169.76318,37.38313,1.2000865,0.67714626,3.4986534,2.8566384
1753,169.76318,37.38313,1.2000865,0.67714626,0.0,0.0
1754,170.02681,37.173534,0.93385553,0.5989539,1.2442386,1.0159166
1755,170.02681,37.173534,0.93385553,0.5989539,0.0,0.0
1756,170.02681,37.173534,0.93385553,0.5989539,0.0,0.0
1757,167.49968,36.478657,0.70187837,0.5561083,2.7392483,2.2365868
1758,164.35423,36.5545,0.8700726,0.6546605,3.680308,3.0049589
1759,164.35423,36.5545,0.8700726,0.6546605,0.0,0.0
1760,164.35423,36.5545,0.8700726,0.6546605,0.0,0.0
1761,162.30241,37.0857,1.1583081,0.76530397,3.34136,2.728209
1762,160.44394,37.976723,1.4422504,0.8717508,3.1947365,2.6084914
1763,160.44394,37.976723,1.4422504,0.8717508,0.0,0.0
1764,159.99345,38.271328,1.5964298,0.84583074,1.7452804,1.4250154
1765,159.99345,38.271328,1.5964298,0.84583074,0.0,0.0
1766,161.80501,37.938747,1.6951026,0.83525276,2.476218,2.0218234
1767,161.80501,37.938747,1.6951026,0.83525276,0.0,0.0
1768,161.80501,37.938747,1.6951026,0.83525276,0.0,0.0
1769,164.04308,38.311367,1.8053457,0.8148418,2.663308,2.1745818
1770,167.2052,39.14245,1.8318963,0.73415893,3.0002453,2.44969
1771,167.2052,39.14245,1.8318963,0.73415893,0.0,0.0
1772,169.34431,40.45039,1.4641908,0.82516265,2.6019735,2.1245024
1773,169.34431,40.45039,1.4641908,0.82516265,0.0,0.0
1774,169.08118,40.064278,1.8871881,0.6185452,0.74312544,0.60675937
1775,169.08118,40.064278,1.8871881,0.6185452,0.0,0.0
1776,168.78363,39.690243,1.8921275,0.7724128,0.7517491,0.6138006
1777,168.78363,39.690243,1.8921275,0.7724128,0.0,0.0
1778,170.7649,40.727634,1.8538657,0.9115439,1.7945402,1.4652358
1779,170.7649,40.727634,1.8538657,0.9115439,0.0,0.0
1780,174.85292,42.12795,1.8691831,0.9577318,3.0067437,2.4549959
1781,174.85292,42.12795,1.8691831,0.9577318,0.0,0.0
1782,179.49364,44.090065,1.8567678,0.8364772,3.0550458,2.4944346
1783,179.49364,44.090065,1.8567678,0.8364772,0.0,0.0
1784,182.27019,45.06278,1.8935746,0.7855717,1.7720829,1.4468997
1785,182.27019,45.06278,1.8935746,0.7855717,0.0,0.0
1786,182.49886,46.31037,2.000229,0.7888076,1.9429451,1.586408
1787,182.49886,46.31037,2.000229,0.7888076,0.0,0.0
1788,182.91887,47.661255,1.7457536,0.90851134,2.397505,1.9575546
1789,182.91887,47.661255,1.7457536,0.90851134,0.0,0.0
1790,184.38069,49.94035,1.9290485,0.76453,2.2949247,1.8737983
1791,184.38069,49.94035,1.9290485,0.76453,0.0,0.0
1792,184.60907,51.551003,1.8715876,0.7423921,2.3300495,1.9024774
1793,184.60907,51.551003,1.8715876,0.7423921,0.0,0.0
1794,181.89275,53.04989,1.8641561,0.7390797,4.1849346,3.4169848
1795,181.89275,53.04989,1.8641561,0.7390797,0.0,0.0
1796,179.21162,54.103443,1.8981533,0.65822923,4.1237545,3.3670316
1797,179.21162,54.103443,1.8981533,0.65822923,0.0,0.0
1798,175.72313,52.942383,1.9163927,0.59183,3.1036396,2.534111
1799,175.72313,52.942383,1.9163927,0.59183,0.0,0.0
1800,172.97693,51.83858,1.9704348,0.65512353,2.5135272,2.0522864
1801,172.97693,51.83858,1.9704348,0.65512353,0.0,0.0
1802,173.60956,51.43127,2.0165238,0.9378212,0.81751746,0.6675002
1803,173.60956,51.43127,2.0165238,0.9378212,0.0,0.0
1804,174.75304,51.47393,1.9478511,1.1958089,1.0168589,0.8302618
1805,174.75304,51.47393,1.9478511,1.1958089,0.0,0.0
1806,174.48193,51.264793,1.8362552,1.2232144,0.7239969,0.591141
1807,174.48193,51.264793,1.8362552,1.2232144,0.0,0.0
1808,174.48193,51.264793,1.8362552,1.2232144,0.0,0.0
1809,174.58757,51.279327,1.8712888,1.0613879,0.23816165,0.19445817
1810,174.58757,51.279327,1.8712888,1.0613879,0.0,0.0
1811,172.09393,51.354313,1.9308076,1.0168504,2.4674613,2.0146737
1812,172.09393,51.354313,1.9308076,1.0168504,0.0,0.0
1813,167.77339,51.49044,1.9109077,0.91590494,2.8829477,2.353917
1814,167.77339,51.49044,1.9109077,0.91590494,0.0,0.0
1815,162.97212,53.119522,1.8829113,0.813163,4.405797,3.5973182
1816,162.97212,53.119522,1.8829113,0.813163,0.0,0.0
1817,158.18298,55.758495,1.8677591,0.78485715,5.2388163,4.2774754
1818,158.18298,55.758495,1.8677591,0.78485715,0.0,0.0
1819,158.4953,56.642586,1.9040438,0.97989655,3.5633059,2.909427
1820,158.4953,56.642586,1.9040438,0.97989655,0.0,0.0
1821,159.72168,57.24037,1.7499851,0.9702207,2.7746787,2.2655156
1822,159.72168,57.24037,1.7499851,0.9702207,0.0,0.0
1823,160.05063,57.312473,1.5671884,0.7759779,0.6259557,0.5110907
1824,160.05063,57.312473,1.5671884,0.7759779,0.0,0.0
1825,159.97238,57.492863,1.3093644,0.59466535,0.38853332,0.31723616
1826,159.97238,57.492863,1.3093644,0.59466535,0.0,0.0
1827,159.9333,57.338955,1.1099443,0.56292725,0.82034457,0.6698085
1828,159.9333,57.338955,1.1099443,0.56292725,0.0,0.0
1829,160.0507,57.38323,0.8865009,0.459941,0.75777787,0.61872303
1830,160.0507,57.38323,0.8865009,0.459941,0.0,0.0
1831,158.8743,56.896587,0.7916449,0.43596324,1.9066077,1.5567387
1832,158.8743,56.896587,0.7916449,0.43596324,0.0,0.0
1833,157.49962,56.12731,0.9698604,0.4852065,2.7205799,2.221344
1834,157.49962,56.12731,0.9698604,0.4852065,0.0,0.0
1835,157.089,55.527004,1.1990854,0.7240617,1.5641818,1.2771491
1836,157.089,55.527004,1.1990854,0.7240617,0.0,0.0
1837,157.23161,55.162933,1.2958139,0.82611316,2.4573803,2.0064425
1838,157.23161,55.162933,1.2958139,0.82611316,0.0,0.0
1839,156.51161,54.737133,1.3622257,0.8670247,1.6627637,1.3576409
1840,156.51161,54.737133,1.3622257,0.8670247,0.0,0.0
1841,156.57819,54.524624,1.4764857,0.82388043,0.4123563,0.3366875
1842,156.57819,54.524624,1.4764857,0.82388043,0.0,0.0
1843,158.26549,54.955235,1.5518885,0.8550959,2.6297395,2.1471732
1844,158.26549,54.955235,1.5518885,0.8550959,0.0,0.0
1845,160.74507,55.459656,1.648334,0.79271656,3.5543876,2.9021454
1846,160.74507,55.459656,1.648334,0.79271656,0.0,0.0
1847,162.98538,56.217606,1.7621952,0.6563601,2.5858319,2.1113229
1848,162.98538,56.217606,1.7621952,0.6563601,0.0,0.0
1849,166.43538,56.493275,1.8433399,0.62610984,3.2301826,2.637433
1850,166.43538,56.493275,1.8433399,0.62610984,0.0,0.0
1851,168.5784,57.266724,1.9046737,0.6563932,1.7226453,1.406534
1852,168.5784,57.266724,1.9046737,0.6563932,0.0,0.0
1853,167.76338,57.270714,1.9151388,0.6808767,1.6110938,1.3154526
1854,167.76338,57.270714,1.9151388,0.6808767,0.0,0.0
1855,165.48694,58.054485,1.8745486,0.70580614,3.1558092,2.5767074
1856,165.48694,58.054485,1.8745486,0.70580614,0.0,0.0
1857,164.11494,58.809845,1.8218112,0.78421813,2.2822573,1.8634553
1858,164.11494,58.809845,1.8218112,0.78421813,0.0,0.0
1859,163.77396,58.39802,1.671955,0.7969045,2.4594939,2.0081685
1860,163.77396,58.39802,1.671955,0.7969045,0.0,0.0
1861,164.82138,57.250084,1.401508,0.76607263,2.8751085,2.3475163
1862,164.82138,57.250084,1.401508,0.76607263,0.0,0.0
1863,165.49176,55.370735,1.2105447,0.64564013,2.8590271,2.3343859
1864,166.71005,54.382507,0.9878805,0.45135212,2.281743,1.8630353
1865,166.71005,54.382507,0.9878805,0.45135212,0.0,0.0
1866,166.71005,54.382507,0.9878805,0.45135212,0.0,0.0
1867,166.3845,54.51695,0.76645756,0.49206668,0.78924954,0.64441955
1868,166.43439,55.05606,0.8236518,0.49082267,0.9870235,0.8059013
1869,166.43439,55.05606,0.8236518,0.49082267,0.0,0.0
1870,166.43439,55.05606,0.8236518,0.49082267,0.0,0.0
1871,166.6163,55.416885,0.9738631,0.44541,0.4988311,0.4072939
1872,166.6163,55.416885,0.9738631,0.44541,0.0,0.0
1873,166.954,55.68361,0.8805892,0.42919594,0.68545854,0.55967456
1874,166.954,55.68361,0.8805892,0.42919594,0.0,0.0
1875,167.57683,55.80047,1.4412556,0.7260256,0.43977016,0.35907084
1876,167.57683,55.80047,1.4412556,0.7260256,0.0,0.0
1877,167.4691,55.74888,1.5612893,0.81816477,0.43782213,0.3574803
1878,167.72224,55.33761,1.7011023,0.8757457,0.7191339,0.58717036
1879,167.72224,55.33761,1.7011023,0.8757457,0.0,0.0
1880,167.72224,55.33761,1.7011023,0.8757457,0.0,0.0
1881,167.70966,55.2262,1.7786921,0.91531485,0.62835675,0.51305115
1882,167.70966,55.2262,1.7786921,0.91531485,0.0,0.0
1883,167.48051,55.27356,1.7757066,0.9220079,0.54339296,0.4436785
1884,167.48051,55.27356,1.7757066,0.9220079,0.0,0.0
1885,167.49814,55.247185,1.7594476,0.9146147,0.37680584,0.3076607
1886,167.35567,54.930717,1.8268737,0.876853,0.4763583,0.38894492
1887,167.35567,54.930717,1.8268737,0.876853,0.0,0.0
1888,167.35567,54.930717,1.8268737,0.876853,0.0,0.0
1889,167.63542,54.968395,1.8529696,0.80368346,0.47714257,0.3895853
1890,167.63542,54.968395,1.8529696,0.80368346,0.0,0.0
1891,167.78265,54.896008,1.8618306,0.66789716,0.34803554,0.28416982
1892,167.78265,54.896008,1.8618306,0.66789716,0.0,0.0
1893,168.0578,55.05168,1.8398446,0.65283275,0.44926152,0.36682048
1894,168.0578,55.05168,1.8398446,0.65283275,0.0,0.0
1895,167.75728,55.145123,1.9532968,0.6828178,0.46906716,0.38299173
1896,167.75728,55.145123,1.9532968,0.6828178,0.0,0.0
1897,167.7771,55.111816,1.9817332,0.61987686,0.7933638,0.6477788
1898,167.7771,55.111816,1.9817332,0.61987686,0.0,0.0
1899,171.17699,58.459312,1.9684067,0.6705408,2.5910907,2.1156166
1900,171.17699,58.459312,1.9684067,0.6705408,0.0,0.0
1901,174.68416,62.340786,1.8806515,0.6930007,2.7104928,2.213108
1902,174.68416,62.340786,1.8806515,0.6930007,0.0,0.0
1903,178.71735,65.96085,1.8034077,0.8349881,2.4810448,2.0257645
1904,178.71735,65.96085,1.8034077,0.8349881,0.0,0.0
1905,182.77019,69.740005,1.7790204,0.976242,2.6036623,2.1258814
1906,182.77019,69.740005,1.7790204,0.976242,0.0,0.0
1907,186.11684,72.920654,1.741011,0.9044818,2.1263742,1.7361773
1908,186.11684,72.920654,1.741011,0.9044818,0.0,0.0
1909,186.5384,73.37379,1.6998558,0.87467283,0.59189713,0.48328197
1910,186.5384,73.37379,1.6998558,0.87467283,0.0,0.0
1911,186.01074,73.17554,1.8372239,0.6869616,0.9505374,0.77611053
1912,186.01074,73.17554,1.8372239,0.6869616,0.0,0.0
1913,185.7643,73.3216,2.0060587,0.9515201,0.46903393,0.3829646
1914,185.7643,73.3216,2.0060587,0.9515201,0.0,0.0
1915,184.12007,72.802765,1.7806994,0.83640754,2.2609808,1.8460832
1916,184.12007,72.802765,1.7806994,0.83640754,0.0,0.0
1917,182.51898,73.51336,1.758203,0.8171376,3.6553752,2.9846015
1918,182.51898,73.51336,1.758203,0.8171376,0.0,0.0
1919,180.56194,74.82418,1.7272564,0.8158331,4.453136,3.6359704
1920,180.56194,74.82418,1.7272564,0.8158331,0.0,0.0
1921,179.62965,76.20565,1.8671945,1.1075716,3.8268142,3.1245809
1922,179.62965,76.20565,1.8671945,1.1075716,0.0,0.0
1923,180.60564,78.286026,1.5075032,0.68805623,2.3986025,1.9584508
1924,180.60564,78.286026,1.5075032,0.68805623,0.0,0.0
1925,181.51787,79.33563,1.342774,0.73337436,1.8410807,1.503236
1926,181.51787,79.33563,1.342774,0.73337436,0.0,0.0
1927,181.28676,78.90203,1.2895845,0.6354625,0.7197505,0.58767384
1928,181.28676,78.90203,1.2895845,0.6354625,0.0,0.0
1929,182.83333,77.62039,1.3899244,0.67938185,1.5502777,1.2657964
1930,182.83333,77.62039,1.3899244,0.67938185,0.0,0.0
1931,185.40826,75.07988,1.5558143,0.7776781,2.8991985,2.3671858
1932,185.40826,75.07988,1.5558143,0.7776781,0.0,0.0
1933,188.07166,73.16717,2.0283468,0.8177858,2.9286427,2.3912268
1934,188.07166,73.16717,2.0283468,0.8177858,0.0,0.0
1935,189.36613,70.88838,2.0366373,0.813136,4.455885,3.6382148
1936,189.36613,70.88838,2.0366373,0.813136,0.0,0.0
1937,189.48186,68.62585,1.9380965,0.7857358,4.1129417,3.358203
1938,189.48186,68.62585,1.9380965,0.7857358,0.0,0.0
1939,187.79002,68.43743,1.880817,0.69523376,3.1263661,2.5526671
1940,187.79002,68.43743,1.880817,0.69523376,0.0,0.0
1941,186.11577,67.6948,1.810689,0.6874561,2.5948155,2.1186578
1942,186.11577,67.6948,1.810689,0.6874561,0.0,0.0
1943,184.89323,67.03553,1.7754278,0.7527686,1.8895175,1.5427846
1944,184.89323,67.03553,1.7754278,0.7527686,0.0,0.0
1945,185.82924,67.56445,1.7345852,0.7630229,1.1299851,0.92262894
1946,185.82924,67.56445,1.7345852,0.7630229,0.0,0.0
1947,186.06488,67.532906,1.8324958,0.768687,0.8932754,0.7293563
1948,186.06488,67.532906,1.8324958,0.768687,0.0,0.0
1949,186.01665,67.46673,1.72744,0.7263333,0.6578371,0.5371217
1950,185.89735,67.58508,1.7277832,0.8232449,0.68765575,0.5614686
1951,185.89735,67.58508,1.7277832,0.8232449,0.0,0.0
1952,185.89735,67.58508,1.7277832,0.8232449,0.0,0.0
1953,185.56114,67.53308,1.7144691,0.9069385,0.50784487,0.4146536
1954,185.56114,67.53308,1.7144691,0.9069385,0.0,0.0
1955,185.7859,67.40475,1.7047151,0.92677224,0.6228748,0.50857514
1956,185.7859,67.40475,1.7047151,0.92677224,0.0,0.0
1957,186.4204,68.12953,1.726192,0.9081144,2.5687034,2.0973377
1958,186.4204,68.12953,1.726192,0.9081144,0.0,0.0
1959,187.838,68.311356,1.7010514,0.8904067,2.9345076,2.3960154
1960,187.838,68.311356,1.7010514,0.8904067,0.0,0.0
1961,190.95647,67.820366,1.6801544,0.86787885,4.330434,3.5357842
1962,190.95647,67.820366,1.6801544,0.86787885,0.0,0.0
1963,191.69281,65.586235,1.6618977,0.8391157,6.822544,5.570584
1964,191.69281,65.586235,1.6618977,0.8391157,0.0,0.0
1965,191.91481,62.907604,1.6115017,0.8658071,7.402557,6.0441623
1966,191.91481,62.907604,1.6115017,0.8658071,0.0,0.0
1967,190.00317,59.797737,1.5876952,0.82775646,5.4192142,4.42477
1968,190.00317,59.797737,1.5876952,0.82775646,0.0,0.0
1969,185.8159,57.31708,1.5599803,0.7399308,3.093938,2.52619
1970,185.8159,57.31708,1.5599803,0.7399308,0.0,0.0
1971,182.32576,55.509377,1.5924048,0.7546128,3.0999959,2.531136
1972,182.32576,55.509377,1.5924048,0.7546128,0.0,0.0
1973,179.2722,53.88766,1.5752507,0.8213612,2.647719,2.1618533
1974,179.2722,53.88766,1.5752507,0.8213612,0.0,0.0
1975,176.15263,52.734383,1.5759178,0.9769477,2.931346,2.3934338
1976,176.15263,52.734383,1.5759178,0.9769477,0.0,0.0
1977,173.77074,51.505558,1.6999012,1.1741498,2.3533838,1.9215299
1978,173.77074,51.505558,1.6999012,1.1741498,0.0,0.0
1979,170.99742,50.179787,1.6316909,1.1272242,2.541075,2.074779
1980,170.99742,50.179787,1.6316909,1.1272242,0.0,0.0
1981,169.52248,49.421474,0.89523584,0.5255081,1.5151069,1.2370796
1982,169.52248,49.421474,0.89523584,0.5255081,0.0,0.0
1983,169.72978,49.66724,1.1852946,0.8347675,0.54518676,0.44514313
1984,169.72978,49.66724,1.1852946,0.8347675,0.0,0.0
1985,169.42818,49.374542,0.9152495,0.6586243,0.5277343,0.43089324
1986,169.42818,49.374542,0.9152495,0.6586243,0.0,0.0
1987,169.43768,49.66751,0.9196989,0.55789685,1.0597034,0.86524415
1988,169.43768,49.66751,0.9196989,0.55789685,0.0,0.0
1989,170.26993,49.79681,1.1652595,0.69552433,0.6268221,0.5117981
1990,170.26993,49.79681,1.1652595,0.69552433,0.0,0.0
1991,170.27696,49.274498,1.4397653,1.0240506,0.70028526,0.5717805
1992,170.27696,49.274498,1.4397653,1.0240506,0.0,0.0
1993,170.70027,48.87782,1.639822,1.2469169,0.6215197,0.5074687
1994,170.70027,48.87782,1.639822,1.2469169,0.0,0.0
1995,171.60997,48.84049,1.631231,1.2404315,0.8273563,0.67553353
1996,171.60997,48.84049,1.631231,1.2404315,0.0,0.0
1997,171.48454,48.622696,1.5066594,1.1166939,0.46223432,0.37741274
1998,171.48454,48.622696,1.5066594,1.1166939,0.0,0.0
1999,169.0768,49.49966,1.4250599,1.0590497,2.0046296,1.6367732
2000,169.0768,49.49966,1.4250599,1.0590497,0.0,0.0
2001,166.39606,50.212902,1.4622145,1.0550197,2.620091,2.1392953
2002,166.39606,50.212902,1.4622145,1.0550197,0.0,0.0
2003,163.83046,51.392036,1.4877677,1.0353163,2.6672351,2.1777883
2004,163.83046,51.392036,1.4877677,1.0353163,0.0,0.0
2005,161.99017,51.98132,1.6116053,0.9937933,2.659467,2.1714458
2006,161.99017,51.98132,1.6116053,0.9937933,0.0,0.0
2007,159.57437,52.253853,1.7384521,0.8395098,3.436234,2.8056734
2008,159.57437,52.253853,1.7384521,0.8395098,0.0,0.0
2009,158.24469,51.904823,1.8688369,0.7926225,2.7657368,2.2582147
2010,158.24469,51.904823,1.8688369,0.7926225,0.0,0.0
2011,158.34882,52.272152,1.932388,0.7172989,0.49216554,0.40185148
2012,158.76747,53.542187,1.8356329,0.70385396,1.4392633,1.1751536
2013,158.76747,53.542187,1.8356329,0.70385396,0.0,0.0
2014,158.76747,53.542187,1.8356329,0.70385396,0.0,0.0
2015,158.26752,53.60949,1.7315928,0.8107084,0.6998532,0.5714277
2016,158.26752,53.60949,1.7315928,0.8107084,0.0,0.0
2017,155.58704,51.896206,1.6888857,0.86391985,2.2612467,1.8463001
2018,155.58704,51.896206,1.6888857,0.86391985,0.0,0.0
2019,151.95334,50.25822,1.6996359,0.85132223,2.7162576,2.217815
2020,151.95334,50.25822,1.6996359,0.85132223,0.0,0.0
2021,149.0485,49.076702,1.690221,0.8816941,2.6214728,2.1404235
2022,149.0485,49.076702,1.690221,0.8816941,0.0,0.0
2023,146.75699,48.32845,1.6345598,0.86833316,2.033324,1.6602021
2024,146.75699,48.32845,1.6345598,0.86833316,0.0,0.0
2025,146.79716,48.22867,1.4675292,0.73492247,1.0561544,0.8623464
2026,146.79716,48.22867,1.4675292,0.73492247,0.0,0.0
2027,146.32661,48.026363,1.2177285,0.6576254,0.64801466,0.5291017
2028,146.32661,48.026363,1.2177285,0.6576254,0.0,0.0
2029,146.15141,48.11084,1.0626765,0.6210557,0.41586524,0.33955255
2030,146.15141,48.11084,1.0626765,0.6210557,0.0,0.0
2031,145.34785,47.835552,1.1102663,0.6314215,0.7848124,0.64079666
2032,145.34785,47.835552,1.1102663,0.6314215,0.0,0.0
2033,144.85503,47.732143,1.2822028,0.5947393,0.7555894,0.6169362
2034,144.85503,47.732143,1.2822028,0.5947393,0.0,0.0
2035,144.76808,47.338326,1.3781446,0.67847174,0.5432075,0.44352707
2036,144.76808,47.338326,1.3781446,0.67847174,0.0,0.0
2037,147.07977,48.908394,1.431395,0.8003523,2.161104,1.7645341
2038,147.07977,48.908394,1.431395,0.8003523,0.0,0.0
2039,150.18605,50.764442,1.418965,0.8119225,2.7371786,2.234897
2040,150.18605,50.764442,1.418965,0.8119225,0.0,0.0
2041,153.51244,52.954193,1.4330468,0.82649946,2.760356,2.2538211
2042,153.51244,52.954193,1.4330468,0.82649946,0.0,0.0
2043,157.47404,53.95181,1.4623026,0.8534933,4.481879,3.659439
2044,157.47404,53.95181,1.4623026,0.8534933,0.0,0.0
2045,161.84502,54.293922,1.1747236,0.80617636,5.3942857,4.4044156
2046,161.84502,54.293922,1.1747236,0.80617636,0.0,0.0
2047,163.6399,52.59801,1.3390722,0.9161709,6.150988,5.0222607
2048,163.6399,52.59801,1.3390722,0.9161709,0.0,0.0
2049,163.6399,52.59801,1.3390722,0.9161709,0.0,0.0
2050,163.6399,52.59801,1.3390722,0.9161709,0.0,0.0
