1647,176.99586,65.52067,1.5896188,0.84768,0.0,0.0
1648,176.71739,65.49804,1.6355324,0.86834216,0.3986244,0.32547545
1649,176.71739,65.49804,1.6355324,0.86834216,0.0,0.0
1650,176.83278,66.341064,1.4280466,1.2528045,4.041275,3.2996871
1651,176.83278,66.341064,1.4280466,1.2528045,0.0,0.0
1652,178.56364,67.80122,1.4426322,1.1559132,5.5807185,4.5566373
1653,178.56364,67.80122,1.4426322,1.1559132,0.0,0.0
1654,179.93095,68.46994,1.4621048,1.1812446,4.586569,3.7449179
1655,179.93095,68.46994,1.4621048,1.1812446,0.0,0.0
1656,182.00822,68.98154,1.454338,1.1913338,5.8071814,4.741544
1657,182.00822,68.98154,1.454338,1.1913338,0.0,0.0
1658,185.15144,70.384155,1.4368001,1.1547943,4.731929,3.8636036
1659,185.15144,70.384155,1.4368001,1.1547943,0.0,0.0
1660,186.61504,70.657715,1.413401,1.0663128,3.2899485,2.6862316
1661,186.61504,70.657715,1.413401,1.0663128,0.0,0.0
1662,187.52783,71.18685,1.5757631,1.063042,2.7985964,2.2850444
1663,187.52783,71.18685,1.5757631,1.063042,0.0,0.0
1664,187.40656,71.41553,1.3451627,0.70819885,0.97586733,0.7967923
1665,187.40656,71.41553,1.3451627,0.70819885,0.0,0.0
1666,186.61255,71.60952,1.2815272,0.74438095,1.2921188,1.0550106
1667,186.61255,71.60952,1.2815272,0.74438095,0.0,0.0
1668,186.21527,71.5577,1.2330998,0.774951,0.35024157,0.28597105
1669,186.21527,71.5577,1.2330998,0.774951,0.0,0.0
1670,186.78204,70.929504,1.257811,0.61917377,1.121764,0.91591644
1671,186.78204,70.929504,1.257811,0.61917377,0.0,0.0
1672,188.42249,69.405556,1.395596,0.63693196,2.9337583,2.3954036
1673,188.42249,69.405556,1.395596,0.63693196,0.0,0.0
1674,186.6659,66.43328,1.591026,0.7175177,5.13435,4.192179
1675,186.6659,66.43328,1.591026,0.7175177,0.0,0.0
1676,185.41376,61.78909,1.6741337,0.7706869,6.572714,5.366598
1677,185.41376,61.78909,1.6741337,0.7706869,0.0,0.0
1678,186.1628,58.06058,1.6883165,0.7777963,6.2202344,5.0788
1679,186.1628,58.06058,1.6883165,0.7777963,0.0,0.0
1680,185.22325,55.62446,1.7501346,0.8043704,4.0500517,3.3068533
1681,185.22325,55.62446,1.7501346,0.8043704,0.0,0.0
1682,186.42657,54.42525,1.8322409,0.8094026,2.2031589,1.7988716
1683,186.42657,54.42525,1.8322409,0.8094026,0.0,0.0
1684,188.49504,53.188877,1.9065753,0.7946218,2.0895188,1.706085
1685,188.49504,53.188877,1.9065753,0.7946218,0.0,0.0
1686,189.13939,52.55982,1.9559778,0.65144724,1.2357826,1.0090123
1687,189.13939,52.55982,1.9559778,0.65144724,0.0,0.0
1688,189.07745,53.128483,1.926731,0.66841966,1.2429284,1.0148468
1689,189.07745,53.128483,1.926731,0.66841966,0.0,0.0
1690,189.27574,52.985847,1.8384188,0.87700725,0.38657606,0.31563804
1691,189.27574,52.985847,1.8384188,0.87700725,0.0,0.0
1692,189.94269,53.475563,1.8386189,0.9015528,1.2563236,1.0257839
1693,189.94269,53.475563,1.8386189,0.9015528,0.0,0.0
1694,189.94269,53.475563,1.8386189,0.9015528,0.0,0.0
1695,191.13405,55.391937,1.849532,0.89079505,3.7783015,3.0849702
1696,191.13405,55.391937,1.849532,0.89079505,0.0,0.0
1697,190.09486,58.307938,1.8673347,0.90358174,5.36342,4.379214
1698,190.09486,58.307938,1.8673347,0.90358174,0.0,0.0
1699,188.9934,61.96566,1.8597151,0.8906979,5.572275,4.5497437
1700,188.9934,61.96566,1.8597151,0.8906979,0.0,0.0
1701,188.13011,64.73498,1.8341056,0.9745441,3.7791042,3.0856256
1702,188.13011,64.73498,1.8341056,0.9745441,0.0,0.0
1703,187.97816,64.76155,1.8063558,0.9051083,0.18348406,0.14981411
1704,187.97816,64.76155,1.8063558,0.9051083,0.0,0.0
1705,188.14104,65.08559,1.6978861,0.87395555,0.28692624,0.2342743
1706,188.14104,65.08559,1.6978861,0.87395555,0.0,0.0
1707,188.45244,65.13873,1.581514,1.0047647,0.34293017,0.2800013
1708,188.45244,65.13873,1.581514,1.0047647,0.0,0.0
1709,188.27138,64.876526,1.5150166,0.92872375,0.59320813,0.4843524
1710,188.27138,64.876526,1.5150166,0.92872375,0.0,0.0
1711,188.30957,64.78593,1.3870646,0.91335356,0.3500115,0.2857832
1712,188.30957,64.78593,1.3870646,0.91335356,0.0,0.0
1713,188.24837,64.59771,1.2508048,0.9394034,0.42686933,0.34853736
1714,188.24837,64.59771,1.2508048,0.9394034,0.0,0.0
1715,190.9597,63.893753,1.107813,0.9075521,3.5881197,2.9296875
1716,190.9597,63.893753,1.107813,0.9075521,0.0,0.0
1717,194.75012,64.064804,1.1269015,0.85064584,6.5137916,5.3184886
1718,194.75012,64.064804,1.1269015,0.85064584,0.0,0.0
1719,196.67761,65.28062,1.1448017,0.8438274,6.912799,5.6442766
1720,196.67761,65.28062,1.1448017,0.8438274,0.0,0.0
1721,198.24251,67.30908,1.1129133,0.80852956,7.267852,5.934176
1722,198.24251,67.30908,1.1129133,0.80852956,0.0,0.0
1723,197.14545,70.01536,1.1193794,0.821088,5.4759026,4.4710555
1724,197.14545,70.01536,1.1193794,0.821088,0.0,0.0
1725,195.3572,72.04364,1.1352266,0.7883977,3.931788,3.2102914
1726,195.3572,72.04364,1.1352266,0.7883977,0.0,0.0
1727,193.41179,72.73921,1.1990193,0.67782366,2.7457776,2.241918
1728,193.41179,72.73921,1.1990193,0.67782366,0.0,0.0
1729,192.10693,73.06538,1.3034884,0.7215027,1.9242955,1.5711807
1730,192.10693,73.06538,1.3034884,0.7215027,0.0,0.0
1731,192.34656,73.05388,1.6360408,0.86747193,0.37193418,0.30368298
1732,192.34656,73.05388,1.6360408,0.86747193,0.0,0.0
1733,192.74591,72.6152,1.802733,0.9087873,1.0827302,0.8840455
1734,192.74591,72.6152,1.802733,0.9087873,0.0,0.0
1735,192.56836,72.50944,1.8163012,0.85521686,0.6363696,0.5195936
1736,192.56836,72.50944,1.8163012,0.85521686,0.0,0.0
1737,191.22276,70.6692,1.7505995,0.7647226,1.9937783,1.6279132
1738,191.22276,70.6692,1.7505995,0.7647226,0.0,0.0
1739,193.21191,68.90888,1.7415594,0.76390666,3.8917623,3.1776106
1740,193.21191,68.90888,1.7415594,0.76390666,0.0,0.0
1741,197.2865,67.75827,1.7201532,0.78476286,5.1158743,4.177094
1742,197.2865,67.75827,1.7201532,0.78476286,0.0,0.0
1743,200.60057,67.207504,1.7115402,0.81216,4.856739,3.9655108
1744,200.60057,67.207504,1.7115402,0.81216,0.0,0.0
1745,201.16602,67.023094,1.7133693,0.9335654,2.4487836,1.9994235
1746,201.16602,67.023094,1.7133693,0.9335654,0.0,0.0
1747,201.01631,66.89034,1.9839368,1.2542279,0.5910028,0.48255178
1748,201.01631,66.89034,1.9839368,1.2542279,0.0,0.0
1749,200.62175,67.0357,1.560552,1.282875,0.5425912,0.44302386
1750,200.62175,67.0357,1.560552,1.282875,0.0,0.0
1751,200.29175,67.00542,1.4686769,1.1917758,0.39555058,0.32296568
1752,200.29175,67.00542,1.4686769,1.1917758,0.0,0.0
1753,200.29175,67.00542,1.4686769,1.1917758,0.0,0.0
1754,200.26616,67.18903,1.4743133,1.0612122,0.56292343,0.45962507
1755,200.26616,67.18903,1.4743133,1.0612122,0.0,0.0
1756,200.50415,67.26898,1.5424587,0.9826462,0.4535621,0.3703319
1757,200.63927,67.282936,1.5687038,0.96682215,0.17015876,0.13893405
1758,200.63927,67.282936,1.5687038,0.96682215,0.0,0.0
1759,200.63927,67.282936,1.5687038,0.96682215,0.0,0.0
1760,202.33917,70.45032,1.5553637,0.9624002,4.400093,3.592661
1761,202.33917,70.45032,1.5553637,0.9624002,0.0,0.0
1762,204.72743,74.53367,1.5498198,0.92621726,5.3572755,4.374197
1763,204.72743,74.53367,1.5498198,0.92621726,0.0,0.0
1764,207.38051,78.88771,1.5802413,0.95185125,5.737833,4.6849213
1765,207.38051,78.88771,1.5802413,0.95185125,0.0,0.0
1766,210.83478,81.97222,1.6475586,0.9657553,3.629051,2.9631078
1767,210.83478,81.97222,1.6475586,0.9657553,0.0,0.0
1768,211.38133,82.244484,1.6688913,0.98341227,0.5569853,0.4547766
1769,211.38133,82.244484,1.6688913,0.98341227,0.0,0.0
1770,212.35701,82.1319,1.7835644,0.9541027,0.9928221,0.81063586
1771,212.35701,82.1319,1.7835644,0.9541027,0.0,0.0
1772,212.7425,81.76151,1.7055014,0.72181046,0.8322526,0.6795314
1773,212.7425,81.76151,1.7055014,0.72181046,0.0,0.0
1774,212.16937,81.59142,1.663926,0.7792089,0.6074444,0.4959763
1775,212.16937,81.59142,1.663926,0.7792089,0.0,0.0
1776,211.89209,82.60355,1.4871874,0.7580811,1.6306406,1.3314126
1777,211.89209,82.60355,1.4871874,0.7580811,0.0,0.0
1778,210.45564,84.13187,1.3067836,0.7827454,3.1249592,2.5515184
1779,210.45564,84.13187,1.3067836,0.7827454,0.0,0.0
1780,207.67409,86.34647,1.2221037,0.7694741,4.461216,3.6425676
1781,207.67409,86.34647,1.2221037,0.7694741,0.0,0.0
1782,203.28307,87.62054,1.2059113,0.7746691,7.024704,5.7356467
1783,203.28307,87.62054,1.2059113,0.7746691,0.0,0.0
1784,199.03822,88.18785,1.2118784,0.77059,6.9717045,5.692373
1785,199.03822,88.18785,1.2118784,0.77059,0.0,0.0
1786,195.34889,87.9823,1.1780462,0.7259247,4.9718847,4.059527
1787,195.34889,87.9823,1.1780462,0.7259247,0.0,0.0
1788,192.87695,88.17238,1.0372337,0.66952014,3.5894938,2.9308093
1789,192.87695,88.17238,1.0372337,0.66952014,0.0,0.0
1790,192.49092,88.41648,1.0410043,0.74534726,0.8903882,0.7269989
1791,192.49092,88.41648,1.0410043,0.74534726,0.0,0.0
1792,192.30867,88.36499,0.48723912,0.33763948,0.58062065,0.47407475
1793,192.30867,88.36499,0.48723912,0.33763948,0.0,0.0
1794,192.30867,88.36499,0.48723912,0.33763948,0.0,0.0
1795,192.62755,88.510155,0.63017774,0.3009455,0.6524385,0.53271383
1796,192.62755,88.510155,0.63017774,0.3009455,0.0,0.0
1797,192.62895,88.55223,1.2073582,0.69302773,0.47125733,0.38478
1798,192.62895,88.55223,1.2073582,0.69302773,0.0,0.0
1799,193.0009,88.72969,1.4113895,0.8031696,0.9781791,0.7986799
1800,193.0009,88.72969,1.4113895,0.8031696,0.0,0.0
1801,193.84656,88.96662,1.4816297,0.8390114,1.6144583,1.3181996
1802,193.84656,88.96662,1.4816297,0.8390114,0.0,0.0
1803,192.79988,89.27899,1.4500766,0.8339854,3.7728643,3.080531
1804,192.79988,89.27899,1.4500766,0.8339854,0.0,0.0
1805,189.72603,88.82231,1.4362952,0.84586656,6.645201,5.425784
1806,189.72603,88.82231,1.4362952,0.84586656,0.0,0.0
1807,186.9336,87.98626,1.4539078,0.8168563,5.8394504,4.7678914
1808,186.9336,87.98626,1.4539078,0.8168563,0.0,0.0
1809,184.55908,86.76,1.4747672,0.7506363,5.638018,4.6034226
1810,184.55908,86.76,1.4747672,0.7506363,0.0,0.0
1811,184.15265,86.504105,1.5511392,0.7399513,1.1659186,0.9519685
1812,184.15265,86.504105,1.5511392,0.7399513,0.0,0.0
1813,183.90503,86.37847,1.9116812,0.7167307,0.57220995,0.46720746
1814,183.90503,86.37847,1.9116812,0.7167307,0.0,0.0
1815,183.89313,86.3994,1.922967,0.64446986,0.77602446,0.63362134
1816,183.89313,86.3994,1.922967,0.64446986,0.0,0.0
1817,183.97803,86.50265,1.8354506,0.8303201,0.50646245,0.41352487
1818,183.97803,86.50265,1.8354506,0.8303201,0.0,0.0
1819,184.82677,86.62783,1.849102,0.99467653,2.2259364,1.8174695
1820,184.82677,86.62783,1.849102,0.99467653,0.0,0.0
1821,185.55609,86.35148,1.8611418,1.0054927,2.616735,2.1365552
1822,185.55609,86.35148,1.8611418,1.0054927,0.0,0.0
1823,187.31287,84.975655,1.8830019,0.9435305,4.5761523,3.7364128
1824,187.31287,84.975655,1.8830019,0.9435305,0.0,0.0
1825,187.54732,82.302444,1.8830928,0.94847196,6.458479,5.273326
1826,187.54732,82.302444,1.8830928,0.94847196,0.0,0.0
1827,186.39168,79.39276,1.8842554,0.9418481,7.2961006,5.957241
1828,186.39168,79.39276,1.8842554,0.9418481,0.0,0.0
1829,185.68622,78.06952,1.9232124,0.9620302,6.1929197,5.0564976
1830,185.68622,78.06952,1.9232124,0.9620302,0.0,0.0
1831,183.71062,77.42798,1.9341391,0.8516544,3.3053174,2.6987803
1832,183.71062,77.42798,1.9341391,0.8516544,0.0,0.0
1833,182.70064,76.86847,1.9301991,0.79532415,1.5229084,1.2434496
1834,182.70064,76.86847,1.9301991,0.79532415,0.0,0.0
1835,182.8424,77.007645,1.7651563,0.74425495,0.712231,0.58153415
1836,182.8424,77.007645,1.7651563,0.74425495,0.0,0.0
1837,183.08832,77.16864,1.6398641,0.84553665,0.41710398,0.34056395
1838,183.08832,77.16864,1.6398641,0.84553665,0.0,0.0
1839,183.30849,77.159836,1.6798288,0.7443063,0.23245344,0.18979745
1840,183.30849,77.159836,1.6798288,0.7443063,0.0,0.0
1841,183.2545,76.8023,1.7587184,0.6914635,0.9207044,0.751752
1842,183.2545,76.8023,1.7587184,0.6914635,0.0,0.0
1843,181.84955,75.426,1.8505915,0.77000797,2.9501235,2.4087658
1844,181.84955,75.426,1.8505915,0.77000797,0.0,0.0
1845,181.22499,75.06008,1.8877615,0.880306,5.075172,4.1438603
1846,181.22499,75.06008,1.8877615,0.880306,0.0,0.0
1847,185.04088,75.94802,1.8819093,0.8961494,7.130515,5.822041
1848,185.04088,75.94802,1.8819093,0.8961494,0.0,0.0
1849,191.59676,77.29716,1.8755842,0.9267873,7.207451,5.884859
1850,191.59676,77.29716,1.8755842,0.9267873,0.0,0.0
1851,191.59676,77.29716,1.8755842,0.9267873,0.0,0.0
1852,197.25087,79.07787,1.8597046,0.97324646,5.6406035,4.6055336
1853,197.25087,79.07787,1.8597046,0.97324646,0.0,0.0
1854,199.6079,79.758675,1.8862505,0.99661374,1.9165517,1.564858
1855,199.6079,79.758675,1.8862505,0.99661374,0.0,0.0
1856,199.3657,79.41867,1.8863926,0.71297306,0.8288208,0.6767294
1857,199.3657,79.41867,1.8863926,0.71297306,0.0,0.0
1858,199.7701,79.13685,1.8889753,0.7029568,0.9626346,0.78598785
1859,199.7701,79.13685,1.8889753,0.7029568,0.0,0.0
1860,199.38464,78.923325,1.8032999,0.74821883,0.51437736,0.41998735
1861,199.38464,78.923325,1.8032999,0.74821883,0.0,0.0
1862,198.96733,79.03194,1.7253165,0.77251786,0.64789313,0.5290025
1863,198.96733,79.03194,1.7253165,0.77251786,0.0,0.0
1864,196.57808,79.70315,1.6888472,0.7760605,2.3628411,1.9292517
1865,196.57808,79.70315,1.6888472,0.7760605,0.0,0.0
1866,194.06154,80.24492,1.7328286,0.67500067,2.4827707,2.0271738
1867,194.06154,80.24492,1.7328286,0.67500067,0.0,0.0
1868,191.15955,80.39703,1.732451,0.6697674,5.6114945,4.581766
1869,191.15955,80.39703,1.732451,0.6697674,0.0,0.0
1870,189.0594,81.68001,1.7365246,0.67002237,7.689317,6.2783012
1871,189.0594,81.68001,1.7365246,0.67002237,0.0,0.0
1872,187.50581,82.52389,1.8063207,0.6618294,5.128933,4.187756
1873,187.50581,82.52389,1.8063207,0.6618294,0.0,0.0
1874,188.3584,83.27248,1.9030889,0.57850695,3.5923035,2.9331036
1875,188.3584,83.27248,1.9030889,0.57850695,0.0,0.0
1876,189.91315,83.749405,1.6842675,0.7824338,2.6449857,2.1596217
1877,189.91315,83.749405,1.6842675,0.7824338,0.0,0.0
1878,189.94196,83.927574,1.3940287,0.82954246,0.9184873,0.74994177
1879,189.94196,83.927574,1.3940287,0.82954246,0.0,0.0
1880,189.41553,84.09991,1.1753045,0.9025077,0.79163146,0.6463644
1881,189.41553,84.09991,1.1753045,0.9025077,0.0,0.0
1882,188.61565,83.877014,1.0366656,0.9742125,0.863433,0.7049901
1883,188.61565,83.877014,1.0366656,0.9742125,0.0,0.0
1884,189.58827,83.36368,1.0093111,0.9465328,1.598711,1.3053421
1885,189.58827,83.36368,1.0093111,0.9465328,0.0,0.0
1886,190.30376,82.095695,0.98182297,0.9292468,3.4862804,2.846536
1887,190.30376,82.095695,0.98182297,0.9292468,0.0,0.0
1888,190.30054,81.894875,0.9855242,0.91096413,4.980375,4.066459
1889,190.30054,81.894875,0.9855242,0.91096413,0.0,0.0
1890,191.43733,81.841324,0.98062783,0.938185,5.2032533,4.248439
1891,191.43733,81.841324,0.98062783,0.938185,0.0,0.0
1892,192.76521,81.850174,0.98527163,0.9573324,7.4851465,6.1115966
1893,192.76521,81.850174,0.98527163,0.9573324,0.0,0.0
1894,193.2065,83.11088,1.1032349,0.88299865,6.2944484,5.139395
1895,193.2065,83.11088,1.1032349,0.88299865,0.0,0.0
1896,192.5084,85.00921,1.2516685,0.89008415,5.643162,4.607622
1897,192.5084,85.00921,1.2516685,0.89008415,0.0,0.0
1898,192.7163,85.07042,1.4824353,0.91730046,1.1701418,0.9554168
1899,192.7163,85.07042,1.4824353,0.91730046,0.0,0.0
1900,192.9115,84.813515,1.6595651,0.8183068,0.6512093,0.53171015
1901,192.9115,84.813515,1.6595651,0.8183068,0.0,0.0
1902,193.13702,84.73327,1.7630081,0.68085444,0.32554665,0.26580775
1903,193.13702,84.73327,1.7630081,0.68085444,0.0,0.0
1904,193.21483,84.88036,1.8916286,0.6214213,0.38240528,0.3122326
1905,193.21483,84.88036,1.8916286,0.6214213,0.0,0.0
1906,192.48808,85.24541,1.9716363,0.664689,0.7012675,0.5725825
1907,192.48808,85.24541,1.9716363,0.664689,0.0,0.0
1908,190.92152,86.7761,1.9759489,0.657891,2.6012,2.1238708
1909,190.92152,86.7761,1.9759489,0.657891,0.0,0.0
1910,189.44147,88.029686,1.9634457,0.65902895,3.5976324,2.9374545
1911,189.44147,88.029686,1.9634457,0.65902895,0.0,0.0
1912,190.76556,89.13572,1.9661489,0.6681002,7.185068,5.8665833
1913,190.76556,89.13572,1.9661489,0.6681002,0.0,0.0
1914,193.77415,89.75208,1.9134389,0.6707929,6.2167234,5.0759335
1915,193.77415,89.75208,1.9134389,0.6707929,0.0,0.0
1916,197.49034,90.01424,1.821921,0.8031293,5.3227983,4.3460464
1917,197.49034,90.01424,1.821921,0.8031293,0.0,0.0
1918,199.93652,90.96905,1.7411904,1.0029867,2.655505,2.1682107
1919,199.93652,90.96905,1.7411904,1.0029867,0.0,0.0
1920,200.1166,91.0498,1.5891842,1.0313159,0.85301054,0.6964802
1921,200.1166,91.0498,1.5891842,1.0313159,0.0,0.0
1922,199.91571,90.96566,1.5067153,1.0056899,0.37596464,0.30697384
1923,199.91571,90.96566,1.5067153,1.0056899,0.0,0.0
1924,200.05428,91.16294,1.4691302,0.98317754,0.49976662,0.40805772
1925,200.05428,91.16294,1.4691302,0.98317754,0.0,0.0
1926,199.8128,91.145966,1.4703397,0.9495453,0.3121607,0.25487816
1927,199.8128,91.145966,1.4703397,0.9495453,0.0,0.0
1928,199.70866,91.06172,1.5315317,0.82128245,0.20776294,0.16963774
1929,199.70866,91.06172,1.5315317,0.82128245,0.0,0.0
1930,199.51372,91.03095,1.5669926,0.8011452,0.4798555,0.3918004
1931,199.51372,91.03095,1.5669926,0.8011452,0.0,0.0
1932,199.63536,91.70277,1.5587972,0.7789084,2.927345,2.3901672
1933,199.63536,91.70277,1.5587972,0.7789084,0.0,0.0
1934,202.3398,93.62364,1.5494698,0.78370595,5.45099,4.450715
1935,202.3398,93.62364,1.5494698,0.78370595,0.0,0.0
1936,205.35994,95.42778,1.5575994,0.7827123,5.0255413,4.1033373
1937,205.35994,95.42778,1.5575994,0.7827123,0.0,0.0
1938,207.8542,96.87474,1.6169602,0.8372699,4.4864807,3.663196
1939,207.8542,96.87474,1.6169602,0.8372699,0.0,0.0
1940,209.72993,97.93754,1.6178579,0.92715937,2.0182502,1.6478945
1941,209.72993,97.93754,1.6178579,0.92715937,0.0,0.0
1942,209.72993,97.93754,1.6178579,0.92715937,0.0,0.0
1943,209.70026,97.89054,1.6608807,0.8783675,0.42036432,0.34322602
1944,209.74968,98.061745,1.7924625,0.71548164,0.68658656,0.5605956
1945,209.74968,98.061745,1.7924625,0.71548164,0.0,0.0
1946,209.31203,98.01007,1.9042329,0.66859806,0.4123349,0.33667
1947,209.31203,98.01007,1.9042329,0.66859806,0.0,0.0
1948,209.14526,98.140656,1.9487609,0.6740424,0.60386145,0.4930508
1949,209.14526,98.140656,1.9487609,0.6740424,0.0,0.0
1950,209.47939,98.22493,1.9604295,0.6787068,0.51134133,0.41750845
1951,209.47939,98.22493,1.9604295,0.6787068,0.0,0.0
1952,210.01918,97.51939,1.9622859,0.675563,1.4707222,1.2008396
1953,210.01918,97.51939,1.9622859,0.675563,0.0,0.0
1954,212.77739,97.19368,1.967279,0.6863081,3.7010539,3.0218978
1955,212.77739,97.19368,1.967279,0.6863081,0.0,0.0
1956,216.32295,98.06611,1.9625934,0.67756766,4.7448025,3.874115
1957,216.32295,98.06611,1.9625934,0.67756766,0.0,0.0
1958,220.89122,99.45412,1.9635801,0.6751879,5.1501374,4.2050695
1959,220.89122,99.45412,1.9635801,0.6751879,0.0,0.0
1960,225.62866,101.18337,1.9151335,0.653587,5.098919,4.16325
1961,225.62866,101.18337,1.9151335,0.653587,0.0,0.0
1962,228.3704,102.40963,1.854407,0.674446,2.35903,1.92614
1963,228.3704,102.40963,1.854407,0.674446,0.0,0.0
1964,228.351,102.26633,1.7487593,0.8451982,1.0149369,0.82869256
1965,228.351,102.26633,1.7487593,0.8451982,0.0,0.0
1966,228.67686,102.33709,1.6064364,1.018236,0.537097,0.43853784
1967,228.67686,102.33709,1.6064364,1.018236,0.0,0.0
1968,228.41777,102.20029,1.3718467,1.0112348,0.46749175,0.3817054
1969,228.41777,102.20029,1.3718467,1.0112348,0.0,0.0
1970,227.25331,102.013245,1.3379399,0.91686064,1.7751398,1.4493955
1971,227.25331,102.013245,1.3379399,0.91686064,0.0,0.0
1972,226.42383,102.4243,1.4010358,0.7688651,2.7682097,2.2602336
1973,226.42383,102.4243,1.4010358,0.7688651,0.0,0.0
1974,225.08754,102.91197,1.451487,0.74055195,2.9719744,2.426607
1975,225.08754,102.91197,1.451487,0.74055195,0.0,0.0
1976,222.79427,103.492775,1.4304382,0.7445022,5.1475887,4.2029886
1977,222.79427,103.492775,1.4304382,0.7445022,0.0,0.0
1978,221.21419,104.64374,1.3888699,0.7230678,4.986992,4.0718617
1979,221.21419,104.64374,1.3888699,0.7230678,0.0,0.0
1980,220.21228,104.35088,1.2635561,0.773064,3.6533453,2.982944
1981,220.21228,104.35088,1.2635561,0.773064,0.0,0.0
1982,220.78752,103.79053,1.1023197,0.8153433,1.3568861,1.1078929
1983,220.78752,103.79053,1.1023197,0.8153433,0.0,0.0
1984,220.59576,104.06443,1.1028436,0.75655675,0.84556067,0.6903974
1985,220.59576,104.06443,1.1028436,0.75655675,0.0,0.0
1986,220.63725,104.06642,1.0989971,0.67453533,0.49715048,0.40592167
1987,220.63725,104.06642,1.0989971,0.67453533,0.0,0.0
1988,220.5978,104.01556,1.1114212,0.6189049,0.6811303,0.55614054
1989,220.5978,104.01556,1.1114212,0.6189049,0.0,0.0
1990,221.35976,104.1009,1.046156,0.5949164,0.7842059,0.64030147
1991,221.35976,104.1009,1.046156,0.5949164,0.0,0.0
1992,220.92737,103.83957,1.0935171,0.6085306,0.62812406,0.51286113
1993,220.92737,103.83957,1.0935171,0.6085306,0.0,0.0
1994,221.13051,103.704445,1.0829476,0.6175824,0.55175835,0.4505088
1995,221.13051,103.704445,1.0829476,0.6175824,0.0,0.0
1996,221.13051,103.704445,1.0829476,0.6175824,0.0,0.0
1997,222.69133,102.69948,1.0486017,0.587352,3.0586116,2.497346
1998,222.69133,102.69948,1.0486017,0.587352,0.0,0.0
1999,223.59651,100.97779,1.0640578,0.59225005,2.8130074,2.2968109
2000,223.59651,100.97779,1.0640578,0.59225005,0.0,0.0
2001,225.98369,100.00573,1.142393,0.5733842,2.8289816,2.3098538
2002,225.98369,100.00573,1.142393,0.5733842,0.0,0.0
2003,227.82744,98.276245,1.7650781,0.7137017,3.0244071,2.469418
2004,227.82744,98.276245,1.7650781,0.7137017,0.0,0.0
2005,228.92226,98.08989,1.4626523,0.7064523,1.558407,1.272434
2006,228.92226,98.08989,1.4626523,0.7064523,0.0,0.0
2007,228.29659,97.9934,1.6831294,1.0087907,0.6940808,0.56671464
2008,228.29659,97.9934,1.6831294,1.0087907,0.0,0.0
2009,227.73036,98.00944,1.7174174,0.93253946,0.5839158,0.47676528
2010,227.73036,98.00944,1.7174174,0.93253946,0.0,0.0
2011,227.72774,98.166336,1.1602386,0.77489877,0.708156,0.57820696
2012,227.72774,98.166336,1.1602386,0.77489877,0.0,0.0
2013,229.69511,97.61773,1.3367496,0.8045012,3.06042,2.4988225
2014,229.69511,97.61773,1.3367496,0.8045012,0.0,0.0
2015,233.89726,97.05658,1.2993855,0.852247,5.1619506,4.214715
2016,233.89726,97.05658,1.2993855,0.852247,0.0,0.0
2017,238.1888,97.032646,1.2440139,0.7996598,5.211499,4.2551713
2018,238.1888,97.032646,1.2440139,0.7996598,0.0,0.0
2019,240.85173,97.320854,1.1936804,0.77350634,6.537253,5.3376446
2020,240.85173,97.320854,1.1936804,0.77350634,0.0,0.0
2021,242.40765,97.51549,0.9762675,0.59379685,5.339172,4.3594155
2022,242.40765,97.51549,0.9762675,0.59379685,0.0,0.0
2023,242.85423,98.15899,0.8021814,0.47596723,3.8648877,3.1556678
2024,242.85423,98.15899,0.8021814,0.47596723,0.0,0.0
2025,241.32951,99.11772,0.8068455,0.44813156,3.449982,2.8168986
2026,241.32951,99.11772,0.8068455,0.44813156,0.0,0.0
2027,240.55125,100.126465,0.77922374,0.4790773,1.9804596,1.6170385
2028,240.55125,100.126465,0.77922374,0.4790773,0.0,0.0
2029,240.55125,100.126465,0.77922374,0.4790773,0.0,0.0
2030,241.06189,100.179016,0.70888543,0.55293405,0.48544696,0.3963658
2031,241.06189,100.179016,0.70888543,0.55293405,0.0,0.0
2032,241.13487,100.40306,0.79113275,0.5297748,0.2943999,0.2403765
2033,241.13487,100.40306,0.79113275,0.5297748,0.0,0.0
2034,240.23387,99.8458,0.8292546,0.4638109,0.62793547,0.5127072
2035,240.23387,99.8458,0.8292546,0.4638109,0.0,0.0
2036,235.64223,95.0233,0.8886876,0.5049261,3.8632321,3.154316
2037,235.64223,95.0233,0.8886876,0.5049261,0.0,0.0
2038,233.13463,90.01757,0.9639189,0.63636357,5.2888417,4.318321
2039,233.13463,90.01757,0.9639189,0.63636357,0.0,0.0
2040,229.046,85.14564,1.0895308,0.6405577,5.563223,4.5423527
2041,229.046,85.14564,1.0895308,0.6405577,0.0,0.0
2042,225.00987,82.67366,1.1183892,0.69141597,6.6478577,5.4279532
2043,225.00987,82.67366,1.1183892,0.69141597,0.0,0.0
2044,224.69629,82.67935,1.0934249,0.68624,4.35227,3.5536137
2045,224.69629,82.67935,1.0934249,0.68624,0.0,0.0
2046,223.12727,84.380424,1.0984882,0.7539122,3.0227609,2.4680738
2047,223.12727,84.380424,1.0984882,0.7539122,0.0,0.0
2048,221.9367,85.40044,1.1241992,0.69823796,1.6204551,1.3230962
2049,221.9367,85.40044,1.1241992,0.69823796,0.0,0.0
2050,222.45158,85.20427,1.2386819,0.7114025,1.0445311,0.8528561
2051,222.45158,85.20427,1.2386819,0.7114025,0.0,0.0
