1650,165.14975,65.655235,1.6643761,1.0453407,0.0,0.0
1651,164.57622,65.724945,1.7736149,0.9049144,0.86394763,0.7054103
1652,164.57622,65.724945,1.7736149,0.9049144,0.0,0.0
1653,164.39787,65.09207,1.9300774,0.86196196,0.9962016,0.8133952
1654,164.39787,65.09207,1.9300774,0.86196196,0.0,0.0
1655,166.37502,61.710964,1.9603835,0.82928556,4.58687,3.745164
1656,166.37502,61.710964,1.9603835,0.82928556,0.0,0.0
1657,168.9547,57.974113,1.8721534,0.63850975,5.5221376,4.5088067
1658,168.9547,57.974113,1.8721534,0.63850975,0.0,0.0
1659,172.1817,55.13276,1.7864791,0.64007676,5.2124453,4.255944
1660,172.1817,55.13276,1.7864791,0.64007676,0.0,0.0
1661,176.30418,52.972675,1.7438008,0.72025084,5.8447623,4.7722282
1662,176.30418,52.972675,1.7438008,0.72025084,0.0,0.0
1663,176.77124,52.90442,1.7507626,0.75956637,3.8406756,3.1358986
1664,176.77124,52.90442,1.7507626,0.75956637,0.0,0.0
1665,175.5981,53.3364,1.7734385,0.84741926,3.577989,2.9214158
1666,175.5981,53.3364,1.7734385,0.84741926,0.0,0.0
1667,175.22661,53.859303,1.790167,0.9207974,2.642186,2.1573358
1668,175.22661,53.859303,1.790167,0.9207974,0.0,0.0
1669,175.29662,53.893024,1.7437509,1.0112348,0.52643067,0.42982882
1670,175.29662,53.893024,1.7437509,1.0112348,0.0,0.0
1671,175.1242,53.82942,1.6819082,1.1424761,0.3181532,0.259771
1672,175.1242,53.82942,1.6819082,1.1424761,0.0,0.0
1673,175.2378,53.766068,1.615737,1.2762312,0.18874712,0.15411139
1674,175.2378,53.766068,1.615737,1.2762312,0.0,0.0
1675,176.22197,54.052105,1.5804111,1.4189978,1.3002206,1.0616257
1676,176.22197,54.052105,1.5804111,1.4189978,0.0,0.0
1677,178.0379,54.817387,1.5089718,1.4267819,4.738619,3.869066
1678,178.0379,54.817387,1.5089718,1.4267819,0.0,0.0
1679,180.69566,56.29241,1.5339972,1.4433409,4.596953,3.7533963
1680,180.69566,56.29241,1.5339972,1.4433409,0.0,0.0
1681,183.26704,58.387375,1.4931761,1.4322425,5.0302997,4.1072226
1682,183.26704,58.387375,1.4931761,1.4322425,0.0,0.0
1683,187.37846,60.429966,1.5089439,1.4450455,4.9553375,4.0460157
1684,187.37846,60.429966,1.5089439,1.4450455,0.0,0.0
1685,188.69395,60.90298,1.5709295,1.3887323,2.4885643,2.0319042
1686,188.69395,60.90298,1.5709295,1.3887323,0.0,0.0
1687,187.81525,60.027416,1.5921845,1.2543007,2.7716498,2.2630427
1688,187.81525,60.027416,1.5921845,1.2543007,0.0,0.0
1689,188.8702,59.88741,1.5771421,1.1794823,2.6420374,2.1572144
1690,188.8702,59.88741,1.5771421,1.1794823,0.0,0.0
1691,189.07257,60.127613,1.4980198,1.0373899,0.67868346,0.5541427
1692,189.07257,60.127613,1.4980198,1.0373899,0.0,0.0
1693,188.89665,60.46108,1.3856077,0.83604276,0.6690124,0.54624635
1694,188.89665,60.46108,1.3856077,0.83604276,0.0,0.0
1695,189.63533,60.757263,1.2198979,0.57219917,0.761642,0.6218781
1696,189.63533,60.757263,1.2198979,0.57219917,0.0,0.0
1697,192.23633,60.6185,1.5842899,0.72452986,3.639678,2.9717846
1698,192.23633,60.6185,1.5842899,0.72452986,0.0,0.0
1699,194.79633,60.12219,1.2666386,0.6676245,5.0086613,4.089555
1700,194.79633,60.12219,1.2666386,0.6676245,0.0,0.0
1701,197.67729,60.400246,1.3889456,0.6794511,5.041854,4.1166563
1702,197.67729,60.400246,1.3889456,0.6794511,0.0,0.0
1703,201.17,61.053143,1.4175067,0.66957426,5.33995,4.360051
1704,201.17,61.053143,1.4175067,0.66957426,0.0,0.0
1705,203.98138,61.03166,1.4325079,0.66763127,7.140131,5.8298926
1706,203.98138,61.03166,1.4325079,0.66763127,0.0,0.0
1707,204.85564,60.652817,1.2862242,0.89039373,4.1422806,3.382158
1708,204.85564,60.652817,1.2862242,0.89039373,0.0,0.0
1709,205.44994,60.087852,1.1992328,0.70280826,4.086479,3.3365963
1710,205.44994,60.087852,1.1992328,0.70280826,0.0,0.0
1711,206.55196,59.790833,1.0591083,0.74276155,2.6136367,2.1340256
1712,206.55196,59.790833,1.0591083,0.74276155,0.0,0.0
1713,206.81374,59.937363,1.0421854,0.91758883,0.4250455,0.3470482
1714,206.81374,59.937363,1.0421854,0.91758883,0.0,0.0
1715,206.89534,59.881107,1.2563854,0.98837626,0.5628805,0.45959002
1716,206.89534,59.881107,1.2563854,0.98837626,0.0,0.0
1717,207.14874,59.979248,1.4744879,1.0622977,0.28875038,0.2357637
1718,207.14874,59.979248,1.4744879,1.0622977,0.0,0.0
1719,206.66011,59.63272,1.5559994,1.1281066,0.94029737,0.7677496
1720,206.66011,59.63272,1.5559994,1.1281066,0.0,0.0
1721,204.2563,58.370968,1.5757623,1.1540973,2.2129617,1.8068756
1722,204.2563,58.370968,1.5757623,1.1540973,0.0,0.0
1723,201.68709,57.329586,1.5692579,1.1410707,2.3719249,1.9366685
1724,201.68709,57.329586,1.5692579,1.1410707,0.0,0.0
1725,199.61644,56.537445,1.5193418,1.0880941,2.6402497,2.1557548
1726,199.61644,56.537445,1.5193418,1.0880941,0.0,0.0
1727,197.96135,56.096107,1.4609789,1.0285916,1.6969355,1.385542
1728,197.96135,56.096107,1.4609789,1.0285916,0.0,0.0
1729,198.41797,56.20645,1.3062049,1.0592445,1.4654703,1.1965516
1730,198.41797,56.20645,1.3062049,1.0592445,0.0,0.0
1731,198.54927,56.586803,1.2207469,1.051838,0.9878334,0.80656254
1732,198.54927,56.586803,1.2207469,1.051838,0.0,0.0
1733,198.53796,56.476524,1.26505,0.9388219,0.56390893,0.46042973
1734,198.53796,56.476524,1.26505,0.9388219,0.0,0.0
1735,196.90144,55.817303,1.3221709,0.8801843,1.2895963,1.052951
1736,196.90144,55.817303,1.3221709,0.8801843,0.0,0.0
1737,197.196,55.814793,1.3222145,0.8909184,0.39144102,0.31961024
1738,197.196,55.814793,1.3222145,0.8909184,0.0,0.0
1739,198.23924,56.31735,1.3320895,0.876493,0.87488914,0.714344
1740,198.23924,56.31735,1.3320895,0.876493,0.0,0.0
1741,194.50848,54.62136,1.3247267,0.8755075,2.3505604,1.9192246
1742,194.50848,54.62136,1.3247267,0.8755075,0.0,0.0
1743,188.39912,52.32473,1.3478351,0.89715123,3.7185512,3.0361843
1744,188.39912,52.32473,1.3478351,0.89715123,0.0,0.0
1745,185.32574,51.310772,1.357859,0.89190364,1.9833081,1.6193643
1746,185.32574,51.310772,1.357859,0.89190364,0.0,0.0
1747,181.67162,50.37246,1.3373308,0.88673216,2.3409374,1.9113673
1748,181.67162,50.37246,1.3373308,0.88673216,0.0,0.0
1749,177.37329,49.702892,1.4508734,0.94186133,2.5448956,2.0778987
1750,177.37329,49.702892,1.4508734,0.94186133,0.0,0.0
1751,176.08032,49.49523,1.6549644,1.0331981,1.03216,0.84275514
1752,176.08032,49.49523,1.6549644,1.0331981,0.0,0.0
1753,176.84157,49.500214,1.7701262,0.982125,1.2188216,0.9951637
1754,176.84157,49.500214,1.7701262,0.982125,0.0,0.0
1755,175.99648,48.94081,1.7413396,0.7335574,1.0069141,0.82214195
1756,175.99648,48.94081,1.7413396,0.7335574,0.0,0.0
1757,175.65215,49.087784,1.6758523,0.7590948,1.0022789,0.81835735
1758,175.65215,49.087784,1.6758523,0.7590948,0.0,0.0
1759,175.55963,49.33551,1.5075674,1.0032699,0.9389217,0.7666263
1760,175.55963,49.33551,1.5075674,1.0032699,0.0,0.0
1761,175.21565,49.385647,1.4219445,1.178886,0.6467983,0.5281086
1762,175.21565,49.385647,1.4219445,1.178886,0.0,0.0
1763,176.02869,49.108356,1.5181695,1.1644228,3.5294724,2.881802
1764,176.02869,49.108356,1.5181695,1.1644228,0.0,0.0
1765,177.78279,48.677235,1.4938077,1.193113,4.849713,3.959774
1766,177.78279,48.677235,1.4938077,1.193113,0.0,0.0
1767,179.79778,48.816055,1.4870471,1.1884857,4.2582536,3.4768493
1768,179.79778,48.816055,1.4870471,1.1884857,0.0,0.0
1769,179.79778,48.816055,1.4870471,1.1884857,0.0,0.0
1770,182.1717,49.072502,1.4914824,1.0826086,2.7091994,2.212052
1771,182.1717,49.072502,1.4914824,1.0826086,0.0,0.0
1772,182.71318,49.122765,1.6305327,0.85325557,0.9104518,0.7433808
1773,182.71318,49.122765,1.6305327,0.85325557,0.0,0.0
1774,182.59251,49.08269,1.7647038,0.6928604,1.2576764,1.0268885
1775,182.59251,49.08269,1.7647038,0.6928604,0.0,0.0
1776,182.84532,49.152546,1.8742145,0.7611714,0.33370125,0.2724659
1777,182.84532,49.152546,1.8742145,0.7611714,0.0,0.0
1778,183.12006,49.195812,1.8454704,0.75661695,0.5006618,0.40878865
1779,183.12006,49.195812,1.8454704,0.75661695,0.0,0.0
1780,183.03023,49.218697,1.8025426,0.7818372,0.3877149,0.3165679
1781,183.03023,49.218697,1.8025426,0.7818372,0.0,0.0
1782,182.96953,49.036713,1.7769133,0.8256866,1.467452,1.1981696
1783,182.96953,49.036713,1.7769133,0.8256866,0.0,0.0
1784,182.42598,48.777237,1.7679416,0.80318487,4.195166,3.4253387
1785,182.42598,48.777237,1.7679416,0.80318487,0.0,0.0
1786,181.84828,48.816162,1.7661005,0.83094,5.0814342,4.148974
1787,181.84828,48.816162,1.7661005,0.83094,0.0,0.0
1788,182.28331,49.814087,1.762373,0.8272406,5.1733265,4.2240033
1789,182.28331,49.814087,1.762373,0.8272406,0.0,0.0
1790,182.75798,51.393196,1.7600926,0.8213689,5.024536,4.1025167
1791,182.75798,51.393196,1.7600926,0.8213689,0.0,0.0
1792,183.26385,53.20828,1.7919427,0.7716142,4.150592,3.3889441
1793,183.26385,53.20828,1.7919427,0.7716142,0.0,0.0
1794,182.70164,53.212925,1.8495609,0.70984006,0.6869287,0.56087494
1795,182.70164,53.212925,1.8495609,0.70984006,0.0,0.0
1796,182.47337,52.860863,1.9087225,0.6666856,0.88855284,0.7255004
1797,182.47337,52.860863,1.9087225,0.6666856,0.0,0.0
1798,182.23517,52.6723,1.9580011,0.6160162,0.5166099,0.4218102
1799,182.23517,52.6723,1.9580011,0.6160162,0.0,0.0
1800,181.79753,52.594475,1.9739302,0.62066144,0.5769702,0.4710942
1801,181.79753,52.594475,1.9739302,0.62066144,0.0,0.0
1802,181.74797,52.61291,2.0325153,0.7906151,0.40243846,0.32858962
1803,181.74797,52.61291,2.0325153,0.7906151,0.0,0.0
1804,181.66911,52.63858,1.8775835,0.74327517,0.3748984,0.30610326
1805,181.66911,52.63858,1.8775835,0.74327517,0.0,0.0
1806,182.256,53.06179,1.8948234,0.7644485,3.0963979,2.5281982
1807,182.256,53.06179,1.8948234,0.7644485,0.0,0.0
1808,184.32178,55.075825,1.9379687,0.770227,3.6824865,3.0067377
1809,184.32178,55.075825,1.9379687,0.770227,0.0,0.0
1810,186.52055,57.364925,1.9705073,0.84714156,3.5292063,2.8815846
1811,186.52055,57.364925,1.9705073,0.84714156,0.0,0.0
1812,190.16924,60.39451,1.7003492,0.82356983,3.31337,2.7053552
1813,190.16924,60.39451,1.7003492,0.82356983,0.0,0.0
1814,194.3376,63.09751,1.9491644,0.9374644,2.9577127,2.4149623
1815,194.3376,63.09751,1.9491644,0.9374644,0.0,0.0
1816,195.74207,62.34703,1.8584619,0.9007855,1.9084573,1.5582489
1817,195.74207,62.34703,1.8584619,0.9007855,0.0,0.0
1818,194.51161,61.526367,1.7946815,0.8560644,1.3809328,1.1275269
1819,194.51161,61.526367,1.7946815,0.8560644,0.0,0.0
1820,193.76495,61.635838,1.7156941,0.8368464,1.1225401,0.91655016
1821,193.76495,61.635838,1.7156941,0.8368464,0.0,0.0
1822,193.97522,61.858887,1.6620954,0.83707637,0.6592171,0.53824854
1823,193.97522,61.858887,1.6620954,0.83707637,0.0,0.0
1824,194.28833,62.1442,1.5999697,0.8834488,0.47708774,0.38954052
1825,194.28833,62.1442,1.5999697,0.8834488,0.0,0.0
1826,195.11859,62.732864,1.6527609,0.78926903,0.6902157,0.56355876
1827,195.11859,62.732864,1.6527609,0.78926903,0.0,0.0
1828,195.78123,63.13763,1.5570837,0.9056989,0.6077225,0.49620336
1829,195.78123,63.13763,1.5570837,0.9056989,0.0,0.0
1830,196.22072,63.49069,1.6214862,0.79150146,0.55184543,0.4505799
1831,196.22072,63.49069,1.6214862,0.79150146,0.0,0.0
1832,195.89966,63.446426,1.5301973,0.86262137,0.50983846,0.41628137
1833,195.89966,63.446426,1.5301973,0.86262137,0.0,0.0
1834,196.6781,63.70572,1.4075569,0.901893,0.75157756,0.6136605
1835,196.6781,63.70572,1.4075569,0.901893,0.0,0.0
1836,196.58966,63.751675,1.354065,0.8838236,0.25998902,0.21228014
1837,196.58966,63.751675,1.354065,0.8838236,0.0,0.0
1838,196.4126,63.591537,1.3417072,0.8772885,0.6512836,0.5317708
1839,196.4126,63.591537,1.3417072,0.8772885,0.0,0.0
1840,197.55031,62.065563,1.3322191,0.8771578,2.6233182,2.1419303
1841,197.55031,62.065563,1.3322191,0.8771578,0.0,0.0
1842,199.13281,60.186886,1.3285438,0.8453958,3.0132446,2.460304
1843,199.13281,60.186886,1.3285438,0.8453958,0.0,0.0
1844,200.58443,58.10988,1.3172401,0.81458485,3.136009,2.5605407
1845,200.58443,58.10988,1.3172401,0.81458485,0.0,0.0
1846,202.26733,56.299423,1.323951,0.8187773,2.6079774,2.1294048
1847,202.26733,56.299423,1.323951,0.8187773,0.0,0.0
1848,202.26733,56.299423,1.323951,0.8187773,0.0,0.0
1849,202.13252,55.67976,1.2778063,0.82153374,1.0271248,0.83864385
1850,202.13252,55.67976,1.2778063,0.82153374,0.0,0.0
1851,198.95518,55.637005,1.2008463,0.80387723,2.267416,1.8513374
1852,198.95518,55.637005,1.2008463,0.80387723,0.0,0.0
1853,194.65266,55.823566,1.0953974,0.72326535,3.0271287,2.4716403
1854,194.65266,55.823566,1.0953974,0.72326535,0.0,0.0
1855,191.32466,56.368996,1.0917593,0.7486002,2.3862505,1.9483653
1856,191.32466,56.368996,1.0917593,0.7486002,0.0,0.0
1857,189.9189,56.58542,0.87203526,0.70380473,1.1147165,0.91016227
1858,189.9189,56.58542,0.87203526,0.70380473,0.0,0.0
1859,190.08827,56.63223,0.89353585,0.65779346,0.1869477,0.15264216
1860,190.08827,56.63223,0.89353585,0.65779346,0.0,0.0
1861,190.27934,56.55135,0.86360675,0.6581369,0.31703168,0.25885528
1862,190.27934,56.55135,0.86360675,0.6581369,0.0,0.0
1863,189.43584,56.17375,0.85573226,0.6212863,0.62784433,0.5126327
1864,189.43584,56.17375,0.85573226,0.6212863,0.0,0.0
1865,185.84035,53.467724,0.8400428,0.6079935,2.3672285,1.932834
1866,185.84035,53.467724,0.8400428,0.6079935,0.0,0.0
1867,181.33191,50.6716,0.84473604,0.5842372,2.6637435,2.1749375
1868,181.33191,50.6716,0.84473604,0.5842372,0.0,0.0
1869,176.87708,47.814705,1.5872713,0.88761324,2.8821862,2.353295
1870,176.87708,47.814705,1.5872713,0.88761324,0.0,0.0
1871,171.1681,46.350952,0.94423026,0.59700626,3.8966641,3.181613
1872,171.1681,46.350952,0.94423026,0.59700626,0.0,0.0
1873,168.57413,47.606594,1.1189255,0.7015267,3.1275754,2.5536547
1874,168.57413,47.606594,1.1189255,0.7015267,0.0,0.0
1875,165.74951,49.07438,1.2617029,0.72127026,3.117682,2.5455768
1876,165.74951,49.07438,1.2617029,0.72127026,0.0,0.0
1877,162.44405,50.3004,1.3932467,0.7875718,2.67712,2.1858592
1878,162.44405,50.3004,1.3932467,0.7875718,0.0,0.0
1879,160.9413,50.5235,1.5146464,0.81919974,1.0979377,0.8964624
1880,160.9413,50.5235,1.5146464,0.81919974,0.0,0.0
1881,161.28629,49.849724,1.6134292,0.85330933,0.89964855,0.73455995
1882,161.28629,49.849724,1.6134292,0.85330933,0.0,0.0
1883,162.97623,47.49909,1.6642987,0.85890937,3.6289542,2.9630287
1884,162.97623,47.49909,1.6642987,0.85890937,0.0,0.0
1885,164.78935,45.158028,1.6937915,0.8853863,5.402448,4.411081
1886,164.78935,45.158028,1.6937915,0.8853863,0.0,0.0
1887,166.48805,43.48936,1.6813043,0.882523,4.924198,4.020591
1888,166.48805,43.48936,1.6813043,0.882523,0.0,0.0
1889,168.58849,42.57039,1.6577578,0.85715556,4.7312546,3.8630533
1890,168.58849,42.57039,1.6577578,0.85715556,0.0,0.0
1891,168.38353,43.001244,1.6282526,0.8439707,3.026678,2.4712722
1892,168.38353,43.001244,1.6282526,0.8439707,0.0,0.0
1893,167.94562,43.904312,1.6092534,0.83157283,2.6987119,2.2034888
1894,167.94562,43.904312,1.6092534,0.83157283,0.0,0.0
1895,168.5366,44.027546,1.5257288,0.7881413,0.4782342,0.39047658
1896,168.5366,44.027546,1.5257288,0.7881413,0.0,0.0
1897,169.50734,44.083725,1.4141947,0.72516286,1.7877452,1.459688
1898,169.50734,44.083725,1.4141947,0.72516286,0.0,0.0
1899,170.40865,44.48193,1.2462183,0.641702,0.7235391,0.5907672
1900,170.40865,44.48193,1.2462183,0.641702,0.0,0.0
1901,171.15407,44.855515,1.0702654,0.5705728,0.5468883,0.44653243
1902,171.15407,44.855515,1.0702654,0.5705728,0.0,0.0
1903,171.66545,45.267017,1.6028963,0.8621862,0.63941824,0.5220828
1904,171.66545,45.267017,1.6028963,0.8621862,0.0,0.0
1905,171.6607,45.212673,0.7995154,0.46494508,0.46967936,0.3834916
1906,171.6607,45.212673,0.7995154,0.46494508,0.0,0.0
1907,169.67912,43.947403,1.7298107,0.8839047,1.3424188,1.0960804
1908,169.67912,43.947403,1.7298107,0.8839047,0.0,0.0
1909,166.81447,41.61296,1.7640043,1.0074786,2.6532125,2.166339
1910,166.81447,41.61296,1.7640043,1.0074786,0.0,0.0
1911,163.72816,39.2954,1.4744887,0.8458872,2.63553,2.1519012
1912,163.72816,39.2954,1.4744887,0.8458872,0.0,0.0
1913,160.49133,36.803097,1.4896698,0.8674286,3.4236054,2.795362
1914,160.49133,36.803097,1.4896698,0.8674286,0.0,0.0
1915,159.75624,35.360283,0.73851556,0.4780965,3.5568416,2.904149
1916,159.75624,35.360283,0.73851556,0.4780965,0.0,0.0
1917,160.93945,35.902245,0.6680749,0.6542664,3.1321058,2.5573537
1918,160.93945,35.902245,0.6680749,0.6542664,0.0,0.0
1919,161.73454,36.351273,0.85002804,0.61210847,2.8329973,2.3131325
1920,161.73454,36.351273,0.85002804,0.61210847,0.0,0.0
1921,161.53767,37.09877,0.9738891,0.6461908,2.6845605,2.1919346
1922,161.53767,37.09877,0.9738891,0.6461908,0.0,0.0
1923,160.97601,36.859642,1.1260304,0.6545691,0.92479277,0.7550902
1924,160.97601,36.859642,1.1260304,0.6545691,0.0,0.0
1925,161.49066,36.928974,1.2261492,0.7318862,0.4092608,0.33416006
1926,161.49066,36.928974,1.2261492,0.7318862,0.0,0.0
1927,160.17966,35.783863,1.3652905,0.8662202,1.6671364,1.3612112
1928,160.17966,35.783863,1.3652905,0.8662202,0.0,0.0
1929,160.17966,35.783863,1.3652905,0.8662202,0.0,0.0
1930,158.16388,33.999565,1.5626415,1.0798637,2.9627886,2.4191067
1931,158.16388,33.999565,1.5626415,1.0798637,0.0,0.0
1932,154.98387,32.63738,1.7475657,1.0608132,3.08862,2.5218475
1933,154.98387,32.63738,1.7475657,1.0608132,0.0,0.0
1934,152.96405,31.784672,1.7425514,0.92105484,3.5010283,2.8585775
1935,152.96405,31.784672,1.7425514,0.92105484,0.0,0.0
1936,151.45229,31.372694,1.7326118,0.9053551,1.9674687,1.6064315
1937,151.45229,31.372694,1.7326118,0.9053551,0.0,0.0
1938,152.94049,30.872715,1.7497025,0.93887335,2.1296155,1.7388238
1939,152.94049,30.872715,1.7497025,0.93887335,0.0,0.0
1940,156.15349,30.321766,1.7793698,0.9708046,3.6966033,3.018264
1941,156.15349,30.321766,1.7793698,0.9708046,0.0,0.0
1942,158.7329,30.3136,1.7554327,0.97288954,3.0374343,2.4800546
1943,158.7329,30.3136,1.7554327,0.97288954,0.0,0.0
1944,161.51042,30.969416,1.7721311,0.90467054,2.795216,2.2822843
1945,161.51042,30.969416,1.7721311,0.90467054,0.0,0.0
1946,161.68341,31.10759,1.8447872,0.8994776,0.6513239,0.5318037
1947,161.68341,31.10759,1.8447872,0.8994776,0.0,0.0
1948,161.1971,31.003223,1.9593292,1.0178083,0.70631,0.5766997
1949,161.1971,31.003223,1.9593292,1.0178083,0.0,0.0
1950,157.53197,30.362598,2.0247567,1.2646819,2.5921965,2.1165195
1951,157.53197,30.362598,2.0247567,1.2646819,0.0,0.0
1952,154.17293,30.318336,2.0258543,1.3497994,2.7058194,2.2092922
1953,154.17293,30.318336,2.0258543,1.3497994,0.0,0.0
1954,150.2951,30.610891,2.0404308,1.3705962,2.9773984,2.4310358
1955,150.2951,30.610891,2.0404308,1.3705962,0.0,0.0
1956,147.35103,31.643644,2.0438545,1.3720114,2.9648461,2.4207869
1957,147.35103,31.643644,2.0438545,1.3720114,0.0,0.0
1958,144.84334,32.388645,2.0390394,1.3461261,2.19978,1.7961129
1959,144.84334,32.388645,2.0390394,1.3461261,0.0,0.0
1960,146.42686,33.19657,2.011483,1.2822049,2.7983177,2.2848167
1961,146.42686,33.19657,2.011483,1.2822049,0.0,0.0
1962,148.3078,34.791435,1.9794579,1.2344701,3.1533704,2.574716
1963,148.3078,34.791435,1.9794579,1.2344701,0.0,0.0
1964,148.3078,34.791435,1.9794579,1.2344701,0.0,0.0
1965,150.49947,37.89376,1.9469682,1.1651664,3.9607108,3.233907
1966,150.49947,37.89376,1.9469682,1.1651664,0.0,0.0
1967,152.20381,40.13088,1.9371232,1.0453231,2.9057555,2.3725393
1968,152.20381,40.13088,1.9371232,1.0453231,0.0,0.0
1969,152.15312,40.932568,1.893938,0.9150217,1.1387196,0.92976063
1970,152.15312,40.932568,1.893938,0.9150217,0.0,0.0
1971,151.91562,41.281067,1.8304769,0.8035485,0.5665631,0.46259686
1972,151.91562,41.281067,1.8304769,0.8035485,0.0,0.0
1973,151.8894,41.378754,1.757701,0.79652166,0.78342545,0.63966423
1974,151.8894,41.378754,1.757701,0.79652166,0.0,0.0
1975,152.13664,41.357784,1.6894766,0.850362,0.50085044,0.40894267
1976,152.13664,41.357784,1.6894766,0.850362,0.0,0.0
1977,152.46861,41.33706,1.607687,0.7930676,0.5806595,0.47410652
1978,152.46861,41.33706,1.607687,0.7930676,0.0,0.0
1979,152.7367,41.392868,1.8341278,0.83596,0.31274408,0.25535446
1980,152.7367,41.392868,1.8341278,0.83596,0.0,0.0
1981,152.7376,41.41301,1.600093,0.82846653,0.3555485,0.29030412
1982,152.7376,41.41301,1.600093,0.82846653,0.0,0.0
1983,155.24133,42.321346,1.6636385,0.927762,2.401557,1.960863
1984,155.24133,42.321346,1.6636385,0.927762,0.0,0.0
1985,159.44896,43.98719,1.6919602,0.987603,3.4708009,2.833897
1986,159.44896,43.98719,1.6919602,0.987603,0.0,0.0
1987,162.29602,45.45704,1.6865064,0.98311377,2.547628,2.0801294
1988,162.29602,45.45704,1.6865064,0.98311377,0.0,0.0
1989,163.1497,46.184727,2.0225213,1.2083762,1.1142244,0.9097605
1990,163.1497,46.184727,2.0225213,1.2083762,0.0,0.0
1991,163.35611,46.268787,1.4995874,1.2459852,0.48657238,0.3972847
1992,163.35611,46.268787,1.4995874,1.2459852,0.0,0.0
1993,162.80719,45.90569,1.4434756,1.3268684,0.57933456,0.4730247
1994,162.80719,45.90569,1.4434756,1.3268684,0.0,0.0
1995,163.14644,45.889572,1.5477743,1.1927625,0.48993635,0.40003136
1996,163.14644,45.889572,1.5477743,1.1927625,0.0,0.0
1997,162.80331,45.893387,1.5922881,1.0703912,0.71733326,0.58570015
1998,162.80331,45.893387,1.5922881,1.0703912,0.0,0.0
1999,163.87007,46.022,1.5891137,0.93227035,0.86708903,0.7079752
2000,163.87007,46.022,1.5891137,0.93227035,0.0,0.0
2001,163.87007,46.022,1.5891137,0.93227035,0.0,0.0
2002,163.66962,45.198357,1.4754448,0.85207,0.9069738,0.740541
2003,163.66962,45.198357,1.4754448,0.85207,0.0,0.0
2004,159.86148,42.42226,1.2787336,0.66319764,2.916203,2.3810697
2005,159.86148,42.42226,1.2787336,0.66319764,0.0,0.0
2006,153.53429,39.669228,1.2739124,0.60664254,4.9352098,4.029582
2007,153.53429,39.669228,1.2739124,0.60664254,0.0,0.0
2008,146.09908,37.747646,1.3183852,0.6372526,6.0156,4.911717
2009,146.09908,37.747646,1.3183852,0.6372526,0.0,0.0
2010,140.91603,37.15117,1.4171861,0.7204458,4.4352107,3.6213346
2011,140.91603,37.15117,1.4171861,0.7204458,0.0,0.0
2012,139.56026,37.718727,1.5236233,0.7495573,2.5988002,2.1219115
2013,139.56026,37.718727,1.5236233,0.7495573,0.0,0.0
2014,138.61232,38.29701,0.9683509,0.6172887,2.3496242,1.91846
2015,138.61232,38.29701,0.9683509,0.6172887,0.0,0.0
2016,138.66039,38.129623,1.1567287,0.605421,0.68775153,0.56154674
2017,138.66039,38.129623,1.1567287,0.605421,0.0,0.0
2018,139.24979,38.21532,1.0569988,0.58545727,0.66793823,0.54536927
2019,139.24979,38.21532,1.0569988,0.58545727,0.0,0.0
2020,138.97835,38.05341,0.97988397,0.5404688,0.26003322,0.21231623
2021,138.97835,38.05341,0.97988397,0.5404688,0.0,0.0
2022,139.3885,38.299793,0.93376654,0.5730466,0.48202097,0.3935685
2023,139.3885,38.299793,0.93376654,0.5730466,0.0,0.0
2024,137.33595,38.186417,0.886265,0.64020324,1.6015503,1.3076603
2025,137.33595,38.186417,0.886265,0.64020324,0.0,0.0
2026,133.32257,38.876453,0.8218201,0.7247957,3.3580754,2.741857
2027,133.32257,38.876453,0.8218201,0.7247957,0.0,0.0
2028,128.91364,38.941036,0.8120916,0.77655643,4.5406265,3.707406
2029,128.91364,38.941036,0.8120916,0.77655643,0.0,0.0
2030,125.427765,38.36329,0.8206217,0.7764067,4.7492514,3.8777475
2031,125.427765,38.36329,0.8206217,0.7764067,0.0,0.0
2032,123.75061,37.147446,0.8374683,0.79739803,3.2061353,2.6177986
2033,123.75061,37.147446,0.8374683,0.79739803,0.0,0.0
2034,122.82078,35.918213,0.93251824,0.8844374,2.33595,1.9072951
2035,122.82078,35.918213,0.93251824,0.8844374,0.0,0.0
2036,123.42312,36.385273,1.1108568,0.99883896,0.95779175,0.7820337
2037,123.42312,36.385273,1.1108568,0.99883896,0.0,0.0
2038,123.34145,36.511444,1.4174112,1.1507112,0.7223768,0.5898182
2039,123.34145,36.511444,1.4174112,1.1507112,0.0,0.0
2040,123.52433,36.676235,1.6053848,1.1962261,0.79036915,0.6453337
2041,123.52433,36.676235,1.6053848,1.1962261,0.0,0.0
2042,123.08588,36.446625,1.7088165,1.0712014,1.1797758,0.9632829
2043,123.08588,36.446625,1.7088165,1.0712014,0.0,0.0
2044,123.25179,36.688824,1.6972079,0.9553261,2.2082052,1.802992
2045,123.25179,36.688824,1.6972079,0.9553261,0.0,0.0
2046,123.491615,37.029594,1.6869851,0.9643654,1.7737721,1.4482789
2047,123.491615,37.029594,1.6869851,0.9643654,0.0,0.0
2048,123.589264,37.402946,1.6850128,0.96763474,1.9231241,1.5702242
2049,123.589264,37.402946,1.6850128,0.96763474,0.0,0.0
2050,123.01302,37.74038,1.4833459,1.3867878,1.2853882,1.0495151
2051,123.01302,37.74038,1.4833459,1.3867878,0.0,0.0
2052,122.77906,37.755047,1.5511189,1.3103446,0.8475801,0.6920462
2053,122.77906,37.755047,1.5511189,1.3103446,0.0,0.0
