1622,242.61366,76.01325,1.8624054,1.0040001,0.0,0.0
1623,243.65666,75.16108,1.8549666,1.0031675,7.178666,5.8613563
1624,243.65666,75.16108,1.8549666,1.0031675,0.0,0.0
1625,247.34575,75.75364,1.8506018,1.002834,5.879663,4.800725
1626,247.34575,75.75364,1.8506018,1.002834,0.0,0.0
1627,248.47395,76.11467,1.8721033,1.0106479,2.7099392,2.212656
1628,251.9873,76.917336,1.8742113,1.0115983,2.2437713,1.8320316
1629,254.5381,78.1202,1.8776296,1.0211182,3.2117906,2.622416
1630,254.5381,78.1202,1.8776296,1.0211182,0.0,0.0
1631,255.32793,78.69962,1.9147983,0.92488474,1.4242655,1.162908
1632,255.32793,78.69962,1.9147983,0.92488474,0.0,0.0
1633,254.8241,78.41368,1.8814043,0.76603025,1.1239989,0.91774124
1634,254.8241,78.41368,1.8814043,0.76603025,0.0,0.0
1635,254.19368,78.27985,1.8380078,0.6104747,0.6600313,0.5389133
1636,254.19368,78.27985,1.8380078,0.6104747,0.0,0.0
1637,253.8604,78.42339,1.8080965,0.66616106,0.59854656,0.4887112
1638,253.8604,78.42339,1.8080965,0.66616106,0.0,0.0
1639,250.78528,78.29099,1.7960457,0.9230138,2.6007495,2.1235032
1640,250.78528,78.29099,1.7960457,0.9230138,0.0,0.0
1641,246.93396,78.42363,1.8113555,1.072465,3.3157768,2.7073205
1642,246.93396,78.42363,1.8113555,1.072465,0.0,0.0
1643,244.75764,78.403465,1.803301,1.083558,1.8615122,1.5199183
1644,242.82484,79.86523,1.802925,1.0826111,2.578682,2.105485
1645,242.01668,79.91307,1.7856464,1.0768174,0.73099494,0.59685487
1646,240.11249,81.83161,1.774807,1.0502112,2.8861096,2.3564987
1647,240.36617,82.01913,1.7667152,1.0309194,0.3758272,0.3068616
1648,238.86255,83.52577,1.7723571,1.0448718,2.158322,1.7622626
1649,238.87384,83.43762,1.7785093,1.0365694,0.26518247,0.21652058
1650,239.14201,83.4182,1.7313496,0.9335802,0.1746901,0.14263387
1651,239.38167,83.37347,1.7387689,0.9392668,0.33265314,0.27161014
1652,238.82375,83.318665,1.6841393,0.8625864,0.33816442,0.27611008
1653,239.1765,83.54107,1.733833,0.75176185,0.4209745,0.34372425
1654,239.1383,83.54396,1.6770314,0.754,0.024962489,0.020381786
1655,239.32454,83.59877,1.7533523,0.6619661,0.4442826,0.3627552
1656,239.43916,83.59063,1.690187,0.8088064,0.07480437,0.061077513
1657,238.43279,83.39554,1.7926809,0.92254883,1.0399177,0.84908926
1658,238.43279,83.39554,1.7991918,0.9530301,0.0,0.0
1659,235.12099,83.49008,1.7901607,1.0122716,2.6402926,2.1557899
1660,235.13652,83.51401,1.7872801,1.0052363,0.024427202,0.019944727
1661,231.67194,83.7284,1.748583,0.9706597,2.4139912,1.9710157
1662,230.7561,83.25829,1.7403747,0.9510071,0.6317161,0.515794
1663,227.39856,83.79211,1.7266878,0.9461898,2.6396432,2.1552596
1664,223.88588,81.79963,1.7223817,0.9358436,2.5338085,2.068846
1665,220.66966,82.27716,1.7243109,0.9394242,2.4551086,2.004588
1666,217.25154,80.16979,1.7321359,0.9585121,2.603835,2.1260223
1667,216.29292,80.40295,1.7382679,0.95742774,0.7868066,0.6424249
1668,212.42908,78.170074,1.7372799,0.9550012,2.946814,2.4060636
1669,212.3612,78.217445,1.7412952,0.9621755,0.106990054,0.087357014
1670,210.27074,77.02887,1.7405177,0.9603004,1.6373006,1.3368504
1671,210.0139,76.77345,1.7073876,0.94455004,0.35693428,0.29143563
1672,210.07692,76.73621,1.6881357,0.9002716,0.05524333,0.045105986
1673,210.42859,76.99459,1.6535527,0.8831131,0.34722796,0.28351045
1674,210.42859,76.99459,1.6162835,0.81338304,0.0,0.0
1675,210.1123,76.80859,1.5334085,0.7546278,0.38568515,0.3149106
1676,210.1123,76.80859,1.8245262,0.804605,0.0,0.0
1677,210.07915,76.56864,1.7864394,0.7417127,0.44450656,0.36293808
1678,210.19148,76.55032,1.2994034,0.6829871,0.073961064,0.060388956
1679,209.92415,76.4884,1.1521335,0.6324148,0.43204746,0.35276526
1680,209.82301,76.53223,1.1536942,0.6982944,0.07819629,0.063847
1681,206.31555,76.82998,0.9841148,0.7028237,2.5392687,2.0733042
1682,206.36305,76.93352,1.0047393,0.72573644,0.09688649,0.07910749
1683,202.56947,77.24265,0.92840075,0.7141157,2.805955,2.2910526
1684,203.34741,76.518456,0.9366605,0.7119722,0.84510183,0.69002277
1685,203.34741,76.518456,0.9366605,0.7119722,0.0,0.0
1686,201.64397,75.01846,0.92052555,0.70198196,6.144497,5.0169606
1687,201.64397,75.01846,0.92052555,0.70198196,0.0,0.0
1688,202.47258,73.535416,0.901925,0.7131622,5.851076,4.777384
1689,202.47258,73.535416,0.901925,0.7131622,0.0,0.0
1690,204.46806,72.14897,0.9086872,0.7234962,5.45455,4.4536214
1691,204.46806,72.14897,0.9086872,0.7234962,0.0,0.0
1692,205.05782,72.26073,0.8806688,0.73237896,3.915092,3.1966593
1693,205.05782,72.26073,0.8806688,0.73237896,0.0,0.0
1694,205.19128,72.99517,0.85848045,0.716156,2.6965232,2.2017019
1695,205.19128,72.99517,0.85848045,0.716156,0.0,0.0
1696,204.62083,73.17937,0.89878947,0.69751704,2.5196722,2.0573037
1697,204.62083,73.17937,0.89878947,0.69751704,0.0,0.0
1698,204.70125,73.45652,1.0728971,0.64746296,0.50945616,0.4159692
1699,204.70125,73.45652,1.0728971,0.64746296,0.0,0.0
1700,204.60284,73.74539,1.2356824,0.6484435,1.2478215,1.0188419
1701,204.60284,73.74539,1.2356824,0.6484435,0.0,0.0
1702,201.13312,73.75327,1.3806396,0.686551,2.5070403,2.04699
1703,201.13312,73.75327,1.3806396,0.686551,0.0,0.0
1704,197.74365,74.11461,1.4929451,0.739726,2.772297,2.263571
1705,197.74365,74.11461,1.4929451,0.739726,0.0,0.0
1706,195.37572,73.12207,1.5200363,0.75099045,4.030099,3.290562
1707,195.37572,73.12207,1.5200363,0.75099045,0.0,0.0
1708,194.44055,71.586174,1.5346174,0.75970924,5.769233,4.7105594
1709,194.44055,71.586174,1.5346174,0.75970924,0.0,0.0
1710,193.30211,70.73757,1.4596478,0.7267206,4.859539,3.967797
1711,193.30211,70.73757,1.4596478,0.7267206,0.0,0.0
1712,192.7658,70.789055,1.3991804,0.69618154,0.63432944,0.5179278
1713,194.92732,69.91375,1.3901911,0.7012935,2.4147148,1.9716064
1714,195.05829,69.843925,1.2485882,0.6513914,0.42404383,0.34623033
1715,196.22691,69.36826,1.254217,0.6511671,1.3636013,1.1133758
1716,196.14253,69.28958,1.0886058,0.63534355,0.31249574,0.2551517
1717,196.18745,69.30179,1.1128517,0.6630965,0.025429944,0.020763462
1718,195.88641,69.183815,0.9703124,0.70412344,0.45707136,0.37319723
1719,195.48224,69.075745,1.1055094,0.6763051,0.22876225,0.1867836
1720,195.51656,68.98491,1.1016246,0.68552303,0.37114626,0.30303967
1721,195.78593,69.05679,1.2166747,0.6925877,0.15250307,0.12451824
1722,195.75179,69.05424,1.1893879,0.6898542,0.27638924,0.22567087
1723,195.94164,69.21847,1.3557278,0.734828,0.1637549,0.13370532
1724,194.70105,69.59184,1.3430172,0.7485551,1.1716206,0.9566242
1725,194.66875,69.695984,1.5217434,0.82713205,0.15746947,0.12857328
1726,191.17134,70.75029,1.4994084,0.8202458,3.02287,2.468163
1727,191.07306,70.631004,1.6229602,0.8289784,0.1246577,0.10178258
1728,188.10207,71.23763,1.6341442,0.80942714,2.6814563,2.1894
1729,189.78613,72.64499,1.6465139,0.7971699,1.4122185,1.1530715
1730,187.98503,73.37422,1.6587826,0.77647537,1.941964,1.5856069
1731,192.07298,76.44135,1.6610707,0.774454,3.1016572,2.5324926
1732,192.07298,76.44135,1.6610707,0.774454,0.0,0.0
1733,196.26672,79.41526,1.6935434,0.7192957,3.1537635,2.575037
1734,196.26672,79.41526,1.6935434,0.7192957,0.0,0.0
1735,200.41756,82.376015,1.7341553,0.68742895,3.0416257,2.4834769
1736,200.26526,82.36641,1.7828723,0.68942726,0.34170985,0.27900493
1737,204.2063,85.005035,1.7928134,0.66871023,2.480665,2.0254545
1738,204.22284,85.02224,1.8483101,0.7327433,0.22443911,0.18325378
1739,207.829,87.58177,1.8304504,0.7762691,2.4095252,1.967369
1740,207.829,87.58177,1.8304504,0.7762691,0.0,0.0
1741,212.23108,90.57038,1.8665665,0.81763357,3.0281234,2.4724524
1742,212.23108,90.57038,1.8665665,0.81763357,0.0,0.0
1743,215.44957,92.7353,1.899993,0.87565535,3.7578735,3.068291
1744,215.44957,92.7353,1.899993,0.87565535,0.0,0.0
1745,216.54993,94.74147,1.903102,0.89314795,6.0479364,4.9381194
1746,216.54993,94.74147,1.903102,0.89314795,0.0,0.0
1747,217.62065,97.91135,1.9033424,0.88960034,7.520796,6.1407037
1748,217.62065,97.91135,1.9033424,0.88960034,0.0,0.0
1749,218.93666,101.58481,1.899108,0.88628656,7.66372,6.2574015
1750,218.93666,101.58481,1.899108,0.88628656,0.0,0.0
1751,220.4557,105.37753,1.8872226,0.89422005,7.2817793,5.945548
1752,220.4557,105.37753,1.8872226,0.89422005,0.0,0.0
1753,223.5223,109.133286,1.8635689,0.8248542,6.0720687,4.9578233
1754,223.5223,109.133286,1.8635689,0.8248542,0.0,0.0
1755,228.40837,112.53995,1.8032092,0.71604615,3.9819374,3.2512383
1756,228.40837,112.53995,1.8032092,0.71604615,0.0,0.0
1757,232.17628,114.946335,1.7676739,0.64652956,2.4717617,2.018185
1758,232.17628,114.946335,1.7676739,0.64652956,0.0,0.0
1759,232.2832,115.15853,1.7893454,0.72681767,0.8505928,0.6945061
1760,232.2832,115.15853,1.7893454,0.72681767,0.0,0.0
1761,232.20923,115.07819,1.8589101,0.9565569,0.4004836,0.3269935
1762,232.20923,115.07819,1.8589101,0.9565569,0.0,0.0
1763,232.47313,115.25826,1.6796213,0.88475794,0.4544898,0.37108934
1764,232.47313,115.25826,1.6796213,0.88475794,0.0,0.0
1765,232.48006,115.41459,1.5364848,0.8549582,0.50563484,0.4128491
1766,232.48006,115.41459,1.5364848,0.8549582,0.0,0.0
1767,231.97795,114.90637,1.3902978,0.77999294,0.6343126,0.5179141
1768,231.97795,114.90637,1.3902978,0.77999294,0.0,0.0
1769,232.35901,114.58739,1.2147136,0.745742,2.1213167,1.7320478
1770,232.35901,114.58739,1.2147136,0.745742,0.0,0.0
1771,231.23592,112.71623,1.1827174,0.7462294,3.248611,2.6524796
1772,231.23592,112.71623,1.1827174,0.7462294,0.0,0.0
1773,226.591,107.63874,1.1430322,0.74656504,5.3896904,4.400664
1774,226.591,107.63874,1.1430322,0.74656504,0.0,0.0
1775,221.10284,102.66601,1.1424394,0.6875982,4.52567,3.6951942
1776,221.10284,102.66601,1.1424394,0.6875982,0.0,0.0
1777,216.2155,99.46979,1.0942425,0.5892435,2.9897442,2.4411159
1778,216.2155,99.46979,1.0942425,0.5892435,0.0,0.0
1779,215.75714,99.54656,1.1284213,0.8022787,0.58244765,0.47556654
1780,211.74696,96.78312,1.1269386,0.8016265,2.0316937,1.658871
1781,211.81866,97.027275,0.922388,0.72531295,0.2933492,0.23951863
1782,211.81866,97.027275,0.922388,0.72531295,0.0,0.0
1783,212.2206,97.4403,0.87945867,0.8277999,0.78714335,0.64269984
1784,212.2206,97.4403,0.87945867,0.8277999,0.0,0.0
1785,212.14778,97.24917,0.85428065,0.81426346,0.50994396,0.4163675
1786,212.14778,97.24917,0.85428065,0.81426346,0.0,0.0
1787,211.50407,96.912025,0.88645434,0.8457285,0.70076895,0.57217544
1788,211.50407,96.912025,0.88645434,0.8457285,0.0,0.0
1789,213.06874,95.45024,0.8909002,0.84081143,2.2624843,1.8473107
1790,212.82127,95.292465,0.8887239,0.8516687,0.17417808,0.1422158
1791,215.06563,93.39794,0.88041043,0.86160755,3.014898,2.461654
1792,215.17078,93.47552,0.8929925,0.867702,0.07771456,0.063453674
1793,217.2405,91.478966,0.8989659,0.8691826,2.7311347,2.229962
1794,216.00575,90.63751,0.8862491,0.8706279,0.62662905,0.5116405
1795,218.58769,88.58503,0.9082648,0.83046925,2.8150413,2.2984717
1796,212.81139,84.75095,0.9048236,0.82672983,2.9470441,2.4062514
1797,214.66902,83.244286,0.93592405,0.7759061,2.024729,1.6531843
1798,208.92085,79.59819,0.93503094,0.77480286,2.951483,2.4098759
1799,209.20003,79.482666,1.0035884,0.7029797,0.35114875,0.28671175
1800,205.48491,77.24556,0.9904013,0.68177855,1.9133244,1.5622228
1801,205.79163,77.07248,1.8544765,0.93378407,0.41947713,0.34250164
1802,205.60991,76.98384,1.8499407,0.93654263,0.12354688,0.10087561
1803,205.93782,76.80516,1.1755054,0.65485,0.3811026,0.31116897
1804,206.28773,76.99833,1.1650566,0.62654227,0.18841572,0.1538408
1805,206.18648,76.91302,1.2069794,0.7061598,0.46217358,0.37736312
1806,206.31837,77.00028,1.2128552,0.72164285,0.08033467,0.06559298
1807,205.25696,77.97261,1.2360032,0.75283206,1.4621347,1.193828
1808,205.08879,77.86741,1.2353505,0.75110924,0.090796314,0.07413488
1809,203.22864,79.71271,1.2416905,0.755452,2.4437187,1.995288
1810,203.42784,79.84119,1.2359616,0.740444,0.113135904,0.09237508
1811,202.91353,81.19331,1.2226026,0.74892926,3.1100464,2.5393422
1812,202.93678,81.221016,1.2223483,0.7482597,0.057041954,0.046574563
1813,203.67265,81.20218,1.2343849,0.7487371,5.015309,4.0949826
1814,202.22131,80.35937,1.2221931,0.71802765,0.7461326,0.6092147
1815,203.921,79.95704,1.2311996,0.7433006,4.5540915,3.7184002
1816,198.48802,77.05359,1.2234796,0.7249817,2.8107345,2.294955
1817,198.48802,77.05359,1.2234796,0.7249817,0.0,0.0
1818,195.97966,72.79703,1.3262507,0.81666696,5.445342,4.446103
1819,195.97966,72.79703,1.3262507,0.81666696,0.0,0.0
1820,192.33075,70.06454,1.4891871,0.8250419,3.6358325,2.9686449
1821,192.33075,70.06454,1.4891871,0.8250419,0.0,0.0
1822,189.96568,69.37902,1.6609988,0.8883642,1.6697243,1.3633243
1823,189.96568,69.37902,1.6609988,0.8883642,0.0,0.0
1824,189.69685,69.480125,1.8536524,0.94548225,0.5328575,0.43507633
1825,189.69685,69.480125,1.8536524,0.94548225,0.0,0.0
1826,189.78755,69.872246,1.8116021,0.81903476,0.53804535,0.4393122
1827,189.78755,69.872246,1.8116021,0.81903476,0.0,0.0
1828,189.7049,69.96432,1.7167563,0.73422927,0.44631064,0.36441112
1829,189.7049,69.96432,1.7167563,0.73422927,0.0,0.0
1830,190.21867,69.18511,1.6885616,0.7449703,1.7297933,1.4123703
1831,190.21867,69.18511,1.6885616,0.7449703,0.0,0.0
1832,191.39381,67.83104,1.6716156,0.7640956,2.5235572,2.0604758
1833,191.39381,67.83104,1.6716156,0.7640956,0.0,0.0
1834,192.54108,66.5582,1.6344466,0.8167986,2.4817905,2.0263734
1835,192.54108,66.5582,1.6344466,0.8167986,0.0,0.0
1836,191.12907,64.3301,1.5733328,0.91735804,4.230476,3.4541693
1837,191.12907,64.3301,1.5733328,0.91735804,0.0,0.0
1838,187.36163,61.96705,1.1797748,0.78551185,5.357147,4.3740926
1839,187.36163,61.96705,1.1797748,0.78551185,0.0,0.0
1840,183.03142,61.274693,0.86126703,0.6114354,3.0199904,2.465812
1841,183.03142,61.274693,0.86126703,0.6114354,0.0,0.0
1842,178.1086,61.625698,0.58603525,0.430638,3.284211,2.681547
1843,178.1086,61.625698,0.58603525,0.430638,0.0,0.0
1844,176.68544,61.727066,0.39082745,0.2641647,1.2925285,1.0553452
1845,176.68544,61.727066,0.39082745,0.2641647,0.0,0.0
1846,176.96088,61.395744,0.269122,0.12746413,0.38458806,0.31401482
1847,176.96088,61.395744,0.269122,0.12746413,0.0,0.0
1848,177.19997,61.5699,0.2967954,0.1358384,0.44321704,0.3618852
1849,177.19997,61.5699,0.2967954,0.1358384,0.0,0.0
1850,176.88084,61.431576,0.41446665,0.21595147,0.29343933,0.23959221
1851,176.88084,61.431576,0.41446665,0.21595147,0.0,0.0
1852,177.31555,60.49582,0.5762581,0.36577913,1.4699326,1.200195
1853,177.31555,60.49582,0.5762581,0.36577913,0.0,0.0
1854,178.25969,59.20978,0.6484122,0.4544468,2.6631806,2.1744778
1855,178.25969,59.20978,0.6484122,0.4544468,0.0,0.0
1856,178.87366,58.422184,0.6925606,0.511377,2.6658084,2.1766233
1857,178.87366,58.422184,0.6925606,0.511377,0.0,0.0
1858,179.25806,56.750824,0.73299503,0.56392616,4.243136,3.464506
1859,179.25806,56.750824,0.73299503,0.56392616,0.0,0.0
1860,180.06976,55.26429,0.71335,0.56067395,3.6518514,2.9817243
1861,180.06976,55.26429,0.71335,0.56067395,0.0,0.0
1862,180.54375,54.340984,0.70196444,0.551177,3.8342588,3.1306593
1863,180.54375,54.340984,0.70196444,0.551177,0.0,0.0
1864,181.50458,53.577133,0.68602824,0.57434565,2.5287173,2.0646892
1865,181.50458,53.577133,0.68602824,0.57434565,0.0,0.0
1866,181.18561,53.41354,0.68121403,0.57698697,0.29135597,0.23789115
1867,181.27556,53.210545,0.5963,0.49262893,0.61776185,0.50440043
1868,180.48207,52.51535,0.62558,0.484612,1.4681478,1.1987376
1869,180.44331,52.511093,0.43663898,0.3004208,0.02414484,0.019714179
1870,179.59575,51.0824,0.4159504,0.31441954,2.6083171,2.129682
1871,179.52386,51.04173,0.26486441,0.17036243,0.09780253,0.079855435
1872,179.52386,51.04173,0.26486441,0.17036243,0.0,0.0
1873,178.92665,49.51977,0.14722876,0.08469526,5.312095,4.3373075
1874,178.92665,49.51977,0.14722876,0.08469526,0.0,0.0
1875,178.75041,49.50179,0.13790776,0.077620864,3.7357056,3.050191
1876,178.75041,49.50179,0.13790776,0.077620864,0.0,0.0
1877,179.36938,50.33181,0.11183413,0.07575011,2.8013105,2.2872605
1878,179.36938,50.33181,0.11183413,0.07575011,0.0,0.0
1879,179.68233,51.59772,0.09513358,0.049569547,2.8985553,2.3666606
1880,179.68233,51.59772,0.09513358,0.049569547,0.0,0.0
1881,176.77051,51.283195,0.08041238,0.05379629,4.4462395,3.6303394
1882,176.77051,51.283195,0.08041238,0.05379629,0.0,0.0
1883,172.86212,49.707592,0.089091025,0.06097512,4.462074,3.643268
1884,172.86212,49.707592,0.089091025,0.06097512,0.0,0.0
1885,168.73701,47.347652,0.07464699,0.05989479,2.9876344,2.4393933
1886,168.73701,47.347652,0.07464699,0.05989479,0.0,0.0
1887,168.48192,46.736065,0.095209755,0.062770635,1.2621112,1.0305095
1888,168.48192,46.736065,0.095209755,0.062770635,0.0,0.0
1889,166.82927,45.944668,0.13553344,0.089492716,1.9795735,1.616315
1890,166.82927,45.944668,0.13553344,0.089492716,0.0,0.0
1891,165.50826,45.271572,0.15284811,0.11617395,2.6184993,2.1379957
1892,165.50826,45.271572,0.15284811,0.11617395,0.0,0.0
1893,164.19225,44.819317,0.18121529,0.103246704,2.6359391,2.1522353
1894,164.19225,44.819317,0.18121529,0.103246704,0.0,0.0
1895,163.68922,45.12932,0.20877539,0.10667388,2.9232478,2.3868217
1896,163.68922,45.12932,0.20877539,0.10667388,0.0,0.0
1897,163.35597,47.06816,0.21081537,0.12156853,2.9479225,2.4069686
1898,163.47559,47.141846,0.2202974,0.12659371,0.07181565,0.058637228
1899,163.08203,49.499924,0.24581505,0.12906882,2.6832354,2.1908524
1900,163.08203,49.499924,0.24581505,0.12906882,0.0,0.0
1901,160.09192,50.191833,0.33973217,0.1626911,4.713777,3.8487828
1902,160.09192,50.191833,0.33973217,0.1626911,0.0,0.0
1903,156.63202,49.72087,0.46304104,0.2121317,4.3364606,3.5407052
1904,156.63202,49.72087,0.46304104,0.2121317,0.0,0.0
1905,153.185,46.607452,0.64153165,0.33365366,3.0435736,2.4850674
1906,153.185,46.607452,0.64153165,0.33365366,0.0,0.0
1907,149.84346,43.67968,0.7571823,0.43411273,3.2985623,2.6932647
1908,149.69743,43.658134,0.82008535,0.47449577,0.36383256,0.29706803
1909,149.05785,43.29331,0.82255477,0.4696461,0.452396,0.3693798
1910,149.05785,43.29331,0.82255477,0.4696461,0.0,0.0
1911,149.10088,43.3091,0.87189215,0.48960343,0.3257389,0.2659647
1912,149.10088,43.3091,0.87189215,0.48960343,0.0,0.0
1913,149.31543,43.36411,0.8739131,0.48645857,0.3717043,0.3034953
1914,149.31543,43.36411,0.8739131,0.48645857,0.0,0.0
1915,149.24443,43.349575,0.8613007,0.48080948,0.29805493,0.24336082
1916,149.24443,43.349575,0.8613007,0.48080948,0.0,0.0
1917,149.24457,43.3496,0.85046864,0.49780595,1.0505928E-4,8.5780535E-5
1918,149.24457,43.3496,0.85046864,0.49780595,0.0,0.0
1919,149.3969,43.41468,0.93263143,0.58857733,0.28893772,0.23591666
1920,149.3969,43.41468,0.93263143,0.58857733,0.0,0.0
1921,148.06427,42.80833,1.1958221,0.8277833,0.95070744,0.77624935
1922,148.06427,42.80833,1.1958221,0.8277833,0.0,0.0
1923,144.09871,40.832726,1.50905,1.1257865,3.0634592,2.501304
1924,144.09871,40.832726,1.50905,1.1257865,0.0,0.0
1925,140.34721,39.517517,1.6589798,1.1692119,3.2058725,2.617584
1926,140.34721,39.517517,1.6589798,1.1692119,0.0,0.0
1927,137.4037,38.868633,1.6339799,1.3276038,2.490084,2.0331452
1928,137.4037,38.868633,1.6339799,1.3276038,0.0,0.0
1929,134.6274,38.80202,1.7523527,1.0556402,2.5880923,2.1131685
1930,134.6274,38.80202,1.7523527,1.0556402,0.0,0.0
1931,134.83054,38.937675,1.8034328,0.9945649,0.7586055,0.6193988
1932,134.83054,38.937675,1.8034328,0.9945649,0.0,0.0
1933,137.09819,40.833218,1.8555707,1.0188001,2.4520679,2.002105
1934,137.09819,40.833218,1.8555707,1.0188001,0.0,0.0
1935,140.31982,43.491756,1.9201407,1.0503782,2.8828835,2.3538647
1936,140.31982,43.491756,1.9201407,1.0503782,0.0,0.0
1937,143.06586,45.88963,1.9311429,1.0436366,2.383242,1.9459089
1938,143.06586,45.88963,1.9311429,1.0436366,0.0,0.0
1939,143.97017,46.56006,1.9491115,1.0358713,0.69304067,0.56586534
1940,143.97017,46.56006,1.9491115,1.0358713,0.0,0.0
1941,143.92949,46.46222,1.9419874,1.0323455,0.338131,0.2760828
1942,143.92949,46.46222,1.9419874,1.0323455,0.0,0.0
1943,143.6667,46.577606,1.9329671,1.0288235,0.620877,0.506944
1944,143.6667,46.577606,1.9329671,1.0288235,0.0,0.0
1945,142.21327,47.63222,1.9237332,1.0134969,2.8235474,2.3054168
1946,142.21327,47.63222,1.9237332,1.0134969,0.0,0.0
1947,139.15425,49.348476,1.9450622,1.0473377,3.732586,3.0476437
1948,139.15425,49.348476,1.9450622,1.0473377,0.0,0.0
1949,137.105,51.120102,1.9733295,1.136326,2.8336701,2.313682
1950,137.105,51.120102,1.9733295,1.136326,0.0,0.0
1951,136.66847,51.110126,2.0004346,1.2252508,0.8311677,0.6786456
1952,136.66847,51.110126,2.0004346,1.2252508,0.0,0.0
1953,139.83337,53.985817,2.0362113,1.31734,2.1910772,1.7890071
1954,139.83337,53.985817,2.0362113,1.31734,0.0,0.0
1955,143.91858,57.703724,2.0608716,1.2653387,2.752909,2.2477407
1956,143.91858,57.703724,2.0608716,1.2653387,0.0,0.0
1957,148.03935,61.39243,2.0788574,1.2889369,2.8613935,2.336318
1958,148.03935,61.39243,2.0788574,1.2889369,0.0,0.0
1959,152.25128,65.41487,2.0639489,1.2714058,2.8233376,2.3052454
1960,152.45451,65.296135,2.0577269,1.2536508,0.14447024,0.11795946
1961,155.95253,68.536896,2.0429533,1.2918859,2.3167748,1.8916386
1962,155.90755,68.52168,2.0419102,1.2888696,0.052298896,0.04270187
1963,156.75482,69.320724,2.0167325,1.175361,0.66418934,0.54230833
1964,156.85863,69.39811,2.0133123,1.1803728,0.16851632,0.137593
1965,156.58977,69.20182,1.958248,1.0741214,0.5784207,0.47227854
1966,156.47005,69.20284,1.964434,1.0624816,0.10000354,0.08165255
1967,156.77106,69.346695,1.9211302,0.9410833,0.5819583,0.47516698
1968,156.91089,69.28143,1.9184284,0.94731915,0.09289536,0.07584874
1969,156.71593,69.111855,1.8982447,0.9087647,0.30829966,0.2517256
1970,156.54115,69.19421,1.9038798,0.89473313,0.116111234,0.09480443
1971,156.54115,69.19421,1.9038798,0.89473313,0.0,0.0
1972,156.60942,68.85932,1.8931661,0.90232813,0.521226,0.42557925
1973,156.60942,68.85932,1.8931661,0.90232813,0.0,0.0
1974,156.49779,69.0237,1.9160835,0.8897182,0.35808414,0.2923745
1975,156.49779,69.0237,1.9160835,0.8897182,0.0,0.0
1976,158.16264,70.434944,1.9287413,0.8259176,1.3053212,1.0657903
1977,158.16264,70.434944,1.9287413,0.8259176,0.0,0.0
1978,163.34404,75.09415,1.9596995,0.76270545,3.4648354,2.8290262
1979,163.34404,75.09415,1.9596995,0.76270545,0.0,0.0
1980,167.65526,79.53979,2.0090992,0.71626854,3.0575333,2.4964654
1981,167.65526,79.53979,2.0090992,0.71626854,0.0,0.0
1982,171.34605,82.9847,2.0721157,0.7266254,2.803844,2.289329
1983,171.34605,82.9847,2.0721157,0.7266254,0.0,0.0
1984,174.37518,85.64541,2.0083075,0.6525578,2.1759286,1.7766383
1985,174.37518,85.64541,2.0083075,0.6525578,0.0,0.0
1986,174.1671,86.0214,1.9477495,0.6407472,0.47411922,0.38711673
1987,174.1671,86.0214,1.9477495,0.6407472,0.0,0.0
1988,173.91231,85.74875,1.902805,0.6945822,0.68166924,0.5565806
1989,173.91231,85.74875,1.902805,0.6945822,0.0,0.0
1990,173.80049,85.50007,1.851602,0.80064243,0.5240074,0.42785022
1991,173.80049,85.50007,1.851602,0.80064243,0.0,0.0
1992,173.83272,85.39054,1.8121929,0.93430513,0.53718305,0.43860814
1993,173.83272,85.39054,1.8121929,0.93430513,0.0,0.0
1994,173.50017,84.83444,1.78651,0.9901633,0.96002626,0.7838581
1995,173.50017,84.83444,1.78651,0.9901633,0.0,0.0
1996,173.02814,83.75321,1.7520596,1.006129,1.9131776,1.562103
1997,173.02814,83.75321,1.7520596,1.006129,0.0,0.0
1998,174.00294,84.468216,1.7107636,1.0659037,2.9041812,2.3712542
1999,174.00294,84.468216,1.7107636,1.0659037,0.0,0.0
2000,178.65767,88.744774,1.647122,1.2173558,4.8662443,3.9732718
2001,178.65767,88.744774,1.647122,1.2173558,0.0,0.0
2002,182.73582,92.36086,1.5502725,1.4154263,4.3338737,3.538593
2003,182.73582,92.36086,1.5502725,1.4154263,0.0,0.0
2004,185.31598,94.56321,1.4952974,1.3313926,3.243013,2.647909
2005,185.31598,94.56321,1.4952974,1.3313926,0.0,0.0
2006,184.90526,94.73326,1.5054897,1.1513249,0.60508883,0.49405298
2007,184.90526,94.73326,1.5054897,1.1513249,0.0,0.0
2008,184.51176,94.35245,1.4927953,0.99793637,1.7502756,1.4290941
2009,184.51176,94.35245,1.4927953,0.99793637,0.0,0.0
2010,183.67603,92.824165,1.5701512,0.8994159,3.7059486,3.0258944
2011,183.67603,92.824165,1.5701512,0.8994159,0.0,0.0
2012,183.08195,90.803,1.6045488,0.8451718,3.3767226,2.7570825
2013,183.08195,90.803,1.6045488,0.8451718,0.0,0.0
2014,182.8773,88.58435,1.6453466,0.83073086,2.892939,2.3620749
2015,182.8773,88.58435,1.6453466,0.83073086,0.0,0.0
2016,183.25127,87.944115,1.711234,0.8893816,1.3002219,1.0616268
2017,183.25127,87.944115,1.711234,0.8893816,0.0,0.0
2018,184.45842,89.06842,1.7425953,0.9928141,0.86624026,0.70728225
2019,184.45842,89.06842,1.7425953,0.9928141,0.0,0.0
