1650,260.40482,101.1751,1.2298247,0.9901201,4.0451193,3.3028262
1651,260.40482,101.1751,1.2298247,0.9901201,0.0,0.0
1652,258.14706,101.36645,1.2341434,0.97884816,1.4732738,1.202923
1653,258.14706,101.36645,1.2341434,0.97884816,0.0,0.0
1654,255.10805,101.26003,1.254661,0.93117386,2.3814971,1.9444842
1655,255.10805,101.26003,1.254661,0.93117386,0.0,0.0
1656,251.48665,103.376656,1.2925569,0.82938784,2.792764,2.2802823
1657,251.48665,103.376656,1.2925569,0.82938784,0.0,0.0
1658,248.2227,105.30448,1.3357571,0.7857365,2.7812216,2.270858
1659,248.2227,105.30448,1.3357571,0.7857365,0.0,0.0
1660,245.66917,107.34673,1.613917,0.8048954,2.984729,2.437021
1661,245.66917,107.34673,1.613917,0.8048954,0.0,0.0
1662,242.4926,109.56746,1.6325792,0.8159472,2.7468739,2.242813
1663,242.4926,109.56746,1.6325792,0.8159472,0.0,0.0
1664,240.46031,111.00042,1.8870344,0.66146034,2.2212172,1.8136162
1665,240.46031,111.00042,1.8870344,0.66146034,0.0,0.0
1666,238.26758,110.235435,1.9285822,0.6909882,2.8154466,2.2988026
1667,238.26758,110.235435,1.9285822,0.6909882,0.0,0.0
1668,234.90472,109.46205,1.8796304,0.7267398,3.7136643,3.0321941
1669,234.90472,109.46205,1.8796304,0.7267398,0.0,0.0
1670,231.32161,108.71068,1.7925936,0.85569626,3.2633777,2.6645367
1671,231.32161,108.71068,1.7925936,0.85569626,0.0,0.0
1672,228.52022,109.39193,1.7411605,1.0684431,3.5637429,2.9097838
1673,228.52022,109.39193,1.7411605,1.0684431,0.0,0.0
1674,226.07866,111.763985,1.7040864,1.05624,3.4069743,2.7817829
1675,226.07866,111.763985,1.7040864,1.05624,0.0,0.0
1676,225.26,113.11316,1.6027912,1.1815087,2.2305999,1.8212773
1677,225.26,113.11316,1.6027912,1.1815087,0.0,0.0
1678,224.20717,113.27129,1.5218811,1.2528007,3.8889408,3.1753068
1679,224.20717,113.27129,1.5218811,1.2528007,0.0,0.0
1680,224.00514,112.060356,1.4944052,1.1991885,3.811093,3.1117444
1681,224.00514,112.060356,1.4944052,1.1991885,0.0,0.0
1682,224.40865,109.50914,1.5144352,1.1157353,2.9012275,2.3688424
1683,224.40865,109.50914,1.5144352,1.1157353,0.0,0.0
1684,225.04951,107.33222,1.6064163,1.0193989,2.4125004,1.9697983
1685,225.04951,107.33222,1.6064163,1.0193989,0.0,0.0
1686,224.67328,107.71044,1.6035007,0.96284354,0.53331,0.4354458
1687,224.67328,107.71044,1.6035007,0.96284354,0.0,0.0
1688,224.57477,107.576385,1.7167214,0.76991236,0.61443853,0.501687
1689,224.57477,107.576385,1.7167214,0.76991236,0.0,0.0
1690,224.38155,107.36069,1.947148,0.839163,0.53144675,0.43392447
1691,224.38155,107.36069,1.947148,0.839163,0.0,0.0
1692,224.0637,107.977715,1.8870384,0.6752431,0.5374975,0.4388649
1693,224.0637,107.977715,1.8870384,0.6752431,0.0,0.0
1694,224.09344,108.19369,1.8646632,0.69784397,0.3402541,0.2778163
1695,224.09344,108.19369,1.8646632,0.69784397,0.0,0.0
1696,224.50273,108.06786,1.7803274,0.7402143,0.53678817,0.4382857
1697,224.50273,108.06786,1.7803274,0.7402143,0.0,0.0
1698,226.24498,107.491936,1.7288977,0.6905364,1.5395792,1.2570611
1699,226.24498,107.491936,1.7288977,0.6905364,0.0,0.0
1700,229.12462,106.65956,1.7509125,0.65895253,2.4339855,1.9873408
1701,229.12462,106.65956,1.7509125,0.65895253,0.0,0.0
1702,232.5366,106.092445,1.6747438,0.76087064,2.5202262,2.0577562
1703,232.5366,106.092445,1.6747438,0.76087064,0.0,0.0
1704,234.86247,105.3972,1.4443469,0.64977145,1.9346417,1.5796283
1705,234.86247,105.3972,1.4443469,0.64977145,0.0,0.0
1706,237.99377,105.004654,1.2394791,0.58393115,2.047559,1.6718249
1707,237.99377,105.004654,1.2394791,0.58393115,0.0,0.0
1708,240.15907,104.200935,1.080547,0.6022533,1.6626365,1.357537
1709,240.15907,104.200935,1.080547,0.6022533,0.0,0.0
1710,239.19391,104.048256,1.6549114,0.7716248,0.66963816,0.5467572
1711,239.19391,104.048256,1.6549114,0.7716248,0.0,0.0
1712,238.4936,104.728966,1.1128308,0.63515717,0.8370183,0.68342257
1713,238.4936,104.728966,1.1128308,0.63515717,0.0,0.0
1714,238.46147,104.94278,1.0786864,0.6592552,0.5073991,0.41428962
1715,238.46147,104.94278,1.0786864,0.6592552,0.0,0.0
1716,239.28603,105.51534,1.1171497,0.7343646,0.5875722,0.4797507
1717,239.28603,105.51534,1.1171497,0.7343646,0.0,0.0
1718,239.7064,105.38933,1.0560924,0.6739906,0.7123909,0.58166474
1719,239.7064,105.38933,1.0560924,0.6739906,0.0,0.0
1720,240.80646,105.226616,1.176993,0.6429158,1.1768613,0.9609032
1721,240.80646,105.226616,1.176993,0.6429158,0.0,0.0
1722,243.76929,103.58995,1.9083277,0.7074318,2.9546866,2.4124916
1723,243.76929,103.58995,1.9083277,0.7074318,0.0,0.0
1724,246.11975,101.72311,1.4240698,0.74621224,2.749827,2.2452242
1725,246.11975,101.72311,1.4240698,0.74621224,0.0,0.0
1726,248.34412,99.97247,1.4334353,0.85530293,2.724182,2.2242851
1727,248.34412,99.97247,1.4334353,0.85530293,0.0,0.0
1728,250.20122,99.211845,1.5540113,0.9147522,1.6339177,1.3340882
1729,250.20122,99.211845,1.5540113,0.9147522,0.0,0.0
1730,246.2124,99.950424,1.5996214,0.97570515,3.021232,2.4668255
1731,246.2124,99.950424,1.5996214,0.97570515,0.0,0.0
1732,242.91693,100.41669,1.6892909,0.95898485,2.7927232,2.2802489
1733,242.91693,100.41669,1.6892909,0.95898485,0.0,0.0
1734,239.6403,100.88812,1.8194165,0.9882476,2.7185519,2.2196884
1735,239.6403,100.88812,1.8194165,0.9882476,0.0,0.0
1736,236.71028,101.03028,1.9494437,1.0305465,2.7330694,2.2315419
1737,236.71028,101.03028,1.9494437,1.0305465,0.0,0.0
1738,236.45296,101.48423,1.883988,0.8841282,1.6787839,1.3707212
1739,236.45296,101.48423,1.883988,0.8841282,0.0,0.0
1740,235.17151,100.90504,1.9189686,1.1004887,0.8768315,0.7159299
1741,235.17151,100.90504,1.9189686,1.1004887,0.0,0.0
1742,232.29333,100.9687,1.6422027,0.794383,2.9152913,2.3803253
1743,232.29333,100.9687,1.6422027,0.794383,0.0,0.0
1744,228.78801,101.21174,1.5902786,0.87826353,2.9147012,2.3798437
1745,228.78801,101.21174,1.5902786,0.87826353,0.0,0.0
1746,224.04625,99.95195,1.5648512,0.87004817,3.5898747,2.9311204
1747,224.04625,99.95195,1.5648512,0.87004817,0.0,0.0
1748,218.6558,97.867065,1.5868825,0.8435714,4.34054,3.544036
1749,218.6558,97.867065,1.5868825,0.8435714,0.0,0.0
1750,214.60583,96.419975,1.6776851,0.81805044,3.5348103,2.8861606
1751,214.60583,96.419975,1.6776851,0.81805044,0.0,0.0
1752,212.8031,94.831375,1.7550853,0.66225463,2.3063605,1.8831354
1753,212.8031,94.831375,1.7550853,0.66225463,0.0,0.0
1754,210.62514,93.128716,1.7885436,0.61801326,1.8983061,1.5499605
1755,210.62514,93.128716,1.7885436,0.61801326,0.0,0.0
1756,209.49255,91.90125,1.8271132,0.5934524,1.5646036,1.2774935
1757,209.49255,91.90125,1.8271132,0.5934524,0.0,0.0
1758,209.50566,91.745766,1.9059863,0.6177223,0.88438624,0.72209835
1759,209.50566,91.745766,1.9059863,0.6177223,0.0,0.0
1760,209.50566,91.745766,1.9059863,0.6177223,0.0,0.0
1761,209.65312,92.04724,2.0314808,0.76512307,0.5600685,0.45729402
1762,211.1053,93.385956,2.0152738,0.8650076,1.0159808,0.82954484
1763,211.1053,93.385956,2.0152738,0.8650076,0.0,0.0
1764,211.1053,93.385956,2.0152738,0.8650076,0.0,0.0
1765,211.33708,92.02652,1.9952267,0.9436644,1.5378637,1.2556604
1766,211.33708,92.02652,1.9952267,0.9436644,0.0,0.0
1767,212.10364,90.604164,1.7885388,0.78653735,2.0799716,1.6982896
1768,212.10364,90.604164,1.7885388,0.78653735,0.0,0.0
1769,212.28662,89.167564,1.7866958,0.7938368,1.9138794,1.562676
1770,212.28662,89.167564,1.7866958,0.7938368,0.0,0.0
1771,210.43549,85.33479,1.7156943,0.94433504,3.2982652,2.6930223
1772,210.43549,85.33479,1.7156943,0.94433504,0.0,0.0
1773,206.6872,80.94888,1.7230476,0.8807711,3.1317148,2.5570345
1774,206.6872,80.94888,1.7230476,0.8807711,0.0,0.0
1775,203.77502,75.09371,1.7766412,0.7082523,4.6430836,3.7910619
1776,203.77502,75.09371,1.7766412,0.7082523,0.0,0.0
1777,200.77397,70.14908,1.955708,0.6463362,3.5898216,2.931077
1778,200.77397,70.14908,1.955708,0.6463362,0.0,0.0
1779,201.6032,67.86231,1.7873048,0.7662865,1.8450167,1.5064499
1780,201.6032,67.86231,1.7873048,0.7662865,0.0,0.0
1781,203.12592,65.88737,1.7049314,0.9608732,2.674151,2.1834352
1782,203.12592,65.88737,1.7049314,0.9608732,0.0,0.0
1783,204.11719,64.76492,1.9859484,1.2743055,1.6958799,1.3846802
1784,204.11719,64.76492,1.9859484,1.2743055,0.0,0.0
1785,206.61635,64.06247,1.6968946,0.8851221,2.5063987,2.046466
1786,206.61635,64.06247,1.6968946,0.8851221,0.0,0.0
1787,210.09808,63.56288,1.7154292,0.8149466,2.8161113,2.2993453
1788,210.09808,63.56288,1.7154292,0.8149466,0.0,0.0
1789,213.79002,63.69574,1.168585,0.61289644,2.9779778,2.4315088
1790,213.79002,63.69574,1.168585,0.61289644,0.0,0.0
1791,218.044,63.952908,1.022895,0.4858,4.213868,3.440609
1792,218.044,63.952908,1.022895,0.4858,0.0,0.0
1793,222.99036,64.723236,0.894571,0.4429881,5.377935,4.3910656
1794,222.99036,64.723236,0.894571,0.4429881,0.0,0.0
1795,226.24654,65.413635,0.7900347,0.4540481,4.047704,3.3049366
1796,226.24654,65.413635,0.7900347,0.4540481,0.0,0.0
1797,226.70296,66.109344,1.0101591,0.54269135,3.2275069,2.6352484
1798,226.70296,66.109344,1.0101591,0.54269135,0.0,0.0
1799,228.06682,66.707794,1.0376945,0.8119867,2.8117044,2.295747
1800,228.06682,66.707794,1.0376945,0.8119867,0.0,0.0
1801,229.67528,67.64602,1.2650427,0.93075675,2.5113876,2.0505393
1802,229.67528,67.64602,1.2650427,0.93075675,0.0,0.0
1803,230.47475,67.98941,2.0526729,1.0975326,1.2125988,0.9900828
1804,230.47475,67.98941,2.0526729,1.0975326,0.0,0.0
1805,231.1197,68.89903,1.7451496,0.733258,0.79891443,0.6523109
1806,231.1197,68.89903,1.7451496,0.733258,0.0,0.0
1807,230.99852,69.57377,1.6271297,0.90792143,1.2565352,1.0259567
1808,230.99852,69.57377,1.6271297,0.90792143,0.0,0.0
1809,230.99852,69.57377,1.6271297,0.90792143,0.0,0.0
1810,229.20439,70.383156,1.5207291,0.7089569,2.3302236,1.9026195
1811,229.20439,70.383156,1.5207291,0.7089569,0.0,0.0
1812,226.78162,71.78869,1.8346351,0.6813104,2.5328996,2.0681038
1813,226.78162,71.78869,1.8346351,0.6813104,0.0,0.0
1814,224.52144,72.930336,1.2148103,0.67648447,2.380446,1.943626
1815,224.52144,72.930336,1.2148103,0.67648447,0.0,0.0
1816,224.25398,73.81454,1.0639744,0.5717688,1.1221703,0.91624826
1817,224.25398,73.81454,1.0639744,0.5717688,0.0,0.0
1818,222.3697,75.38472,0.8876589,0.45991665,2.579795,2.1063938
1819,222.3697,75.38472,0.8876589,0.45991665,0.0,0.0
1820,219.81276,77.755745,0.70682216,0.42747802,2.691023,2.1972113
1821,216.15154,79.74132,0.66137415,0.3169516,3.0539875,2.4935703
1822,216.15154,79.74132,0.66137415,0.3169516,0.0,0.0
1823,214.53648,80.870125,0.64913243,0.516425,1.4261798,1.1644709
1824,214.53648,80.870125,0.64913243,0.516425,0.0,0.0
1825,214.53648,80.870125,0.64913243,0.516425,0.0,0.0
1826,214.66786,80.81107,0.8092673,0.66230786,0.4792865,0.3913358
1827,214.66786,80.81107,0.8092673,0.66230786,0.0,0.0
1828,214.41423,80.71672,0.9441728,0.654625,0.8819252,0.72008896
1829,214.41423,80.71672,0.9441728,0.654625,0.0,0.0
1830,214.4228,80.83704,1.1276151,0.6350401,0.667266,0.5448204
1831,214.4228,80.83704,1.1276151,0.6350401,0.0,0.0
1832,214.68575,79.95705,1.2208428,0.6771526,2.014406,1.6447556
1833,214.68575,79.95705,1.2208428,0.6771526,0.0,0.0
1834,214.2561,79.296036,1.2762963,0.70116603,2.7421336,2.2389426
1835,214.2561,79.296036,1.2762963,0.70116603,0.0,0.0
1836,212.24147,76.677414,1.2382711,0.6977106,4.412878,3.6030996
1837,212.24147,76.677414,1.2382711,0.6977106,0.0,0.0
1838,209.9413,74.43374,1.2123224,0.6806529,4.3046927,3.514767
1839,209.9413,74.43374,1.2123224,0.6806529,0.0,0.0
1840,207.9987,72.277176,1.1808685,0.6487089,4.374585,3.5718338
1841,207.9987,72.277176,1.1808685,0.6487089,0.0,0.0
1842,206.18013,70.30945,1.1435407,0.62358314,3.2089236,2.6200752
1843,206.18013,70.30945,1.1435407,0.62358314,0.0,0.0
1844,204.48885,69.31982,1.0019888,0.5257446,2.2405226,1.8293791
1845,204.48885,69.31982,1.0019888,0.5257446,0.0,0.0
1846,205.11375,69.748764,0.80095506,0.38310757,0.42004514,0.34296542
1847,205.11375,69.748764,0.80095506,0.38310757,0.0,0.0
1848,205.86906,70.41003,0.6198931,0.33538163,0.769779,0.6285219
1849,205.86906,70.41003,0.6198931,0.33538163,0.0,0.0
1850,207.03535,71.13282,0.527428,0.31752247,1.055517,0.861826
1851,207.03535,71.13282,0.527428,0.31752247,0.0,0.0
1852,206.82954,70.699814,0.67512685,0.50647426,0.64788353,0.5289947
1853,206.82954,70.699814,0.67512685,0.50647426,0.0,0.0
1854,207.68225,70.878006,0.94127375,0.57807356,0.73090625,0.59678245
1855,207.68225,70.878006,0.94127375,0.57807356,0.0,0.0
1856,211.27596,70.215256,1.0377381,0.5841668,3.2009482,2.6135633
1857,211.27596,70.215256,1.0377381,0.5841668,0.0,0.0
1858,212.75952,67.653496,1.1323436,0.5122325,4.7548175,3.8822923
1859,212.75952,67.653496,1.1323436,0.5122325,0.0,0.0
1860,212.12341,64.47254,1.2727942,0.6935539,4.422104,3.6106327
1861,212.12341,64.47254,1.2727942,0.6935539,0.0,0.0
1862,208.35292,61.287964,1.5294329,0.87689835,2.830894,2.3114152
1863,208.35292,61.287964,1.5294329,0.87689835,0.0,0.0
1864,203.3051,58.278442,1.6520333,1.02978,3.6339817,2.9671335
1865,203.3051,58.278442,1.6520333,1.02978,0.0,0.0
1866,197.60925,55.97867,1.7702142,1.0803313,3.6892474,3.0122578
1867,197.60925,55.97867,1.7702142,1.0803313,0.0,0.0
1868,194.85796,55.508533,1.7642342,1.1262494,2.2388828,1.8280401
1869,194.85796,55.508533,1.7642342,1.1262494,0.0,0.0
1870,193.5721,55.971893,1.7990584,1.1631536,2.1796074,1.779642
1871,193.5721,55.971893,1.7990584,1.1631536,0.0,0.0
1872,194.97633,56.762283,1.8494645,1.0309161,1.0456048,0.85373276
1873,194.97633,56.762283,1.8494645,1.0309161,0.0,0.0
1874,196.57335,56.389698,1.80548,0.93883353,1.4575934,1.1901201
1875,196.57335,56.389698,1.80548,0.93883353,0.0,0.0
1876,198.82495,57.04876,1.6892557,0.9607137,2.7329493,2.2314436
1877,198.82495,57.04876,1.6892557,0.9607137,0.0,0.0
1878,201.12767,57.639095,1.4830216,1.0124898,2.2523258,1.8390163
1879,201.12767,57.639095,1.4830216,1.0124898,0.0,0.0
1880,200.52287,55.794117,1.0826253,0.7923093,3.797016,3.1002502
1881,200.52287,55.794117,1.0826253,0.7923093,0.0,0.0
1882,198.84322,53.871056,0.8304832,0.58039147,4.0676084,3.3211882
1883,198.84322,53.871056,0.8304832,0.58039147,0.0,0.0
1884,195.4998,51.417133,1.547942,1.2063484,4.1705356,3.4052281
1885,195.4998,51.417133,1.547942,1.2063484,0.0,0.0
1886,192.74553,49.808556,1.3083577,0.82041395,4.551497,3.7162817
1887,192.74553,49.808556,1.3083577,0.82041395,0.0,0.0
1888,193.5273,51.26714,0.8753521,0.46968397,2.823867,2.305678
1889,193.5273,51.26714,0.8753521,0.46968397,0.0,0.0
1890,194.90747,53.2195,1.5487022,0.80468494,3.0596883,2.498225
1891,194.90747,53.2195,1.5487022,0.80468494,0.0,0.0
1892,196.06215,55.089413,1.1387166,0.57473046,2.6376529,2.1536345
1893,196.06215,55.089413,1.1387166,0.57473046,0.0,0.0
1894,196.98993,56.740932,1.2929589,0.7067801,2.1141849,1.7262247
1895,196.98993,56.740932,1.2929589,0.7067801,0.0,0.0
1896,195.27606,56.01262,1.3710448,0.744559,1.8226852,1.4882163
1897,195.27606,56.01262,1.3710448,0.744559,0.0,0.0
1898,192.0512,55.789997,1.4354802,0.75085515,2.666871,2.1774912
1899,192.0512,55.789997,1.4354802,0.75085515,0.0,0.0
1900,187.13924,54.23611,1.5297529,0.7702502,3.97671,3.2469702
1901,187.13924,54.23611,1.5297529,0.7702502,0.0,0.0
1902,180.966,51.636047,1.6288614,0.81907606,4.9027505,4.003079
1903,180.966,51.636047,1.6288614,0.81907606,0.0,0.0
1904,177.04138,49.00625,1.9972587,0.6311241,3.3127334,2.7048354
1905,177.04138,49.00625,1.9972587,0.6311241,0.0,0.0
1906,174.0252,46.45289,1.8413216,0.6041701,2.5912428,2.1157408
1907,174.0252,46.45289,1.8413216,0.6041701,0.0,0.0
1908,171.89494,43.98609,1.9116329,0.6025121,2.7779977,2.2682257
1909,171.89494,43.98609,1.9116329,0.6025121,0.0,0.0
1910,169.35666,41.706944,2.01454,0.71819276,2.3435664,1.9135139
1911,169.35666,41.706944,2.01454,0.71819276,0.0,0.0
1912,168.86403,42.136272,1.9869757,0.69703263,0.9281077,0.7577967
1913,168.86403,42.136272,1.9869757,0.69703263,0.0,0.0
1914,169.82513,42.637062,1.8996087,0.7120841,1.15505,0.94309443
1915,169.82513,42.637062,1.8996087,0.7120841,0.0,0.0
1916,169.69536,42.707947,1.8515763,0.7732029,0.318025,0.25966632
1917,169.69536,42.707947,1.8515763,0.7732029,0.0,0.0
1918,169.73755,42.519142,1.829382,0.82799584,0.9001199,0.7349448
1919,169.73755,42.519142,1.829382,0.82799584,0.0,0.0
1920,169.74207,41.56527,1.8255895,0.82810515,2.4178252,1.974146
1921,169.74207,41.56527,1.8255895,0.82810515,0.0,0.0
1922,169.04878,40.466423,1.8255754,0.8360041,2.7288594,2.2281044
1923,169.04878,40.466423,1.8255754,0.8360041,0.0,0.0
1924,167.15077,38.462757,1.8294169,0.8134073,4.5315266,3.699976
1925,167.15077,38.462757,1.8294169,0.8134073,0.0,0.0
1926,164.00795,36.034363,1.8323935,0.8053544,3.9394894,3.2165797
1927,164.00795,36.034363,1.8323935,0.8053544,0.0,0.0
1928,160.82059,34.446476,1.8737675,0.6520403,4.176427,3.4100382
1929,160.82059,34.446476,1.8737675,0.6520403,0.0,0.0
1930,158.2124,32.968792,1.8257017,0.83399075,3.9966812,3.2632766
1931,158.2124,32.968792,1.8257017,0.83399075,0.0,0.0
1932,158.49825,33.5489,1.9584012,0.73440117,1.7118005,1.3976792
1933,158.49825,33.5489,1.9584012,0.73440117,0.0,0.0
1934,158.49825,33.5489,1.9584012,0.73440117,0.0,0.0
1935,159.69637,34.198578,2.0264997,0.8737892,0.9443654,0.77107114
1936,159.69637,34.198578,2.0264997,0.8737892,0.0,0.0
1937,160.15652,34.260662,2.026613,0.9580309,0.8552316,0.6982937
1938,160.15652,34.260662,2.026613,0.9580309,0.0,0.0
1939,160.14128,34.19813,1.9508389,0.94624877,0.38417423,0.31367695
1940,160.14128,34.19813,1.9508389,0.94624877,0.0,0.0
1941,162.39818,35.161755,1.8980552,0.9189263,2.650562,2.1641748
1942,162.39818,35.161755,1.8980552,0.9189263,0.0,0.0
1943,165.68591,36.683983,1.8312826,0.9178612,5.1517205,4.2063622
1944,165.68591,36.683983,1.8312826,0.9178612,0.0,0.0
1945,166.66154,37.675644,1.804923,0.9487205,6.326691,5.1657214
1946,166.66154,37.675644,1.804923,0.9487205,0.0,0.0
1947,169.553,38.897594,1.8071455,0.94409966,9.38065,7.6592684
1948,169.553,38.897594,1.8071455,0.94409966,0.0,0.0
1949,171.05925,40.00434,1.757306,0.9114253,7.615821,6.2182918
1950,171.05925,40.00434,1.757306,0.9114253,0.0,0.0
1951,170.14503,40.603607,1.6691178,0.8338534,5.353919,4.3714566
1952,170.14503,40.603607,1.6691178,0.8338534,0.0,0.0
1953,173.40247,41.242615,1.4066811,0.7923083,4.313809,3.5222101
1954,173.40247,41.242615,1.4066811,0.7923083,0.0,0.0
1955,174.93803,41.402134,1.2230281,0.57869935,1.2994976,1.0610353
1956,174.93803,41.402134,1.2230281,0.57869935,0.0,0.0
1957,175.39162,41.285583,1.1937232,0.59726775,0.61201006,0.49970412
1958,175.39162,41.285583,1.1937232,0.59726775,0.0,0.0
1959,175.40234,41.861317,1.296019,0.748989,0.89652383,0.73200864
1960,175.40234,41.861317,1.296019,0.748989,0.0,0.0
1961,175.40234,41.861317,1.296019,0.748989,0.0,0.0
1962,174.99127,41.735493,1.3931208,0.8524064,0.74106556,0.6050775
1963,171.8579,40.225418,1.5087337,0.71792287,3.7569284,3.0675192
1964,171.8579,40.225418,1.5087337,0.71792287,0.0,0.0
1965,166.78749,37.419968,1.5697012,0.70525044,5.877992,4.7993603
1966,166.78749,37.419968,1.5697012,0.70525044,0.0,0.0
1967,161.09908,33.70537,1.6021394,0.717116,7.4067307,6.0475707
1968,161.09908,33.70537,1.6021394,0.717116,0.0,0.0
1969,154.69739,30.961826,1.7157089,0.7786035,6.9481072,5.673106
1970,154.69739,30.961826,1.7157089,0.7786035,0.0,0.0
1971,149.65588,29.0827,1.7327076,0.6977157,5.0264344,4.104067
1972,149.65588,29.0827,1.7327076,0.6977157,0.0,0.0
1973,146.06068,27.971783,1.6819514,0.7658584,5.143751,4.1998553
1974,146.06068,27.971783,1.6819514,0.7658584,0.0,0.0
1975,144.94614,28.173523,1.8382497,0.6020873,2.0006623,1.633534
1976,144.94614,28.173523,1.8382497,0.6020873,0.0,0.0
1977,146.29155,28.734905,1.9994073,0.77685845,1.1468347,0.93638664
1978,146.29155,28.734905,1.9994073,0.77685845,0.0,0.0
1979,146.64264,28.76538,2.0177944,0.9393983,0.82915276,0.6770004
1980,146.64264,28.76538,2.0177944,0.9393983,0.0,0.0
1981,145.78714,28.54513,1.8790265,0.9787689,0.7448815,0.6081932
1982,145.78714,28.54513,1.8790265,0.9787689,0.0,0.0
1983,141.72075,28.010233,1.8970808,0.7981174,3.1588748,2.5792105
1984,141.72075,28.010233,1.8970808,0.7981174,0.0,0.0
1985,136.08421,28.381922,1.6396332,0.848255,5.5929255,4.5666046
1986,136.08421,28.381922,1.6396332,0.848255,0.0,0.0
1987,128.59654,28.611546,1.5196677,0.8488335,6.057854,4.946217
1988,128.59654,28.611546,1.5196677,0.8488335,0.0,0.0
1989,121.535645,30.604223,1.508966,0.8242996,6.6989236,5.4696484
1990,121.535645,30.604223,1.508966,0.8242996,0.0,0.0
1991,115.321495,33.761215,1.5062567,0.84189147,6.3444433,5.1802163
1992,115.321495,33.761215,1.5062567,0.84189147,0.0,0.0
1993,113.06766,36.62075,1.3723431,0.84357095,3.227483,2.6352289
1994,113.06766,36.62075,1.3723431,0.84357095,0.0,0.0
1995,112.16983,36.87763,1.1992133,0.83825594,2.557719,2.088369
1996,112.16983,36.87763,1.1992133,0.83825594,0.0,0.0
1997,111.678955,35.84996,1.022591,0.72002494,1.3501418,1.1023861
1998,111.678955,35.84996,1.022591,0.72002494,0.0,0.0
1999,111.193275,35.463467,0.7861367,0.5739145,0.8644106,0.7057883
2000,111.193275,35.463467,0.7861367,0.5739145,0.0,0.0
2001,111.193275,35.463467,0.7861367,0.5739145,0.0,0.0
2002,109.84139,34.880398,0.938675,0.5244749,1.2407384,1.0130587
2003,109.74215,34.843037,1.633783,0.8165426,0.9993947,0.81600237
2004,109.74215,34.843037,1.633783,0.8165426,0.0,0.0
2005,109.75927,34.725666,1.1732966,0.75331604,0.723817,0.5909941
2006,109.75927,34.725666,1.1732966,0.75331604,0.0,0.0
2007,109.93582,34.968468,1.0909306,0.6258001,0.4126434,0.33692193
2008,109.93582,34.968468,1.0909306,0.6258001,0.0,0.0
2009,109.7096,34.903793,1.003552,0.71518064,0.45311588,0.36996758
2010,109.7096,34.903793,1.003552,0.71518064,0.0,0.0
2011,109.11283,34.834988,1.178613,0.6801942,0.47067183,0.38430196
2012,109.11283,34.834988,1.178613,0.6801942,0.0,0.0
2013,109.284454,34.855118,1.1719561,0.668689,0.3202057,0.26144683
2014,109.284454,34.855118,1.1719561,0.668689,0.0,0.0
2015,109.429924,34.697414,1.1993115,0.8420388,0.8728742,0.7126988
2016,109.429924,34.697414,1.1993115,0.8420388,0.0,0.0
2017,109.47211,35.07377,1.3763818,0.7737087,0.73877096,0.60320395
2018,109.47211,35.07377,1.3763818,0.7737087,0.0,0.0
2019,109.68369,35.862186,1.6410207,0.75783014,0.92604905,0.7561159
2020,109.68369,35.862186,1.6410207,0.75783014,0.0,0.0
2021,109.961266,36.10938,1.694883,1.0076326,0.85821754,0.7007317
2022,109.961266,36.10938,1.694883,1.0076326,0.0,0.0
2023,109.89172,36.312134,1.8229333,0.77880013,0.7287856,0.59505093
2024,109.89172,36.312134,1.8229333,0.77880013,0.0,0.0
2025,110.05759,37.194775,1.774673,0.869664,1.0147187,0.8285143
2026,110.05759,37.194775,1.774673,0.869664,0.0,0.0
2027,112.75999,38.24134,1.712649,0.8518239,2.601229,2.1238945
2028,112.75999,38.24134,1.712649,0.8518239,0.0,0.0
2029,116.3132,40.171124,1.6512017,0.86198545,3.371601,2.7529008
2030,116.3132,40.171124,1.6512017,0.86198545,0.0,0.0
2031,121.366585,41.065598,1.6262407,0.86421615,4.1509924,3.389271
2032,121.366585,41.065598,1.6262407,0.86421615,0.0,0.0
2033,127.39855,41.47925,1.6289276,0.85935557,5.06488,4.135457
2034,127.39855,41.47925,1.6289276,0.85935557,0.0,0.0
2035,132.61815,41.595226,1.6285836,0.8697141,4.343053,3.5460877
2036,132.61815,41.595226,1.6285836,0.8697141,0.0,0.0
2037,135.12682,40.427372,1.6065727,0.90401167,2.5073125,2.0472121
2038,135.12682,40.427372,1.6065727,0.90401167,0.0,0.0
2039,135.91154,40.13411,1.6389915,0.81874895,0.7706832,0.62926024
2040,135.91154,40.13411,1.6389915,0.81874895,0.0,0.0
2041,134.9569,40.182533,1.6587616,0.7765086,0.8250062,0.67361474
2042,134.9569,40.182533,1.6587616,0.7765086,0.0,0.0
2043,134.85402,40.313446,1.6645576,0.8504799,0.42908543,0.3503468
2044,134.85402,40.313446,1.6645576,0.8504799,0.0,0.0
2045,134.87762,40.05605,1.7157397,0.9687606,0.39419937,0.32186243
2046,134.87762,40.05605,1.7157397,0.9687606,0.0,0.0
2047,134.98207,39.834732,1.7673864,1.0104821,0.5269748,0.43027312
2048,134.98207,39.834732,1.7673864,1.0104821,0.0,0.0
2049,136.29778,38.290504,1.7347761,0.87150383,1.9523275,1.5940686
2050,136.29778,38.290504,1.7347761,0.87150383,0.0,0.0
2051,137.61264,36.752,1.7006631,0.79074377,2.8511164,2.3279269
2052,137.61264,36.752,1.7006631,0.79074377,0.0,0.0
2053,139.69228,35.196075,1.6792212,0.8055729,2.6601305,2.1719875
2054,139.69228,35.196075,1.6792212,0.8055729,0.0,0.0
