1651,197.23668,90.01936,2.017387,0.7505032,2.998732,2.4484546
1652,197.23668,90.01936,2.017387,0.7505032,0.0,0.0
1653,198.82727,91.37282,0.7882382,0.45151687,2.9118826,2.3775423
1654,198.82727,91.37282,0.7882382,0.45151687,0.0,0.0
1655,200.74754,92.758736,1.1187792,0.56977576,2.4856281,2.029507
1656,200.74754,92.758736,1.1187792,0.56977576,0.0,0.0
1657,201.14919,92.58044,1.505736,0.70583814,1.8319521,1.4957826
1658,201.14919,92.58044,1.505736,0.70583814,0.0,0.0
1659,201.41785,92.352646,1.7009166,0.7890176,3.5127404,2.8681405
1660,201.41785,92.352646,1.7009166,0.7890176,0.0,0.0
1661,201.5171,91.25591,1.7048723,0.788608,4.7585773,3.8853621
1662,201.5171,91.25591,1.7048723,0.788608,0.0,0.0
1663,202.1978,89.9589,1.7125763,0.7837285,5.2484207,4.2853174
1664,202.1978,89.9589,1.7125763,0.7837285,0.0,0.0
1665,203.73792,88.06015,1.7246342,0.7943241,4.959846,4.0496974
1666,203.73792,88.06015,1.7246342,0.7943241,0.0,0.0
1667,204.38777,86.556656,1.7040329,0.789807,3.8210502,3.1198745
1668,204.38777,86.556656,1.7040329,0.789807,0.0,0.0
1669,203.7011,86.8864,1.612408,0.747211,2.381637,1.9445986
1670,203.7011,86.8864,1.612408,0.747211,0.0,0.0
1671,205.29503,87.30581,1.4844518,0.7360858,2.6866488,2.1936395
1672,205.29503,87.30581,1.4844518,0.7360858,0.0,0.0
1673,207.25488,87.93716,1.2793862,0.7579733,3.2087538,2.6199365
1674,207.25488,87.93716,1.2793862,0.7579733,0.0,0.0
1675,208.85255,88.54339,1.3560809,0.80239356,2.700474,2.204928
1676,208.85255,88.54339,1.3560809,0.80239356,0.0,0.0
1677,209.05591,88.21137,1.2681047,0.5835476,1.0733129,0.8763563
1678,209.05591,88.21137,1.2681047,0.5835476,0.0,0.0
1679,208.91676,88.30354,1.3931102,0.6494709,0.99776554,0.8146722
1680,208.91676,88.30354,1.3931102,0.6494709,0.0,0.0
1681,207.6679,90.88545,1.3676566,0.7253027,2.9813278,2.434244
1682,207.6679,90.88545,1.3676566,0.7253027,0.0,0.0
1683,204.05656,94.902626,1.6403838,0.7986731,4.6523695,3.7986438
1684,204.05656,94.902626,1.6403838,0.7986731,0.0,0.0
1685,200.93651,99.53879,1.1018119,0.8035033,4.8933096,3.9953706
1686,200.93651,99.53879,1.1018119,0.8035033,0.0,0.0
1687,199.9466,100.99012,1.5109876,1.1744344,2.2518814,1.8386534
1688,199.9466,100.99012,1.5109876,1.1744344,0.0,0.0
1689,199.9466,100.99012,1.5109876,1.1744344,0.0,0.0
1690,200.26595,100.37374,2.0553234,1.2467669,0.8143589,0.6649213
1691,201.30109,100.962524,1.5193967,0.80684936,2.0526037,1.675944
1692,201.30109,100.962524,1.5193967,0.80684936,0.0,0.0
1693,201.30109,100.962524,1.5193967,0.80684936,0.0,0.0
1694,202.17476,102.163574,1.3759923,1.0655814,3.2665434,2.6671216
1695,202.17476,102.163574,1.3759923,1.0655814,0.0,0.0
1696,202.85411,102.50394,1.0596046,0.80845296,2.4581363,2.0070598
1697,202.85411,102.50394,1.0596046,0.80845296,0.0,0.0
1698,204.35974,103.41869,1.121885,0.50386846,4.098129,3.3461082
1699,205.80513,104.117874,1.1638749,0.686214,3.0984693,2.5298896
1700,205.80513,104.117874,1.1638749,0.686214,0.0,0.0
1701,206.04768,103.88392,1.1885089,0.7032001,2.1116865,1.7241849
1702,206.04768,103.88392,1.1885089,0.7032001,0.0,0.0
1703,206.13799,103.47356,1.1662984,0.6725761,1.7408738,1.4214175
1704,206.13799,103.47356,1.1662984,0.6725761,0.0,0.0
1705,206.33623,103.083046,1.8715906,0.6933912,1.7461959,1.4257629
1706,206.33623,103.083046,1.8715906,0.6933912,0.0,0.0
1707,206.34814,102.774025,1.2299384,0.60692513,1.3717632,1.1200399
1708,206.34814,102.774025,1.2299384,0.60692513,0.0,0.0
1709,206.53261,102.88311,1.3457714,0.8383853,0.1532251,0.12510777
1710,206.53261,102.88311,1.3457714,0.8383853,0.0,0.0
1711,205.5385,102.69509,1.5677177,0.75572246,0.82115716,0.670472
1712,205.5385,102.69509,1.5677177,0.75572246,0.0,0.0
1713,208.12732,104.0358,1.5201534,0.7808657,3.3595674,2.7430754
1714,208.12732,104.0358,1.5201534,0.7808657,0.0,0.0
1715,210.85608,105.9038,1.3703737,0.7968591,3.023243,2.4684675
1716,210.85608,105.9038,1.3703737,0.7968591,0.0,0.0
1717,213.56331,108.18302,1.9043608,0.79977053,3.493279,2.8522503
1718,213.56331,108.18302,1.9043608,0.79977053,0.0,0.0
1719,213.56331,108.18302,1.9043608,0.79977053,0.0,0.0
1720,215.35217,109.76421,1.2224911,0.5911845,2.477242,2.0226595
1721,215.35217,109.76421,1.2224911,0.5911845,0.0,0.0
1722,215.42049,110.01332,1.2458124,0.58112174,0.6872124,0.5611066
1723,215.42049,110.01332,1.2458124,0.58112174,0.0,0.0
1724,215.61377,110.182816,1.2616392,0.58535725,0.39454287,0.3221429
1725,215.61377,110.182816,1.2616392,0.58535725,0.0,0.0
1726,215.28748,109.99428,1.2512703,0.5898753,0.34471244,0.28145653
1727,215.28748,109.99428,1.2512703,0.5898753,0.0,0.0
1728,215.52089,110.071266,1.2685102,0.587636,0.31255284,0.25519833
1729,215.52089,110.071266,1.2685102,0.587636,0.0,0.0
1730,215.17924,109.83627,1.3804278,0.7573039,0.26833004,0.21909057
1731,215.17924,109.83627,1.3804278,0.7573039,0.0,0.0
1732,215.34584,109.90662,1.5707392,0.8740748,0.5758861,0.470209
1733,215.34584,109.90662,1.5707392,0.8740748,0.0,0.0
1734,215.45203,109.80786,1.7207643,0.98926836,0.24321422,0.19858359
1735,215.45203,109.80786,1.7207643,0.98926836,0.0,0.0
1736,215.91675,109.53234,1.7172493,0.81346196,0.72262585,0.59002155
1737,215.91675,109.53234,1.7172493,0.81346196,0.0,0.0
1738,215.82892,109.80197,2.009546,1.0915959,0.54234636,0.44282395
1739,215.82892,109.80197,2.009546,1.0915959,0.0,0.0
1740,215.95442,109.92208,1.4297589,0.89801985,0.6046112,0.49366298
1741,215.95442,109.92208,1.4297589,0.89801985,0.0,0.0
1742,215.7524,109.87098,1.3387884,0.9910299,0.51426345,0.41989437
1743,215.7524,109.87098,1.3387884,0.9910299,0.0,0.0
1744,215.57268,109.14189,1.577351,1.1720262,0.94908524,0.7749248
1745,215.57268,109.14189,1.577351,1.1720262,0.0,0.0
1746,215.9121,107.11633,1.4439439,1.1899722,2.438225,1.9908024
1747,215.9121,107.11633,1.4439439,1.1899722,0.0,0.0
1748,216.40924,104.76946,1.2947516,1.2341506,2.419071,1.9751632
1749,216.40924,104.76946,1.2947516,1.2341506,0.0,0.0
1750,217.23412,102.26457,1.2659245,1.0413424,2.639413,2.1550717
1751,217.23412,102.26457,1.2659245,1.0413424,0.0,0.0
1752,217.8551,101.26522,1.1519135,0.67954165,1.2405876,1.0129355
1753,217.8551,101.26522,1.1519135,0.67954165,0.0,0.0
1754,216.9363,102.042755,1.0442611,0.50672674,1.5242317,1.24453
1755,216.9363,102.042755,1.0442611,0.50672674,0.0,0.0
1756,217.14478,102.72945,0.8338189,0.52373296,0.79155123,0.6462989
1757,217.14478,102.72945,0.8338189,0.52373296,0.0,0.0
1758,220.6546,105.57632,1.4621735,0.7609162,3.063974,2.5017242
1759,220.6546,105.57632,1.4621735,0.7609162,0.0,0.0
1760,223.60457,107.928665,1.4083103,0.7038707,3.18205,2.598133
1761,223.60457,107.928665,1.4083103,0.7038707,0.0,0.0
1762,227.72363,111.31179,1.6607102,1.0387247,3.444671,2.812562
1763,227.72363,111.31179,1.6607102,1.0387247,0.0,0.0
1764,231.19763,113.21039,1.7191166,1.0640467,3.7867224,3.091846
1765,231.19763,113.21039,1.7191166,1.0640467,0.0,0.0
1766,232.97685,112.05727,1.9634656,1.0524441,2.333805,1.9055439
1767,232.97685,112.05727,1.9634656,1.0524441,0.0,0.0
1768,232.97685,112.05727,1.9634656,1.0524441,0.0,0.0
1769,234.25447,110.54317,1.8965584,0.8344397,2.2260525,1.8175642
1770,235.65474,109.072525,1.8161674,0.74138725,2.1852999,1.7842898
1771,235.65474,109.072525,1.8161674,0.74138725,0.0,0.0
1772,237.27632,107.80898,1.74958,0.7390748,2.152161,1.757232
1773,237.27632,107.80898,1.74958,0.7390748,0.0,0.0
1774,238.57536,106.47537,1.7113495,0.7601881,2.0544653,1.6774639
1775,238.57536,106.47537,1.7113495,0.7601881,0.0,0.0
1776,238.3394,106.74486,1.7098542,0.7153261,0.5318881,0.43428484
1777,238.3394,106.74486,1.7098542,0.7153261,0.0,0.0
1778,236.85603,106.21389,1.7089363,0.7096576,1.8685819,1.5256908
1779,236.85603,106.21389,1.7089363,0.7096576,0.0,0.0
1780,236.85603,106.21389,1.7089363,0.7096576,0.0,0.0
1781,233.21648,103.288376,2.0244749,0.66218925,2.5356624,2.0703597
1782,233.21648,103.288376,2.0244749,0.66218925,0.0,0.0
1783,227.87593,99.36091,1.8070616,0.89355886,3.324188,2.714188
1784,227.87593,99.36091,1.8070616,0.89355886,0.0,0.0
1785,225.1145,96.58353,1.8255714,1.0541131,2.615583,2.1356146
1786,225.1145,96.58353,1.8255714,1.0541131,0.0,0.0
1787,223.13599,96.50771,1.924816,0.9208849,2.5621824,2.0920131
1788,223.13599,96.50771,1.924816,0.9208849,0.0,0.0
1789,217.79488,96.4404,1.9033629,0.91018385,5.766157,4.7080474
1790,217.79488,96.4404,1.9033629,0.91018385,0.0,0.0
1791,212.70905,95.9158,1.8255497,0.9258716,6.549039,5.347268
1792,212.70905,95.9158,1.8255497,0.9258716,0.0,0.0
1793,209.76465,95.550224,1.6713897,0.88494384,5.9376216,4.8480477
1794,209.76465,95.550224,1.6713897,0.88494384,0.0,0.0
1795,209.58235,96.19388,1.5733074,0.89581037,3.4924045,2.8515363
1796,209.58235,96.19388,1.5733074,0.89581037,0.0,0.0
1797,209.48677,97.37151,1.6404649,0.8736268,1.1680504,0.9537092
1798,209.48677,97.37151,1.6404649,0.8736268,0.0,0.0
1799,209.195,95.97641,1.800958,0.8544719,2.417966,1.9742609
1800,209.195,95.97641,1.800958,0.8544719,0.0,0.0
1801,207.74248,94.26447,1.8077272,0.87172437,3.697777,3.0192223
1802,207.74248,94.26447,1.8077272,0.87172437,0.0,0.0
1803,206.27473,92.545425,1.5537487,0.6954564,3.1647108,2.5839756
1804,206.27473,92.545425,1.5537487,0.6954564,0.0,0.0
1805,205.35399,91.910965,1.5532323,0.8841576,2.3018713,1.8794701
1806,205.35399,91.910965,1.5532323,0.8841576,0.0,0.0
1807,204.90796,91.35836,1.7893381,0.7827983,2.8785336,2.3503127
1808,204.90796,91.35836,1.7893381,0.7827983,0.0,0.0
1809,205.57927,89.98775,1.2849039,0.827132,3.581111,2.923965
1810,205.57927,89.98775,1.2849039,0.827132,0.0,0.0
1811,209.10016,87.58897,1.7879314,0.6137073,5.085259,4.1520963
1812,209.10016,87.58897,1.7879314,0.6137073,0.0,0.0
1813,213.71771,85.101364,1.582713,0.7685263,5.0259266,4.103652
1814,213.71771,85.101364,1.582713,0.7685263,0.0,0.0
1815,218.26698,83.72844,1.8878046,0.77587986,3.2608025,2.662434
1816,218.26698,83.72844,1.8878046,0.77587986,0.0,0.0
1817,221.02374,82.55394,1.9252554,0.7551936,3.2609816,2.6625803
1818,221.02374,82.55394,1.9252554,0.7551936,0.0,0.0
1819,222.9421,82.417694,1.8921663,0.6330538,1.8255906,1.4905884
1820,222.9421,82.417694,1.8921663,0.6330538,0.0,0.0
1821,219.97807,81.45752,1.8078824,0.7932596,2.4970994,2.0388732
1822,219.97807,81.45752,1.8078824,0.7932596,0.0,0.0
1823,215.99463,77.9727,1.697977,1.1529622,3.0884485,2.5217075
1824,215.99463,77.9727,1.697977,1.1529622,0.0,0.0
1825,213.35364,76.03712,1.5178518,1.3631669,2.541423,2.0750632
1826,213.35364,76.03712,1.5178518,1.3631669,0.0,0.0
1827,210.41151,74.083275,1.4402466,1.2314348,2.575908,2.10322
1828,210.41151,74.083275,1.4402466,1.2314348,0.0,0.0
1829,206.22144,73.20584,1.4926538,1.018587,3.3277457,2.717093
1830,206.22144,73.20584,1.4926538,1.018587,0.0,0.0
1831,201.92415,72.54293,1.6064512,0.88389033,3.1302593,2.555846
1832,201.92415,72.54293,1.6064512,0.88389033,0.0,0.0
1833,196.05522,71.656525,1.8145908,0.8393129,4.3845024,3.5799313
1834,196.05522,71.656525,1.8145908,0.8393129,0.0,0.0
1835,189.14117,70.9589,1.8359505,0.7833146,4.7017922,3.8389971
1836,189.14117,70.9589,1.8359505,0.7833146,0.0,0.0
1837,184.33105,70.86913,1.8510569,0.8277366,3.7818925,3.0879023
1838,184.33105,70.86913,1.8510569,0.8277366,0.0,0.0
1839,182.37614,70.82759,1.7988712,0.8987942,1.7803881,1.4536809
1840,182.37614,70.82759,1.7988712,0.8987942,0.0,0.0
1841,183.20605,70.26645,1.750405,0.99616915,1.2081895,0.9864826
1842,183.20605,70.26645,1.750405,0.99616915,0.0,0.0
1843,178.84192,66.763565,1.56186,0.84464747,2.6014628,2.1240854
1844,178.84192,66.763565,1.56186,0.84464747,0.0,0.0
1845,178.84192,66.763565,1.56186,0.84464747,0.0,0.0
1846,174.06616,62.232876,1.5651594,0.9236846,3.5251026,2.8782341
1847,174.06616,62.232876,1.5651594,0.9236846,0.0,0.0
1848,168.60655,57.77942,1.578948,0.912339,3.5327728,2.884497
1849,168.60655,57.77942,1.578948,0.912339,0.0,0.0
1850,164.93651,55.0234,1.5409611,0.90406686,2.4687018,2.0156865
1851,164.93651,55.0234,1.5409611,0.90406686,0.0,0.0
1852,161.74236,54.406982,1.5337363,0.89761174,3.5370228,2.887967
1853,161.74236,54.406982,1.5337363,0.89761174,0.0,0.0
1854,156.39012,54.83668,1.5359955,0.87409925,4.8398466,3.9517183
1855,156.39012,54.83668,1.5359955,0.87409925,0.0,0.0
1856,151.54619,55.59641,1.731996,0.80667347,4.689353,3.8288405
1857,151.54619,55.59641,1.731996,0.80667347,0.0,0.0
1858,148.02824,57.49019,1.6881415,0.82077014,3.3631907,2.7460337
1859,148.02824,57.49019,1.6881415,0.82077014,0.0,0.0
1860,145.27504,59.88387,1.7773949,0.8198698,2.8669388,2.3408458
1861,145.27504,59.88387,1.7773949,0.8198698,0.0,0.0
1862,145.6783,59.324497,1.8723373,0.7885473,1.17735,0.9613023
1863,145.6783,59.324497,1.8723373,0.7885473,0.0,0.0
1864,144.7495,58.751038,1.9636699,0.7155783,0.9289854,0.7585134
1865,144.7495,58.751038,1.9636699,0.7155783,0.0,0.0
1866,140.46913,53.786015,2.056174,0.7495321,3.9514859,3.2263746
1867,140.46913,53.786015,2.056174,0.7495321,0.0,0.0
1868,137.80235,48.508907,1.9406523,0.7009313,5.329338,4.3513865
1869,137.80235,48.508907,1.9406523,0.7009313,0.0,0.0
1870,135.16286,44.294136,1.8602387,0.7950476,5.066041,4.136405
1871,135.16286,44.294136,1.8602387,0.7950476,0.0,0.0
1872,130.88084,41.332134,1.8490347,0.84676725,6.4023213,5.2274733
1873,130.88084,41.332134,1.8490347,0.84676725,0.0,0.0
1874,127.714165,41.66534,1.8299733,0.8365263,2.9050615,2.3719728
1875,127.714165,41.66534,1.8299733,0.8365263,0.0,0.0
1876,124.91494,42.246765,1.8530868,0.83708113,2.6189787,2.1383872
1877,124.91494,42.246765,1.8530868,0.83708113,0.0,0.0
1878,121.60067,43.384556,1.8249766,0.7627342,3.5297632,2.8820395
1879,121.60067,43.384556,1.8249766,0.7627342,0.0,0.0
1880,121.60067,43.384556,1.8249766,0.7627342,0.0,0.0
1881,120.18451,44.51309,1.8445152,0.7324145,2.2707176,1.8540331
1882,120.18451,44.51309,1.8445152,0.7324145,0.0,0.0
1883,120.96619,44.647457,1.6476661,0.8719835,0.67339414,0.549824
1884,120.96619,44.647457,1.6476661,0.8719835,0.0,0.0
1885,121.60642,44.90522,1.9066683,0.6730414,0.71700233,0.58542997
1886,121.60642,44.90522,1.9066683,0.6730414,0.0,0.0
1887,120.371956,44.785725,1.875754,0.65997666,0.8672862,0.7081362
1888,120.371956,44.785725,1.875754,0.65997666,0.0,0.0
1889,119.951324,44.891098,1.805307,0.81195754,0.799466,0.6527613
1890,119.951324,44.891098,1.805307,0.81195754,0.0,0.0
1891,119.98832,44.89627,1.7599772,0.93473136,0.30867922,0.25203553
1892,119.98832,44.89627,1.7599772,0.93473136,0.0,0.0
1893,119.9488,44.570137,1.7193288,0.8722607,0.39746964,0.3245326
1894,119.9488,44.570137,1.7193288,0.8722607,0.0,0.0
1895,120.26284,44.81293,1.6574684,0.8438116,0.45094964,0.36819884
1896,120.26284,44.81293,1.6574684,0.8438116,0.0,0.0
1897,120.019905,45.127033,1.3929486,0.7993186,1.0398964,0.8490718
1898,120.019905,45.127033,1.3929486,0.7993186,0.0,0.0
1899,119.82525,45.024315,1.3166269,0.7156784,0.46404684,0.37889266
1900,119.82525,45.024315,1.3166269,0.7156784,0.0,0.0
1901,119.658424,44.86666,1.2055452,0.7426521,0.6465395,0.5278973
1902,119.658424,44.86666,1.2055452,0.7426521,0.0,0.0
1903,120.086914,45.12474,1.0943218,0.8028373,0.3719713,0.3037133
1904,120.086914,45.12474,1.0943218,0.8028373,0.0,0.0
1905,120.086914,45.12474,1.0943218,0.8028373,0.0,0.0
1906,120.274864,45.22932,0.9237304,0.82381475,0.5065644,0.41360807
1907,120.274864,45.22932,0.9237304,0.82381475,0.0,0.0
1908,123.57073,48.314472,0.915116,0.71469885,2.4397023,1.9920086
1909,123.57073,48.314472,0.915116,0.71469885,0.0,0.0
1910,128.15086,52.018993,1.1754031,0.642746,3.524579,2.8778067
1911,128.15086,52.018993,1.1754031,0.642746,0.0,0.0
1912,132.19325,55.260727,1.1892577,0.6083605,2.8793976,2.3510182
1913,132.19325,55.260727,1.1892577,0.6083605,0.0,0.0
1914,135.3925,58.548,1.2267367,0.6329185,2.590876,2.1154413
1915,135.3925,58.548,1.2267367,0.6329185,0.0,0.0
1916,135.71312,58.030876,1.7621489,0.710783,1.1316184,0.92396253
1917,135.71312,58.030876,1.7621489,0.710783,0.0,0.0
1918,136.4897,55.193836,1.3759203,0.8394204,2.774049,2.2650015
1919,136.4897,55.193836,1.3759203,0.8394204,0.0,0.0
1920,136.92513,52.866615,1.9655555,1.0919079,2.1044483,1.718275
1921,136.92513,52.866615,1.9655555,1.0919079,0.0,0.0
1922,137.55542,50.25955,1.3764662,1.1115818,2.657318,2.1696913
1923,137.55542,50.25955,1.3764662,1.1115818,0.0,0.0
1924,138.17023,47.94701,1.431003,1.3270569,2.3411288,1.9115237
1925,138.17023,47.94701,1.431003,1.3270569,0.0,0.0
1926,139.46045,46.718075,1.6089659,1.2984629,2.2294474,1.8203361
1927,139.46045,46.718075,1.6089659,1.2984629,0.0,0.0
1928,138.84009,45.924885,1.6787891,1.1347214,1.3168529,1.0752059
1929,138.84009,45.924885,1.6787891,1.1347214,0.0,0.0
1930,136.54253,45.143185,1.7042933,1.0565015,3.2664735,2.6670644
1931,136.54253,45.143185,1.7042933,1.0565015,0.0,0.0
1932,134.28528,44.362988,1.7778152,0.9289963,2.9486783,2.4075856
1933,134.28528,44.362988,1.7778152,0.9289963,0.0,0.0
1934,132.39644,43.33567,1.8281685,0.82474405,2.7361841,2.2340848
1935,132.39644,43.33567,1.8281685,0.82474405,0.0,0.0
1936,132.39644,43.33567,1.8281685,0.82474405,0.0,0.0
1937,132.1591,43.294025,1.6517473,0.8119101,4.3796473,3.575967
1938,132.1591,43.294025,1.6517473,0.8119101,0.0,0.0
1939,135.18764,44.493305,1.9176711,0.62640566,3.2905457,2.6867192
1940,135.18764,44.493305,1.9176711,0.62640566,0.0,0.0
1941,139.80913,44.492695,1.896532,0.6776872,4.226941,3.451283
1942,139.80913,44.492695,1.896532,0.6776872,0.0,0.0
1943,146.76225,44.92199,1.7974467,0.8386603,5.660552,4.6218214
1944,146.76225,44.92199,1.7974467,0.8386603,0.0,0.0
1945,151.6491,44.635487,1.8591377,0.72433954,4.2595735,3.4779272
1946,151.6491,44.635487,1.8591377,0.72433954,0.0,0.0
1947,153.20139,43.76093,1.5463191,0.69505,2.6659904,2.1767719
1948,153.20139,43.76093,1.5463191,0.69505,0.0,0.0
1949,152.20747,43.766804,1.8147045,0.87199485,1.0438489,0.85229903
1950,152.20747,43.766804,1.8147045,0.87199485,0.0,0.0
1951,152.5797,44.32491,1.7449055,1.0394096,0.9677456,0.79016095
1952,152.5797,44.32491,1.7449055,1.0394096,0.0,0.0
1953,152.74913,44.415977,1.7495745,1.0510691,0.9742472,0.7954695
1954,152.74913,44.415977,1.7495745,1.0510691,0.0,0.0
1955,152.3947,44.44685,1.7363238,1.0278515,0.5546813,0.45289537
1956,152.3947,44.44685,1.7363238,1.0278515,0.0,0.0
1957,152.27888,44.53936,1.7380916,1.0668658,0.2861507,0.23364106
1958,152.27888,44.53936,1.7380916,1.0668658,0.0,0.0
1959,152.84123,44.391296,1.7379218,1.0865527,0.9272237,0.75707495
1960,152.84123,44.391296,1.7379218,1.0865527,0.0,0.0
1961,155.06964,43.52819,1.7418541,1.0833755,2.5623722,2.092168
1962,155.06964,43.52819,1.7418541,1.0833755,0.0,0.0
1963,155.06964,43.52819,1.7418541,1.0833755,0.0,0.0
1964,157.9388,43.018463,1.7365202,1.089191,2.5852723,2.110866
1965,157.9388,43.018463,1.7365202,1.089191,0.0,0.0
1966,160.58804,42.75654,1.7555956,1.0461303,2.7156487,2.2173178
1967,160.58804,42.75654,1.7555956,1.0461303,0.0,0.0
1968,164.56067,42.01361,1.8164152,0.90260994,4.218523,3.4444096
1969,164.56067,42.01361,1.8164152,0.90260994,0.0,0.0
1970,166.41515,41.20657,1.8987852,0.80279034,2.370511,1.9355141
1971,166.41515,41.20657,1.8987852,0.80279034,0.0,0.0
1972,166.57959,40.290817,1.9977688,0.82278836,2.5677395,2.0965505
1973,166.57959,40.290817,1.9977688,0.82278836,0.0,0.0
1974,168.07126,39.585506,2.0712266,0.9189875,2.083386,1.7010775
1975,168.07126,39.585506,2.0712266,0.9189875,0.0,0.0
1976,169.81885,38.971256,1.948236,0.8633444,2.1612434,1.7646478
1977,169.81885,38.971256,1.948236,0.8633444,0.0,0.0
1978,170.95007,38.30638,1.8244585,0.9655861,1.9250972,1.5718353
1979,170.95007,38.30638,1.8244585,0.9655861,0.0,0.0
1980,174.2242,38.67266,1.8964285,1.2054363,3.2226343,2.63127
1981,174.2242,38.67266,1.8964285,1.2054363,0.0,0.0
1982,180.7889,40.447315,1.7220014,1.0792085,5.27023,4.303125
1983,180.7889,40.447315,1.7220014,1.0792085,0.0,0.0
1984,190.48174,43.926052,1.7381533,1.0842446,7.659918,6.254297
1985,190.48174,43.926052,1.7381533,1.0842446,0.0,0.0
1986,201.68701,48.172073,1.7279676,1.0864037,9.24156,7.5457025
1987,201.68701,48.172073,1.7279676,1.0864037,0.0,0.0
1988,213.59605,52.778522,1.5752407,1.2170992,9.622471,7.8567142
1989,213.59605,52.778522,1.5752407,1.2170992,0.0,0.0
1990,221.14342,55.976723,1.7908163,0.9251269,6.4812384,5.291909
1991,221.14342,55.976723,1.7908163,0.9251269,0.0,0.0
1992,222.8507,56.825275,1.6048902,1.1385775,3.9054987,3.1888266
1993,222.8507,56.825275,1.6048902,1.1385775,0.0,0.0
1994,223.38899,56.614388,1.64363,0.9939354,2.8029833,2.2886264
1995,223.38899,56.614388,1.64363,0.9939354,0.0,0.0
1996,226.15623,57.18361,1.936854,0.745444,2.547704,2.0801916
1997,226.15623,57.18361,1.936854,0.745444,0.0,0.0
1998,227.26855,56.979748,1.9358038,0.85689086,0.9559765,0.7805515
1999,227.26855,56.979748,1.9358038,0.85689086,0.0,0.0
2000,226.59778,56.36263,1.8907503,0.9306465,1.1469134,0.9364509
2001,226.59778,56.36263,1.8907503,0.9306465,0.0,0.0
2002,226.16174,55.748535,1.7245799,0.8586571,1.178762,0.9624551
2003,226.16174,55.748535,1.7245799,0.8586571,0.0,0.0
2004,225.36714,53.797623,1.5706855,0.7279909,2.9298275,2.392194
2005,225.36714,53.797623,1.5706855,0.7279909,0.0,0.0
2006,224.59145,51.94434,1.4376916,0.7528083,3.1180868,2.5459073
2007,224.59145,51.94434,1.4376916,0.7528083,0.0,0.0
2008,220.5611,50.236397,1.3888098,0.9580349,4.843489,3.9546924
2009,220.5611,50.236397,1.3888098,0.9580349,0.0,0.0
2010,215.4773,50.977802,1.4168895,0.8835226,3.830751,3.127795
2011,215.4773,50.977802,1.4168895,0.8835226,0.0,0.0
2012,210.13847,51.77095,1.4661363,0.866317,4.259745,3.4780672
2013,210.13847,51.77095,1.4661363,0.866317,0.0,0.0
2014,206.0125,52.691822,1.4942852,0.84386444,3.6281009,2.962332
2015,206.0125,52.691822,1.4942852,0.84386444,0.0,0.0
2016,203.456,53.321373,1.4446421,0.73860765,2.6963592,2.2015681
2017,203.456,53.321373,1.4446421,0.73860765,0.0,0.0
2018,203.69911,53.381603,1.3300681,0.74328226,0.7062622,0.57666063
2019,203.69911,53.381603,1.3300681,0.74328226,0.0,0.0
2020,204.41447,53.43083,1.2096182,0.90304285,0.9500119,0.7756815
2021,204.41447,53.43083,1.2096182,0.90304285,0.0,0.0
2022,204.71655,52.688435,1.2056602,1.1277407,1.5497035,1.2653276
2023,204.71655,52.688435,1.2056602,1.1277407,0.0,0.0
2024,205.45929,50.723423,0.28910568,0.14727387,3.0404572,2.482523
2025,205.45929,50.723423,0.28910568,0.14727387,0.0,0.0
2026,203.63965,47.62012,1.5842742,1.1894337,4.138927,3.3794198
2027,203.63965,47.62012,1.5842742,1.1894337,0.0,0.0
2028,201.41148,44.59339,1.6174517,1.0795029,4.783757,3.9059215
2029,201.41148,44.59339,1.6174517,1.0795029,0.0,0.0
2030,197.98389,42.614765,1.276547,0.69353056,6.172963,5.040203
2031,197.98389,42.614765,1.276547,0.69353056,0.0,0.0
2032,192.97675,42.0312,1.6064239,0.8484083,7.2690516,5.935156
2033,192.97675,42.0312,1.6064239,0.8484083,0.0,0.0
2034,188.13795,42.597366,1.6743177,0.787713,4.9589233,4.048944
2035,188.13795,42.597366,1.6743177,0.787713,0.0,0.0
2036,186.21246,44.267475,1.878972,0.9329634,3.3639727,2.7466722
2037,186.21246,44.267475,1.878972,0.9329634,0.0,0.0
2038,184.67955,45.418526,1.8851384,0.8394146,3.241364,2.6465626
2039,184.67955,45.418526,1.8851384,0.8394146,0.0,0.0
2040,183.10503,46.520866,1.8923048,0.815628,2.2107475,1.8050678
2041,183.10503,46.520866,1.8923048,0.815628,0.0,0.0
2042,183.10503,46.520866,1.8923048,0.815628,0.0,0.0
2043,183.23474,46.337975,1.9043941,0.76818985,0.55219567,0.45086586
2044,183.23474,46.337975,1.9043941,0.76818985,0.0,0.0
2045,183.82094,45.936043,1.9524885,0.7065716,1.1671208,0.9529502
2046,183.82094,45.936043,1.9524885,0.7065716,0.0,0.0
2047,182.4439,45.460922,2.015587,0.6588956,2.3056786,1.8825787
2048,182.4439,45.460922,2.015587,0.6588956,0.0,0.0
2049,178.87581,45.293335,2.0622,0.703224,4.992852,4.076647
2050,178.87581,45.293335,2.0622,0.703224,0.0,0.0
2051,174.94057,45.729378,2.0520706,0.68792677,4.918849,4.0162234
2052,174.94057,45.729378,2.0520706,0.68792677,0.0,0.0
2053,171.57799,46.845356,2.0031695,0.65072244,3.9416444,3.2183392
2054,171.57799,46.845356,2.0031695,0.65072244,0.0,0.0
2055,169.61768,48.251446,1.7081081,0.9999845,4.0366297,3.2958941
