1578,167.07497,49.7728,1.8603582,0.6611179,0.055723548,0.045498088
1579,165.40968,49.203106,1.9892344,0.6559371,1.8605423,1.5191264
1580,165.40968,49.203106,1.9892344,0.6559371,0.0,0.0
1581,163.32048,48.876465,1.9982891,0.66332436,2.961585,2.418124
1582,163.32048,48.876465,1.9982891,0.66332436,0.0,0.0
1583,161.35822,48.751816,1.9791056,0.6637571,2.667802,2.1782513
1584,161.35822,48.751816,1.9791056,0.6637571,0.0,0.0
1585,161.32153,48.78641,1.9783269,0.66245556,0.14960574,0.122152574
1586,160.07387,48.847946,1.9819318,0.7174265,2.1438546,1.75045
1587,160.00273,48.691147,1.9785576,0.6902204,0.7332696,0.5987121
1588,159.83763,48.734577,1.9818678,0.6898183,0.10628891,0.086784534
1589,160.0982,48.8546,1.9433907,0.6542662,0.55653226,0.4544067
1590,160.16876,48.832615,1.9394909,0.6533761,0.07442269,0.06076587
1591,159.58618,48.7505,1.8875875,0.63714254,0.6267122,0.5117084
1592,156.50806,49.58331,1.8728815,0.6323273,1.8722711,1.528703
1593,156.5042,49.846436,1.8092076,0.74522406,0.9339919,0.7626012
1594,152.49992,51.287098,1.8211387,0.7540983,2.4746633,2.020554
1595,152.71828,51.478333,1.7347093,0.96920913,0.44000265,0.35926068
1596,149.74355,52.733547,1.7330151,0.9674618,1.9102536,1.5597156
1597,149.76784,52.754772,2.0162852,1.0935867,0.4940623,0.4034002
1598,146.48146,54.354965,2.0159256,1.0926734,2.1571517,1.761307
1599,145.01399,53.994865,1.7481332,1.0748614,1.7144332,1.3998289
1600,142.91998,55.088135,1.7499331,1.0694343,1.4413953,1.1768943
1601,140.9705,54.943333,1.7487627,0.86139274,3.6975255,3.019017
1602,140.78183,55.020462,1.7884964,1.0208989,0.1734084,0.14158736
1603,141.26314,55.28026,1.7440042,0.9627033,0.30839673,0.25180486
1604,139.66914,55.86829,1.8529648,0.5948245,3.072077,2.5083404
1605,138.93257,55.26731,1.8709036,0.58465064,0.47823396,0.3904764
1606,138.09291,54.711926,1.9205765,0.58836555,3.5663223,2.91189
1607,138.12436,54.75674,1.9202589,0.5883633,0.07865323,0.06422009
1608,137.73557,53.712822,1.9830297,0.700892,2.437907,1.9905427
1609,137.80803,53.73492,1.9867648,0.7024045,0.10334875,0.0843839
1610,138.12323,52.35732,1.9739476,0.75439715,2.351773,1.9202147
1611,138.2073,52.433064,1.974502,0.75572425,0.090141654,0.07360035
1612,138.88576,51.589336,1.9364227,0.75473446,2.433201,1.9867004
1613,138.87186,51.59903,1.9395963,0.7619966,0.07478365,0.061060596
1614,138.9713,50.59196,1.9645449,0.7611721,2.1955678,1.7926736
1615,139.08328,50.640717,1.9621481,0.7557071,0.09145347,0.07467145
1616,139.69917,50.152332,1.9599231,0.7478167,1.2264225,1.0013698
1617,139.65346,50.120983,1.9582633,0.74418634,0.035562713,0.029036833
1618,139.01816,50.263657,1.9868374,0.7568452,0.9958882,0.81313926
1619,139.04767,50.308704,2.00119,0.78780437,0.1267931,0.10352613
1620,139.38817,50.558933,2.0076835,0.8078069,1.0614415,0.8666634
1621,139.55315,50.70043,2.030629,0.85520405,0.22291318,0.18200785
1622,139.88042,51.6284,1.9728945,0.9094082,2.3401651,1.9107369
1623,139.84856,51.643887,2.0108294,0.98698866,0.17449763,0.14247672
1624,140.53185,52.295948,1.9296722,1.1216204,2.3479185,1.9170675
1625,140.5475,52.33441,1.9759997,1.2148443,0.17592086,0.14363877
1626,141.56609,53.214798,1.8265986,1.0127629,2.363639,1.9299033
1627,141.94383,53.486355,1.8975004,1.2005223,0.41549006,0.3392462
1628,143.11653,54.442814,1.8423176,1.0736108,2.923037,2.3866496
1629,143.50584,54.672688,1.9489123,1.0319161,0.21103302,0.17230773
1630,144.45543,52.846096,1.8878388,0.9382498,2.6989138,2.2036538
1631,143.97377,52.580364,1.7733322,1.013132,0.27447528,0.22410813
1632,144.86955,51.41668,1.7876445,1.0158858,2.8629725,2.3376071
1633,144.40678,51.196217,1.7224126,0.8664471,0.35527807,0.29008332
1634,148.62538,49.503822,1.6732537,0.84518224,4.4680853,3.6481764
1635,148.55908,49.494892,1.6204602,0.7706388,0.2536954,0.20714143
1636,152.79327,48.548756,1.5786957,0.7467313,4.4652166,3.6458342
1637,152.71497,48.53789,1.5509783,0.733983,0.13397703,0.109391786
1638,155.02312,48.02756,1.5591599,0.72980493,3.916842,3.198088
1639,155.1763,48.072384,1.549066,0.7314413,0.09269378,0.07568416
1640,157.71414,47.55539,1.5623792,0.7251053,2.671297,2.181105
1641,157.8304,47.578392,1.5615305,0.7254508,0.12516509,0.10219687
1642,160.63791,47.222,1.5032495,0.7295569,2.6370993,2.1531825
1643,160.48755,47.197372,1.5048407,0.7288268,0.16042696,0.13098806
1644,161.36034,47.64772,1.5019207,0.8529273,2.6500742,2.1637766
1645,161.45285,47.666195,1.500055,0.8542586,0.051530104,0.04207415
1646,162.84807,49.20505,1.4466429,0.84300125,2.7400117,2.2372103
1647,162.80186,49.1962,1.4470911,0.84197915,0.025768861,0.021040188
1648,163.85805,50.02092,1.5420729,0.8853957,3.116545,2.5446484
1649,167.54561,51.672688,1.5591902,0.8806946,4.1900635,3.4211724
1650,167.47466,51.701096,1.595102,0.91439134,0.051398207,0.04196646
1651,170.63763,52.584652,1.5427719,0.86694676,3.1898468,2.6044989
1652,170.63792,52.56224,1.5574398,0.8876651,0.08205012,0.06699365
1653,170.54823,52.553646,1.5542173,0.89246935,0.051529665,0.042073794
1654,172.52135,52.512554,1.5931177,0.93142664,2.8871388,2.357339
1655,173.92908,52.612453,1.5993972,0.92143077,0.8235261,0.67240626
1656,176.44487,53.939037,1.5840389,0.8887269,3.4572384,2.8228235
1657,179.40816,54.024834,1.5834135,0.8896754,1.7955812,1.4660859
1658,180.65686,55.879883,1.5684611,0.8703427,5.449151,4.449213
1659,183.68251,55.966763,1.5721917,0.8650066,1.8384976,1.501127
1660,182.43292,57.752804,1.535941,0.8328766,3.2143154,2.6244776
1661,184.88365,57.851036,1.5312567,0.8393355,1.4782563,1.2069913
1662,182.4745,60.155632,1.5833057,0.8274604,3.902132,3.1860774
1663,183.88379,60.265972,1.5772371,0.8357106,0.8135916,0.6642948
1664,182.66261,62.346287,1.5753261,0.84402823,2.5473387,2.0798934
1665,181.18811,62.239567,1.5448707,0.89627296,0.86548144,0.7066626
1666,182.06398,63.346806,1.5418097,0.8965327,2.1391592,1.7466161
1667,181.26067,63.296364,1.5116676,0.9614682,0.47670844,0.38923082
1668,183.10742,65.21067,1.5598522,0.9691044,2.8570883,2.3328028
1669,183.06343,65.144806,1.5135756,1.0789899,0.32219914,0.2630745
1670,184.87726,67.07957,1.6013169,1.1322485,2.690168,2.196513
1671,185.22475,67.01406,1.5389175,1.2916985,0.372118,0.30383307
1672,186.66516,67.23003,1.8341869,0.97306484,1.3243737,1.0813466
1673,187.15627,67.17928,1.9121313,1.1397136,0.3748498,0.3060636
1674,188.9145,66.52335,1.7049788,1.2082773,2.010472,1.6415435
1675,188.48541,66.62213,1.7568983,1.0052897,0.4810579,0.39278215
1676,191.72093,66.68531,1.7935909,0.88033825,2.457177,2.0062766
1677,191.29036,66.77966,1.8641859,0.7178318,0.42310885,0.34546694
1678,193.90132,67.55745,1.8005317,0.8202615,2.562681,2.0924203
1679,194.028,67.56611,1.8404707,0.7631493,0.09178965,0.074945934
1680,196.14746,67.11641,1.4931666,0.92567235,1.9744296,1.612115
1681,196.20294,67.19011,1.5195302,0.8606814,0.2742353,0.2239122
1682,198.0844,67.684494,1.603756,0.88536924,1.3498441,1.102143
1683,198.16463,67.68037,1.6136004,0.8759483,0.050946303,0.04159748
1684,197.36127,67.61972,1.5625768,0.8074569,0.68255675,0.5573052
1685,197.95227,68.62842,1.5453849,0.82008696,1.9699502,1.6084576
1686,197.87337,68.7206,1.5375309,0.8105604,0.09504578,0.077604555
1687,199.031,70.508766,1.6028098,0.847133,3.3108354,2.7032857
1688,199.031,70.508766,1.595673,0.8401233,0.0,0.0
1689,201.55513,73.16384,1.5912071,0.83962846,2.7035594,2.207447
1690,201.55513,73.16384,1.5979266,0.84613705,0.0,0.0
1691,201.4032,73.20297,1.5998524,0.8433916,0.12505162,0.10210422
1692,202.64265,74.91437,1.5836066,0.83087337,2.1884525,1.7868639
1693,202.92937,74.909225,1.5873293,0.8258252,0.18585068,0.15174644
1694,203.40294,74.544075,1.6035892,0.83891135,1.0322552,0.8428328
1695,203.20976,74.57985,1.6047763,0.83727396,0.1358603,0.11092947
1696,205.60612,74.57989,1.6057726,0.82580936,2.02184,1.6508255
1697,205.75514,74.53784,1.6029996,0.8295107,0.12507495,0.10212327
1698,209.6534,75.71904,1.5585402,0.80110687,2.5681863,2.0969152
1699,209.79857,75.66791,1.5549814,0.8054993,0.14082432,0.114982575
1700,212.94234,75.980736,1.5699272,0.81587344,2.0675232,1.6881257
1701,212.94234,75.980736,1.5699272,0.81587344,0.0,0.0
1702,214.14662,76.11734,1.5648621,0.88527894,1.4376463,1.1738333
1703,214.14662,76.11734,1.5648621,0.88527894,0.0,0.0
1704,212.92085,76.24028,1.5712894,0.87158066,1.2012467,0.98081386
1705,213.21397,76.15642,1.5324377,0.9461575,0.25005016,0.2041651
1706,213.30315,76.86504,1.8967568,0.66451657,1.1223967,0.91643304
1707,213.30315,76.86504,1.8967568,0.66451657,0.0,0.0
1708,214.82062,78.522125,1.7878218,0.85863334,2.948138,2.4071445
1709,214.82062,78.522125,1.7878218,0.85863334,0.0,0.0
1710,217.1383,80.7925,1.8039812,0.73710436,3.4712648,2.834276
1711,217.04866,80.96978,1.7599216,0.79005945,0.21674052,0.17696789
1712,219.34981,83.41457,1.8336548,0.6421378,3.14493,2.5678246
1713,218.58553,83.45162,1.8287767,0.6495227,1.3064499,1.0667119
1714,223.77435,85.2878,1.8376805,0.6034708,6.433361,5.252817
1715,222.46812,85.59832,1.8352375,0.60661346,2.383464,1.9460903
1716,224.93465,84.28871,1.8301058,0.6058597,4.4873104,3.6638734
1717,223.95662,84.583305,1.8239905,0.6143981,1.9704235,1.608844
1718,225.82674,82.66205,1.8219064,0.6205375,4.9283705,4.023998
1719,224.98396,82.93252,1.8252192,0.6154997,2.0090625,1.6403927
1720,227.10536,83.46583,1.8301291,0.6183339,1.5603777,1.2740431
1721,227.30937,82.53245,1.8514055,0.61643386,3.983254,3.2523134
1722,226.54704,80.892845,1.8922873,0.6657205,3.263804,2.6648848
1723,226.53401,80.8983,1.9048144,0.6476328,0.03661301,0.029894399
1724,226.0797,80.296036,1.8800145,0.74240524,0.77139896,0.6298446
1725,226.06873,80.24523,1.8826753,0.7379161,0.22154388,0.18088982
1726,225.47424,80.75941,1.8963434,0.84308964,1.1940687,0.974953
1727,225.4649,80.83479,1.8885522,0.8593187,0.24484171,0.19991243
1728,226.19952,81.58713,1.930641,1.000122,0.8600883,0.7022591
1729,226.21794,81.560974,1.935294,0.9899001,0.03794366,0.03098087
1730,228.27606,83.41106,1.9483169,1.1488051,2.562182,2.0920126
1731,228.22139,83.491005,1.9275837,1.1496181,0.11366394,0.09280622
1732,231.55754,85.921646,1.7455875,1.1026676,3.6075306,2.9455364
1733,231.60498,85.83256,1.7478253,1.1026692,0.1464986,0.119615614
1734,235.32198,86.6009,1.7306992,1.1064324,4.259535,3.4778955
1735,234.9836,86.81218,1.7211422,1.1063987,1.541901,1.2589569
1736,237.3636,84.65186,1.7143092,1.1157503,3.4042628,2.779569
1737,236.90355,85.12307,1.7226863,1.1157422,2.5123513,2.0513263
1738,241.07909,82.44334,1.7017169,1.0736896,4.471254,3.6507635
1739,240.85266,82.82926,1.6787151,1.0732565,2.3171718,1.8919628
1740,245.28632,80.932434,1.7082809,1.0929029,4.546934,3.7125561
1741,245.3404,81.13835,1.7173319,1.0927875,2.4625192,2.0106385
1742,250.19716,79.51985,1.7004677,1.1308033,4.5384355,3.7056172
1743,250.22176,79.869446,1.6848769,1.130726,1.6412853,1.3401039
1744,253.74358,78.74322,1.5773474,0.95680225,3.0350337,2.4780946
1745,253.8159,78.614044,1.6021324,0.95636487,0.22049128,0.18003038
1746,254.04578,79.49352,1.5193005,0.80701005,1.4983912,1.2234312
1747,254.00859,79.55074,1.5413891,0.8056452,0.11361475,0.09276606
1748,254.2284,79.71743,1.4407635,0.7523115,1.0342414,0.8444546
1749,254.21582,79.741936,1.4444517,0.75222427,0.038128342,0.03113166
1750,254.1726,79.47759,1.318877,0.7802949,0.4952368,0.4043592
1751,254.21968,79.425064,1.318546,0.78027666,0.16653399,0.13597444
1752,254.76643,79.27365,1.3282114,0.77843535,0.59791327,0.48819414
1753,254.70357,79.379295,1.3274523,0.77841663,0.18392166,0.15017141
1754,254.49475,79.34382,1.3861974,0.7746113,0.41077447,0.33539596
1755,254.48534,79.33947,1.3914303,0.7740354,0.07442982,0.060771693
1756,252.80196,79.720406,1.4548726,0.84430015,1.6838899,1.3748903
1757,252.90114,79.9313,1.4523258,0.8447762,1.2735759,1.0398704
1758,248.18762,79.829124,1.4092969,0.7982615,4.3222466,3.5290997
1759,248.40019,80.34242,1.431311,0.7950029,2.330217,1.9026141
1760,243.58333,80.13605,1.3871859,0.7549495,4.3917146,3.58582
1761,243.81721,80.9157,1.373593,0.7566863,2.361261,1.9279615
1762,238.87553,80.91456,1.3813802,0.7613139,5.327836,4.35016
1763,239.14983,81.66141,1.393519,0.7598541,2.0010216,1.6338273
1764,238.1909,81.89777,1.3510675,0.6975729,0.71744275,0.58578956
1765,237.63048,81.198265,1.3851959,0.68702984,2.7306461,2.2295632
1766,239.15405,81.34918,1.3328593,0.6727378,0.85693085,0.6996811
1767,237.86348,81.03684,1.3876767,0.7079077,2.1603177,1.7638919
1768,237.68187,81.16871,1.3386275,0.76173186,0.2877261,0.23492739
1769,237.61671,81.363846,1.3588386,0.7528283,0.6868208,0.56078684
1770,237.57214,81.29989,1.3895186,0.7034098,0.102131,0.08338961
1771,237.68512,81.16603,1.4200916,0.6848176,0.36611342,0.29893038
1772,237.83691,81.1515,1.5394131,0.7199029,0.4777799,0.39010563
1773,237.80193,81.1929,1.5338782,0.7182584,0.11110425,0.09071624
1774,237.75787,81.44772,1.7414948,0.8732473,0.4028782,0.32894868
1775,237.67021,81.74108,1.6996478,0.87285423,0.32441702,0.2648854
1776,237.44905,81.73267,1.82263,1.0107399,0.22077607,0.1802629
1777,237.52501,82.24415,1.8267031,0.99820215,0.82985497,0.67757374
1778,236.73041,81.758675,1.8073324,0.7197911,0.74561214,0.6087898
1779,237.07501,83.50479,1.8146962,0.7169035,2.645775,2.1602664
1780,240.17285,82.73537,1.7732381,0.6425305,1.9248551,1.5716376
1781,240.65242,84.24985,1.7633175,0.6510267,2.380033,1.9432888
1782,245.46779,83.39705,1.7157496,0.68743,3.1352284,2.5599034
1783,245.93718,84.928116,1.7255883,0.6767406,2.1806493,1.7804927
1784,249.3507,83.44881,1.6961027,0.7244341,2.8455436,2.3233767
1785,250.03235,85.100876,1.6920513,0.7288599,2.459546,2.0082111
1786,251.72838,82.050766,1.6716572,0.7576272,4.02138,3.283443
1787,252.07655,82.764175,1.6681418,0.76160693,1.0954764,0.8944527
1788,249.5573,77.53247,1.5972573,0.8255787,5.5633497,4.542456
1789,249.58673,77.37736,1.5710859,0.85787225,0.1552959,0.12679857
1790,249.69124,77.25541,1.4542202,0.79837126,0.29645133,0.2420515
1791,244.60646,74.58715,1.4703611,0.748955,2.9117014,2.3773944
1792,244.64258,74.518196,1.3405418,0.70050263,0.17234823,0.14072174
1793,244.71217,74.84645,1.8881918,0.6839351,1.188869,0.97070754
1794,244.76959,74.73625,1.8474345,0.7698015,0.2710261,0.22129188
1795,243.87425,74.07686,1.6570044,0.7893844,0.8207762,0.670161
1796,243.93321,73.9718,1.6197253,0.83152056,0.2710308,0.22129573
1797,243.67125,73.91014,0.97587615,0.7133859,0.34957248,0.28542474
1798,241.69318,73.875206,0.9853361,0.71221423,1.2827554,1.0473654
1799,242.0114,74.17053,1.0989273,0.87979805,0.5404874,0.4413061
1800,238.1772,74.233665,1.1128323,0.876428,2.4317174,1.9854889
1801,237.9513,73.89999,1.1484131,0.8730088,0.57111377,0.46631244
1802,234.76622,74.22366,1.1449884,0.86797774,2.1034248,1.7174392
1803,238.07086,74.02153,1.1888996,0.86578184,2.2711694,1.8544022
1804,236.63304,74.148445,1.194968,0.874234,0.8911008,0.7275808
1805,241.21632,73.9176,1.175635,0.884743,3.7700272,3.0782144
1806,240.96999,73.68349,1.1613784,0.8661062,0.5614315,0.45840693
1807,245.45647,73.75379,1.1839304,0.873325,5.126332,4.185632
1808,245.45647,73.75379,1.1839304,0.873325,0.0,0.0
1809,249.15613,73.79503,1.241558,0.93291426,5.610793,4.5811934
1810,249.15613,73.79503,1.241558,0.93291426,0.0,0.0
1811,253.89648,74.63248,1.3875842,1.0869606,4.915805,4.013738
1812,253.89648,74.63248,1.3875842,1.0869606,0.0,0.0
1813,252.04619,74.1777,1.5660566,1.2091364,2.360741,1.927537
1814,252.04619,74.1777,1.5660566,1.2091364,0.0,0.0
1815,252.04945,74.405594,1.6177702,1.1576765,1.0202966,0.83306867
1816,252.04945,74.405594,1.6177702,1.1576765,0.0,0.0
1817,251.68599,74.30561,1.8150421,1.0710369,0.96945167,0.791554
1818,251.68599,74.30561,1.8150421,1.0710369,0.0,0.0
1819,251.69182,74.01716,1.6760417,1.0624074,1.0469278,0.854813
1820,251.69182,74.01716,1.6760417,1.0624074,0.0,0.0
1821,251.65529,73.66661,1.9049021,0.84735775,0.7698131,0.6285498
1822,251.65529,73.66661,1.9049021,0.84735775,0.0,0.0
1823,251.97481,73.14588,1.6031119,1.1633312,1.6571983,1.3530967
1824,251.97481,73.14588,1.6031119,1.1633312,0.0,0.0
1825,253.32732,72.88407,1.6094168,1.0232453,4.443002,3.627696
1826,253.32732,72.88407,1.6094168,1.0232453,0.0,0.0
1827,253.20396,72.27434,1.6255928,0.99624103,4.829036,3.9428916
1828,253.20396,72.27434,1.6255928,0.99624103,0.0,0.0
1829,246.41853,68.738625,1.6189772,1.0813675,7.7857337,6.357025
1830,246.41853,68.738625,1.6189772,1.0813675,0.0,0.0
1831,241.29541,66.843315,1.6609211,1.2645357,6.109822,4.9886484
1832,241.29541,66.843315,1.6609211,1.2645357,0.0,0.0
1833,236.25584,65.81866,1.6370763,1.2998743,5.7735205,4.71406
1834,236.25584,65.81866,1.6370763,1.2998743,0.0,0.0
1835,233.16199,65.015564,1.6186668,1.2269998,4.764232,3.8899794
1836,232.92181,65.04106,1.6806297,1.1720386,0.16099083,0.13144846
1837,234.44975,66.1785,1.8109876,0.9978323,3.1880434,2.6030264
1838,234.69336,66.15565,1.8004607,0.97419566,0.15396161,0.12570913
1839,235.60362,67.24147,1.8626796,0.9605299,2.7928236,2.280331
1840,235.60362,67.24147,1.8626796,0.9605299,0.0,0.0
1841,236.30528,68.458084,1.9254307,1.0177139,3.2612455,2.6627958
1842,236.30528,68.458084,1.9254307,1.0177139,0.0,0.0
1843,237.94737,69.834175,1.9137622,1.0813464,3.1513608,2.5730753
1844,237.94737,69.834175,1.9137622,1.0813464,0.0,0.0
1845,238.6657,71.18811,1.7834638,1.0720946,3.089415,2.5224967
1846,238.6657,71.18811,1.7834638,1.0720946,0.0,0.0
1847,240.75482,72.92277,1.6729617,1.0725969,2.7828202,2.2721632
1848,240.75482,72.92277,1.6729617,1.0725969,0.0,0.0
1849,242.59447,74.91161,1.5805297,0.9570712,3.0051012,2.4536548
1850,242.59447,74.91161,1.5805297,0.9570712,0.0,0.0
1851,244.52728,76.81819,1.5332941,0.8272408,2.8825536,2.3535953
1852,244.52728,76.81819,1.5332941,0.8272408,0.0,0.0
1853,245.6469,78.11484,1.5853257,0.8974884,2.054372,1.6773878
1854,245.86388,78.06844,1.6466669,0.8927731,0.19551012,0.15963334
1855,246.0529,77.94579,1.7470623,0.978422,0.743498,0.6070636
1856,245.70842,78.15295,1.8472561,1.0593197,0.57697767,0.4711003
1857,246.5637,78.37802,1.9425102,1.0572039,0.6857183,0.55988663
1858,246.5637,78.37802,1.9425102,1.0572039,0.0,0.0
1859,247.06764,78.571266,2.0316575,1.1460584,0.83026236,0.6779064
1860,247.06764,78.571266,2.0316575,1.1460584,0.0,0.0
1861,247.08058,78.52049,1.8733869,0.9167244,0.7595818,0.6201959
1862,247.08058,78.52049,1.8733869,0.9167244,0.0,0.0
1863,247.21117,78.479866,2.033086,1.2526393,0.5409628,0.4416943
1864,247.21117,78.479866,2.033086,1.2526393,0.0,0.0
1865,247.54608,77.9679,1.8670197,1.0419885,1.8090129,1.4770529
1866,247.54608,77.9679,1.8670197,1.0419885,0.0,0.0
1867,244.53851,75.904945,2.0249443,1.3237406,4.330782,3.5360687
1868,244.53851,75.904945,2.0249443,1.3237406,0.0,0.0
1869,240.62492,73.50969,2.016321,1.2525179,4.54895,3.7142022
1870,240.62492,73.50969,2.016321,1.2525179,0.0,0.0
1871,234.39636,70.30482,2.0128703,1.2164061,6.217954,5.076938
1872,234.39636,70.30482,2.0128703,1.2164061,0.0,0.0
1873,228.62444,67.379326,2.0712404,1.0782154,4.1412,3.3812757
1874,228.62444,67.379326,2.0712404,1.0782154,0.0,0.0
1875,223.645,64.61594,2.0011723,0.9302005,4.174674,3.4086072
1876,223.645,64.61594,2.0011723,0.9302005,0.0,0.0
1877,221.27867,64.122055,1.9493097,0.8675528,2.073637,1.6931175
1878,221.3256,64.09783,1.9470385,0.87209797,0.061752744,0.050420906
1879,220.12555,64.3469,1.9082475,0.85564804,2.1729364,1.7741952
1880,219.50386,63.19115,1.9056016,0.86211115,1.7910819,1.4624122
1881,220.24678,63.570774,1.8041407,0.874521,0.9660469,0.788774
1882,219.4236,62.42916,1.8041387,0.8745273,2.5014791,2.0424492
1883,218.78072,62.199627,1.6688334,0.8220982,0.46730435,0.3815524
1884,217.78004,61.454857,1.6631397,0.8320144,3.1399095,2.5637252
1885,215.36961,61.661865,1.6601766,0.82541656,1.7779775,1.4517125
1886,215.38057,61.444515,1.6815081,0.7881127,0.5656581,0.46185791
1887,211.66002,61.94632,1.6814991,0.74396825,3.1553977,2.5763714
1888,211.66023,61.899437,1.7072614,0.7158475,0.14119986,0.115289204
1889,205.21928,60.928204,1.7745692,0.63588,4.3342633,3.538911
1890,205.05536,61.110626,1.8005534,0.6328924,0.2855272,0.23313199
1891,197.63959,60.34204,1.8362786,0.65133196,4.8199387,3.9354634
1892,197.59123,60.37824,1.8833431,0.70401627,0.0875227,0.07146199
1893,192.27965,59.8882,1.8922266,0.68508744,4.7348967,3.8660269
1894,192.28673,59.882874,1.8883435,0.7046076,0.058845446,0.048047107
1895,190.5548,59.979904,1.886619,0.6729022,3.9773684,3.2475076
1896,190.51305,60.027637,1.8132944,0.6942123,0.09845358,0.08038701
1897,193.37614,61.74153,1.7800182,0.7829522,2.252066,1.8388041
1898,193.39006,61.73336,1.6501516,0.7505003,0.07766796,0.063415624
1899,196.10265,62.898582,1.5724427,0.7623942,1.8355188,1.4986949
1900,195.49223,63.492302,1.6062908,0.7826182,1.9796351,1.6163653
1901,195.68549,63.738693,1.4958066,0.8605699,0.56960344,0.46507925
1902,194.94545,64.73244,1.5081526,0.868811,2.5910525,2.1155856
1903,195.10448,64.99558,1.4720882,0.7605243,0.39776188,0.32477123
1904,194.74542,65.70978,1.457919,0.75025004,1.9104841,1.5599037
1905,195.32198,65.7621,1.4194837,0.7044622,0.4575495,0.3735876
1906,195.12666,66.469765,1.4309049,0.7131771,2.0243998,1.6529156
1907,195.10893,66.1745,1.434889,0.70711565,0.48484057,0.3958707
1908,195.14891,66.21008,1.2255098,0.5602825,0.2838089,0.23172899
1909,191.84138,64.84856,1.2311269,0.55997616,2.2951503,1.8739824
1910,191.83754,64.84713,0.99333483,0.46531767,0.025782967,0.021051705
1911,187.3247,62.960587,0.9674928,0.45711467,2.6564627,2.1689928
1912,187.32079,62.96105,0.768038,0.38895696,0.025775632,0.021045715
1913,184.70532,62.27985,0.76378536,0.39538953,4.0428705,3.30099
1914,184.68164,62.323376,0.69340354,0.33548582,0.096963055,0.07917
1915,182.41992,62.513855,0.6914646,0.33578235,5.177787,4.2276454
1916,182.43889,62.473072,0.6766444,0.37456763,0.096963055,0.07917
1917,180.71605,63.615246,0.6856927,0.33235678,4.6878295,3.827597
1918,180.68495,63.67356,0.73637766,0.38289067,0.07611748,0.062149663
1919,180.62343,65.18495,0.80295634,0.41607472,3.8768797,3.1654592
1920,180.62062,65.15857,0.8284268,0.48329708,0.26301554,0.21475129
1921,182.15387,66.13088,0.8894283,0.5785421,2.47392,2.0199473
1922,182.4693,65.356834,0.89106435,0.57857203,2.2600188,1.8452977
1923,181.57677,64.99153,1.1026967,0.56887096,0.8900459,0.72671944
1924,182.04665,64.33503,1.1025884,0.5688697,2.2633553,1.8480219
1925,182.25749,64.86115,1.3066608,0.65592706,1.0202761,0.8330519
1926,183.02216,64.09564,1.308262,0.6559294,2.4880912,2.031518
1927,182.18811,63.428085,1.3775338,0.6979304,0.58414906,0.4769557
1928,183.17476,62.65831,1.3574818,0.69591445,2.2791393,1.8609095
1929,183.95557,62.468086,1.1621963,0.67015225,1.298796,1.0604625
1930,183.95557,62.468086,1.1621963,0.67015225,0.0,0.0
1931,185.74022,61.931526,0.96803826,0.6129019,1.7757795,1.4499179
1932,185.74022,61.931526,0.96803826,0.6129019,0.0,0.0
1933,188.6781,61.495102,1.0243925,0.5034582,2.161842,1.7651366
1934,188.58289,61.521465,0.86556655,0.51603556,0.2288225,0.18683279
1935,194.21251,62.586166,0.85617083,0.51329756,4.5394897,3.7064779
1936,194.30348,62.531853,0.7580115,0.4223802,0.16000435,0.13064301
1937,199.96747,64.11954,0.81049824,0.4671949,4.1441326,3.38367
1938,199.70125,64.28179,0.8284696,0.404894,0.4554744,0.3718933
1939,202.30518,66.49882,0.9063013,0.41105828,2.8826385,2.3536644
1940,202.30518,66.49882,0.9063013,0.41105828,0.0,0.0
1941,204.95416,68.627266,0.9449932,0.43265936,3.124133,2.550844
1942,204.95988,68.419075,0.97978646,0.45375395,0.35685205,0.29136848
1943,205.71129,68.8228,1.0184989,0.53494334,1.1879632,0.96996796
1944,204.73436,68.6443,1.0310982,0.5480263,2.8448865,2.32284
1945,204.00539,68.111206,1.2046216,0.56040084,0.4555757,0.37197602
1946,203.3559,67.96259,1.2161127,0.57090217,2.7336864,2.2320457
1947,203.68506,68.54798,1.3310748,0.8218684,3.0124464,2.4596522
1948,203.68506,68.54798,1.3310748,0.8218684,0.0,0.0
1949,204.82336,69.02429,1.4423404,1.0782816,1.1742704,0.95878774
1950,204.70677,68.925446,1.4411777,1.0815489,2.2876983,1.8678979
1951,207.30519,68.9184,1.6173954,1.2236938,1.910733,1.560107
1952,207.35632,68.78962,1.6192497,1.2183229,2.387788,1.9496208
1953,207.99951,69.10595,1.6697305,1.2693589,4.679998,3.8212023
1954,208.21729,68.84221,1.663195,1.2892213,2.3850079,1.9473507
1955,209.52843,69.96415,1.5160638,1.1544089,4.6155987,3.7686205
1956,209.91846,69.558464,1.5122837,1.155418,2.4654646,2.0130434
1957,210.54272,70.622086,0.32464567,0.22707596,5.3740606,4.3879023
1958,211.02307,70.14579,0.315331,0.21466266,2.3901114,1.9515178
1959,211.8094,72.3286,0.97383183,0.63497716,4.219942,3.4455683
1960,212.34425,71.86991,1.0011107,0.6286174,2.3474798,1.9167093
1961,209.32854,72.40286,0.8217929,0.45049772,2.5310864,2.0666234
1962,210.08415,71.89299,0.80837375,0.4526616,2.2745483,1.8571609
1963,210.10481,71.62598,0.8058533,0.46646827,1.2441455,1.0158406
1964,211.07555,71.0652,0.805566,0.46562353,2.172425,1.7737776
