1650,170.81242,43.79274,1.0621042,0.533763,0.0,0.0
1651,173.44954,45.47565,1.111603,0.5577218,4.474311,3.6532595
1652,173.44954,45.47565,1.111603,0.5577218,0.0,0.0
1653,173.33153,46.360424,1.0795236,0.5114401,1.716858,1.4018087
1654,173.33153,46.360424,1.0795236,0.5114401,0.0,0.0
1655,171.08287,47.5453,1.032174,0.46259984,3.5003958,2.858061
1656,171.08287,47.5453,1.032174,0.46259984,0.0,0.0
1657,169.66463,48.973637,0.9522883,0.5174848,4.7662845,3.891655
1658,169.66463,48.973637,0.9522883,0.5174848,0.0,0.0
1659,167.87486,50.36946,1.0542895,0.5028853,4.8260236,3.9404318
1660,167.87486,50.36946,1.0542895,0.5028853,0.0,0.0
1661,166.56938,52.12203,1.1707236,0.7468818,4.8714695,3.977538
1662,166.56938,52.12203,1.1707236,0.7468818,0.0,0.0
1663,166.34508,51.9587,1.281015,0.73390347,2.5986912,2.1218226
1664,166.34508,51.9587,1.281015,0.73390347,0.0,0.0
1665,166.2119,51.74614,1.2445801,0.67883116,1.5343891,1.2528235
1666,166.2119,51.74614,1.2445801,0.67883116,0.0,0.0
1667,162.89172,53.26116,1.1936826,0.6138927,3.0983405,2.5297844
1668,162.89172,53.26116,1.1936826,0.6138927,0.0,0.0
1669,159.66258,56.607887,1.1335845,0.65553665,3.6522937,2.9820852
1670,159.66258,56.607887,1.1335845,0.65553665,0.0,0.0
1671,156.1881,59.58934,1.0225463,0.8447674,3.2951372,2.6904683
1672,156.1881,59.58934,1.0225463,0.8447674,0.0,0.0
1673,154.43117,62.001972,1.0571198,0.90994304,2.1842313,1.7834173
1674,154.43117,62.001972,1.0571198,0.90994304,0.0,0.0
1675,155.73796,61.625996,1.1223383,0.86037195,1.405329,1.1474463
1676,155.73796,61.625996,1.1223383,0.86037195,0.0,0.0
1677,157.3252,58.74335,1.0788437,0.8195044,3.7804623,3.0867345
1678,157.3252,58.74335,1.0788437,0.8195044,0.0,0.0
1679,159.5369,55.678867,1.0837353,0.81106025,5.269202,4.3022857
1680,159.5369,55.678867,1.0837353,0.81106025,0.0,0.0
1681,161.79468,52.887444,1.1536983,0.7235517,5.0795355,4.1474233
1682,161.79468,52.887444,1.1536983,0.7235517,0.0,0.0
1683,164.27173,50.40426,1.3272356,0.73402405,5.2983556,4.3260894
1684,164.27173,50.40426,1.3272356,0.73402405,0.0,0.0
1685,163.86592,50.077103,1.5049316,0.83429164,3.1205409,2.547911
1686,163.86592,50.077103,1.5049316,0.83429164,0.0,0.0
1687,163.27429,49.5691,1.6666514,0.8555188,1.8587594,1.5176708
1688,163.27429,49.5691,1.6666514,0.8555188,0.0,0.0
1689,168.12366,47.695026,1.7501856,0.97150975,5.8245835,4.7557526
1690,168.12366,47.695026,1.7501856,0.97150975,0.0,0.0
1691,172.48077,46.867855,1.8017025,1.0579283,5.105022,4.168233
1692,172.48077,46.867855,1.8017025,1.0579283,0.0,0.0
1693,172.48077,46.867855,1.8017025,1.0579283,0.0,0.0
1694,175.95622,46.954582,1.8233886,0.95110756,4.6160007,3.7689488
1695,176.8137,46.753815,1.7876021,0.89848304,2.2911105,1.8706839
1696,176.8137,46.753815,1.7876021,0.89848304,0.0,0.0
1697,176.43036,47.210587,1.5536484,0.7414176,1.6881018,1.3783293
1698,176.43036,47.210587,1.5536484,0.7414176,0.0,0.0
1699,175.70833,48.337063,1.3367438,0.61489964,2.854782,2.33092
1700,175.70833,48.337063,1.3367438,0.61489964,0.0,0.0
1701,175.4356,49.849827,1.09588,0.61956245,2.6537938,2.1668136
1702,175.4356,49.849827,1.09588,0.61956245,0.0,0.0
1703,175.39091,51.614586,1.0183777,0.7113328,2.675813,2.1847923
1704,175.39091,51.614586,1.0183777,0.7113328,0.0,0.0
1705,175.7989,53.5593,1.0477128,0.74054325,2.7010143,2.205369
1706,175.7989,53.5593,1.0477128,0.74054325,0.0,0.0
1707,176.00018,54.05362,1.0806245,0.65606016,1.1344458,0.9262711
1708,176.00018,54.05362,1.0806245,0.65606016,0.0,0.0
1709,174.15051,54.916607,1.0247426,0.56719625,4.5056343,3.6788352
1710,174.15051,54.916607,1.0247426,0.56719625,0.0,0.0
1711,170.60797,57.29863,0.93397766,0.5249177,5.276748,4.308447
1712,170.60797,57.29863,0.93397766,0.5249177,0.0,0.0
1713,167.32832,59.917725,0.99505925,0.52025336,5.4165998,4.422635
1714,167.32832,59.917725,0.99505925,0.52025336,0.0,0.0
1715,164.01315,61.78603,1.1350068,0.7622456,4.8585076,3.966955
1716,164.01315,61.78603,1.1350068,0.7622456,0.0,0.0
1717,161.91429,63.375237,1.3455096,1.0181729,2.8115778,2.2956438
1718,161.91429,63.375237,1.3455096,1.0181729,0.0,0.0
1719,162.05064,62.939007,1.6014853,1.0220387,1.2978516,1.0596913
1720,162.05064,62.939007,1.6014853,1.0220387,0.0,0.0
1721,164.33354,61.13293,1.7197157,0.7664176,2.4810429,2.025763
1722,164.33354,61.13293,1.7197157,0.7664176,0.0,0.0
1723,167.30139,59.25505,1.7750645,0.67278874,2.6667187,2.1773667
1724,167.30139,59.25505,1.7750645,0.67278874,0.0,0.0
1725,170.59337,57.063244,1.8706536,0.63368535,2.9023464,2.369756
1726,170.59337,57.063244,1.8706536,0.63368535,0.0,0.0
1727,171.16223,56.506756,1.7169843,0.71005684,0.7984838,0.65195924
1728,171.16223,56.506756,1.7169843,0.71005684,0.0,0.0
1729,169.56299,56.272118,1.4236525,0.7943108,1.5298926,1.2491521
1730,169.56299,56.272118,1.4236525,0.7943108,0.0,0.0
1731,169.3285,54.8903,1.2012124,0.6456255,2.7679937,2.2600572
1732,169.3285,54.8903,1.2012124,0.6456255,0.0,0.0
1733,169.00636,54.427284,1.1551976,0.7003263,4.3344655,3.5390763
1734,169.00636,54.427284,1.1551976,0.7003263,0.0,0.0
1735,168.57841,54.22733,1.2906575,0.7040647,4.1377788,3.3784823
1736,168.57841,54.22733,1.2906575,0.7040647,0.0,0.0
1737,167.83867,53.995674,1.6583105,0.78051805,4.304491,3.5146022
1738,167.83867,53.995674,1.6583105,0.78051805,0.0,0.0
1739,167.98146,54.079723,1.3895308,0.7018308,0.5280384,0.43114156
1740,167.98146,54.079723,1.3895308,0.7018308,0.0,0.0
1741,168.6917,54.347713,1.8773971,0.834779,0.69232994,0.565285
1742,168.6917,54.347713,1.8773971,0.834779,0.0,0.0
1743,168.94789,54.19473,1.8171939,0.8680219,0.6320797,0.5160909
1744,168.94789,54.19473,1.8171939,0.8680219,0.0,0.0
1745,168.38837,54.065517,1.8747177,0.7768051,0.41825795,0.34150618
1746,168.38837,54.065517,1.8747177,0.7768051,0.0,0.0
1747,168.38837,54.065517,1.8747177,0.7768051,0.0,0.0
1748,168.61653,53.98886,1.907482,0.7926979,0.5450214,0.4450081
1749,168.61653,53.98886,1.907482,0.7926979,0.0,0.0
1750,168.58144,54.14552,1.9059281,0.78236663,0.19285229,0.15746324
1751,168.58144,54.14552,1.9059281,0.78236663,0.0,0.0
1752,166.62593,53.801502,1.8656508,0.8600098,1.8230015,1.4884745
1753,166.62593,53.801502,1.8656508,0.8600098,0.0,0.0
1754,162.44713,53.807365,1.8332218,0.9867642,2.9402049,2.4006672
1755,162.44713,53.807365,1.8332218,0.9867642,0.0,0.0
1756,158.85387,54.274197,1.7581841,1.0381761,2.9647071,2.4206734
1757,158.85387,54.274197,1.7581841,1.0381761,0.0,0.0
1758,155.05792,54.64226,1.7091647,0.9294834,2.5979378,2.1212075
1759,155.05792,54.64226,1.7091647,0.9294834,0.0,0.0
1760,152.14565,55.110607,1.6704391,0.8635915,2.1531553,1.7580439
1761,152.14565,55.110607,1.6704391,0.8635915,0.0,0.0
1762,151.27779,55.23318,1.6858124,0.7951905,0.84926265,0.69342005
1763,151.27779,55.23318,1.6858124,0.7951905,0.0,0.0
1764,148.03722,56.37076,1.6850634,0.8065101,2.6208916,2.1399488
1765,148.03722,56.37076,1.6850634,0.8065101,0.0,0.0
1766,144.5435,57.865894,1.9394058,0.77841246,2.4906468,2.0336046
1767,144.5435,57.865894,1.9394058,0.77841246,0.0,0.0
1768,140.70868,59.745285,1.9844131,0.707582,2.767926,2.2600021
1769,140.70868,59.745285,1.9844131,0.707582,0.0,0.0
1770,137.45747,61.605766,2.089578,0.80947644,2.709482,2.2122827
1771,137.45747,61.605766,2.089578,0.80947644,0.0,0.0
1772,134.62025,62.90061,2.0702546,0.7446137,2.1466827,1.7527591
1773,134.62025,62.90061,2.0702546,0.7446137,0.0,0.0
1774,134.8213,62.146824,2.0090592,0.6513426,2.2299209,1.8207227
1775,134.8213,62.146824,2.0090592,0.6513426,0.0,0.0
1776,132.68349,59.057728,1.7375256,0.9387031,4.214975,3.4415126
1777,132.68349,59.057728,1.7375256,0.9387031,0.0,0.0
1778,129.30925,55.455692,1.8515944,0.84598935,4.681291,3.8222582
1779,129.30925,55.455692,1.8515944,0.84598935,0.0,0.0
1780,126.12894,52.133415,1.8359537,0.8976144,4.283784,3.497695
1781,126.12894,52.133415,1.8359537,0.8976144,0.0,0.0
1782,122.97254,49.806866,1.8987602,0.94021356,3.3133779,2.7053616
1783,122.97254,49.806866,1.8987602,0.94021356,0.0,0.0
1784,119.1896,47.169933,2.0160697,1.145207,2.193422,1.7909217
1785,119.1896,47.169933,2.0160697,1.145207,0.0,0.0
1786,116.874596,45.40049,2.0398474,1.3170242,1.6537406,1.3502736
1787,116.874596,45.40049,2.0398474,1.3170242,0.0,0.0
1788,117.66369,45.86943,2.0008228,1.2794023,0.7216717,0.5892425
1789,117.66369,45.86943,2.0008228,1.2794023,0.0,0.0
1790,118.37005,46.351906,1.6616262,0.83352935,0.80834365,0.6600098
1791,118.37005,46.351906,1.6616262,0.83352935,0.0,0.0
1792,117.449776,46.04768,1.6507314,0.78079367,0.7040459,0.57485104
1793,117.449776,46.04768,1.6507314,0.78079367,0.0,0.0
1794,117.872284,45.84738,1.617115,0.8340038,0.75999796,0.62053573
1795,117.872284,45.84738,1.617115,0.8340038,0.0,0.0
1796,118.5147,44.57494,1.6136726,0.86447674,2.381859,1.9447798
1797,118.5147,44.57494,1.6136726,0.86447674,0.0,0.0
1798,121.56892,43.712776,1.702751,0.7304655,3.8784127,3.1667106
1799,121.56892,43.712776,1.702751,0.7304655,0.0,0.0
1800,126.382935,45.034557,1.7665275,0.7343448,5.0161,4.0956283
1801,126.382935,45.034557,1.7665275,0.7343448,0.0,0.0
1802,130.06462,47.27449,1.7906107,0.80379105,3.8812156,3.1689992
1803,130.06462,47.27449,1.7906107,0.80379105,0.0,0.0
1804,132.94722,49.797916,1.8239565,0.80167764,3.0734348,2.509449
1805,132.94722,49.797916,1.8239565,0.80167764,0.0,0.0
1806,138.3366,51.78495,1.9657389,0.69983584,4.7393346,3.8696506
1807,138.3366,51.78495,1.9657389,0.69983584,0.0,0.0
1808,143.2186,52.94792,1.9949671,0.7056573,4.0211177,3.2832289
1809,143.2186,52.94792,1.9949671,0.7056573,0.0,0.0
1810,147.59276,52.952625,1.9647369,0.9329906,3.215149,2.625158
1811,147.59276,52.952625,1.9647369,0.9329906,0.0,0.0
1812,151.90022,52.824066,1.9945755,1.0918463,3.0962005,2.528037
1813,151.90022,52.824066,1.9945755,1.0918463,0.0,0.0
1814,154.16428,53.07477,2.0339553,1.0722314,1.6674696,1.3614832
1815,154.16428,53.07477,2.0339553,1.0722314,0.0,0.0
1816,152.25784,52.537163,1.9601008,0.9169393,1.7670444,1.4427857
1817,152.25784,52.537163,1.9601008,0.9169393,0.0,0.0
1818,150.59749,51.424686,1.8859545,0.8437807,4.2844324,3.4982245
1819,150.59749,51.424686,1.8859545,0.8437807,0.0,0.0
1820,149.54425,50.10577,1.8082534,0.90348834,5.1556306,4.2095547
1821,149.54425,50.10577,1.8082534,0.90348834,0.0,0.0
1822,147.77896,49.235786,1.7809242,0.9700227,6.450166,5.2665386
1823,147.77896,49.235786,1.7809242,0.9700227,0.0,0.0
1824,146.705,49.074543,1.7849349,0.97765255,4.4657393,3.646261
1825,146.705,49.074543,1.7849349,0.97765255,0.0,0.0
1826,146.15144,49.29425,1.7965474,0.8616089,2.5967312,2.120222
1827,146.15144,49.29425,1.7965474,0.8616089,0.0,0.0
1828,146.15144,49.29425,1.7965474,0.8616089,0.0,0.0
1829,145.99536,49.43799,1.7732472,0.7620527,1.979562,1.6163056
1830,146.003,49.590866,1.7354466,0.8034747,1.5726327,1.2840492
1831,146.003,49.590866,1.7354466,0.8034747,0.0,0.0
1832,145.56679,49.50788,1.9802667,1.2108696,0.44674003,0.3647617
1833,145.56679,49.50788,1.9802667,1.2108696,0.0,0.0
1834,146.33267,49.703968,1.7491115,0.8602614,1.1778067,0.9616751
1835,146.33267,49.703968,1.7491115,0.8602614,0.0,0.0
1836,146.6034,49.779625,1.8421894,0.99242395,0.34941018,0.2852922
1837,146.6034,49.779625,1.8421894,0.99242395,0.0,0.0
1838,144.9549,50.231094,1.8444347,0.91442627,2.071533,1.6913996
1839,144.9549,50.231094,1.8444347,0.91442627,0.0,0.0
1840,142.09383,50.99683,1.9881401,0.94152427,2.808607,2.2932181
1841,142.09383,50.99683,1.9881401,0.94152427,0.0,0.0
1842,138.66435,51.69206,1.851837,0.7121091,3.0596302,2.4981775
1843,138.66435,51.69206,1.851837,0.7121091,0.0,0.0
1844,131.83788,50.70628,1.7365881,0.78152955,4.477252,3.655661
1845,131.83788,50.70628,1.7365881,0.78152955,0.0,0.0
1846,125.8249,49.31412,1.7297068,0.7760058,3.6959,3.0176897
1847,125.8249,49.31412,1.7297068,0.7760058,0.0,0.0
1848,121.07745,47.528755,1.7761813,0.7451349,3.3370028,2.7246513
1849,121.07745,47.528755,1.7761813,0.7451349,0.0,0.0
1850,114.53658,44.728806,1.9066268,0.7050474,4.5585766,3.7220623
1851,114.53658,44.728806,1.9066268,0.7050474,0.0,0.0
1852,110.21587,43.37214,1.9480225,0.59226966,3.1718178,2.5897782
1853,110.21587,43.37214,1.9480225,0.59226966,0.0,0.0
1854,105.51083,42.34581,1.9306278,0.65469694,2.7556913,2.2500124
1855,105.51083,42.34581,1.9306278,0.65469694,0.0,0.0
1856,102.152565,41.915756,1.8492861,0.76237094,2.4764774,2.0220354
1857,102.152565,41.915756,1.8492861,0.76237094,0.0,0.0
1858,101.59919,41.94828,1.7831863,0.84567356,1.0968177,0.8955479
1859,101.59919,41.94828,1.7831863,0.84567356,0.0,0.0
1860,106.0415,43.132103,1.7665677,0.87969023,3.2791815,2.6774406
1861,106.0415,43.132103,1.7665677,0.87969023,0.0,0.0
1862,106.0415,43.132103,1.7665677,0.87969023,0.0,0.0
1863,110.267265,44.64203,1.7407924,1.036241,3.4893432,2.8490367
1864,110.267265,44.64203,1.7407924,1.036241,0.0,0.0
1865,114.13547,45.966972,1.7125639,1.1691337,2.980021,2.433177
1866,114.13547,45.966972,1.7125639,1.1691337,0.0,0.0
1867,117.67495,46.939636,1.5470654,1.0646951,2.9173043,2.381969
1868,117.67495,46.939636,1.5470654,1.0646951,0.0,0.0
1869,119.24744,47.167828,1.4096051,1.0452253,1.678334,1.370354
1870,119.24744,47.167828,1.4096051,1.0452253,0.0,0.0
1871,119.6549,47.103836,1.3671554,1.0377395,1.5115664,1.2341888
1872,119.6549,47.103836,1.3671554,1.0377395,0.0,0.0
1873,120.0651,47.19771,1.501211,1.0415236,0.9176953,0.749295
1874,120.0651,47.19771,1.501211,1.0415236,0.0,0.0
1875,120.00391,46.67621,1.6382159,1.0224073,1.1644895,0.95080173
1876,120.00391,46.67621,1.6382159,1.0224073,0.0,0.0
1877,119.51935,46.436234,1.737147,0.9663831,0.54849994,0.44784832
1878,119.51935,46.436234,1.737147,0.9663831,0.0,0.0
1879,120.02903,46.402237,1.7780317,0.9899642,1.1300285,0.9226644
1880,120.02903,46.402237,1.7780317,0.9899642,0.0,0.0
1881,119.85479,45.457207,1.7417499,1.013545,1.3920339,1.136591
1882,119.85479,45.457207,1.7417499,1.013545,0.0,0.0
1883,119.75341,43.36915,1.7023128,1.0579838,2.733965,2.232273
1884,119.75341,43.36915,1.7023128,1.0579838,0.0,0.0
1885,119.77115,41.500065,1.6710812,1.1612448,2.6370685,2.1531575
1886,119.77115,41.500065,1.6710812,1.1612448,0.0,0.0
1887,120.2266,40.146667,1.656187,1.2767228,2.6211593,2.1401677
1888,120.2266,40.146667,1.656187,1.2767228,0.0,0.0
1889,120.55715,39.958862,1.552208,1.3486938,1.4003937,1.1434168
1890,120.55715,39.958862,1.552208,1.3486938,0.0,0.0
1891,121.185555,40.693718,1.4175977,1.2477856,0.8402822,0.68608755
1892,121.185555,40.693718,1.4175977,1.2477856,0.0,0.0
1893,120.65333,40.599403,1.3130466,1.0216446,0.6877465,0.5615427
1894,120.65333,40.599403,1.3130466,1.0216446,0.0,0.0
1895,119.26853,40.05422,1.2697226,0.74754494,1.3788061,1.1257905
1896,119.26853,40.05422,1.2697226,0.74754494,0.0,0.0
1897,118.865234,39.823906,1.8320289,0.93560404,0.486837,0.39750072
1898,118.865234,39.823906,1.8320289,0.93560404,0.0,0.0
1899,119.087715,39.819046,1.8730516,0.82505715,0.4443907,0.3628435
1900,119.087715,39.819046,1.8730516,0.82505715,0.0,0.0
1901,118.652405,40.03505,1.8590928,0.68693686,0.77343136,0.63150406
1902,118.652405,40.03505,1.8590928,0.68693686,0.0,0.0
1903,118.85215,40.164566,1.885911,0.60071695,0.34381664,0.28072512
1904,118.85215,40.164566,1.885911,0.60071695,0.0,0.0
1905,118.61771,40.22293,1.92314,0.5965788,0.51657265,0.4217798
1906,118.61771,40.22293,1.92314,0.5965788,0.0,0.0
1907,118.967674,40.21731,1.9757776,0.6405523,0.41266513,0.33693966
1908,118.967674,40.21731,1.9757776,0.6405523,0.0,0.0
1909,118.821205,40.323097,1.9709349,0.6223855,0.25798205,0.21064144
1910,118.821205,40.323097,1.9709349,0.6223855,0.0,0.0
1911,118.84252,40.23881,1.9194857,0.60661983,0.24442574,0.19957279
1912,118.84252,40.23881,1.9194857,0.60661983,0.0,0.0
1913,118.89401,40.10445,1.8654865,0.6682397,0.2700848,0.22052331
1914,118.89401,40.10445,1.8654865,0.6682397,0.0,0.0
1915,116.671425,39.448685,1.8566818,0.7763956,1.4801536,1.2085403
1916,116.671425,39.448685,1.8566818,0.7763956,0.0,0.0
1917,113.19665,39.21711,1.8465962,0.7714427,2.275408,1.8578628
1918,113.19665,39.21711,1.8465962,0.7714427,0.0,0.0
1919,110.24597,38.948673,1.8572254,0.7872046,2.2523432,1.8390305
1920,110.24597,38.948673,1.8572254,0.7872046,0.0,0.0
1921,107.17687,38.949936,1.8516774,0.75687426,2.208588,1.8033046
1922,107.17687,38.949936,1.8516774,0.75687426,0.0,0.0
1923,107.32079,38.910015,1.838029,0.732173,0.28644815,0.23388393
1924,107.32079,38.910015,1.838029,0.732173,0.0,0.0
1925,108.38711,39.267426,1.8399119,0.6711195,0.90565133,0.7394612
1926,108.38711,39.267426,1.8399119,0.6711195,0.0,0.0
1927,110.46995,39.72951,1.958233,0.65740955,1.2427493,1.0147007
1928,110.46995,39.72951,1.958233,0.65740955,0.0,0.0
1929,114.939156,40.393867,1.8093824,0.6078127,4.013283,3.2768316
1930,114.939156,40.393867,1.8093824,0.6078127,0.0,0.0
1931,120.532906,41.56094,1.8042191,0.7698766,4.6310596,3.7812445
1932,120.532906,41.56094,1.8042191,0.7698766,0.0,0.0
1933,126.69448,43.088913,1.8884808,0.851938,4.8844347,3.9881244
1934,126.69448,43.088913,1.8884808,0.851938,0.0,0.0
1935,131.30623,44.32266,1.9628559,0.8955217,4.0302577,3.2906916
1936,131.30623,44.32266,1.9628559,0.8955217,0.0,0.0
1937,132.81688,41.951267,1.9877806,0.93910897,2.7470217,2.2429338
1938,132.81688,41.951267,1.9877806,0.93910897,0.0,0.0
1939,132.8697,38.729866,2.0194476,1.019016,3.412372,2.78619
1940,132.8697,38.729866,2.0194476,1.019016,0.0,0.0
1941,134.0579,36.62615,2.03036,1.0577104,2.9999232,2.4494271
1942,134.0579,36.62615,2.03036,1.0577104,0.0,0.0
1943,135.26498,35.544235,2.021817,1.0752549,1.8965807,1.5485517
1944,135.26498,35.544235,2.021817,1.0752549,0.0,0.0
1945,135.26498,35.544235,2.021817,1.0752549,0.0,0.0
1946,135.41936,36.073532,1.8998653,0.97070694,0.93833065,0.76614374
1947,135.61342,36.04783,1.9028964,0.7090605,0.5438078,0.4440172
1948,135.61342,36.04783,1.9028964,0.7090605,0.0,0.0
1949,136.86816,35.519226,1.9777193,0.87991095,2.159904,1.7635542
1950,136.86816,35.519226,1.9777193,0.87991095,0.0,0.0
1951,137.62456,35.088104,1.9751171,0.79766595,2.6117897,2.1325173
1952,137.62456,35.088104,1.9751171,0.79766595,0.0,0.0
1953,137.91582,34.990715,1.9601078,0.95856535,0.25359434,0.2070589
1954,139.85628,35.526596,1.9177204,0.9942659,2.6937802,2.1994624
1955,139.85628,35.526596,1.9177204,0.9942659,0.0,0.0
1956,141.0465,36.17775,1.9839381,0.9187535,2.4995408,2.0408664
1957,141.0465,36.17775,1.9839381,0.9187535,0.0,0.0
1958,140.00014,37.562466,1.9838448,0.7285348,3.5367825,2.887771
1959,140.00014,37.562466,1.9838448,0.7285348,0.0,0.0
1960,137.16776,38.38793,2.04224,0.9407164,2.9924955,2.4433625
1961,137.16776,38.38793,2.04224,0.9407164,0.0,0.0
1962,133.88794,39.93066,1.8048915,0.8796707,3.203411,2.6155741
1963,133.88794,39.93066,1.8048915,0.8796707,0.0,0.0
1964,130.65077,40.89076,1.7265505,1.0437576,2.887829,2.3579025
1965,130.65077,40.89076,1.7265505,1.0437576,0.0,0.0
1966,128.38838,42.22352,1.6770583,1.2186265,2.6736274,2.1830077
1967,128.38838,42.22352,1.6770583,1.2186265,0.0,0.0
1968,128.6379,42.001896,1.6058568,1.2352777,0.42717397,0.3487861
1969,128.6379,42.001896,1.6058568,1.2352777,0.0,0.0
1970,128.90877,41.91794,1.6243963,1.0259811,0.49462265,0.4038577
1971,128.90877,41.91794,1.6243963,1.0259811,0.0,0.0
1972,129.74023,40.819965,1.6904658,0.8704454,1.209853,0.9878409
1973,129.74023,40.819965,1.6904658,0.8704454,0.0,0.0
1974,131.31523,38.407936,1.7106568,0.7921172,3.1181028,2.5459204
1975,131.31523,38.407936,1.7106568,0.7921172,0.0,0.0
1976,133.05515,36.40382,1.7261901,0.7956672,3.1994,2.6122992
1977,133.05515,36.40382,1.7261901,0.7956672,0.0,0.0
1978,135.25412,35.10415,1.8320522,0.6428712,3.2599936,2.6617737
1979,135.25412,35.10415,1.8320522,0.6428712,0.0,0.0
1980,136.5333,34.949955,1.7576318,0.7813105,3.3674307,2.7494957
1981,136.5333,34.949955,1.7576318,0.7813105,0.0,0.0
1982,134.68007,34.988853,1.7012414,0.79353875,4.4796724,3.6576374
1983,134.68007,34.988853,1.7012414,0.79353875,0.0,0.0
1984,133.8774,35.682304,1.6337761,0.8981924,4.2743483,3.4899907
1985,133.8774,35.682304,1.6337761,0.8981924,0.0,0.0
1986,136.32744,38.90009,1.5400316,0.8756759,5.5154047,4.503309
1987,136.32744,38.90009,1.5400316,0.8756759,0.0,0.0
1988,140.04515,42.167274,1.3660804,0.7389425,3.1423302,2.565702
1989,140.04515,42.167274,1.3660804,0.7389425,0.0,0.0
1990,144.54042,45.560047,1.2305161,0.6445279,2.9510257,2.4095023
1991,144.54042,45.560047,1.2305161,0.6445279,0.0,0.0
1992,148.59613,49.320145,1.2524358,0.58976394,2.6187277,2.1381822
1993,148.59613,49.320145,1.2524358,0.58976394,0.0,0.0
1994,150.83928,48.42025,1.026268,0.665971,2.4564555,2.0056875
1995,150.83928,48.42025,1.026268,0.665971,0.0,0.0
1996,154.49199,47.298496,1.171527,0.79980654,3.1651268,2.584315
1997,154.49199,47.298496,1.171527,0.79980654,0.0,0.0
1998,158.36769,46.728172,1.4070228,1.0054277,2.8737507,2.3464077
1999,158.36769,46.728172,1.4070228,1.0054277,0.0,0.0
2000,161.39458,46.693596,1.4542708,1.0758284,3.3418705,2.7286258
2001,161.39458,46.693596,1.4542708,1.0758284,0.0,0.0
2002,161.59283,48.40297,1.4689187,1.0315906,3.7629313,3.0724206
2003,161.59283,48.40297,1.4689187,1.0315906,0.0,0.0
2004,159.7432,50.450928,1.4863248,0.9388196,2.8270376,2.3082664
2005,159.7432,50.450928,1.4863248,0.9388196,0.0,0.0
2006,158.37123,52.289387,1.5353118,1.1515623,2.7041373,2.207919
2007,158.37123,52.289387,1.5353118,1.1515623,0.0,0.0
2008,157.67606,51.076862,1.5525079,0.7282773,2.994389,2.4449084
2009,157.67606,51.076862,1.5525079,0.7282773,0.0,0.0
2010,157.27568,51.135345,1.457943,0.68832755,1.2187018,0.99506587
2011,157.27568,51.135345,1.457943,0.68832755,0.0,0.0
2012,156.74431,51.616756,0.95100635,0.8711628,1.2978374,1.0596797
2013,156.74431,51.616756,0.95100635,0.8711628,0.0,0.0
2014,157.6576,51.653652,0.8933553,0.5655718,1.0501508,0.8574445
2015,157.6576,51.653652,0.8933553,0.5655718,0.0,0.0
2016,157.6576,51.653652,0.8933553,0.5655718,0.0,0.0
2017,156.87428,52.2111,0.7531412,0.40167144,2.9586725,2.415746
2018,156.87428,52.2111,0.7531412,0.40167144,0.0,0.0
2019,156.20338,52.82195,1.7515059,0.9814876,3.1945438,2.608334
2020,156.20338,52.82195,1.7515059,0.9814876,0.0,0.0
2021,156.17668,53.629658,0.48523518,0.27147532,2.5515957,2.083369
2022,156.17668,53.629658,0.48523518,0.27147532,0.0,0.0
2023,156.45708,54.910942,0.31448564,0.16663468,2.9117696,2.37745
2024,156.45708,54.910942,0.31448564,0.16663468,0.0,0.0
2025,156.6298,55.779778,1.6076704,1.2254468,1.3644361,1.1140574
2026,156.6298,55.779778,1.6076704,1.2254468,0.0,0.0
2027,156.8181,55.737423,1.3259016,0.8603708,0.17969592,0.1467211
2028,156.8181,55.737423,1.3259016,0.8603708,0.0,0.0
2029,156.631,55.616497,0.7634236,0.3805595,0.41936702,0.34241173
2030,156.631,55.616497,0.7634236,0.3805595,0.0,0.0
2031,156.37529,55.537457,0.88854116,0.47894126,0.46147186,0.3767902
2032,156.37529,55.537457,0.88854116,0.47894126,0.0,0.0
2033,155.8551,54.549313,0.41695282,0.22715414,1.8110816,1.4787419
2034,155.8551,54.549313,0.41695282,0.22715414,0.0,0.0
2035,156.81192,54.04128,0.9850373,0.6657866,1.0507171,0.85790694
2036,156.81192,54.04128,0.9850373,0.6657866,0.0,0.0
2037,156.46869,54.0136,0.81694824,0.6440442,0.53834903,0.43956015
2038,156.46869,54.0136,0.81694824,0.6440442,0.0,0.0
2039,152.22784,53.544346,0.6205469,0.5535826,2.8310533,2.3115454
2040,152.22784,53.544346,0.6205469,0.5535826,0.0,0.0
2041,149.20038,52.51413,0.44611242,0.43138364,4.2079988,3.4358168
2042,149.20038,52.51413,0.44611242,0.43138364,0.0,0.0
2043,146.45918,52.330994,0.3752946,0.35598364,3.133317,2.5583427
2044,146.45918,52.330994,0.3752946,0.35598364,0.0,0.0
2045,148.50134,51.749226,0.38441697,0.3352671,2.5573556,2.088072
2046,148.50134,51.749226,0.38441697,0.3352671,0.0,0.0
2047,151.98616,51.003754,0.43729734,0.31515273,2.6968403,2.2019608
2048,151.98616,51.003754,0.43729734,0.31515273,0.0,0.0
2049,155.12393,50.38255,0.5735428,0.33274034,2.2215333,1.8138744
2050,155.12393,50.38255,0.5735428,0.33274034,0.0,0.0
2051,159.03886,50.045815,0.79737073,0.39025024,2.6489556,2.1628633
2052,159.03886,50.045815,0.79737073,0.39025024,0.0,0.0
2053,161.13882,50.02163,1.1345857,0.524123,1.567101,1.2795326
