1624,194.74078,76.672615,1.2092775,0.8182657,0.0,0.0
1625,193.65965,76.4522,1.5419704,0.79445577,0.9857461,0.8048583
1626,193.65965,76.4522,1.5419704,0.79445577,0.0,0.0
1627,192.13957,74.51762,1.1263305,0.6388863,2.5405064,2.0743148
1628,192.13957,74.51762,1.1263305,0.6388863,0.0,0.0
1629,192.35725,73.93333,1.9510111,0.75165963,3.4185195,2.7912095
1630,192.35725,73.93333,1.9510111,0.75165963,0.0,0.0
1631,190.84636,72.88377,1.9181291,0.84939265,4.010107,3.2742388
1632,190.84636,72.88377,1.9181291,0.84939265,0.0,0.0
1633,192.1908,74.65596,1.9053818,0.84378153,4.7074137,3.8435872
1634,192.1908,74.65596,1.9053818,0.84378153,0.0,0.0
1635,195.49406,78.42919,1.9519378,0.76834273,6.4524274,5.268385
1636,194.5854,80.600464,1.9642015,0.80273,2.3226242,1.8964148
1637,196.2165,81.12458,1.8714796,0.65293086,3.082718,2.5170288
1638,196.2165,81.12458,1.8714796,0.65293086,0.0,0.0
1639,195.06288,81.41527,1.8086138,0.64042485,4.71281,3.8479934
1640,195.06288,81.41527,1.8086138,0.64042485,0.0,0.0
1641,194.71191,81.8819,0.9706729,0.5900105,3.005965,2.4543602
1642,194.71191,81.8819,0.9706729,0.5900105,0.0,0.0
1643,195.9236,82.146935,1.1484874,0.71324176,1.6199312,1.3226683
1644,195.9236,82.146935,1.1484874,0.71324176,0.0,0.0
1645,197.35832,82.23061,0.98173195,0.70006037,1.1055679,0.90269244
1646,197.34338,82.29248,0.9275357,0.84110016,0.07834287,0.063966684
1647,201.54773,83.833786,1.7841511,1.0576193,2.5542805,2.0855613
1648,201.54395,83.83029,1.7966641,1.0871737,0.026058886,0.021276992
1649,204.61201,84.59998,1.1592855,0.66307354,3.7944336,3.0981421
1650,204.59071,84.651665,1.1569571,0.6675629,0.05595728,0.045688927
1651,205.7135,84.30754,1.2845064,0.7292798,5.0297356,4.106762
1652,205.69214,84.35451,1.2877215,0.7244544,0.056022216,0.04574195
1653,206.37108,85.10235,1.3501692,0.7863971,5.09882,4.1631694
1654,206.42065,85.0367,1.3510466,0.7860212,0.12114691,0.09891604
1655,203.69429,84.541145,1.3240346,0.75837547,3.2720861,2.671647
1656,203.64723,84.607994,1.3225445,0.7579242,0.11373321,0.09286278
1657,196.12035,84.22362,1.3340822,0.6950406,5.1128435,4.174619
1658,196.11751,84.21204,1.3335041,0.6960165,0.026025806,0.021249982
1659,191.26611,85.93462,1.261225,0.7142828,4.360711,3.5605056
1660,191.29118,85.94319,1.27243,0.69634885,0.08166388,0.06667828
1661,190.3576,88.52438,1.2149184,0.7360883,3.487308,2.8473752
1662,190.3576,88.52438,1.2149184,0.7360883,0.0,0.0
1663,191.20903,88.75827,1.3852531,0.6782951,1.3240724,1.0811006
1664,191.20903,88.75827,1.3852531,0.6782951,0.0,0.0
1665,191.22955,88.9926,1.8713197,1.0155592,0.6465725,0.52792424
1666,191.22955,88.9926,1.8713197,1.0155592,0.0,0.0
1667,191.80815,89.23829,1.8233083,0.8278524,1.5691605,1.2812141
1668,191.80815,89.23829,1.8233083,0.8278524,0.0,0.0
1669,191.59071,89.96334,1.9445477,0.88095653,3.1229024,2.5498393
1670,191.59071,89.96334,1.9445477,0.88095653,0.0,0.0
1671,190.67476,90.310555,2.0235565,0.939752,3.3738718,2.7547548
1672,190.67476,90.310555,2.0235565,0.939752,0.0,0.0
1673,186.7138,89.76269,2.0639536,0.9076386,5.4932766,4.4852414
1674,186.7138,89.76269,2.0639536,0.9076386,0.0,0.0
1675,183.24617,89.09341,2.0803847,0.8766777,5.120893,4.181192
1676,183.24617,89.09341,2.0803847,0.8766777,0.0,0.0
1677,178.48042,87.65682,2.0738862,0.9010078,3.742885,3.056053
1678,178.48042,87.65682,2.0738862,0.9010078,0.0,0.0
1679,174.87341,86.043495,1.9956223,0.9067376,2.2510653,1.8379871
1680,174.87341,86.043495,1.9956223,0.9067376,0.0,0.0
1681,176.01183,86.49631,1.9233809,0.92964226,1.0050812,0.8206454
1682,176.01183,86.49631,1.9233809,0.92964226,0.0,0.0
1683,176.60909,86.719955,1.8372582,0.90362495,0.6978638,0.5698034
1684,176.60909,86.719955,1.8372582,0.90362495,0.0,0.0
1685,176.24365,86.66033,1.9619888,0.8936229,0.65196586,0.5323279
1686,176.24365,86.66033,1.9619888,0.8936229,0.0,0.0
1687,176.56946,86.47163,1.7044226,0.74997056,0.9018662,0.7363707
1688,176.56946,86.47163,1.7044226,0.74997056,0.0,0.0
1689,176.19499,86.574875,1.7382793,0.9348962,0.6054303,0.49433175
1690,176.19499,86.574875,1.7382793,0.9348962,0.0,0.0
1691,176.12756,86.65968,1.6931196,0.82684135,0.15171316,0.12387328
1692,175.85802,86.54597,1.6655997,0.76367116,0.3823166,0.3121602
1693,173.20648,85.072266,1.8799577,0.8693898,2.577371,2.1044145
1694,173.20648,85.072266,1.8799577,0.8693898,0.0,0.0
1695,171.77638,84.343414,1.7526627,0.64820373,2.713358,2.2154474
1696,171.77638,84.343414,1.7526627,0.64820373,0.0,0.0
1697,169.66304,83.19038,1.9612169,0.67389303,2.746435,2.2424548
1698,169.66304,83.19038,1.9612169,0.67389303,0.0,0.0
1699,167.77145,81.6702,1.6880497,0.8922462,2.7044709,2.2081912
1700,167.77145,81.6702,1.6880497,0.8922462,0.0,0.0
1701,167.63683,81.47033,1.8190583,0.8440682,1.410722,1.1518497
1702,167.63683,81.47033,1.8190583,0.8440682,0.0,0.0
1703,168.4333,82.40909,1.9414455,0.7142237,1.3266884,1.0832366
1704,168.4333,82.40909,1.9414455,0.7142237,0.0,0.0
1705,168.66618,82.4144,1.6755782,1.0916222,0.8104274,0.6617112
1706,168.66618,82.4144,1.6755782,1.0916222,0.0,0.0
1707,168.88943,82.741066,1.707909,1.1537857,0.37841997,0.3089786
1708,168.88943,82.741066,1.707909,1.1537857,0.0,0.0
1709,169.20653,82.86886,1.698722,1.1580635,0.19352962,0.15801628
1710,169.20653,82.86886,1.698722,1.1580635,0.0,0.0
1711,169.39488,83.01214,1.7143687,1.1696997,0.19687533,0.16074803
1712,169.39488,83.01214,1.7143687,1.1696997,0.0,0.0
1713,168.65642,82.36405,1.6077851,1.1312402,1.1239657,0.9177142
1714,168.65642,82.36405,1.6077851,1.1312402,0.0,0.0
1715,168.56255,81.49318,1.4979538,0.99007654,2.917546,2.3821664
1716,168.56255,81.49318,1.4979538,0.99007654,0.0,0.0
1717,167.94447,80.15108,1.3292125,0.84600884,2.536684,2.071194
1718,167.94447,80.15108,1.3292125,0.84600884,0.0,0.0
1719,167.3788,78.68409,1.3214322,0.76326954,2.5996642,2.1226168
1720,167.3788,78.68409,1.3214322,0.76326954,0.0,0.0
1721,168.49655,77.694214,1.5024737,0.7107865,2.931295,2.3933923
1722,168.49655,77.694214,1.5024737,0.7107865,0.0,0.0
1723,169.4212,75.47018,1.5912937,0.96797293,2.9656389,2.421434
1724,169.4212,75.47018,1.5912937,0.96797293,0.0,0.0
1725,169.42122,75.47017,1.6057001,0.93739194,3.8146973E-5,3.1146872E-5
1726,170.75157,74.05819,1.7722467,0.7116704,3.5567183,2.9040484
1727,172.74548,72.22787,1.8425493,0.79042816,3.0663388,2.5036552
1728,172.74548,72.22787,1.8425493,0.79042816,0.0,0.0
1729,172.74687,72.22551,1.8345245,0.7915475,0.06281691,0.051289793
1730,173.44403,71.58671,1.8403059,1.0055007,1.6065617,1.3117521
1731,173.4657,71.58807,1.829378,1.0071192,0.116008736,0.094720736
1732,172.48662,70.370514,1.7631956,0.8840566,1.1859854,0.9683531
1733,171.81775,70.37587,1.7661659,0.88211787,2.0922232,1.7082931
1734,166.62874,66.83319,1.7037376,0.80394304,2.752129,2.247104
1735,166.39227,66.796974,1.6996942,0.80959684,1.7109612,1.396994
1736,159.14116,62.737446,1.6315656,0.8153412,4.023218,3.2849438
1737,158.8802,62.725685,1.6300107,0.8175817,2.0016625,1.6343505
1738,151.33595,58.347374,1.5962543,0.86428666,4.5493727,3.7145474
1739,142.99452,53.883606,1.6189166,0.8283569,6.2583466,5.1099186
1740,142.99452,53.883606,1.6189166,0.8283569,0.0,0.0
1741,143.07327,53.905254,1.6210178,0.8253941,0.15530401,0.1268052
1742,139.20128,51.95039,1.6346236,0.80288845,3.0099547,2.4576178
1743,139.00807,51.872936,1.6653891,0.7675956,0.25370833,0.207152
1744,134.23592,51.22287,1.7337993,0.6700169,5.2461925,4.2834983
1745,134.10994,51.211918,1.7723255,0.64156526,0.15658966,0.12785493
1746,129.99016,51.385315,1.8103358,0.62223095,3.3861034,2.7647417
1747,129.90846,51.446243,1.8638846,0.6122249,0.1792949,0.14639367
1748,128.84111,52.724598,1.8818221,0.63291186,3.7451124,3.0578716
1749,128.65027,52.693413,1.9257141,0.6350968,0.19608447,0.1601023
1750,126.845215,53.066113,1.933433,0.71299833,2.420316,1.9761797
1751,126.77634,53.076054,1.9720564,0.7191502,0.077693276,0.06343629
1752,126.214806,53.04629,1.6668558,0.76851326,0.61607194,0.50302064
1753,126.191795,53.04958,1.6616577,0.77427715,0.025898792,0.021146275
1754,124.89571,52.56795,1.8488507,0.90753853,0.7703639,0.62899953
1755,124.87624,52.650307,1.8506703,0.9060923,0.13797498,0.112656094
1756,123.91726,52.219204,1.7687874,0.99916303,0.60918355,0.4973963
1757,123.9191,52.259922,1.7707719,0.99678105,0.062108945,0.050711744
1758,124.12738,52.362682,1.6986465,0.9609742,0.42086643,0.343636
1759,124.053535,52.29256,1.6981602,0.96172094,0.11260686,0.091943115
1760,123.93096,52.199043,1.6577849,0.9141255,0.19838494,0.16198063
1761,123.93476,52.279873,1.6602215,0.9095794,0.12424877,0.1014487
1762,124.153755,52.412933,1.6152037,0.90644026,0.121199206,0.09895874
1763,124.12237,52.47909,1.6629406,0.8201903,0.11603442,0.09474171
1764,124.41388,52.64952,1.6706657,0.7970585,0.38105953,0.3111338
1765,124.58251,52.750507,1.7522105,0.68695366,0.19194523,0.15672262
1766,124.52468,52.47877,1.7091489,0.7111247,0.74939966,0.61188227
1767,124.885895,52.596813,1.7913352,0.6469172,0.3529832,0.28820956
1768,124.70286,52.675495,1.6871629,0.7266232,0.61524665,0.5023468
1769,124.70286,52.675495,1.6871629,0.7266232,0.0,0.0
1770,124.89834,52.435738,1.6478149,0.7949332,0.8232768,0.6722027
1771,124.74421,52.68561,1.6618938,0.78444153,0.42436582,0.34649324
1772,124.70977,52.427586,1.5307622,0.76348096,0.38276577,0.31252694
1773,124.727,52.33538,1.5361396,0.7581797,0.13768207,0.11241694
1774,124.649475,52.050873,1.456359,0.7112827,0.40393272,0.32980967
1775,124.83056,51.992744,1.4423858,0.7283051,0.20998716,0.1714538
1776,124.6929,52.00594,1.4175636,0.7296788,0.1717641,0.14024481
1777,124.52234,52.039825,1.4167329,0.7308774,0.18111776,0.14788203
1778,125.63807,52.745094,1.4539019,0.7332418,1.1550566,0.94309974
1779,125.84967,52.70884,1.4555635,0.7310462,0.23288338,0.19014849
1780,129.39906,54.499187,1.4398322,0.7183501,2.593496,2.1175807
1781,129.27,54.513588,1.4386145,0.71991074,0.15519112,0.12671302
1782,132.82002,56.23554,1.480967,0.7425636,2.770902,2.2624319
1783,132.65074,56.11437,1.4688183,0.7594251,0.25758246,0.2103152
1784,136.55174,57.92441,1.4549056,0.767576,2.5384848,2.0726643
1785,136.69986,58.051212,1.4416718,0.7907106,0.33187243,0.2709727
1786,140.53098,59.920113,1.4728211,0.8136399,2.6846967,2.1920457
1787,140.59773,59.824665,1.4649361,0.8546536,0.48245788,0.39392522
1788,145.14362,62.269543,1.5282067,0.9658224,2.889441,2.3592186
1789,145.28256,62.226418,1.6032196,0.9931325,0.38156146,0.3115436
1790,146.4892,62.886173,1.6254297,1.2018089,0.9249826,0.7552451
1791,146.58582,62.89459,1.6788559,1.2257159,0.1324115,0.10811353
1792,145.56981,62.27929,1.2208745,0.9350415,1.1541753,0.94238013
1793,145.61743,62.298035,1.4364276,0.91557485,0.11069025,0.09037821
1794,146.09416,62.50586,1.4058361,0.8270041,0.6743714,0.550622
1795,146.08003,62.526005,1.4451437,0.7602645,0.11604358,0.09474919
1796,146.25124,62.635933,1.4460216,0.74988705,0.632514,0.5164455
1797,147.43073,63.13591,1.4487618,0.74680686,2.0204031,1.6496522
1798,147.84839,63.03985,1.5958232,0.9394601,1.1401937,0.93096423
1799,149.26517,64.213486,1.6009401,0.9272791,2.4508522,2.0011125
1800,148.97868,63.70694,1.6564933,0.9043272,2.8308349,2.311367
1801,150.24844,65.15003,1.6553196,0.9073929,2.1240084,1.7342455
1802,148.03297,65.021736,1.6569749,0.93508726,4.570943,3.7321591
1803,149.53563,67.203255,1.6548404,0.940774,2.4904776,2.0334663
1804,146.855,68.074936,1.6546531,0.9526261,6.4866543,5.296331
1805,147.29156,68.834465,1.655324,0.95079386,0.75217026,0.61414444
1806,145.4967,69.6893,1.6923256,0.9260675,4.759265,3.8859236
1807,145.38527,69.36667,1.6634836,1.0121521,0.4926668,0.40226075
1808,143.84853,69.97733,1.7472162,0.88313854,2.9650369,2.4209425
1809,143.66489,69.66991,1.7941612,0.8965346,0.35433817,0.2893159
1810,142.99695,69.487305,1.4946915,0.8009016,1.1418834,0.93234384
1811,143.34227,69.80071,1.6880274,0.80780685,0.5663252,0.46240258
1812,142.96385,69.55216,1.8878666,0.6191405,0.8155402,0.6658858
1813,143.05348,69.741646,1.9286299,0.6799429,0.21721482,0.17735516
1814,142.38033,69.6697,1.8767246,0.5966135,0.6373055,0.5203577
1815,142.42473,69.63744,1.8809906,0.6005924,0.19231816,0.15702713
1816,142.08177,69.60807,1.8394734,0.6158722,0.2771365,0.22628102
1817,142.21742,69.76902,1.8513712,0.62159353,0.18423808,0.15042976
1818,143.40671,70.93015,1.8424376,0.6520153,1.06664,0.8709079
1819,143.35837,70.84568,1.8306249,0.648062,0.08429692,0.06882815
1820,147.41158,74.46013,1.8423659,0.6592238,2.8578043,2.3333874
1821,147.34297,74.27963,1.8372372,0.6585747,0.21993443,0.17957571
1822,150.28065,79.58044,1.8565464,0.6503447,4.9683805,4.056666
1823,150.08333,79.47311,1.8518757,0.6503365,0.30775568,0.25128147
1824,152.69362,86.37854,1.8390254,0.6604909,5.2425857,4.2805533
1825,152.839,86.49124,1.844797,0.6605767,0.19365805,0.15812114
1826,154.97398,93.53218,1.8297138,0.6514334,5.0727897,4.1419153
1827,155.04765,93.670265,1.8464499,0.65730745,0.21732189,0.17744258
1828,153.93709,95.928505,1.8464218,0.6633652,1.792181,1.4633096
1829,153.94164,95.81469,1.8660097,0.6801013,0.2445078,0.19963978
1830,153.85997,94.62157,1.8385811,0.74345624,1.0110716,0.8255365
1831,154.1158,94.63846,1.8816209,0.82190776,0.39693692,0.32409763
1832,154.34605,94.75268,1.8953303,0.9347996,0.50368416,0.41125637
1833,154.55634,94.53494,2.0386326,0.8175262,0.5919312,0.48330984
1834,154.79741,94.470795,1.581205,0.7966083,0.5887725,0.4807307
1835,154.66121,94.417076,1.8803989,0.7392573,0.16096103,0.13142413
1836,154.73741,94.60814,1.7135786,1.1613632,1.0827378,0.88405174
1837,154.71101,94.818954,1.5189499,0.9938521,0.39200845,0.32007357
1838,155.52602,95.33511,1.7738495,0.65422857,0.8410734,0.68673354
1839,155.52602,95.33511,1.7738495,0.65422857,0.0,0.0
1840,156.58562,95.77698,1.3036643,0.596242,1.8083868,1.4765416
1841,156.58562,95.77698,1.3036643,0.596242,0.0,0.0
1842,158.04112,95.93764,1.723074,0.8489206,3.6926432,3.0150306
1843,158.04112,95.93764,1.723074,0.8489206,0.0,0.0
1844,161.11891,96.455414,1.7628655,0.7971262,3.9149182,3.1965172
1845,161.11891,96.455414,1.7628655,0.7971262,0.0,0.0
1846,163.55832,97.85322,1.8069745,0.7988126,2.6494179,2.1632407
1847,163.55832,97.85322,1.8069745,0.7988126,0.0,0.0
1848,165.87465,99.94976,1.5686535,0.7200907,2.5619678,2.0918381
1849,165.87465,99.94976,1.5686535,0.7200907,0.0,0.0
1850,165.89922,100.25892,1.4503855,0.80833006,0.94403416,0.77080065
1851,165.89922,100.25892,1.4503855,0.80833006,0.0,0.0
1852,166.08287,100.550285,1.4360489,0.8310382,1.6680362,1.3619459
1853,166.08287,100.550285,1.4360489,0.8310382,0.0,0.0
1854,166.21979,100.504486,1.5049917,0.93527645,0.7476806,0.6104787
1855,166.21979,100.504486,1.5049917,0.93527645,0.0,0.0
1856,167.80673,101.17219,1.7074385,0.9065092,1.567261,1.2796632
1857,167.80673,101.17219,1.7074385,0.9065092,0.0,0.0
1858,167.30928,100.38164,1.7104448,0.8967625,0.63916826,0.5218787
1859,167.30928,100.38164,1.7104448,0.8967625,0.0,0.0
1860,166.93034,100.46194,1.6956481,0.91465735,0.6246395,0.510016
1861,166.93034,100.46194,1.6956481,0.91465735,0.0,0.0
1862,165.9736,99.700516,1.6923957,0.909842,1.2580742,1.0272132
1863,165.9736,99.700516,1.6923957,0.909842,0.0,0.0
1864,164.73338,98.1437,1.6978898,0.9094387,3.1061056,2.5361247
1865,164.73338,98.1437,1.6978898,0.9094387,0.0,0.0
1866,163.7733,96.96381,1.7413527,0.8183699,3.040953,2.4829278
1867,163.7733,96.96381,1.7413527,0.8183699,0.0,0.0
1868,162.0975,96.534904,1.8245498,0.7077168,3.0464878,2.4874468
1869,162.0975,96.534904,1.8245498,0.7077168,0.0,0.0
1870,161.49232,96.69248,1.973742,1.0413535,0.6725739,0.54915434
1871,161.49232,96.69248,1.973742,1.0413535,0.0,0.0
1872,161.41182,96.70721,2.0102546,0.83610564,0.4218648,0.3444512
1873,161.41182,96.70721,2.0102546,0.83610564,0.0,0.0
1874,161.41429,96.76579,2.0088189,0.83734363,0.10945476,0.08936944
1875,161.96404,97.271736,2.0580256,0.8200917,0.6179695,0.50457
1876,161.30342,97.1457,2.0694199,0.759601,0.56240517,0.4592019
1877,161.30342,97.1457,2.0694199,0.759601,0.0,0.0
1878,161.42787,97.17154,2.0623229,0.75814605,0.13036299,0.10644093
1879,161.4593,96.76983,2.0433471,0.6948088,0.4662141,0.3806622
1880,161.5845,96.795654,2.043869,0.69510764,0.13029684,0.10638692
1881,161.73741,96.92619,2.03181,0.6744117,0.29127926,0.23782852
1882,161.61374,96.93008,2.0234377,0.66889524,0.1328756,0.10849248
1883,159.54474,94.882324,2.0199258,0.6741558,1.207774,0.9861434
1884,160.08202,94.55099,2.0250332,0.6764343,0.87102777,0.7111912
1885,155.51971,90.32918,2.0277822,0.6795974,2.5881953,2.1132526
1886,157.5326,89.28215,2.0321147,0.6822296,2.3481529,1.9172589
1887,153.98839,84.10145,2.0421927,0.69469047,3.5785413,2.9218667
1888,156.57126,82.90841,2.0415008,0.6941753,2.3810177,1.9440929
1889,153.47318,75.46394,2.0440857,0.7225513,5.572485,4.549915
1890,156.38873,74.155045,2.0421302,0.718395,2.4434803,1.9950933
1891,153.81096,68.13042,2.023639,0.7165133,5.154567,4.2086864
1892,156.65318,67.02039,2.0288815,0.7264006,2.1989763,1.7954566
1893,153.76965,62.681408,1.9849094,0.76644206,3.9188068,3.1996925
1894,153.55867,62.718925,1.9973127,0.78806996,0.1440305,0.11760041
1895,154.34386,63.187016,1.9461302,0.8250218,0.9481382,0.7741516
1896,153.9834,63.44258,1.9762187,0.86949253,0.37534812,0.30647045
1897,154.33012,63.899937,1.9043087,0.8506986,1.0605235,0.8659138
1898,154.77074,63.710903,1.950489,0.9092926,0.35120684,0.28675917
1899,156.21953,63.562214,1.9279534,0.80262375,1.1206086,0.914973
1900,156.8707,63.2094,1.9781543,0.87419266,0.5798157,0.4734175
1901,159.41884,63.450176,1.7628576,0.7955997,2.1004977,1.7150493
1902,158.98167,63.693104,1.8003873,0.7933842,0.40234774,0.32851556
1903,161.52275,63.883774,2.0268397,0.66351753,1.7694561,1.444755
1904,161.52275,63.883774,2.0268397,0.66351753,0.0,0.0
1905,165.00012,64.060104,2.0484974,0.7222518,2.8329382,2.3130844
1906,164.32199,63.172413,2.0475738,0.72205836,1.7277017,1.4106625
1907,167.51082,63.8187,2.0063252,0.76854056,2.0786355,1.6971987
1908,168.97926,63.95358,1.9601665,0.87825423,4.4197464,3.608708
1909,168.97926,63.95358,1.9601665,0.87825423,0.0,0.0
1910,168.78871,63.377308,1.9648267,0.87562203,2.2559745,1.8419955
1911,169.90222,63.80646,1.905063,1.0296543,0.83750546,0.6838203
1912,169.56212,63.550446,1.9061605,1.0325892,2.425101,1.9800867
1913,168.47673,63.37175,1.6458963,0.9799613,1.237601,1.010497
1914,167.96678,63.374477,1.6425804,0.9704973,2.4923632,2.035006
1915,168.04848,63.562847,1.4469843,0.95328707,0.5604111,0.45757374
1916,168.06639,63.54597,1.4726528,1.0012429,0.15817724,0.12915118
1917,169.20726,64.336174,1.3295298,0.8494789,0.8103318,0.6616332
1918,169.10771,64.42532,1.3931905,0.8483233,0.8162074,0.6664306
1919,169.72693,64.534615,1.8276666,0.8180868,0.8775403,0.7165086
1920,169.55775,64.60461,1.857117,0.7481868,0.4492011,0.36677116
1921,169.69618,64.3619,1.2455901,0.70162416,0.5681958,0.46392995
1922,169.56718,64.427925,1.3961458,0.70424867,0.101803936,0.08312257
1923,167.46992,63.3289,1.3666195,0.71842223,1.5617173,1.2751368
1924,166.84448,63.63271,1.5922936,0.78040075,0.49944732,0.40779704
1925,163.08028,61.148186,1.5912423,0.773414,2.8218808,2.3040562
1926,162.8972,61.22223,1.7048105,0.7078207,0.1889926,0.15431182
1927,158.53113,58.916695,1.6942745,0.71838534,2.8682907,2.3419497
1928,159.89037,58.39055,1.7321957,0.676915,0.9857752,0.80488205
1929,156.00455,56.466324,1.6812154,0.76951295,2.7499084,2.2452908
1930,159.0761,55.56776,1.6814508,0.76944375,2.1136389,1.7257788
1931,158.74797,54.50251,1.6990161,0.71972156,2.2337732,1.8238682
1932,161.55891,54.020622,1.6957487,0.7221324,1.8913978,1.5443199
1933,162.91786,52.84229,1.8112825,0.6416987,3.3385534,2.7259173
1934,166.42844,52.67128,1.8028349,0.6522037,2.2990196,1.8771416
1935,167.37656,51.947792,1.7327894,1.04951,2.9988205,2.4485266
1936,169.0497,52.02002,1.7105093,1.1156144,1.0428185,0.8514578
1937,170.3416,51.938435,1.9734184,1.1322043,2.5455976,2.0784717
1938,170.3799,51.945633,1.9756508,1.1384662,0.026213722,0.021403413
1939,170.36879,51.932106,1.9792429,1.1470568,0.9146849,0.7468371
1940,170.40697,51.88479,1.973156,1.1305496,0.08764998,0.0715659
1941,171.73248,52.871086,1.9846851,1.1047823,2.4616604,2.0099373
1942,171.615,52.958656,1.9814669,1.0962405,0.17076056,0.13942541
1943,171.63472,54.552395,1.9790128,1.0612842,3.9196763,3.2004023
1944,171.44374,54.504776,1.9781045,1.0588199,0.13117677,0.10710538
1945,171.3493,57.040806,1.9776865,1.0557355,4.871476,3.9775436
1946,171.54448,57.02602,1.9793005,1.0601444,0.11916395,0.09729696
1947,171.26802,59.872055,1.970695,1.0550082,4.775035,3.8987997
1948,172.1457,59.97169,1.984433,1.093252,0.52328205,0.427258
1949,172.79549,63.459393,1.9888669,1.0839311,4.6506414,3.7972329
1950,177.48943,64.2146,1.9869752,1.0785654,2.7781656,2.2683628
1951,179.1259,67.88514,2.001472,1.0680757,6.5078807,5.3136625
1952,179.1259,67.88514,2.001472,1.0680757,0.0,0.0
1953,187.76617,72.165764,1.981381,1.0288312,9.371328,7.6516576
1954,192.15523,73.33705,1.9942881,1.0651199,2.4716444,2.018089
1955,196.63568,75.07958,1.9806753,1.0398369,5.5143538,4.502451
1956,196.63568,75.07958,1.9806753,1.0398369,0.0,0.0
1957,203.55457,77.87535,1.947749,0.95993114,6.446305,5.263386
1958,203.55457,77.87535,1.947749,0.95993114,0.0,0.0
1959,206.33588,79.87489,1.8878154,0.8557409,3.9510741,3.2260385
1960,206.33588,79.87489,1.8878154,0.8557409,0.0,0.0
1961,209.38599,81.82476,1.8517767,0.76184905,2.6802673,2.188429
1962,209.38599,81.82476,1.8517767,0.76184905,0.0,0.0
1963,212.112,83.50819,1.8089539,0.6215381,3.125428,2.5519013
1964,212.112,83.50819,1.8089539,0.6215381,0.0,0.0
1965,214.86589,85.85145,1.7999684,0.7707242,2.9548378,2.412615
1966,214.86589,85.85145,1.7999684,0.7707242,0.0,0.0
1967,216.41046,89.245155,1.799357,0.91364026,5.039502,4.1147366
1968,216.41046,89.245155,1.799357,0.91364026,0.0,0.0
1969,215.30196,91.92719,1.6799816,0.9546829,4.5806684,3.7401001
1970,215.30196,91.92719,1.6799816,0.9546829,0.0,0.0
1971,210.0774,92.22886,2.002918,0.996914,5.028288,4.10558
1972,210.0774,92.22886,2.002918,0.996914,0.0,0.0
1973,205.53609,92.72712,1.6576468,1.0365545,7.3689756,6.0167437
1974,205.53609,92.72712,1.6576468,1.0365545,0.0,0.0
1975,204.05817,93.06067,1.5789758,1.1961399,6.275174,5.123658
1976,204.05817,93.06067,1.5789758,1.1961399,0.0,0.0
1977,204.74084,92.63698,1.5813977,1.2435914,4.8085527,3.9261668
1978,204.74084,92.63698,1.5813977,1.2435914,0.0,0.0
1979,205.67964,91.874084,1.5053991,1.1652563,2.8682828,2.341943
1980,205.67964,91.874084,1.5053991,1.1652563,0.0,0.0
1981,208.73785,91.58445,1.391347,0.9844978,4.042966,3.3010678
1982,208.73785,91.58445,1.391347,0.9844978,0.0,0.0
1983,211.59438,93.198204,1.2173995,0.6955452,3.5170698,2.8716755
1984,211.59438,93.198204,1.2173995,0.6955452,0.0,0.0
1985,212.41109,94.924194,1.1396278,0.62111694,3.3115394,2.7038605
1986,212.41109,94.924194,1.1396278,0.62111694,0.0,0.0
1987,214.77208,97.234085,1.1154712,0.82137674,2.8599088,2.3351057
1988,214.77208,97.234085,1.1154712,0.82137674,0.0,0.0
1989,218.40417,101.24984,1.6616393,0.7650963,4.6635065,3.807737
1990,218.40417,101.24984,1.6616393,0.7650963,0.0,0.0
1991,220.54436,104.45803,1.6447242,0.78865725,3.1823652,2.5983903
1992,220.54436,104.45803,1.6447242,0.78865725,0.0,0.0
1993,218.75874,106.20523,1.6841704,0.7345412,5.0857143,4.152468
1994,218.75874,106.20523,1.6841704,0.7345412,0.0,0.0
1995,217.76788,107.173325,1.6714495,0.8049812,4.392193,3.5862103
1996,217.76788,107.173325,1.6714495,0.8049812,0.0,0.0
1997,216.5257,105.67071,1.5419083,0.8422934,5.0666056,4.136866
1998,216.5257,105.67071,1.5419083,0.8422934,0.0,0.0
1999,216.25133,103.015495,1.4828572,0.8627007,5.746792,4.692236
2000,216.25133,103.015495,1.4828572,0.8627007,0.0,0.0
2001,216.77948,101.65095,1.5840287,0.8233101,4.154724,3.392318
2002,216.77948,101.65095,1.5840287,0.8233101,0.0,0.0
2003,216.74103,101.95671,1.566219,0.8521782,2.3139927,1.8893671
2004,216.74103,101.95671,1.566219,0.8521782,0.0,0.0
2005,213.39418,100.097984,1.5649791,0.9914985,2.746636,2.2426188
2006,213.39418,100.097984,1.5649791,0.9914985,0.0,0.0
2007,210.41608,98.33902,1.596294,1.1757745,2.5077186,2.0475435
2008,210.41608,98.33902,1.596294,1.1757745,0.0,0.0
2009,208.24037,96.31366,1.636425,1.2556674,3.142322,2.5656953
2010,208.24037,96.31366,1.636425,1.2556674,0.0,0.0
2011,205.65576,94.6084,1.651585,1.1933424,2.7828398,2.2721791
2012,205.65576,94.6084,1.651585,1.1933424,0.0,0.0
2013,203.58661,93.97806,1.7091918,1.027734,1.9575466,1.5983301
2014,203.58661,93.97806,1.7091918,1.027734,0.0,0.0
2015,206.11479,94.34416,1.7474316,1.0392879,2.2421007,1.8306676
2016,206.11479,94.34416,1.7474316,1.0392879,0.0,0.0
