1651,134.08849,49.635185,1.3546416,0.6999874,2.885235,2.3557844
1652,134.08849,49.635185,1.3546416,0.6999874,0.0,0.0
1653,129.14319,45.62824,1.5428666,0.8414842,3.810723,3.1114423
1654,129.14319,45.62824,1.5428666,0.8414842,0.0,0.0
1655,125.862366,42.207916,1.7112817,0.9881448,2.9060388,2.3727708
1656,125.862366,42.207916,1.7112817,0.9881448,0.0,0.0
1657,124.8863,41.845318,1.6098429,1.3337321,1.1308172,0.9233083
1658,124.8863,41.845318,1.6098429,1.3337321,0.0,0.0
1659,125.3816,41.83795,1.7729594,0.8639257,0.7626663,0.6227144
1660,125.3816,41.83795,1.7729594,0.8639257,0.0,0.0
1661,124.99356,41.69332,1.7624497,0.79223454,0.45327902,0.37010077
1662,124.99356,41.69332,1.7624497,0.79223454,0.0,0.0
1663,126.43998,41.692047,1.9866505,0.68436027,0.9721876,0.79378784
1664,126.43998,41.692047,1.9866505,0.68436027,0.0,0.0
1665,126.45458,41.723846,1.523184,0.70257694,0.94405144,0.7708148
1666,126.45458,41.723846,1.523184,0.70257694,0.0,0.0
1667,126.57841,41.80232,1.6726022,0.8118603,0.8662213,0.7072667
1668,126.57841,41.80232,1.6726022,0.8118603,0.0,0.0
1669,125.63309,41.444588,1.1348062,0.5294389,0.8361426,0.68270755
1670,125.63309,41.444588,1.1348062,0.5294389,0.0,0.0
1671,127.50762,42.182484,1.0536113,0.49804786,2.908778,2.3750072
1672,127.50762,42.182484,1.0536113,0.49804786,0.0,0.0
1673,128.89743,43.360847,0.9631359,0.47815928,3.2591114,2.6610534
1674,128.89743,43.360847,0.9631359,0.47815928,0.0,0.0
1675,130.56099,44.448822,0.8817428,0.472204,3.0023947,2.451445
1676,130.56099,44.448822,0.8817428,0.472204,0.0,0.0
1677,132.50502,46.27393,0.70930797,0.3844381,3.1347733,2.5595317
1678,132.50502,46.27393,0.70930797,0.3844381,0.0,0.0
1679,134.90956,47.723232,0.6663651,0.31217012,2.8633573,2.3379216
1680,134.90956,47.723232,0.6663651,0.31217012,0.0,0.0
1681,134.6805,47.554012,1.6573067,1.1507378,1.325415,1.0821968
1682,134.6805,47.554012,1.6573067,1.1507378,0.0,0.0
1683,134.29517,46.883987,1.046635,0.63882995,2.4591882,2.0079188
1684,134.29517,46.883987,1.046635,0.63882995,0.0,0.0
1685,132.52893,45.752377,1.2767612,1.0386785,2.8519452,2.3286035
1686,132.52893,45.752377,1.2767612,1.0386785,0.0,0.0
1687,131.71619,45.20485,1.529836,1.2967842,2.784592,2.2736099
1688,131.71619,45.20485,1.529836,1.2967842,0.0,0.0
1689,131.13548,45.077576,1.6707301,1.2748104,1.1236911,0.91748995
1690,131.13548,45.077576,1.6707301,1.2748104,0.0,0.0
1691,131.30896,44.971577,1.6691052,1.1727766,0.74348855,0.60705584
1692,131.30896,44.971577,1.6691052,1.1727766,0.0,0.0
1693,131.37573,45.473263,1.6582836,1.0699393,0.72535455,0.5922495
1694,131.37573,45.473263,1.6582836,1.0699393,0.0,0.0
1695,134.46849,48.328808,1.7087892,0.9805553,3.2603538,2.6620677
1696,134.46849,48.328808,1.7087892,0.9805553,0.0,0.0
1697,139.83012,52.206417,1.7239736,1.0013908,3.4793565,2.8408828
1698,139.83012,52.206417,1.7239736,1.0013908,0.0,0.0
1699,143.63014,55.339878,1.7221564,1.015088,2.580234,2.1067522
1700,143.63014,55.339878,1.7221564,1.015088,0.0,0.0
1701,143.46135,55.252995,1.7762195,1.0288973,0.47402066,0.38703623
1702,143.46135,55.252995,1.7762195,1.0288973,0.0,0.0
1703,144.36748,54.046875,1.7118845,0.9266763,2.313958,1.8893387
1704,144.36748,54.046875,1.7118845,0.9266763,0.0,0.0
1705,146.10783,52.100338,1.5958042,0.91969466,2.8690343,2.3425567
1706,146.10783,52.100338,1.5958042,0.91969466,0.0,0.0
1707,148.66994,49.66658,1.2811208,0.73902655,3.4057388,2.780774
1708,148.66994,49.66658,1.2811208,0.73902655,0.0,0.0
1709,150.16142,48.606514,1.4513239,1.0254999,2.8358254,2.3154418
1710,150.16142,48.606514,1.4513239,1.0254999,0.0,0.0
1711,152.12544,47.60531,0.5819769,0.34792572,3.1185575,2.5462916
1712,152.12544,47.60531,0.5819769,0.34792572,0.0,0.0
1713,152.09308,47.557465,0.4922106,0.2743604,1.1727881,0.9575775
1714,152.09308,47.557465,0.4922106,0.2743604,0.0,0.0
1715,156.09975,50.550037,0.5834641,0.3419323,3.4882317,2.8481293
1716,156.09975,50.550037,0.5834641,0.3419323,0.0,0.0
1717,159.62065,53.53004,0.67823726,0.34773922,4.5622325,3.725047
1718,159.62065,53.53004,0.67823726,0.34773922,0.0,0.0
1719,162.30806,55.103878,0.8682067,0.42046982,4.3667645,3.5654483
1720,162.30806,55.103878,0.8682067,0.42046982,0.0,0.0
1721,165.52809,58.101376,0.9662115,0.50353926,3.9173696,3.198519
1722,165.52809,58.101376,0.9662115,0.50353926,0.0,0.0
1723,166.45216,59.122738,0.911057,0.5836658,3.400752,2.7767024
1724,166.45216,59.122738,0.911057,0.5836658,0.0,0.0
1725,165.47643,59.646877,0.7975275,0.6645693,2.3802927,1.9435008
1726,165.47643,59.646877,0.7975275,0.6645693,0.0,0.0
1727,162.88527,60.040035,1.428071,0.7007746,3.1465597,2.5691552
1728,162.88527,60.040035,1.428071,0.7007746,0.0,0.0
1729,158.43266,59.40007,1.4471664,0.7332227,4.3693953,3.5675964
1730,158.43266,59.40007,1.4471664,0.7332227,0.0,0.0
1731,155.31569,59.339176,1.7732558,0.8073017,3.1714559,2.5894828
1732,155.31569,59.339176,1.7732558,0.8073017,0.0,0.0
1733,153.5818,59.387516,1.8701779,0.86217463,2.8929913,2.3621175
1734,153.5818,59.387516,1.8701779,0.86217463,0.0,0.0
1735,150.15924,58.002968,1.868053,0.9702991,2.5913346,2.1158159
1736,150.15924,58.002968,1.868053,0.9702991,0.0,0.0
1737,143.97365,54.88558,1.7037178,0.910971,4.520343,3.6908445
1738,143.97365,54.88558,1.7037178,0.910971,0.0,0.0
1739,138.42274,52.185863,1.5056738,0.9056377,4.006425,3.2712324
1740,138.42274,52.185863,1.5056738,0.9056377,0.0,0.0
1741,131.40681,49.27689,1.3845805,0.75898415,4.7666054,3.891917
1742,131.40681,49.27689,1.3845805,0.75898415,0.0,0.0
1743,126.32727,46.923435,1.883058,0.76349646,4.1118846,3.3573396
1744,126.32727,46.923435,1.883058,0.76349646,0.0,0.0
1745,124.55468,46.30054,1.2697026,1.1534886,1.5356663,1.2538663
1746,124.55468,46.30054,1.2697026,1.1534886,0.0,0.0
1747,125.093376,46.40131,1.6844306,0.8497585,0.872522,0.7124112
1748,125.093376,46.40131,1.6844306,0.8497585,0.0,0.0
1749,125.6099,46.547688,1.9145571,0.88231474,0.8210927,0.6704194
1750,125.6099,46.547688,1.9145571,0.88231474,0.0,0.0
1751,125.38369,46.601665,1.9533119,0.7330023,0.56636196,0.46243262
1752,125.38369,46.601665,1.9533119,0.7330023,0.0,0.0
1753,125.54302,46.198967,1.8404526,0.61023676,0.77158105,0.6299933
1754,125.54302,46.198967,1.8404526,0.61023676,0.0,0.0
1755,125.75506,46.411194,1.3152593,0.5935832,0.5139906,0.41967157
1756,125.75506,46.411194,1.3152593,0.5935832,0.0,0.0
1757,127.23272,45.858864,1.302435,0.59866875,1.9751453,1.6126994
1758,127.23272,45.858864,1.302435,0.59866875,0.0,0.0
1759,129.79604,44.41986,1.0263563,0.4882756,5.4591665,4.457391
1760,129.79604,44.41986,1.0263563,0.4882756,0.0,0.0
1761,133.15991,43.202576,0.8553543,0.45656365,6.21542,5.074869
1762,133.15991,43.202576,0.8553543,0.45656365,0.0,0.0
1763,135.90794,42.357193,0.80740666,0.3656886,5.0741887,4.143058
1764,135.90794,42.357193,0.80740666,0.3656886,0.0,0.0
1765,138.437,42.884773,0.76274735,0.36197257,3.2879431,2.6845944
1766,138.437,42.884773,0.76274735,0.36197257,0.0,0.0
1767,136.93092,43.20439,0.6798313,0.40551957,1.3114166,1.0707672
1768,136.93092,43.20439,0.6798313,0.40551957,0.0,0.0
1769,137.3706,43.011673,0.7591757,0.39441994,0.9200804,0.7512425
1770,137.3706,43.011673,0.7591757,0.39441994,0.0,0.0
1771,137.50081,42.35419,0.9073544,0.41039103,1.0130565,0.8271572
1772,137.50081,42.35419,0.9073544,0.41039103,0.0,0.0
1773,137.07368,42.592926,0.98074526,0.48124662,0.55957407,0.4568903
1774,137.07368,42.592926,0.98074526,0.48124662,0.0,0.0
1775,137.74039,42.652325,0.990436,0.5664924,0.75126517,0.61340547
1776,137.74039,42.652325,0.990436,0.5664924,0.0,0.0
1777,138.63765,42.97957,0.89987284,0.6192019,0.8521211,0.695754
1778,138.63765,42.97957,0.89987284,0.6192019,0.0,0.0
1779,141.89407,43.765617,0.87462074,0.5811387,2.288971,1.868937
1780,141.89407,43.765617,0.87462074,0.5811387,0.0,0.0
1781,149.52318,46.560238,0.8603136,0.6089422,5.6062045,4.577447
1782,149.52318,46.560238,0.8603136,0.6089422,0.0,0.0
1783,155.54312,49.17282,0.8061695,0.6186299,5.1165195,4.177621
1784,155.54312,49.17282,0.8061695,0.6186299,0.0,0.0
1785,161.08836,50.12756,0.77955693,0.6157014,7.1848974,5.866444
1786,161.08836,50.12756,0.77955693,0.6157014,0.0,0.0
1787,160.6642,49.385864,0.72575426,0.46866724,3.9785442,3.2484677
1788,160.6642,49.385864,0.72575426,0.46866724,0.0,0.0
1789,157.60701,47.61319,0.73610425,0.34354576,3.506265,2.8628533
1790,157.60701,47.61319,0.73610425,0.34354576,0.0,0.0
1791,157.55666,47.55685,0.7852385,0.36954007,1.2383728,1.0111272
1792,157.55666,47.55685,0.7852385,0.36954007,0.0,0.0
1793,157.40765,47.563107,0.8297097,0.4762486,0.47330424,0.3864513
1794,157.40765,47.563107,0.8297097,0.4762486,0.0,0.0
1795,157.7274,48.142597,0.854958,0.6445876,0.92068607,0.75173706
1796,157.7274,48.142597,0.854958,0.6445876,0.0,0.0
1797,158.05476,48.159985,0.8421839,0.6807791,0.36333385,0.29666084
1798,158.05476,48.159985,0.8421839,0.6807791,0.0,0.0
1799,157.97337,48.34595,0.86425877,0.6539678,0.4231164,0.34547308
1800,157.97337,48.34595,0.86425877,0.6539678,0.0,0.0
1801,160.77144,50.121437,0.94718224,0.5685664,3.0464528,2.4874182
1802,160.77144,50.121437,0.94718224,0.5685664,0.0,0.0
1803,165.53111,53.46945,1.0267746,0.56520164,3.6946838,3.0166967
1804,165.53111,53.46945,1.0267746,0.56520164,0.0,0.0
1805,168.43178,54.77743,1.135306,0.5735385,4.161328,3.3977098
1806,168.43178,54.77743,1.135306,0.5735385,0.0,0.0
1807,171.88774,55.899445,1.2212578,0.67028755,5.4599643,4.458042
1808,171.88774,55.899445,1.2212578,0.67028755,0.0,0.0
1809,174.43523,56.56831,1.2435459,0.75709116,3.8883271,3.1748059
1810,174.43523,56.56831,1.2435459,0.75709116,0.0,0.0
1811,174.43207,55.206696,1.2735088,0.8024348,2.3222394,1.8961006
1812,174.43207,55.206696,1.2735088,0.8024348,0.0,0.0
1813,173.48956,54.222126,1.2384545,0.7792454,2.4660044,2.013484
1814,173.45961,54.06983,1.2207326,0.77785516,0.24694774,0.20163198
1815,173.86761,54.007137,1.2228228,0.7991803,1.8826293,1.5371604
1816,173.86761,54.007137,1.2228228,0.7991803,0.0,0.0
1817,174.19298,54.291996,1.2526089,0.8136773,2.2478151,1.8353333
1818,174.23486,54.221886,1.254979,0.81392246,0.08500902,0.06940958
1819,174.49207,54.978386,1.2401458,0.78824216,2.3814983,1.9444852
1820,174.49207,54.978386,1.2195097,0.7867156,0.0,0.0
1821,174.61552,55.785385,1.2226334,0.8153854,1.9402952,1.5842444
1822,174.61552,55.785385,1.2047133,0.81441057,0.0,0.0
1823,177.05652,56.986404,1.359069,0.885987,2.8382115,2.31739
1824,177.05652,56.986404,1.359069,0.885987,0.0,0.0
1825,183.30247,61.186073,1.3353459,0.8419875,4.004851,3.269947
1826,183.21211,61.169716,1.4936577,0.8806664,0.06722724,0.054890808
1827,187.06792,65.48399,1.5405759,0.9667436,4.0622244,3.3167922
1828,187.10481,65.64492,1.6586441,0.9943373,0.16318257,0.13323802
1829,190.07515,68.48936,1.6979241,1.0773184,5.2654266,4.299203
1830,190.59082,68.0434,1.81016,1.1024722,0.456282,0.3725527
1831,193.00453,70.07977,1.8359159,1.1679676,4.8742285,3.9797907
1832,192.7851,70.08738,1.842848,1.1691103,0.14907235,0.121717066
1833,192.53821,69.90801,1.87387,1.2450533,2.8107092,2.2949345
1834,192.66524,69.85104,1.8729869,1.2450035,0.08821884,0.07203038
1835,192.00275,69.53487,1.9142767,1.333252,1.0382895,0.84775984
1836,191.97356,69.3547,1.9263988,1.3368738,0.17615224,0.1438277
1837,191.93953,69.257484,1.974409,1.359609,0.30215734,0.24671043
1838,191.71497,69.67571,1.9670153,1.3397129,0.37914693,0.3095722
1839,191.33052,69.98383,1.9645953,1.3429059,0.53548837,0.43722442
1840,191.39485,69.77074,1.9667403,1.3487071,0.19241963,0.15710998
1841,191.64856,69.58269,1.9591025,1.3473285,0.27504283,0.22457153
1842,191.51747,69.633804,1.9791483,1.3355283,0.49739057,0.4061177
1843,191.74365,69.49245,1.964156,1.3047624,0.24189305,0.19750485
1844,191.95848,69.499275,1.8973203,1.2848355,0.39174092,0.31985512
1845,192.07707,69.502686,1.8796682,1.2582469,0.28899848,0.23596627
1846,193.11884,69.91469,1.8748482,1.2484703,0.84933317,0.69347763
1847,193.04022,69.89062,1.8714738,1.2388886,0.24460004,0.1997151
1848,197.33015,72.98663,1.9981766,1.1765023,2.9019246,2.3694115
1849,196.7241,72.73394,2.0006104,1.1738883,2.156748,1.7609774
1850,201.75256,77.27276,1.9479036,1.120744,3.6625812,2.990485
1851,201.13268,77.07356,1.9419864,1.1251999,2.310592,1.8865904
1852,204.14844,79.53037,1.22694,0.9307142,2.370295,1.9353379
1853,203.92506,79.180115,1.2332402,0.91296095,2.353086,1.9212866
1854,205.85197,80.613266,1.6052212,0.8565806,1.4230717,1.1619332
1855,205.80617,80.39084,1.6096452,0.84950906,2.1774275,1.7778621
1856,205.22894,80.038155,1.454484,0.83477455,0.7460932,0.6091826
1857,205.10057,80.11091,1.4453644,0.84361285,2.3290226,1.901639
1858,207.86015,78.46315,1.4065415,0.82714427,2.5034797,2.0440826
1859,207.96991,78.46736,1.4103647,0.81770825,0.859469,0.7017535
1860,211.32759,77.31118,1.3867354,0.79012746,2.6861672,2.1932464
1861,211.31694,77.327995,1.3832434,0.7977928,0.11419564,0.09324034
1862,213.84389,76.75737,1.4116921,0.8183491,2.12441,1.7345734
1863,213.82086,76.763054,1.4147129,0.8116117,0.05945253,0.048542786
1864,216.86786,74.183205,1.3649206,0.78777754,3.6273608,2.9617276
1865,217.01244,74.11384,1.3557802,0.8084916,0.19625652,0.16024278
1866,220.90825,72.74686,1.3137572,0.7996183,3.0997763,2.5309567
1867,220.65538,72.855896,1.3089107,0.8116593,0.33116812,0.27039763
1868,224.03893,74.86035,1.1096307,0.82034975,2.5922635,2.1165743
1869,224.03893,74.86035,1.1096307,0.82034975,0.0,0.0
1870,226.89378,77.4304,0.9128626,0.803875,3.3030167,2.6969018
1871,226.89378,77.4304,0.9128626,0.803875,0.0,0.0
1872,231.30852,79.12306,0.78302884,0.7158488,2.9562998,2.4138086
1873,231.30852,79.12306,0.78302884,0.7158488,0.0,0.0
1874,237.20813,83.45556,0.6660037,0.56281805,6.1592865,5.0290365
1875,237.20813,83.45556,0.6660037,0.56281805,0.0,0.0
1876,240.11757,85.48648,0.5742844,0.48538068,4.6270494,3.7779698
1877,240.11757,85.48648,0.5742844,0.48538068,0.0,0.0
1878,240.09273,85.892586,0.555447,0.4680119,3.0776746,2.5129108
1879,240.09273,85.892586,0.555447,0.4680119,0.0,0.0
1880,239.83679,86.14259,0.60236424,0.49142724,1.4373746,1.1736114
1881,239.83679,86.14259,0.60236424,0.49142724,0.0,0.0
1882,238.95164,84.30072,0.588407,0.44542578,2.326492,1.8995727
1883,238.95164,84.30072,0.588407,0.44542578,0.0,0.0
1884,236.65639,83.295044,0.5823577,0.46232954,2.1830547,1.7824568
1885,236.88037,81.016525,0.58569807,0.45301968,2.6482284,2.1622694
1886,235.3437,79.9184,0.61756915,0.45053777,1.9941349,1.6282043
1887,235.2595,76.99694,0.62972003,0.45664203,3.8529637,3.1459317
1888,233.47864,75.36852,0.6046347,0.49252257,2.6228142,2.1415188
1889,233.50575,75.20334,0.6288544,0.51519865,0.229174,0.18711978
1890,235.5763,76.11748,0.6178121,0.48394313,1.378203,1.1252981
1891,235.67236,76.088524,0.6455913,0.5118903,0.06391701,0.05218802
1892,240.3487,79.04566,0.53783303,0.46076655,3.704832,3.0249827
1893,240.04626,78.94307,0.7209003,0.43701836,0.29594544,0.24163844
1894,243.42632,81.80932,0.62776273,0.3586573,5.7953105,4.7318516
1895,243.5894,81.97187,0.7752468,0.4190926,0.29786327,0.24320434
1896,245.28749,83.15164,0.628447,0.40694624,4.8873754,3.9905252
1897,245.4695,83.234924,0.74806195,0.5166116,0.21519092,0.17570265
1898,245.93587,83.615776,0.54806,0.4907497,3.202137,2.614534
1899,246.13911,83.461,0.63539904,0.57795495,0.21508117,0.17561305
1900,245.69615,83.61592,0.663594,0.4831885,2.119842,1.7308438
1901,245.31181,83.47115,0.7130869,0.5317849,0.4302341,0.35128468
1902,243.64587,83.54054,0.72376984,0.49260908,1.9899063,1.6247517
1903,243.623,83.62323,0.7272766,0.49596652,0.11756815,0.09599399
1904,239.2666,82.72605,0.7011395,0.4665738,2.6735303,2.1829283
1905,239.73615,82.602516,0.68258864,0.44877046,0.31306663,0.25561786
1906,236.29033,82.01247,0.5925773,0.4920229,3.0725448,2.5087223
1907,236.1768,82.067055,0.6261084,0.5253794,0.08865407,0.07238574
1908,231.87538,81.59131,0.6657631,0.50005203,2.7222772,2.22273
1909,231.80501,81.7344,0.7236121,0.5569199,0.16613661,0.13564996
1910,229.31396,82.58327,0.66157836,0.56978565,2.6203089,2.1394732
1911,229.24614,82.29017,0.853872,0.76128006,0.34064454,0.2781351
1912,226.64449,82.347,0.84852904,0.726102,1.7392322,1.4200772
1913,226.83885,82.30914,1.0118383,0.8886492,0.12577115,0.10269172
1914,227.8302,82.459435,1.0988282,0.7496106,2.2364614,1.826063
1915,227.65346,82.173874,1.2085348,0.8537261,0.3635661,0.29685047
1916,227.42078,81.96637,1.2182891,0.8064615,2.8925183,2.3617313
1917,227.65453,82.06707,1.2904584,0.87332815,0.20902678,0.17066966
1918,227.2428,82.01321,1.3015229,0.87036586,2.553983,2.0853183
1919,226.95325,81.83089,1.3214767,0.88880885,0.31310722,0.25565097
1920,227.64024,82.26078,1.2755196,0.8362878,2.9589114,2.415941
1921,227.74321,82.25659,1.2830795,0.84346,0.06740061,0.05503237
1922,227.86461,82.1219,1.2806114,0.81565803,2.5340056,2.069007
1923,227.6541,82.31175,1.2558212,0.79223025,0.26872212,0.21941069
1924,227.69995,82.639305,1.2114136,0.77987206,0.58012795,0.4736725
1925,228.1582,82.356705,1.2441329,0.8091976,0.4476093,0.36547145
1926,226.56294,83.22072,1.2607154,0.6346086,2.1944616,1.7917703
1927,226.27252,83.35324,1.2546633,0.6298941,0.24063586,0.19647835
1928,224.59778,84.0982,1.2829217,0.5870187,1.8292233,1.4935546
1929,224.41832,84.03008,1.2667135,0.5770155,0.14786717,0.12073304
1930,222.67137,85.17819,1.2838224,0.57788837,2.2147753,1.8083564
1931,222.84715,85.305504,1.2639543,0.56925464,0.18778555,0.15332626
1932,221.18591,86.301796,1.2379292,0.56760895,1.8557031,1.5151752
1933,221.17574,86.58181,1.1533372,0.5362785,0.2938709,0.23994459
1934,219.41548,87.69429,1.119799,0.52109975,1.9364874,1.5811354
1935,219.27684,87.679535,1.0324901,0.4983959,0.09535082,0.07785362
1936,219.59685,87.71593,1.0310746,0.53464955,0.84516525,0.6900745
1937,219.14912,87.485954,0.9423534,0.52481055,0.38543344,0.31470507
1938,220.50682,87.52812,0.9942526,0.5934433,2.4896932,2.032826
1939,221.01848,87.289604,0.9158642,0.5618226,0.4314646,0.35228938
1940,221.3152,87.53109,1.0875196,0.7043935,2.5059652,2.046112
1941,220.83716,87.80052,1.028597,0.5967816,0.4427748,0.3615241
1942,221.47101,87.95888,1.2851907,0.6160716,2.557205,2.087949
1943,221.64995,88.502,1.208198,0.61331856,0.58800334,0.48010272
1944,221.80281,88.833466,1.5120109,0.7235586,0.6986475,0.5704433
1945,222.1602,88.75405,1.4393793,0.8498153,0.2711856,0.22142212
1946,221.6936,88.61161,1.6662353,0.8533702,0.43499273,0.3551701
1947,221.66069,88.71112,1.6858511,0.91694057,0.10872086,0.08877021
1948,219.32317,87.252365,1.7751678,0.94640875,1.8556893,1.5151639
1949,219.50136,87.27772,1.7775985,0.9209124,0.124285296,0.10147852
1950,217.28383,85.0449,1.7561649,0.8617681,2.9192467,2.383555
1951,217.52327,85.00285,1.7275039,0.8285019,0.16766153,0.13689508
1952,214.9544,82.64293,1.7084528,0.8517331,2.7565882,2.2507448
1953,215.24107,82.74033,1.7031847,0.84766555,0.20681618,0.16886471
1954,213.35168,80.84679,1.6789771,0.8786671,2.270325,1.8537126
1955,213.59332,80.75522,1.6665689,0.874115,0.19177501,0.15658364
1956,214.25499,80.73699,1.6598783,0.9420913,1.0986803,0.8970687
1957,213.57207,80.771545,1.6771239,0.9447031,0.4336133,0.35404375
1958,214.74672,81.32744,1.6767718,0.95070356,1.4587821,1.1910906
1959,214.7111,81.368904,1.6820178,0.9519764,0.053770058,0.04390307
1960,214.44493,81.125,1.6596767,0.97122395,0.9610821,0.78472024
1961,214.8077,81.26137,1.6518722,0.96900064,0.266916,0.21793601
1962,215.1458,81.64234,1.6694733,0.9105848,0.83359027,0.6806236
1963,214.82576,81.51526,1.6736474,0.9115595,0.23821181,0.19449914
1964,214.41747,81.62683,1.7231226,0.91298634,0.82357275,0.67244434
1965,214.31972,81.67892,1.7144575,0.9015042,0.08861298,0.07235219
1966,213.92401,81.75826,1.6718799,0.7881404,0.8109628,0.66214836
1967,213.6855,81.853165,1.7031589,0.80099833,0.19171312,0.1565331
1968,212.52031,80.86546,1.5983891,0.7179989,1.59044,1.2985889
1969,212.57176,80.678825,1.6432571,0.7548355,0.21755137,0.17762995
1970,212.07753,79.861786,1.6134113,0.74524075,1.2538457,1.0237608
1971,212.25104,79.97526,1.6545863,0.78511834,0.16171306,0.13203816
1972,211.29042,78.68451,1.8000499,0.86952364,1.696744,1.3853856
1973,210.91222,78.54818,1.8700958,0.94234324,0.26672006,0.21777602
1974,209.14003,77.1579,1.9016846,0.92616194,1.7976221,1.4677522
1975,209.0761,76.98068,1.9461361,0.9975528,0.21233852,0.17337367
1976,210.97276,77.84699,1.9674873,0.9744879,2.7895608,2.2776668
1977,211.07808,77.91673,1.9785227,0.9970878,0.099259496,0.08104504
1978,213.16937,79.28719,2.0090716,1.04264,3.0156665,2.4622815
1979,212.65474,79.28514,2.0135572,1.0521219,0.31015083,0.2532371
1980,215.62434,81.26519,1.9919457,1.0949258,2.3155496,1.8906384
1981,215.98029,81.25328,1.9883265,1.0865154,0.21642035,0.17670646
1982,218.87129,83.77189,1.9720602,1.124949,3.0508254,2.4909885
1983,218.58943,83.38417,1.9889368,1.1676041,0.510571,0.41687948
1984,218.4779,83.44361,1.9955597,1.1839504,0.18282428,0.1492754
1985,221.64351,85.97737,2.009104,1.1469843,2.6153908,2.1354575
1986,221.8728,85.850044,1.9961985,1.1165093,0.36554614,0.29846716
1987,221.99165,85.98195,1.9656893,1.1070386,0.5656718,0.4618691
1988,221.90283,86.03781,1.9576077,1.0905702,0.14024308,0.114508
1989,220.8025,85.18448,1.9826064,1.0279227,0.91422725,0.7464634
1990,220.90594,85.12941,1.9428102,0.9695398,0.17941202,0.1464893
1991,222.63867,84.328384,1.8773726,0.5964234,2.8115578,2.2956274
1992,222.73589,84.26065,1.9153703,0.5961175,0.18894994,0.15427698
1993,224.97423,82.18384,1.8100573,0.65499985,3.0375838,2.480177
1994,225.24866,82.02275,1.7513342,0.7955254,0.3959208,0.323268
1995,226.1924,79.02193,1.7798265,0.87366545,3.3911147,2.7688336
1996,226.1924,79.02193,1.7798265,0.87366545,0.0,0.0
1997,226.95251,76.815285,1.8845233,0.8011984,3.2688942,2.669041
1998,226.91194,76.85296,1.6624931,0.7915493,0.16733578,0.13662909
1999,226.53162,73.331276,1.6561308,0.8010182,3.7341783,3.0489438
2000,226.53162,73.331276,1.6561308,0.8010182,0.0,0.0
2001,221.3482,69.88277,1.7228018,0.6921257,4.0896926,3.33922
2002,221.3482,69.88277,1.7228018,0.6921257,0.0,0.0
2003,217.95209,68.683716,1.7911226,0.6741143,3.9339921,3.2120912
2004,217.95209,68.683716,1.7911226,0.6741143,0.0,0.0
2005,213.04774,66.800575,1.7941376,0.76833725,5.264989,4.2988453
2006,213.04774,66.800575,1.7941376,0.76833725,0.0,0.0
2007,212.23785,66.90135,1.7872599,0.90296113,2.5654995,2.0947216
2008,211.0235,66.2856,1.7991406,0.86700726,0.9087524,0.7419932
2009,210.83882,65.56707,1.7215228,1.042458,3.5555172,2.9030676
2010,210.83882,65.56707,1.7215228,1.042458,0.0,0.0
2011,209.30933,64.48471,1.6764024,1.1777816,2.693604,2.1993184
2012,209.30933,64.48471,1.6764024,1.1777816,0.0,0.0
2013,205.724,62.89348,1.5851641,1.3148099,4.350749,3.5523715
2014,205.724,62.89348,1.5851641,1.3148099,0.0,0.0
2015,200.55116,61.257053,1.5561692,1.4217579,4.3483424,3.5504067
2016,200.55116,61.257053,1.5561692,1.4217579,0.0,0.0
2017,196.04155,60.534885,1.6450596,1.2648723,3.8897412,3.1759603
2018,196.04155,60.534885,1.6450596,1.2648723,0.0,0.0
2019,193.39398,60.60192,1.6411338,1.2585694,2.144068,1.7506242
2020,193.37341,60.767563,1.7217102,1.0731171,0.34950462,0.28536934
2021,192.60571,59.559677,1.7318534,1.1263201,2.330809,1.9030976
2022,192.3412,59.451088,1.791563,1.0397236,0.15161169,0.12379043
2023,190.2198,56.810104,1.8040113,0.9663138,5.4928856,4.4849224
2024,190.65582,56.981373,1.8419214,0.93410325,0.24065132,0.19649099
2025,189.58197,55.601116,1.8404495,0.94184303,4.4682837,3.6483383
2026,189.55223,55.621174,1.8487831,0.93881035,0.08249406,0.06735612
2027,189.3094,55.251408,1.8349117,0.9078072,2.9738812,2.4281638
2028,188.8018,55.01914,1.8447666,0.905453,0.28130633,0.22968566
2029,189.86273,55.336178,1.8240453,0.8764517,1.9739408,1.6117159
2030,190.23909,55.606564,1.810791,0.88191515,0.30116957,0.24590392
2031,190.58409,55.58557,1.8082561,0.87435216,1.5393448,1.2568698
2032,190.56868,55.44077,1.8208431,0.86857665,0.326609,0.2666751
2033,187.15556,55.45942,1.7654113,0.8979819,2.5706606,2.0989356
2034,187.1562,55.436134,1.7684666,0.89624137,0.058200028,0.047520123
2035,184.24776,55.537125,1.8016733,0.93844795,2.715294,2.2170281
2036,184.35448,55.71996,1.7893807,0.94911915,0.31960455,0.26095602
2037,184.56561,55.665447,1.8055048,0.9248239,0.2317218,0.18920006
2038,181.30743,55.750362,1.7970096,0.94680506,2.832997,2.3131325
2039,178.93866,56.417053,1.7250236,0.82599336,2.8558307,2.331776
2040,179.66847,56.896534,1.7009176,0.86899686,0.38855806,0.31725633
2041,175.67848,57.518364,1.6089061,0.8774724,4.520655,3.6910994
2042,175.18684,57.150578,1.6273724,0.86422724,0.2675959,0.21849112
2043,172.4862,56.50571,1.6837292,0.75692403,3.8536441,3.1464872
