1169,502.80734,378.2746,0.5499568,0.53685117,22.720276,11.084503
1170,503.35864,377.91937,0.55902046,0.5288594,22.96444,11.20517
1171,503.3778,378.00836,0.56538624,0.5219755,22.899902,11.115483
1172,503.29025,378.18045,0.57294446,0.51053685,22.91124,11.055579
1173,502.85922,378.73608,0.5797165,0.50616354,22.7103,10.898224
1174,503.49265,378.35526,0.58375126,0.5111422,22.664623,10.861248
1175,503.5538,378.4323,0.5832321,0.5146651,22.616667,10.825989
1176,503.54236,378.60464,0.5806013,0.52453953,22.601536,10.800251
1177,503.28476,379.0568,0.5793836,0.52709895,22.447386,10.720928
1178,503.98386,378.67203,0.57971746,0.52918833,22.513607,10.755335
1179,504.13205,378.7148,0.5855973,0.523862,22.559742,10.775682
1180,504.22824,378.83914,0.59271014,0.52017,22.631401,10.80322
1181,503.99423,379.25293,0.60030603,0.5100139,22.662987,10.8167095
1182,504.80582,378.8153,0.6078511,0.5051573,22.736523,10.856286
1183,505.01572,378.82547,0.6138168,0.50069267,22.788937,10.880713
1184,505.1982,378.9274,0.6203983,0.4988732,22.868858,10.913209
1185,505.0221,379.3273,0.6211801,0.5084439,23.070393,10.985674
1186,505.84805,378.94485,0.6229587,0.5080097,23.127983,10.988948
1187,506.03458,379.02716,0.6218973,0.50881,23.250484,11.032036
1188,506.1343,379.239,0.6191139,0.5079073,23.41543,11.092187
1189,505.88376,379.75943,0.6171015,0.51300323,23.62323,11.187063
1190,506.59042,379.53674,0.61891836,0.5142681,23.70752,11.220871
1191,506.6888,379.70993,0.6183984,0.51609856,23.820042,11.273578
1192,506.6548,380.04733,0.6224001,0.5094084,23.999512,11.353236
1193,506.32016,380.71945,0.6293042,0.5056453,24.215939,11.472244
1194,506.936,380.60645,0.6370139,0.50083864,24.290579,11.517405
1195,506.9662,380.86896,0.64115953,0.49692386,24.478796,11.6119585
1196,506.88626,381.30984,0.64042383,0.5075543,24.643196,11.70095
1197,506.53043,382.07278,0.6395459,0.51142925,24.734787,11.748528
1198,507.20483,381.99783,0.63889414,0.51485187,24.766428,11.750915
1199,507.2991,382.25412,0.63702977,0.51831585,24.767822,11.743214
1200,507.31995,382.66376,0.64205486,0.51666504,24.784279,11.742132
1201,507.043,383.3768,0.64914525,0.50675404,24.749357,11.713495
1202,507.84253,383.2232,0.65527666,0.50273854,24.789978,11.726652
1203,508.01346,383.43805,0.6588885,0.5015911,24.715946,11.680002
1204,508.15536,383.80444,0.6622561,0.5062077,24.615736,11.620594
1205,508.01038,384.41754,0.66321605,0.51228285,24.356573,11.489478
1206,508.87402,384.28766,0.6633106,0.51299125,24.30666,11.468528
1207,509.09033,384.51135,0.6616686,0.51532567,24.478695,11.547167
1208,509.2141,384.93298,0.6582459,0.5166812,24.70994,11.652767
1209,509.0536,385.64017,0.6554919,0.52363765,24.991169,11.784018
1210,509.88168,385.59836,0.6594333,0.52142394,25.208786,11.886944
1211,510.04984,385.90112,0.66355497,0.517409,25.379358,11.967709
1212,510.07742,386.42538,0.6692532,0.50893205,25.611343,12.076193
1213,509.85294,387.26752,0.6746259,0.50627816,25.8886,12.212526
1214,510.6581,387.28384,0.67682153,0.51096654,26.020924,12.279169
1215,510.83948,387.6607,0.6775225,0.5162633,25.8657,12.197816
1216,510.9297,388.205,0.6750185,0.5242099,25.765375,12.147956
1217,510.7589,389.05304,0.6730059,0.5279288,25.540524,12.043635
1218,511.70996,389.01303,0.6726617,0.53097653,25.54784,12.04962
1219,511.97913,389.34418,0.67553097,0.5285979,25.532372,12.044672
1220,512.1879,389.85757,0.6816161,0.52505153,25.523815,12.04295
1221,512.148,390.6052,0.68504715,0.52413046,25.604382,12.079499
1222,513.1287,390.5899,0.68780446,0.5283319,25.735954,12.140005
1223,513.43085,390.92044,0.68923664,0.53268343,25.849394,12.192022
1224,513.72174,391.4595,0.69202703,0.5378763,25.968086,12.247284
1225,513.63763,392.35968,0.68900937,0.5440569,26.230045,12.370439
1226,514.6756,392.39795,0.6892883,0.5461749,26.40157,12.451919
1227,514.9629,392.8011,0.687998,0.5486585,26.554274,12.524642
1228,515.19403,393.46906,0.6926926,0.5415079,26.774454,12.628033
1229,515.06415,394.5046,0.69483536,0.54715824,26.977146,12.733059
1230,516.1042,394.62207,0.6975193,0.5513272,27.095627,12.794499
1231,516.39594,395.09348,0.6986287,0.55571073,27.197292,12.849062
1232,516.6901,395.82895,0.6985356,0.5646015,27.312305,12.911738
1233,516.61255,396.9255,0.7007063,0.5694596,27.50102,13.018613
1234,517.6577,397.12665,0.7033505,0.5734281,27.61554,13.081958
1235,518.0159,397.6654,0.70317054,0.57502776,27.554611,13.043325
1236,518.3797,398.3859,0.70790863,0.5743167,27.435715,12.972377
1237,518.36896,399.4871,0.7122472,0.5708644,27.170395,12.825491
1238,519.5522,399.62708,0.71735567,0.5691903,27.071484,12.772822
1239,519.9697,400.08698,0.720766,0.56786484,26.96112,12.717247
1240,520.4766,400.7933,0.7242524,0.57174057,26.802528,12.64143
1241,520.60284,401.76526,0.7254984,0.576495,26.508778,12.512586
1242,521.8497,401.95035,0.7287138,0.58086693,26.641737,12.571849
1243,522.3271,402.42093,0.7302122,0.5849495,26.749285,12.619973
1244,522.84534,403.1559,0.7272494,0.5856057,26.932138,12.702475
1245,522.9737,404.2624,0.7250053,0.59145975,27.176296,12.815235
1246,524.1686,404.50824,0.7254453,0.5933414,27.325947,12.885651
1247,524.6243,405.10095,0.72850007,0.5906786,27.483574,12.960286
1248,525.0489,405.9487,0.7341024,0.58218974,27.66909,13.047219
1249,525.11,407.25183,0.73661023,0.5875935,27.876316,13.153123
1250,526.34235,407.5509,0.7307074,0.59304464,27.929085,13.183998
1251,526.768,408.16595,0.7278555,0.5979285,28.000076,13.224448
1252,527.24207,409.05762,0.7234877,0.6073505,27.978952,13.228722
1253,527.31793,410.45102,0.72126406,0.61412525,28.070328,13.302487
1254,528.587,410.74362,0.71419173,0.61891097,27.823675,13.176961
1255,529.0565,411.34247,0.70983917,0.6231017,27.596256,13.061574
1256,529.64636,412.19974,0.7089364,0.62605435,27.27243,12.90914
1257,529.8132,413.38495,0.709482,0.62375945,26.925615,12.73037
1258,531.10333,413.60074,0.707259,0.6241238,26.707285,12.625432
1259,531.6741,414.14645,0.7072579,0.6239813,26.477558,12.516892
1260,532.3288,414.8742,0.7086876,0.62538403,26.214682,12.401117
1261,532.57947,415.9696,0.7097809,0.6233697,25.879675,12.244369
1262,533.9815,416.07883,0.7063466,0.62805873,25.65022,12.140935
1263,534.61847,416.54858,0.70504063,0.6326685,25.407066,12.035303
1264,535.3548,417.215,0.7103618,0.63388795,25.37978,12.032691
1265,535.6559,418.30087,0.7119171,0.6388523,25.510933,12.104277
1266,537.0843,418.4171,0.7137155,0.6395598,25.53693,12.1266985
1267,537.69476,418.8934,0.7146046,0.64147335,25.494797,12.1339855
1268,538.39716,419.5887,0.7012617,0.6474178,25.650463,12.198482
1269,538.6939,420.75092,0.69268626,0.65512365,25.880947,12.316522
1270,540.0312,420.94342,0.68499804,0.65885067,26.003431,12.3755865
1271,540.6205,421.5263,0.67704606,0.66357833,26.148754,12.446972
1272,541.26654,422.34586,0.6742676,0.6663496,26.301517,12.518086
1273,541.5157,423.69034,0.6788426,0.6709092,26.536003,12.653416
1274,542.9007,423.9373,0.6822264,0.6759324,26.660496,12.722594
1275,543.51337,424.5727,0.68664724,0.6777823,26.503761,12.616534
1276,544.2267,425.40826,0.69395846,0.6783598,26.38828,12.535231
1277,544.53064,426.70734,0.6973713,0.6822867,26.080769,12.3575325
1278,545.9939,426.93555,0.70350194,0.6809945,25.9917,12.307318
1279,546.63666,427.49707,0.70849895,0.67866766,25.896461,12.2564535
1280,547.4854,428.33072,0.71565074,0.67991143,25.77823,12.195275
1281,547.88385,429.50766,0.71796036,0.68508184,25.757305,12.184727
1282,549.39496,429.8154,0.72227937,0.6892539,25.907707,12.25451
1283,550.0761,430.40744,0.7252864,0.6920857,26.033194,12.313068
1284,550.9517,431.27066,0.73173076,0.6937671,26.1804,12.380577
1285,551.38885,432.5977,0.73370504,0.69977355,26.414639,12.496966
1286,552.8852,432.95163,0.737479,0.703266,26.546852,12.563249
1287,553.63086,433.65396,0.74075395,0.7061913,26.685934,12.6337805
1288,554.54034,434.57077,0.7465442,0.70781773,26.827332,12.70337
1289,554.9495,436.05588,0.7487672,0.7131125,27.057335,12.828103
1290,556.5229,436.4736,0.7525119,0.71645683,27.1881,12.897876
1291,557.2447,437.20004,0.75531197,0.71884894,27.308113,12.963117
1292,558.2432,438.22995,0.7612454,0.72063607,27.460793,13.043124
1293,558.6923,439.71024,0.76321787,0.7252408,27.158297,12.860916
1294,560.3132,440.2055,0.76704925,0.72867435,27.01688,12.778509
1295,561.0865,440.9146,0.7696886,0.7311013,26.886564,12.707398
1296,562.13745,441.87372,0.77528876,0.73265994,26.778301,12.649121
1297,562.707,443.2939,0.77685,0.7384173,26.487347,12.513561
1298,564.34064,443.72162,0.7800183,0.7418652,26.377705,12.468733
1299,565.21216,444.4601,0.78277427,0.7447397,26.52252,12.531693
1300,566.3099,445.40775,0.787726,0.74644816,26.6668,12.59531
1301,566.8693,446.92465,0.7894862,0.75159794,26.90932,12.706368
1302,568.5735,447.41748,0.792674,0.7547208,27.0455,12.771302
1303,569.3957,448.18298,0.78743917,0.75937676,27.17807,12.834306
1304,570.5169,449.27136,0.77690226,0.7659467,27.353909,12.916762
1305,571.0388,450.86404,0.7785368,0.7704389,27.572693,13.028321
1306,572.7239,451.5156,0.78277904,0.7727027,27.717283,13.102722
1307,573.5357,452.35583,0.7849218,0.77508414,27.836472,13.165173
1308,574.6518,453.47427,0.7904131,0.77605563,27.970022,13.23369
1309,575.2119,455.2216,0.7922943,0.78026634,28.196386,13.360069
1310,576.86676,455.89206,0.79548115,0.78268313,28.321983,13.428956
1311,577.7557,456.82407,0.7980688,0.7854784,28.159584,13.329487
1312,578.907,457.9404,0.802835,0.78720057,28.031769,13.252219
1313,579.49646,459.6709,0.80422944,0.79301506,27.719387,13.085504
1314,581.2605,460.2896,0.8070088,0.7964712,27.598173,13.025165
1315,582.1483,461.1197,0.809046,0.7993218,27.469736,12.964637
1316,583.4301,462.2356,0.8144829,0.8010518,27.34079,12.90756
1317,584.08325,463.82373,0.8180154,0.80376714,27.32309,12.90105
1318,585.8896,464.51648,0.82017,0.80735165,27.473282,12.968188
1319,586.8039,465.36572,0.8225611,0.8089495,27.5979,13.0244255
1320,588.0922,466.48096,0.8274808,0.809697,27.736263,13.087628
1321,588.77655,468.22873,0.8303921,0.8121594,27.975372,13.201738
1322,590.5389,468.93964,0.83209896,0.8153374,28.10555,13.265618
1323,591.52124,469.90723,0.83462167,0.8170286,28.242388,13.333864
1324,592.8173,471.06488,0.8389824,0.8178108,28.375095,13.399854
1325,593.47003,472.95645,0.84204817,0.8198004,28.607367,13.522869
1326,595.29694,473.72574,0.8435859,0.82300204,28.734562,13.590236
1327,596.23114,474.69427,0.84570193,0.8244011,28.851793,13.653763
1328,597.61383,475.9688,0.85012937,0.82530373,28.995045,13.7304325
1329,598.28156,477.82513,0.85082895,0.8253725,28.706726,13.564358
1330,600.14996,478.65314,0.85422593,0.8246398,28.567255,13.487163
1331,601.1226,479.57767,0.857116,0.8232093,28.439495,13.420336
1332,602.5351,480.73206,0.86215544,0.8211011,28.326641,13.36314
1333,603.30914,482.48688,0.8655117,0.8182848,28.047548,13.234754
1334,605.16144,483.20197,0.86714846,0.8220427,27.927134,13.184904
1335,606.2321,484.14578,0.8690241,0.82409793,28.064835,13.244729
1336,607.6635,485.27042,0.87249774,0.82531875,28.196468,13.303286
1337,608.4244,487.10028,0.87365776,0.82908,28.432941,13.411976
1338,610.3362,487.8745,0.8757975,0.8312509,28.559809,13.472617
1339,611.34894,488.82135,0.8774201,0.8329042,28.677654,13.529778
1340,612.85913,490.0632,0.88112944,0.8343277,28.76173,13.570982
1341,613.5926,491.94098,0.88228434,0.8377313,28.925877,13.658572
1342,615.486,492.86176,0.8848057,0.84014773,28.957905,13.683152
1343,616.48663,493.85062,0.8859841,0.843449,28.766819,13.580914
1344,617.9732,495.06042,0.8890702,0.8462368,28.589848,13.487939
1345,618.7607,496.94397,0.8889289,0.85376763,28.231466,13.308999
1346,620.58563,497.76715,0.89057,0.85793704,28.017912,13.207967
1347,621.6665,498.76532,0.89278525,0.8610615,27.824116,13.119009
1348,623.1268,499.92404,0.88416195,0.8669365,27.661524,13.0472355
1349,623.8972,501.74127,0.88383967,0.8703908,27.345797,12.916098
1350,625.7234,502.54865,0.886439,0.8698122,27.150845,12.835085
1351,626.6974,503.49298,0.8898458,0.86544335,27.237051,12.866543
1352,628.1341,504.75986,1.5804275,0.9023427,19.961504,13.705842
1353,628.0463,506.77454,1.5837269,0.89729184,19.97525,13.675815
1354,628.19543,508.1169,1.586845,0.8924359,19.90185,13.535751
1355,628.35504,509.27667,1.5896225,0.8882105,19.813124,13.432965
1356,628.9588,510.67972,1.5938393,0.8813426,19.73576,13.34201
1357,628.8828,512.66406,1.5984144,0.8754684,19.521227,13.153883
1358,629.0253,513.90656,1.6012567,0.87156,19.473263,13.047437
1359,629.2077,515.09503,1.6044849,0.86724794,19.387432,12.952052
1360,629.836,516.4105,1.6040816,0.8694798,19.298882,12.855339
1361,629.8516,518.2956,1.6066726,0.86825466,19.100773,12.695895
1362,630.04346,519.4847,1.6068989,0.86968076,18.881403,12.523017
1363,630.28094,520.5154,1.6071478,0.8711949,18.632545,12.3752575
1364,631.04834,521.7331,1.6057647,0.8762537,18.254055,12.107476
1365,631.1237,523.4137,1.6080856,0.876546,17.935446,11.91851
1366,631.39935,524.5339,1.6084884,0.8787214,17.657433,11.788498
1367,631.70215,525.45483,1.6088747,0.88076365,17.448523,11.660801
1368,632.5906,526.4454,1.6067642,0.8879946,17.027613,11.319585
1369,632.72345,528.0307,1.6095234,0.8894738,16.699932,11.103853
1370,633.05414,529.03253,1.6097479,0.89313143,16.421457,10.93631
1371,633.4052,529.84973,1.6099428,0.89661103,16.206741,10.782416
1372,634.3381,530.6771,1.6077722,0.90533054,15.884219,10.520973
1373,634.5467,532.0833,1.6105294,0.90846246,15.637774,10.348773
1374,634.92523,532.985,1.6107563,0.9134936,15.4262295,10.211296
1375,635.3216,533.7136,1.610959,0.9182174,15.262632,10.088498
1376,635.9783,534.31323,1.7354561,1.1732166,10.334154,7.3929353
1377,635.88257,535.5323,1.7276958,1.1862355,10.347293,7.267263
1378,635.926,536.22687,1.7251867,1.1905984,10.397927,7.1556606
1379,636.0298,536.8333,1.7222344,1.195826,10.439639,7.044605
1380,636.42865,537.2621,1.7195154,1.2007295,10.571376,6.965424
1381,636.4623,538.3633,1.7133945,1.2120754,10.547591,6.795198
1382,636.5662,539.01294,1.7103676,1.2178402,10.618614,6.720386
1383,636.7449,539.546,1.7068335,1.2246974,10.674773,6.65429
1384,637.2612,539.8845,1.703606,1.2310778,10.814468,6.629524
1385,637.3798,540.83777,1.6968788,1.2447278,10.817492,6.5331244
1386,637.5608,541.4534,1.6929296,1.2529577,10.906672,6.4947314
1387,637.7942,541.8914,1.6893507,1.2605507,10.969158,6.474873
1388,638.4387,542.1708,1.6852217,1.2694685,11.124921,6.4978657
1389,638.65173,543.0055,1.6777121,1.2861066,11.160729,6.463567
1390,638.87317,543.5544,1.673872,1.2948179,11.344299,6.4358706
1391,639.18756,543.96643,1.6694803,1.3049444,11.461552,6.4290934
1392,639.93964,544.1462,1.6655556,1.3141397,11.639027,6.470047
1393,640.2266,544.92413,1.6571213,1.3343499,11.740571,6.4655843
1394,640.503,545.4843,1.6526295,1.3453566,11.918482,6.4733787
1395,640.84424,545.8329,1.6486574,1.3552257,12.029079,6.497753
1396,641.64886,545.9702,1.6446972,1.36519,12.201759,6.564582
1397,642.04156,546.6344,1.636343,1.3866056,12.333382,6.6125216
1398,642.3201,547.1728,1.6324772,1.3966919,12.497576,6.643731
1399,642.7046,547.48413,1.6286575,1.4067646,12.613508,6.688328
1400,643.61066,547.5882,1.6244053,1.4180987,12.802649,6.7804255
1401,644.04034,548.1648,1.6170737,1.4379336,12.9470415,6.8521934
1402,644.3807,548.69165,1.6130537,1.4489623,13.114527,6.908945
1403,644.80743,548.96643,1.6095766,1.4585854,13.233223,6.9665623
1404,645.7916,548.9884,1.6061786,1.4680643,13.412429,7.067581
1405,646.28033,549.52014,1.5992159,1.487711,13.579839,7.1620226
1406,646.6225,550.01227,1.5960804,1.4966533,13.723237,7.2215486
1407,647.11884,550.26715,1.5926412,1.5065286,13.856395,7.2950397
1408,648.1723,550.24194,1.5896912,1.515054,14.029406,7.3999686
1409,648.721,550.70264,1.5836968,1.532529,14.203029,7.506948
1410,649.0923,551.17487,1.5810171,1.5404043,14.335189,7.571604
1411,649.62885,551.3946,1.5780901,1.5490519,14.463196,7.6487665
1412,650.7443,551.3532,1.5752681,1.557432,14.63478,7.757843
1413,651.352,551.7205,1.5710682,1.5699806,14.797213,7.865402
1414,651.7866,552.18195,1.5736132,1.5623658,14.929818,7.9404626
1415,652.32697,552.35754,1.5757866,1.5558892,15.035052,8.0085
1416,653.4336,552.2795,1.5778888,1.5496484,15.175136,8.1018095
1417,654.13727,552.5584,1.5819308,1.5377153,15.333834,8.21313
1418,654.5933,553.0131,1.5840772,1.5314144,15.4511595,8.286208
1419,655.1665,553.1597,1.5859121,1.5260477,15.545999,8.351382
1420,656.3978,553.0138,1.5876894,1.5208677,15.680537,8.444905
1421,657.1025,553.2941,1.5912952,1.5104128,15.825415,8.550463
1422,657.5583,553.6991,1.5929089,1.5057582,15.913357,8.611045
1423,658.20044,553.8252,1.5946757,1.5006789,16.006817,8.679057
1424,659.44165,553.6625,1.596192,1.4963341,16.11997,8.760782
1425,660.23975,553.8557,1.5992842,1.4875165,16.249044,8.858746
1426,660.7133,554.254,1.6006765,1.483565,16.320684,8.913447
1427,661.34564,554.34674,1.6020336,1.4797246,16.390028,8.966621
1428,662.6345,554.1741,1.6035267,1.4755117,16.491598,9.043217
1429,663.4744,554.2984,1.606102,1.4682792,16.594536,9.123919
1430,663.9727,554.67236,1.6073341,1.4648331,16.650253,9.171589
1431,664.67255,554.7437,1.608695,1.4610376,16.713482,9.222882
1432,666.03754,554.504,1.6098748,1.457757,16.795515,9.286449
1433,666.8657,554.63654,1.6123152,1.4509993,16.875437,9.352779
1434,667.39667,554.9676,1.6134309,1.4479231,16.916592,9.39244
1435,668.12164,555.0131,1.6146692,1.4445176,16.964891,9.434171
1436,669.47925,554.7652,1.6157484,1.4415579,17.026934,9.484544
1437,670.3929,554.81683,1.6179972,1.4354155,17.088165,9.53688
1438,670.9366,555.14044,1.6190325,1.4325986,17.115076,9.568764
1439,671.6395,555.1606,1.6200565,1.4298207,17.14549,9.597255
1440,673.07086,554.8897,1.6211987,1.4267293,17.19597,9.640846
1441,674.01587,554.89734,1.6233187,1.4210154,17.23667,9.678004
1442,674.57947,555.196,1.624301,1.418379,17.2517,9.702334
1443,675.3011,555.1937,1.6252753,1.4157693,17.271221,9.723107
1444,676.7124,554.9009,1.626243,1.4131852,17.304089,9.753338
1445,677.68475,554.86676,1.6282812,1.4077625,17.327133,9.7771635
1446,678.2658,555.14166,1.6292295,1.4052494,17.332352,9.794767
1447,679.04974,555.1166,1.6302938,1.4024371,17.344158,9.810779
1448,680.48157,554.80414,1.6312317,1.3999655,17.364927,9.832285
1449,681.4787,554.7286,1.6332136,1.3947623,17.373146,9.844747
1450,682.07544,554.9798,1.6341387,1.3923438,17.37041,9.856445
1451,682.82666,554.93634,1.6350603,1.3899403,17.373152,9.864732
1452,684.31757,554.5891,1.635979,1.3875512,17.382257,9.879917
1453,685.2829,554.50824,1.6379232,1.382515,17.374008,9.883341
1454,685.9012,554.71906,1.6388321,1.3801697,17.361073,9.891063
1455,686.6635,554.65594,1.6397387,1.3778375,17.355078,9.895101
1456,688.17096,554.3058,1.640758,1.3752221,17.353128,9.903243
1457,689.1508,554.1728,1.6425565,1.3706272,17.338078,9.900211
1458,689.8295,554.3554,1.6435665,1.3680575,17.319218,9.904356
1459,690.6018,554.27325,1.6444588,1.3657941,17.308535,9.9047165
1460,692.1191,553.9076,1.645462,1.363256,17.299006,9.907014
1461,693.1723,553.7148,1.647345,1.3585144,17.27763,9.898978
1462,693.80695,553.90393,1.6457738,1.3624693,17.340023,9.9662285
1463,694.5915,553.8191,1.6442617,1.3662933,17.40972,10.029788
1464,696.0918,553.4668,1.6428057,1.3699924,17.575184,9.996927
1465,697.0803,553.38763,1.6380053,1.3823031,17.688774,9.906345
1466,697.65283,553.69214,1.6357613,1.3881165,17.928898,9.790014
1467,698.41986,553.72394,1.6332365,1.3947022,18.038052,9.716025
1468,699.7888,553.5229,1.6310095,1.4005506,18.088768,9.627357
1469,700.77423,553.5703,1.6262954,1.4130453,18.185226,9.575506
1470,701.2422,554.08325,1.6240959,1.4189289,18.442326,9.512963
