407,422.01913,273.30856,1.6072655,1.4361205,28.758287,8.957339
408,423.95078,275.43335,1.6006974,1.4422992,28.645153,9.038471
409,426.28723,277.7055,1.5987421,1.4512616,28.564384,9.077253
410,428.47818,279.90106,1.5982113,1.4577173,28.47252,9.102552
411,431.77286,283.1361,1.5994962,1.4603708,28.413822,9.147345
412,433.76053,285.17642,1.6013933,1.4597868,28.326931,9.212467
413,436.11948,287.25513,1.6038078,1.4641858,28.274315,9.250581
414,438.52457,289.43277,1.6027555,1.473,28.225471,9.288212
415,441.76877,292.48242,1.6020864,1.4754347,28.184505,9.316236
416,443.94543,294.58734,1.6156718,1.4308486,28.38364,9.073216
417,446.38803,296.567,1.6187431,1.4143075,28.480188,8.946184
418,448.8259,298.6448,1.6282579,1.3824526,28.664356,8.815001
419,452.18735,301.77454,1.6345731,1.3609895,28.80292,8.695024
420,454.25644,303.82098,1.6458002,1.3270881,29.056408,8.435094
421,456.8829,305.89316,1.646192,1.3200088,29.177235,8.318524
422,459.32983,307.92752,1.6389284,1.3378983,29.313871,8.147429
423,462.6605,310.9854,1.6365794,1.3521329,29.465977,7.983947
424,464.90234,313.20206,1.6316437,1.3739414,29.782047,7.645101
425,467.44678,315.25748,1.6321753,1.3894806,29.9724,7.4582286
426,470.0526,317.40274,1.6277356,1.4054705,30.145733,7.306273
427,473.3937,320.52036,1.622131,1.4125162,30.303547,7.142642
428,475.64005,322.86337,1.6144624,1.424817,30.629757,6.820072
429,478.13516,324.97778,1.6043563,1.4253304,30.813433,6.6604686
430,480.7336,327.10934,1.5918895,1.4300141,31.015839,6.490071
431,484.147,330.37784,1.5934762,1.4300227,31.19049,6.341011
432,486.23898,332.76743,1.5937349,1.4339726,31.51374,6.0331154
433,488.80362,335.10406,1.5923305,1.4295739,31.72752,5.894282
434,491.29117,337.31195,1.5924541,1.4209012,31.917969,5.7441826
435,494.714,340.7348,1.5876771,1.4269245,32.114487,5.594436
436,496.7671,343.25204,1.5824556,1.43469,32.406155,5.322093
437,499.17374,345.64188,1.5762116,1.4379193,32.62707,5.1696415
438,501.7915,347.98563,1.5662183,1.4414533,32.819798,5.0445504
439,504.96982,351.22415,1.5602659,1.4425802,32.962883,4.9173527
440,507.1423,353.9966,1.5597817,1.4400771,33.29164,4.676843
441,509.51428,356.4834,1.5606574,1.4302754,33.512268,4.5291886
442,512.2088,358.9295,1.5562099,1.4275315,33.73133,4.399765
443,515.57465,362.43335,1.5550976,1.4237157,33.898834,4.278313
444,517.60645,365.23007,1.5548376,1.4207779,34.2072,4.0625033
445,520.05133,367.8663,1.5557142,1.4122884,34.428883,3.9558449
446,522.60645,370.21454,1.5517077,1.4095659,34.61316,3.839924
447,525.8864,373.70654,1.5509158,1.4062598,34.785744,3.7422006
448,528.03345,376.71634,1.5531431,1.4059759,34.91725,3.6880255
449,530.32916,379.3699,1.5561823,1.4024937,34.88257,3.7151668
450,533.01404,381.80615,1.5548922,1.4053737,34.832497,3.7576065
451,536.28876,385.3144,1.5552841,1.4013673,34.940224,3.6655722
452,538.42694,388.3615,1.5567316,1.3971025,35.197754,3.5153384
453,540.68097,390.9953,1.5578547,1.3908176,35.27471,3.4567735
454,543.316,393.44885,1.5577201,1.3856347,35.424717,3.3847404
455,546.66364,397.0829,1.5581135,1.3822765,35.52684,3.344012
456,548.66547,400.12216,1.5587608,1.378679,35.763687,3.2734246
457,551.01685,402.9147,1.5603356,1.3724463,35.85813,3.2740886
458,553.6627,405.40604,1.5598065,1.3672738,35.997658,3.240443
459,557.0038,409.0866,1.5600399,1.3640586,36.096115,3.2447522
460,559.0007,412.17197,1.5603081,1.3606812,36.310997,3.260541
461,561.1934,414.9122,1.5614434,1.3547975,36.39871,3.2957275
462,563.8635,417.42703,1.5574113,1.3600888,36.463566,3.3775592
463,567.22546,421.11877,1.5474453,1.3664756,36.40412,3.3684702
464,569.38983,424.3356,1.5289254,1.3763095,36.29652,3.3586226
465,571.6663,426.99707,1.5234909,1.3850119,36.136986,3.3479962
466,574.4121,429.42038,1.5188193,1.3890721,35.992546,3.34032
467,577.8304,433.0315,1.5152649,1.393355,35.85778,3.3505664
468,579.924,435.99762,1.5101247,1.3981313,35.57757,3.403272
469,582.4213,438.64908,1.5048586,1.4077064,35.450966,3.4568503
470,585.18225,440.91415,1.4934841,1.4131479,35.43158,3.4570308
471,588.70807,444.51144,1.4820272,1.4205554,35.413208,3.4765687
472,590.8532,447.34088,1.4649826,1.4276378,35.369186,3.4861784
473,593.3137,449.87518,1.4569317,1.4341689,35.35157,3.497208
474,596.258,452.15375,1.4516516,1.4345143,35.361523,3.5078466
475,599.69525,455.56085,1.453277,1.4285171,35.351166,3.5047748
476,601.8861,458.35672,1.4602318,1.4121938,35.3397,3.5124607
477,604.53925,460.86426,1.4702915,1.4016657,35.348557,3.522264
478,607.4251,462.99887,1.4747833,1.3916017,35.35943,3.5126328
479,611.04645,466.4894,1.4810462,1.3818064,35.374256,3.5194635
480,613.2815,469.2039,1.4859139,1.3730389,35.17318,3.6138783
481,616.0014,471.6312,1.493401,1.3689414,35.063484,3.6876938
482,618.9239,473.68884,1.4969463,1.3661388,34.85267,3.7613451
483,622.42676,476.98087,1.5005964,1.3635356,34.71058,3.8378866
484,624.81976,479.676,1.5054055,1.3595353,34.451763,4.0143137
485,627.43256,481.9385,1.5138382,1.3501344,34.435844,3.996
486,630.4265,483.98697,1.5196649,1.3409742,34.394985,3.9892313
487,634.023,487.3142,1.5248271,1.3332534,34.38778,3.979365
488,636.43036,489.96185,1.527751,1.3335583,34.28654,4.0482926
489,639.066,492.25906,1.5107279,1.3467377,34.20704,4.1026545
490,642.08954,494.3444,1.503558,1.3516324,34.300987,4.02366
491,645.57526,497.62888,1.4961381,1.3560739,34.41444,3.9285345
492,647.79333,500.26904,1.4858061,1.3702344,34.42501,3.9212282
493,650.468,502.70654,1.4707867,1.3827599,34.383118,3.979421
494,653.3218,504.76727,1.4638873,1.3867509,34.48072,3.8928926
495,656.9012,508.24295,1.4568571,1.3917791,34.629795,3.8101754
496,659.07294,510.9465,1.4494653,1.3979732,34.8638,3.6624975
497,661.549,513.4499,1.7080306,1.0462415,30.582077,8.0630045
498,663.08527,516.141,1.5083662,0.93554956,27.47384,5.8343315
499,664.57184,518.5273,1.5086989,0.92916274,27.455236,5.813636
500,665.4697,520.979,1.5073997,0.9118877,27.353373,5.7686896
501,666.6021,523.14185,1.5115603,0.90178895,27.272799,5.7191424
502,667.4483,525.19495,1.5109144,0.8940228,27.216043,5.632495
503,668.9203,527.59344,1.5104561,0.8863548,27.132559,5.5707645
504,669.7454,529.9586,1.5060426,0.8711974,27.001661,5.5023975
505,670.889,532.13916,1.5087256,0.86356884,26.932774,5.4322877
506,671.67377,534.1495,1.5080981,0.85674065,26.889288,5.351955
507,673.1347,536.55115,1.5074391,0.8501623,26.843481,5.302944
508,673.993,538.9733,1.5033365,0.8373215,26.723806,5.2300353
509,675.0689,541.0577,1.4958243,0.8321904,26.602722,5.11521
510,675.86664,543.1256,1.4861088,0.826647,26.59634,5.0416365
511,677.38666,545.5286,1.4800688,0.82556254,26.50167,4.9951253
512,678.2869,547.87024,1.4720606,0.82252467,26.309166,4.9504046
513,679.46893,549.8487,1.4610242,0.821606,26.207455,4.9065337
514,680.31024,551.8597,1.454093,0.8199634,26.133572,4.8536973
515,681.8833,554.2007,1.4479332,0.8184107,26.055672,4.832624
516,682.7775,556.36414,1.4400359,0.81430405,25.889091,4.832663
517,684.1215,558.31,1.4284935,0.81297755,25.819874,4.815982
518,684.9909,560.2026,1.4211892,0.81116784,25.737892,4.8143196
519,686.64105,562.53864,1.412918,0.80902743,25.65485,4.8265214
520,687.5854,564.572,1.4064819,0.8042087,25.481796,4.8341064
521,688.9851,566.3787,1.3984696,0.8017929,25.342987,4.79502
522,689.89746,568.2263,1.3942566,0.7996485,25.274101,4.783807
523,690.8509,569.7778,1.6365037,1.0260814,17.638569,9.297063
524,691.17065,571.0994,1.6402388,1.0313805,17.495201,9.23077
525,691.9743,572.15186,1.6406031,1.0374309,17.389814,9.155801
526,692.2381,573.295,0.58320093,0.33754143,17.378136,9.0490465
527,692.56805,574.1374,0.5775396,0.33498886,17.598076,8.634041
528,692.87964,575.33813,0.5697126,0.33289292,17.627956,8.412672
529,693.6927,576.24994,0.54647934,0.29206508,17.705383,8.153303
530,693.91187,577.2843,0.5314275,0.2725945,17.806154,7.9429507
531,694.11957,577.9208,0.5109149,0.25576115,18.066853,7.524985
532,694.3772,578.93756,0.4980651,0.25892702,18.145561,7.310585
533,695.111,579.6326,0.48667505,0.25886184,18.243662,7.084018
534,695.2773,580.5333,0.47820213,0.26279244,18.352808,6.897736
535,695.33246,580.94,0.46590808,0.27098674,18.643448,6.4915457
536,695.542,581.82654,0.46344134,0.27052438,18.771425,6.2657957
537,696.3025,582.4,0.46368325,0.25953212,18.883776,6.047793
538,696.3592,583.17883,0.46632507,0.2518008,19.051523,5.8323245
539,696.2368,583.3154,0.4702233,0.24296588,19.347057,5.478535
540,696.37866,584.04846,0.4754028,0.2387533,19.50553,5.2730465
541,697.0732,584.4277,0.47490713,0.23405242,19.660358,5.0547123
542,697.0774,585.0724,0.4766591,0.23254305,19.823433,4.8792157
543,696.7956,584.989,0.47966564,0.2309857,20.155024,4.546346
544,696.8649,585.5186,0.48370683,0.23471542,20.319248,4.3880095
545,697.5489,585.751,0.8374536,0.5468101,18.722805,1.9886533
546,696.96405,586.4561,0.8404743,0.54728484,18.89701,1.7741019
547,696.03046,586.3252,0.8441054,0.54656243,19.205063,1.4435283
548,695.5234,586.9172,0.8489065,0.5507954,19.381514,1.2785907
549,695.15094,587.3748,0.8514137,0.5522216,19.525093,1.1463828
550,694.5202,587.9243,0.8536523,0.5534497,19.685472,1.0622771
551,693.38214,587.62836,0.85723305,0.55457324,20.027077,1.0536139
552,692.8378,588.0574,0.86102396,0.55924964,20.188885,1.1158884
553,692.42535,588.39246,0.8633313,0.56148195,20.34214,1.2134384
554,691.68097,588.88727,0.8656327,0.5636442,20.528934,1.3600873
555,690.36664,588.2628,0.8681902,0.5646757,20.868675,1.7199748
556,689.759,588.5411,0.87143534,0.56949455,20.982176,1.8928082
557,689.2934,588.7146,0.8734197,0.57191634,21.037798,2.0838919
558,688.45917,589.02673,0.8752456,0.5739264,21.180696,2.3148885
559,687.01776,588.2138,0.8793278,0.5724997,21.456589,2.7487266
560,686.3025,588.3275,0.8877315,0.56956935,21.593454,3.0016518
561,685.778,588.3336,0.8922231,0.5678842,21.666758,3.245749
562,684.8597,588.50806,0.8962175,0.5663269,21.819256,3.5011709
563,683.25977,587.47327,0.9016803,0.5627993,22.015842,3.8329067
564,682.49066,587.42804,0.91003984,0.55958736,22.012802,4.0787063
565,681.90436,587.25824,0.9143385,0.55760926,21.932724,4.336796
566,680.9918,587.32666,0.9185872,0.55571055,21.898369,4.5793715
567,679.2154,586.0598,0.92421263,0.55263877,22.018955,4.992027
568,678.4554,585.872,0.931595,0.55025244,22.027582,5.2140656
569,677.8393,585.5565,0.93608433,0.5485691,21.95557,5.483797
570,676.80804,585.4375,0.94022816,0.5469278,21.94331,5.7491894
571,674.95306,583.9839,0.9450391,0.5446538,22.074257,6.1343174
572,674.1027,583.6048,0.9526489,0.54256433,22.095345,6.384958
573,673.41693,583.1209,0.95655984,0.54129285,22.047613,6.6489635
574,672.4049,582.89923,0.96044517,0.5400783,22.034851,6.888892
575,670.3801,581.2152,0.96395,0.5395264,22.112293,7.2105064
576,669.5659,580.7275,0.9705124,0.5382694,22.080826,7.347296
577,668.8737,580.1304,0.97471976,0.5371545,21.951374,7.494171
578,667.7734,579.7551,0.9786168,0.53606117,21.859844,7.620231
579,665.71136,577.95197,0.983634,0.5344005,21.828331,7.7782006
580,664.91595,577.3569,0.99046546,0.5331662,21.780487,7.879005
581,664.19904,576.65955,0.9942379,0.5323291,21.67047,8.021782
582,663.18665,576.2675,1.7162014,1.1687127,18.359848,11.156274
583,660.9001,574.32855,1.7197648,1.1590606,18.41677,11.249376
584,659.8757,573.56335,1.7247757,1.1444806,18.455017,11.3064575
585,658.8005,572.77057,1.7276775,1.136282,18.476927,11.356619
586,657.5174,572.2059,1.7303962,1.128736,18.465832,11.421037
587,655.2791,570.23553,1.733719,1.119888,18.521797,11.515949
588,654.284,569.3485,1.7384514,1.106421,18.561954,11.578083
589,653.2014,568.4773,1.7409765,1.099488,18.583254,11.632312
590,652.01044,567.8929,1.7437077,1.0919758,18.570446,11.697557
591,649.67804,565.7456,1.7469897,1.083464,18.634808,11.805226
592,648.7823,564.794,1.7511612,1.0718352,18.674831,11.865088
593,647.7184,563.8417,1.753789,1.0647392,18.700314,11.923942
594,646.4496,563.0919,1.7562647,1.0581723,18.691303,12.001031
595,644.1702,560.91345,1.7593303,1.0503654,18.754826,12.109853
596,643.24115,559.77606,1.7635843,1.0388114,18.801552,12.182536
597,642.1844,558.7402,1.7660831,1.0322268,18.82968,12.245967
598,640.92456,557.89325,1.7684416,1.0261228,18.822424,12.329703
599,638.6233,555.605,1.7720599,1.0169259,18.843426,12.439009
600,637.7216,554.33167,1.777614,1.0020919,18.799229,12.5041065
601,636.6482,553.21533,1.7805487,0.9945038,18.784714,12.56607
602,635.48444,552.3333,1.7837739,0.9861846,18.72948,12.6437025
603,633.07605,549.8522,1.7874212,0.9772094,18.764381,12.765258
604,632.28174,548.5108,1.7922121,0.96453875,18.695292,12.775359
605,631.11554,547.26526,1.7942995,0.959136,18.648361,12.796809
606,630.0467,546.3535,1.796666,0.9529402,18.551216,12.811444
607,627.65607,543.8088,1.7989688,0.9470792,18.509212,12.830977
608,626.8203,542.2992,1.8037745,0.9350021,18.456974,12.853218
609,625.7767,541.0517,1.8058871,0.92972803,18.408934,12.860969
610,624.6622,540.0068,1.8083559,0.92366976,18.32441,12.894196
611,622.2943,537.40546,1.8105289,0.91839826,18.28425,12.910299
612,621.5645,535.8794,1.8148302,0.9081346,18.245964,12.926937
613,620.56177,534.56134,1.8172312,0.9025058,18.209658,12.944215
614,619.37714,533.38074,1.8194271,0.89743954,18.135288,12.989042
615,617.0454,530.72034,1.8217877,0.89204276,18.095924,13.010201
616,616.35284,529.10297,1.8258256,0.88297373,18.063879,13.023437
617,615.37115,527.72974,1.8281212,0.87792486,18.033184,13.043599
618,614.2141,526.47784,1.830222,0.8733737,17.961529,13.093536
619,611.9673,523.85,1.8321289,0.8692878,17.925343,13.1081505
620,611.2463,522.0582,1.8363981,0.86033773,17.91013,13.142384
621,610.26324,520.65283,1.8382453,0.8565528,17.87631,13.158542
622,609.2163,519.40045,1.3179201,0.5900887,17.901863,13.118104
623,606.92,516.6322,1.3203561,0.5916791,17.985909,13.0569725
624,606.2805,514.8475,1.323989,0.5945195,18.069214,12.994091
625,605.2888,513.3737,1.3262037,0.5963902,18.25975,12.840353
626,604.1501,511.98288,1.3284417,0.5982948,18.285877,12.826096
627,601.8322,509.15958,1.442197,0.8392472,17.1986,12.689089
628,600.8939,507.18262,1.4419364,0.8391246,17.388556,12.644828
629,599.56976,505.5855,1.442197,0.8392472,17.60931,12.541458
630,598.4333,504.15762,1.4417168,0.8390213,17.630903,12.566425
631,595.9388,501.23422,1.4483355,0.8381451,17.73837,12.5643015
632,594.9195,499.0598,1.4620124,0.83636737,17.935616,12.575498
633,593.6454,497.39957,1.4687396,0.8353413,18.177923,12.49468
634,592.35156,495.72223,1.4751207,0.8347155,18.161192,12.61826
635,589.92035,492.79172,1.4809009,0.83390266,18.248753,12.641074
636,588.8909,490.48523,1.4937449,0.8327177,18.43328,12.699426
637,587.5573,488.76642,1.4992647,0.83206385,18.636703,12.6809025
638,586.34863,487.03278,1.5049572,0.8315747,18.615808,12.838049
639,583.90405,484.0169,1.7252516,0.8188717,18.77172,12.833413
640,582.8801,481.54855,1.7294468,0.8164999,19.197527,12.691996
641,581.4091,479.65692,1.7312204,0.81554717,19.639519,12.482986
642,580.20404,477.7887,1.7328773,0.8145847,20.03549,12.229256
643,577.74805,474.68542,1.7345924,0.8137842,20.32768,12.089136
644,576.7009,472.12393,1.7382368,0.8124093,20.73056,11.950084
645,575.2846,470.21762,1.7397782,0.81173563,21.123917,11.762553
646,574.0797,468.2207,1.7413793,0.8112154,21.586752,11.493403
647,571.5271,464.90903,1.7432375,0.8107963,21.992344,11.319759
648,570.5236,462.3752,1.7478609,0.8096582,22.2275,11.141109
649,569.0225,460.357,1.7505612,0.80926853,22.687647,10.921352
650,567.7026,458.18112,1.7530648,0.8091491,23.06414,10.657526
651,565.0948,454.82474,1.7558151,0.80905104,23.353043,10.493133
652,564.01654,452.26132,1.7606555,0.8091698,23.587402,10.346452
653,562.43463,450.21613,1.7631402,0.8094734,24.01038,10.18725
654,561.1508,447.99744,1.7659594,0.8099749,24.385921,9.948561
655,558.5018,444.644,1.7684675,0.81056136,24.63289,9.8334875
656,557.36786,442.01428,1.7738296,0.81225437,24.869797,9.724829
657,555.6186,439.80728,1.7764429,0.8133702,25.312027,9.613256
658,554.2976,437.51038,1.77921,0.8145535,25.662323,9.409018
659,551.6082,434.11438,1.7817382,0.8158399,25.898216,9.324506
660,550.41327,431.4534,1.7871164,0.81901073,26.07956,9.241358
661,548.6171,429.1796,1.7897291,0.82081956,26.388847,9.167697
662,547.2826,426.86987,1.7921644,0.82252043,26.63854,9.000433
663,544.65454,423.50854,1.7930083,0.8231568,26.894695,8.912273
664,543.3452,420.67328,1.7876946,0.8386116,27.270226,8.803582
665,541.63086,418.40973,1.7825867,0.85116357,27.607946,8.722886
666,540.24664,415.96075,1.7725129,0.87592214,27.847012,8.50911
667,537.51434,412.46115,1.7687553,0.8871409,27.985579,8.399916
668,536.281,409.63116,1.7655481,0.8987121,28.199924,8.2852
669,534.46564,407.21265,1.7614049,0.91029847,28.305851,8.177476
670,533.01184,404.7164,1.7540108,0.9299599,28.510752,7.9731855
671,530.26215,401.17654,1.7511433,0.93875587,28.625086,7.8775496
672,529.0129,398.30856,1.7489258,0.94765085,28.805706,7.778782
673,527.2929,395.90262,1.7465615,0.9557599,28.876629,7.6894383
674,525.7083,393.33893,1.7415832,0.9711501,29.068302,7.5171194
675,523.0244,389.84445,1.7396121,0.978039,29.160362,7.429411
676,521.68036,386.767,1.7382461,0.9862516,29.33839,7.3488097
677,519.9719,384.37912,1.7365952,0.992561,29.375376,7.276895
678,518.40826,381.81107,1.7331468,1.0046116,29.5439,7.1258307
679,515.63525,378.20898,1.7319456,1.0102174,29.626696,7.065039
680,514.2881,375.06927,1.7313585,1.01711,29.78474,7.0132384
681,512.5882,372.65753,1.7293854,1.0210079,29.77292,6.9680743
682,511.00854,370.18704,1.7263986,1.0284421,29.879284,6.856837
683,508.28897,366.56757,1.7246748,1.0324156,29.932701,6.814555
684,507.0233,363.54037,1.7180248,1.0495459,30.134756,6.7205634
685,505.2686,361.12683,1.7118999,1.0668848,30.331615,6.619999
686,503.50772,358.5657,1.6996707,1.1031555,30.582306,6.440817
687,500.6329,354.96387,1.6941509,1.1195765,30.741999,6.343439
688,499.17673,351.80518,1.6887836,1.1384985,30.888885,6.2319
689,497.3234,349.42017,1.6842422,1.1550161,31.024206,6.0995216
690,495.36258,346.94244,1.6748091,1.1881166,31.236156,5.8799896
691,492.38757,343.3913,1.6641344,1.1950464,31.340933,5.7686744
692,490.93564,340.40927,1.6524051,1.2002769,31.400684,5.6614156
693,488.8563,337.9821,1.6392698,1.2053446,31.576893,5.5330286
694,486.69565,335.60165,1.6149441,1.2135134,31.811457,5.3115973
695,483.6212,332.10794,1.6047121,1.2176076,31.926514,5.2114224
696,481.9338,329.11374,1.604207,1.2104036,32.02281,5.1217165
697,479.8694,326.78064,1.6022568,1.2043165,32.17299,5.0112963
698,477.44443,324.4676,1.5972551,1.1938908,32.436104,4.843097
699,474.3539,321.10742,1.5954566,1.1888753,32.551205,4.7618876
700,472.55905,318.19193,1.5954995,1.1837188,32.653812,4.7154694
701,470.41092,315.9592,1.593882,1.1793089,32.745308,4.6603994
702,467.92688,313.81766,1.590058,1.1720734,32.96026,4.5740285
703,464.75366,310.5124,1.5889589,1.1686075,33.04874,4.5551276
704,462.87122,307.67337,1.5899305,1.1655209,33.067093,4.5918336
705,460.6526,305.44214,1.5893031,1.1626803,33.098854,4.5965595
706,457.9252,303.30084,1.5870476,1.1582029,33.236507,4.6048336
707,454.57007,299.9193,1.5865483,1.1556972,33.290188,4.6273575
708,452.75476,297.2769,1.5874399,1.1534075,33.245728,4.6826262
709,450.50345,295.0883,1.5879747,1.1521944,33.18827,4.7186184
710,447.7291,293.00757,1.5876008,1.1502597,33.114655,4.76301
711,444.49643,289.788,1.5876566,1.1488614,33.05376,4.7896013
712,442.68607,287.16077,1.5892526,1.1474817,32.955204,4.861654
713,440.3116,284.96378,1.5895456,1.1464283,32.916885,4.90328
714,437.66064,283.0074,1.5887046,1.1443247,32.828186,4.9327145
715,434.30215,279.70074,1.58908,1.1433005,32.79027,4.9774585
716,432.47708,277.1649,1.5901016,1.141914,32.67553,5.042411
717,430.24484,275.03723,1.590329,1.1408792,32.62132,5.0814376
718,427.47464,273.05426,1.5896206,1.1392283,32.553436,5.1273127
719,424.24832,269.904,1.5893874,1.1380106,32.495487,5.156159
720,422.30142,267.26785,1.5905652,1.1369675,32.416714,5.242777
721,419.95654,265.1699,1.5902824,1.1359748,32.359673,5.278017
722,417.368,263.338,1.5888454,1.1338307,32.28692,5.305149
