406,413.42917,206.18704,1.7329298,1.1003029,29.420944,7.67755
407,414.88745,208.54828,1.7371002,1.095868,29.437584,7.5565963
408,416.42252,211.01645,1.7365276,1.0889494,29.499891,7.378839
409,418.75015,213.89607,1.7331953,1.0881901,29.617313,7.190179
410,420.2236,215.95566,1.7246919,1.1041892,29.844858,6.825383
411,421.79648,218.47104,1.7190746,1.1119254,29.939573,6.6249423
412,423.26175,220.86595,1.7124324,1.1194413,29.994747,6.445363
413,425.69974,223.90326,1.7060739,1.1266688,30.104366,6.294974
414,427.23074,226.09657,1.6966066,1.1471403,30.319016,5.9676194
415,428.8268,228.65938,1.6915663,1.1543524,30.400837,5.7807064
416,430.2935,231.1134,1.6856169,1.161002,30.457779,5.61449
417,432.76428,234.2295,1.6800127,1.1669067,30.571297,5.475828
418,434.3231,236.52739,1.6721501,1.1840929,30.788605,5.1569705
419,435.8439,239.01318,1.6684452,1.1889683,30.855198,4.993512
420,437.30606,241.5596,1.6631341,1.1941042,30.922993,4.8400164
421,439.81592,244.77217,1.6581522,1.1994029,31.064682,4.6966395
422,441.37387,247.13461,1.6516985,1.2130476,31.260395,4.4021072
423,442.98328,249.81049,1.653979,1.2091074,31.35747,4.2385473
424,444.4281,252.42976,1.6584533,1.2007467,31.425056,4.096349
425,446.9598,255.73174,1.661312,1.1948338,31.572636,3.9719958
426,448.60757,258.31497,1.6668118,1.191334,31.786549,3.6841543
427,450.13132,260.94424,1.6705941,1.1848811,31.86517,3.5536258
428,451.55203,263.61246,1.674614,1.1770813,31.948051,3.4375455
429,454.01672,266.89346,1.6767769,1.1716377,32.078197,3.3547657
430,455.5903,269.46985,1.6814035,1.1685153,32.28501,3.1223235
431,457.18326,272.27884,1.6852697,1.1615018,32.38914,3.0117297
432,458.57968,275.02542,1.6889209,1.1541631,32.46968,2.9263148
433,461.1277,278.4919,1.6908623,1.1483274,32.606335,2.8888428
434,462.80392,281.34445,1.6955857,1.1447679,32.847065,2.6957257
435,464.3007,284.1054,1.6988616,1.1384405,32.924088,2.6389878
436,465.66867,286.96423,1.7024537,1.1308858,33.014442,2.6026008
437,468.25015,290.54535,1.7043976,1.1253414,33.175125,2.608642
438,469.83243,293.33112,1.7080873,1.1226406,33.37297,2.5204873
439,471.30612,296.13535,1.7111878,1.1164297,33.461582,2.5183191
440,472.73398,299.19867,1.7147936,1.1089048,33.57801,2.5320427
441,475.24332,302.75067,1.7162703,1.1040611,33.712006,2.5983493
442,476.9238,305.73972,1.7201151,1.113295,33.66028,2.6805782
443,478.44434,308.5734,1.7205039,1.1258152,33.509468,2.8003325
444,479.88876,311.65576,1.7241462,1.1318485,33.424755,2.910707
445,482.4631,315.2194,1.7207613,1.1324522,33.403137,3.0547574
446,484.17212,318.17987,1.712011,1.127494,33.335297,3.1607432
447,485.77652,320.9636,1.7057285,1.1339072,33.239304,3.2799692
448,487.15,323.89734,1.7020992,1.1335132,33.217804,3.3642588
449,489.7826,327.47318,1.6984869,1.1363416,33.248573,3.4983935
450,491.5239,330.41168,1.690216,1.13582,33.258106,3.5824282
451,493.2081,333.1593,1.684257,1.1446446,33.229298,3.6818104
452,494.60074,336.13406,1.6808733,1.1465642,33.242477,3.7586966
453,497.4645,339.95456,1.6772972,1.1516908,33.315086,3.9065719
454,499.18872,342.78952,1.6765598,1.1451045,33.36962,3.9762628
455,500.93542,345.4916,1.6838388,1.1365533,33.37851,4.0690536
456,502.45874,348.59714,1.6904825,1.1260372,33.424477,4.152774
457,505.21762,352.21854,1.6964923,1.1191369,33.514565,4.2846475
458,507.03995,355.1398,1.7045889,1.1030905,33.614136,4.3601074
459,508.8787,357.8252,1.7059497,1.1092196,33.370285,4.4806013
460,510.37863,360.76126,1.7025112,1.1211002,33.052727,4.6091647
461,513.3206,364.44412,1.7016133,1.1281071,32.81139,4.6961675
462,515.1239,367.1166,1.6995745,1.1379822,32.468254,4.8142915
463,517.14325,369.8172,1.6988486,1.1502304,32.206306,4.935679
464,518.7603,372.58832,1.694034,1.1669351,31.920904,5.053862
465,521.7399,376.17734,1.6912004,1.1798062,31.711777,5.1562805
466,523.63104,378.7749,1.6859608,1.2001622,31.367405,5.2988105
467,525.6381,381.22662,1.6839138,1.216258,31.15669,5.399001
468,527.36285,383.9021,1.6774349,1.2390574,30.910057,5.5217032
469,530.43884,387.41586,1.6732699,1.2570461,30.71775,5.618157
470,532.4478,390.0044,1.6648906,1.2874422,30.43588,5.7791147
471,534.56757,392.36746,1.6618718,1.3077852,30.261604,5.858501
472,536.39795,394.9234,1.6518766,1.3314865,30.070116,5.9603405
473,539.53925,398.3604,1.6432234,1.3495666,29.924562,6.0409784
474,541.5146,400.7403,1.6307726,1.3803743,29.72917,6.1560774
475,543.8202,403.12247,1.6197424,1.3988346,29.604097,6.235671
476,545.744,405.54507,1.601878,1.4154507,29.469362,6.2991977
477,548.92017,408.90488,1.5836377,1.4245908,29.383472,6.359626
478,550.9842,411.2321,1.5608678,1.4267925,29.251097,6.430212
479,553.2652,413.39072,1.5443202,1.4306941,29.18314,6.468436
480,555.4,415.836,1.5288305,1.4392912,29.103348,6.524027
481,558.5512,419.0308,1.5174876,1.4423553,29.050964,6.54394
482,560.7278,421.37045,1.5133729,1.4276222,28.995514,6.5897217
483,563.12573,423.444,1.5094296,1.4198132,28.962273,6.598856
484,565.2343,425.68973,1.5127856,1.4127854,28.922493,6.621155
485,568.5564,428.9225,1.5137764,1.402772,28.905571,6.632254
486,570.6855,431.07864,1.5249537,1.3765465,28.892534,6.6410923
487,573.27057,433.17087,1.5314078,1.3578343,28.89722,6.6532087
488,575.44904,435.3093,1.5437418,1.3425127,28.880373,6.6533284
489,578.7976,438.4755,1.5509237,1.3285705,28.886509,6.6630273
490,581.0099,440.58582,1.5614005,1.3051248,28.888874,6.653592
491,583.5388,442.47656,1.5672569,1.292766,28.81574,6.6668706
492,585.90375,444.64874,1.578751,1.2791979,28.774567,6.6861677
493,589.1922,447.66867,1.5852071,1.2692826,28.733622,6.6863284
494,591.47797,449.80908,1.5944527,1.2512491,28.700317,6.7052746
495,594.06866,451.6301,1.5990801,1.2413902,28.625635,6.7152824
496,596.3615,453.63248,1.6087435,1.2319751,28.587593,6.7279916
497,599.7884,456.69873,1.6138744,1.2232054,28.546211,6.7426233
498,601.98737,458.67563,1.6206256,1.210692,28.493032,6.767162
499,604.70807,460.53146,1.6243052,1.2017633,28.428797,6.800623
500,607.0282,462.45193,1.6322328,1.195019,28.383057,6.8110957
501,610.4515,465.4667,1.6348367,1.1868633,28.34619,6.8392177
502,612.6994,467.4046,1.6379352,1.1744794,28.259556,6.8773875
503,615.3184,469.08646,1.6382486,1.1657687,28.193329,6.907981
504,617.81006,471.04694,1.2605816,0.79136723,25.062078,2.7779794
505,619.7418,472.5098,1.2637274,0.7877921,25.0297,2.8353565
506,621.3069,473.72974,1.2681193,0.78233176,24.94071,2.9391239
507,623.2801,474.6404,1.269823,0.7785695,24.860693,2.9697952
508,625.06006,475.78635,1.2757345,0.77557176,24.818604,3.0367317
509,627.018,477.21295,1.2782663,0.77334976,24.75343,3.075021
510,628.59503,478.382,1.2777162,0.76667225,24.649382,3.2111435
511,630.02386,479.39636,1.7055932,0.8482437,20.707674,6.1991754
512,631.1949,480.60007,1.7036328,0.8479188,20.646427,6.2354407
513,632.599,482.2016,1.6851778,0.8469871,20.555668,6.287666
514,633.51605,483.46814,1.6640792,0.85994774,20.402145,6.358814
515,634.307,484.65833,1.6498538,0.8659866,20.360453,6.402008
516,635.4434,485.98953,1.6307887,0.87344843,20.382877,6.4749227
517,636.7338,487.55383,1.6125016,0.8801535,20.365875,6.504693
518,637.63934,488.93213,1.587839,0.9105826,20.33918,6.573041
519,638.36993,490.17346,1.5730114,0.9250041,20.37272,6.5709143
520,639.39526,491.52606,1.5554899,0.9407798,20.467743,6.617333
521,640.64075,493.15555,1.5352907,0.9564886,20.534367,6.639417
522,641.48267,494.5784,1.5107647,0.9986098,20.63396,6.662241
523,642.15436,495.861,1.5121356,0.993954,20.74131,6.627959
524,643.0964,497.25974,1.5200952,0.97829187,20.894695,6.6527133
525,644.27704,498.884,1.521269,0.9647695,21.038887,6.672468
526,645.01764,500.30612,1.5343345,0.95982975,21.215862,6.6239805
527,645.6369,501.61548,1.5388042,0.9545049,21.382486,6.5836306
528,646.56146,503.13666,1.5452942,0.9457598,21.610992,6.6043816
529,647.6276,504.71075,1.5444202,0.93832004,21.77066,6.5896072
530,648.3624,506.19626,1.5537187,0.94092494,22.046932,6.550649
531,648.9269,507.54816,1.5560373,0.93906367,22.236279,6.4926634
532,649.77313,509.0541,1.5598407,0.9344694,22.465792,6.5084763
533,650.7962,510.66998,1.5570437,0.9296849,22.680782,6.5026608
534,651.4478,512.1142,1.562451,0.93493056,22.965553,6.4596868
535,652.00635,513.55475,1.563405,0.93437856,23.2095,6.43294
536,652.8322,515.0216,1.5566359,0.94119287,23.162397,6.3939004
537,653.83887,516.5553,1.5469078,0.9403612,23.187273,6.412128
538,654.4965,517.95197,1.5448614,0.9477075,23.15093,6.401027
539,655.02936,519.24426,1.5402875,0.95091665,23.170723,6.3764744
540,655.94055,520.61096,1.5335389,0.957681,23.175377,6.379649
541,656.9524,521.9812,1.5229721,0.9566551,23.223541,6.4230084
542,657.6694,523.353,1.5201727,0.9646217,23.20728,6.4265924
543,658.2106,524.5813,1.5151561,0.96737266,23.232586,6.409659
544,659.211,525.78033,1.5090324,0.9725169,23.212034,6.402777
545,660.16534,527.0899,1.5000159,0.9691535,23.24097,6.439891
546,660.8418,528.2551,1.497979,0.9737571,23.222025,6.4532504
547,661.42,529.46,1.493662,0.9751424,23.24297,6.4614797
548,662.4244,530.53,1.4881684,0.97781914,23.205637,6.4533157
549,663.36566,531.7131,1.4787534,0.97421557,23.258259,6.525214
550,664.03186,532.8163,1.4762725,0.97854215,23.241524,6.544993
551,664.55914,533.8989,1.47204,0.9792814,23.26201,6.561074
552,665.61566,534.86554,1.4665265,0.98207504,23.248587,6.5819316
553,666.4906,535.9607,1.4571193,0.9781636,23.311716,6.6699886
554,667.19684,536.98346,1.4541211,0.98215204,23.324333,6.7321973
555,667.70764,538.016,1.4495999,0.98231095,23.346079,6.7547874
556,668.79114,538.8717,1.4470676,0.980363,23.35007,6.794451
557,669.6247,539.8596,1.440997,0.9714213,23.429789,6.907113
558,670.2799,540.7641,1.4438151,0.9663282,23.442266,6.9679823
559,670.78687,541.71857,1.442329,0.9625313,23.480312,7.0165286
560,671.90454,542.5089,1.4399709,0.96016514,23.51436,7.0894675
561,672.68854,543.35443,1.4336299,0.9519073,23.596687,7.2071714
562,673.38776,544.20605,1.4388508,0.94931406,23.598547,7.259477
563,673.8881,545.1228,1.4393772,0.9475036,23.609499,7.274976
564,675.043,545.8251,1.4397174,0.9474774,23.625185,7.319934
565,675.8245,546.6066,1.436417,0.942064,23.618132,7.328047
566,676.5379,547.39197,1.4411582,0.9393186,23.62361,7.3785825
567,677.04755,548.26636,1.441837,0.9376119,23.646793,7.406148
568,678.23566,548.85504,1.5832068,0.86713594,21.444046,7.5999627
569,678.5245,549.8129,1.5811349,0.864456,21.49533,7.691446
570,678.7234,550.75507,1.5832621,0.86278945,21.492626,7.753548
571,678.74054,551.7973,1.5829424,0.8614583,21.51268,7.7938504
572,678.9165,552.7351,1.5825909,0.8601851,21.535704,7.8394
573,679.20154,553.63837,1.579728,0.85772943,21.591896,7.941344
574,679.3849,554.5393,1.580911,0.8563275,21.571062,8.003281
575,679.4096,555.54156,1.5802044,0.85513073,21.592089,8.052504
576,679.6169,556.4809,1.5793962,0.8538318,21.598951,8.122941
577,679.88556,557.31915,1.5763078,0.85157484,21.623018,8.234736
578,680.10004,558.1748,1.576634,0.8502324,21.578201,8.329003
579,680.1326,559.15625,1.5756048,0.8490788,21.566265,8.397881
580,680.35565,560.0081,1.5746069,0.8479678,21.566973,8.465066
581,679.97723,560.183,1.141151,0.74641716,18.184145,3.8702836
582,679.533,560.31384,1.1433494,0.7466971,18.193958,4.0260944
583,678.8931,560.58417,1.1445574,0.74685365,18.249596,4.1850643
584,678.46796,560.7071,1.1456031,0.7469906,18.31637,4.323293
585,677.3675,560.06726,1.1465199,0.747112,18.485195,4.597578
586,676.9079,560.17535,1.1488442,0.7474245,18.49208,4.767526
587,676.2868,560.3875,1.1498402,0.7475606,18.551168,4.910996
588,675.84296,560.4374,1.1509597,0.74771523,18.647408,5.0691323
589,674.7268,559.75226,1.1519402,0.74785185,18.80278,5.327169
590,674.23865,559.71204,1.1540141,0.74814516,18.84597,5.5099277
591,673.61066,559.8876,1.1549772,0.74828327,18.834194,5.5431128
592,673.235,559.8902,1.1559356,0.74842185,18.86028,5.568008
593,672.08954,559.1457,1.1570119,0.748579,18.849854,5.5974736
594,671.66144,559.09357,1.158888,0.7488565,18.813742,5.6469893
595,671.04224,559.2181,1.1599306,0.7490127,18.810833,5.6793976
596,670.7139,559.17456,1.1608381,0.74914986,18.853191,5.709472
597,669.6186,558.3933,1.1617312,0.74928594,18.865427,5.7380795
598,669.2287,558.32556,1.163569,0.749569,18.84342,5.790199
599,668.67523,558.43567,1.1643968,0.749698,18.852875,5.8207417
600,668.3835,558.3398,1.1652982,0.7498394,18.915606,5.860575
601,667.3565,557.5695,1.1660638,0.74996036,18.934523,5.890206
602,666.9913,557.41473,1.1675767,0.75020164,18.93813,5.94021
603,666.4728,557.5171,1.168225,0.75030595,18.958431,5.972262
604,666.29144,557.39514,1.1688297,0.7504037,19.040855,6.0162826
605,665.2695,556.58545,1.1694529,0.750505,19.015554,6.034298
606,664.96783,556.42395,1.1705457,0.7506838,18.982357,6.060175
607,664.4688,556.46893,1.1711498,0.7507833,18.962547,6.07556
608,664.3288,556.29614,1.1716708,0.7508695,18.952345,6.086542
609,663.35846,555.4468,1.1721758,0.7509534,18.944033,6.096063
610,663.0966,555.26996,1.1731845,0.7511219,18.9311,6.109834
611,662.6536,555.3059,1.1736214,0.7511953,18.927538,6.116229
612,662.54645,555.0739,1.1740818,0.7512729,18.932137,6.1220193
613,661.6346,554.24005,1.1744602,0.7513369,18.934778,6.1248612
614,661.399,553.9794,1.175161,0.7514559,18.941504,6.125274
615,660.98456,554.0123,1.175441,0.75150365,18.949528,6.124192
616,660.9671,553.7514,1.1757413,0.75155497,18.802727,6.1193047
617,660.0517,552.8734,1.1760694,0.7516111,18.711044,6.13339
618,659.85406,552.5716,1.1766412,0.7517094,18.629473,6.1352224
619,659.4694,552.5509,1.1768898,0.75175226,18.5017,6.1773615
620,659.4822,552.2345,1.1771266,0.7517932,18.36858,6.1761436
621,658.5964,551.32275,1.1773864,0.7518381,18.28871,6.189227
622,658.4451,551.01465,1.1778136,0.7519122,18.228283,6.189855
623,658.09644,550.9274,1.178016,0.75194734,18.117928,6.2285
624,658.1014,550.5421,1.1782423,0.7519868,17.99284,6.233797
625,657.27704,549.6221,1.1784366,0.75202066,17.925402,6.2450686
626,657.1493,549.2388,1.1788474,0.7520924,17.874664,6.2425547
627,656.82355,549.1156,1.1882129,0.75378823,13.160905,8.802409
628,656.3258,548.7667,1.1972777,0.7555365,13.189956,8.803322
629,655.2279,547.82367,1.2071658,0.7575627,13.223072,8.80538
630,654.89355,547.44244,1.2238417,0.7612585,13.304112,8.806603
631,654.30566,547.2653,1.2328075,0.76338875,13.315985,8.816905
632,653.841,546.8821,1.2404971,0.7652948,13.345872,8.822434
633,652.7802,545.89606,1.2479597,0.76721364,13.37578,8.828877
634,652.5142,545.4588,1.2631348,0.7713237,13.461636,8.839412
635,651.995,545.2617,1.269948,0.77325875,13.469149,8.855014
636,651.538,544.8158,1.277411,0.7754415,13.502625,8.866696
637,650.55304,543.8349,1.6496735,0.82488453,13.57362,8.835967
638,650.3207,543.27905,1.654123,0.82384783,13.709961,8.80614
639,649.83124,543.04877,1.6561651,0.82350844,13.755636,8.785842
640,649.419,542.5962,1.6581787,0.823258,13.879388,8.7061205
641,648.43414,541.55383,1.6617002,0.8230212,13.907123,8.671948
642,648.2604,540.96265,1.6679515,0.8232316,13.934214,8.644634
643,647.7595,540.6284,1.6728989,0.8239698,13.85051,8.622202
644,647.33514,540.12823,1.6773963,0.825078,13.872631,8.538987
645,646.34686,539.0343,1.6819967,0.8266406,13.856768,8.498618
646,646.18774,538.3453,1.6921023,0.831583,13.807627,8.465737
647,645.7187,537.9677,1.6969739,0.8346988,13.755337,8.457321
648,645.248,537.37836,1.7025576,0.838847,13.814854,8.372676
649,644.299,536.2671,1.7075615,0.84308183,13.820931,8.3449335
650,644.1114,535.4272,1.7183542,0.8538427,13.841739,8.312165
651,643.6431,534.97687,1.7234639,0.8596939,13.803325,8.323413
652,643.1724,534.36816,1.7285838,0.86603147,13.905767,8.24406
653,642.20294,533.1601,1.7343645,0.87374496,13.930224,8.2326765
654,642.0401,532.25836,1.7445536,0.88873494,13.987484,8.221906
655,641.5559,531.6658,1.7502526,0.89786756,13.972534,8.255702
656,641.0633,530.99426,1.7552538,0.9063083,14.091381,8.203819
657,640.08124,529.7342,1.760202,0.9150404,14.147849,8.2014
658,639.9327,528.70386,1.7705278,0.9344346,14.235,8.223547
659,639.4831,528.0552,1.7752641,0.94383967,14.218203,8.29811
660,638.9372,527.268,1.7805147,0.9546248,14.358277,8.283074
661,637.9982,525.9744,1.7850747,0.9642878,14.413948,8.3158865
662,637.81537,524.7824,1.7944802,0.98505294,14.543898,8.361503
663,637.37177,524.0284,1.7987505,0.99483764,14.513583,8.494884
664,636.8211,523.2191,1.802924,1.0046057,14.661701,8.513698
665,635.867,521.80084,1.8075176,1.0155859,14.717332,8.592258
666,635.7103,520.5407,1.8153483,1.0348343,14.840841,8.681088
667,635.2528,519.612,1.8195952,1.0455419,14.821669,8.864995
668,634.6893,518.7248,1.8232542,1.0549138,14.95693,8.930791
669,633.7188,517.2596,1.8383735,1.0613198,15.164117,8.867348
670,633.57745,515.8489,1.8310984,1.0754421,15.489997,8.777872
671,633.1602,514.8596,1.8278228,1.0667984,15.816547,8.575829
672,632.55176,513.83167,1.8242306,1.0574361,16.15764,8.439939
673,631.63153,512.3256,1.8211389,1.0494791,16.393831,8.339391
674,631.4448,510.76355,1.8148347,1.0335513,16.833143,8.23488
675,631.02545,509.66226,1.812327,1.0273298,17.169361,7.9566975
676,630.37634,508.64212,1.809771,1.0210568,17.585413,7.7693624
677,629.4097,507.02936,1.8068323,1.0139325,17.82229,7.6141596
678,629.18744,505.49985,1.8014852,1.0012152,18.028036,7.474949
679,628.7043,504.26862,1.7983989,0.99402297,18.375675,7.221959
680,627.99255,503.21683,1.7956228,0.9876498,18.75453,7.1001453
681,626.9637,501.61917,1.7928125,0.98129135,18.997107,6.992465
682,626.69086,500.03015,1.786729,0.9678595,19.21479,6.874554
683,626.2118,498.7982,1.7838274,0.96161747,19.524696,6.670244
684,625.4028,497.64188,1.7805258,0.9546478,19.91606,6.597059
685,624.3936,496.05075,1.777577,0.94854456,20.13334,6.52026
686,624.0125,494.41516,1.7712456,0.93583953,20.360943,6.4544935
687,623.50964,493.1061,1.7682501,0.9300235,20.671541,6.271182
688,622.6757,491.9808,1.765241,0.92431015,20.924929,6.22744
689,621.63226,490.29425,1.7618322,0.91799784,21.095985,6.1417975
690,621.24445,488.69128,1.7557669,0.9071961,21.258816,6.07149
691,620.69995,487.24655,1.7536469,0.9035532,21.631641,5.8816323
692,619.87665,486.06232,1.7518334,0.9004928,21.957716,5.841578
693,618.81445,484.36557,1.7506528,0.89852834,22.211329,5.776353
694,618.4539,482.60245,1.7482375,0.8945783,22.568996,5.6912165
695,617.9672,481.12946,1.7482966,0.89194167,22.873854,5.538163
696,617.13983,479.77985,1.748398,0.8890173,22.930048,5.378199
697,616.1397,478.0217,1.749715,0.88562506,23.03177,5.268475
698,615.7564,476.10324,1.7424226,0.8870838,23.226934,5.16838
699,615.2519,474.51663,1.7258018,0.9039831,23.324493,5.0720983
700,614.4323,473.18298,1.7159443,0.9160203,23.09192,5.022584
701,613.3384,471.27905,1.7061821,0.9316041,23.060734,5.022616
702,612.93646,469.36505,1.6978588,0.9490133,23.056265,5.028321
703,612.23615,467.75354,1.6791538,0.989123,23.045988,4.9568186
704,611.39813,466.4133,1.6714483,1.0090092,23.085663,4.9232435
705,610.17456,464.52844,1.6655453,1.0296425,23.288725,4.8707314
706,609.7022,462.53217,1.6574136,1.0528865,23.552973,4.8172584
707,608.8589,461.0501,1.643055,1.0933632,23.841835,4.6296134
708,607.86237,459.61987,1.6363387,1.1159692,24.146242,4.5154257
709,606.55536,457.74744,1.6315008,1.1358705,24.292618,4.384116
710,605.93085,455.73526,1.6250213,1.154273,24.407902,4.2266054
711,604.86945,454.32874,1.6129293,1.1919926,24.68634,3.9165547
712,603.7808,453.015,1.6081419,1.2090651,24.909267,3.7605882
713,602.28143,451.0743,1.6045688,1.2287751,25.096212,3.6009855
714,601.52277,449.11484,1.6106011,1.2305634,25.23424,3.4440045
715,600.2519,447.80194,1.6223356,1.23544,25.551184,3.1155334
716,599.0392,446.52258,1.6286322,1.2375909,25.78603,2.971071
717,597.3809,444.59042,1.6369963,1.2416484,25.99355,2.833393
718,596.5357,442.75827,1.643537,1.242239,26.140127,2.7071717
719,595.09045,441.53473,1.6525306,1.2480581,26.460112,2.443006
720,593.7034,440.21335,1.6585507,1.2512258,26.717329,2.3331578
721,591.9466,438.35907,1.6652774,1.2557917,26.921747,2.2766104
722,590.9318,436.49542,1.6712414,1.2569611,27.081583,2.2369382
723,589.2664,435.36105,1.6750304,1.2587991,27.43077,2.0972064
724,587.82043,434.14288,1.6716415,1.2525253,27.672817,2.0972614
