1652,206.09383,67.72904,0.972797,0.50360227,0.0,0.0
1653,206.38347,68.960495,1.0377209,0.47803664,2.01568,1.645796
1654,206.38347,68.960495,1.0377209,0.47803664,0.0,0.0
1655,203.22644,68.11442,1.0601583,0.49629122,2.1700292,1.7718214
1656,203.22644,68.11442,1.0601583,0.49629122,0.0,0.0
1657,197.94133,66.64823,1.004104,0.5519404,3.0623198,2.5003736
1658,197.94133,66.64823,1.004104,0.5519404,0.0,0.0
1659,193.56047,65.65205,1.0909184,0.50286883,2.8040886,2.2895288
1660,193.56047,65.65205,1.0909184,0.50286883,0.0,0.0
1661,187.88165,65.20606,1.1198725,0.5180335,3.6319942,2.9655108
1662,187.88165,65.20606,1.1198725,0.5180335,0.0,0.0
1663,181.15996,65.38242,1.0812732,0.5424888,4.8262944,3.940653
1664,181.15996,65.38242,1.0812732,0.5424888,0.0,0.0
1665,178.86568,66.54855,1.0709709,0.53603184,3.3033295,2.6971574
1666,178.86568,66.54855,1.0709709,0.53603184,0.0,0.0
1667,177.73967,67.93929,1.1145507,0.5110159,3.9780376,3.248054
1668,177.73967,67.93929,1.1145507,0.5110159,0.0,0.0
1669,176.5224,70.939026,1.1663288,0.5887125,4.4579105,3.6398687
1670,176.5224,70.939026,1.1663288,0.5887125,0.0,0.0
1671,176.82646,73.29668,1.2178985,0.62362605,3.6577032,2.9865022
1672,176.82646,73.29668,1.2178985,0.62362605,0.0,0.0
1673,176.90605,75.56664,1.2310467,0.61424893,3.1534605,2.5747898
1674,176.90605,75.56664,1.2310467,0.61424893,0.0,0.0
1675,176.995,76.690094,1.1959556,0.6776754,1.3492645,1.1016698
1676,176.995,76.690094,1.1959556,0.6776754,0.0,0.0
1677,177.17552,76.89492,1.2995354,0.6778397,0.574212,0.46884212
1678,177.17552,76.89492,1.2995354,0.6778397,0.0,0.0
1679,177.24353,76.78899,1.331687,0.8169569,0.7951752,0.64925784
1680,177.24353,76.78899,1.331687,0.8169569,0.0,0.0
1681,177.3242,76.64405,1.4993509,0.7997224,0.6037562,0.49296486
1682,177.3242,76.64405,1.4993509,0.7997224,0.0,0.0
1683,178.17982,76.22062,1.5272812,0.78902453,1.4591281,1.1913732
1684,178.17982,76.22062,1.5272812,0.78902453,0.0,0.0
1685,182.47943,75.997856,1.5406933,0.8092501,3.0783076,2.5134277
1686,182.47943,75.997856,1.5406933,0.8092501,0.0,0.0
1687,186.37773,75.79023,1.5556167,0.80792254,2.991857,2.442841
1688,186.37773,75.79023,1.5556167,0.80792254,0.0,0.0
1689,190.83543,77.59847,1.4737214,0.72602195,4.361074,3.560802
1690,190.83543,77.59847,1.4737214,0.72602195,0.0,0.0
1691,195.20593,80.7865,1.2760066,0.62804615,5.2614026,4.295917
1692,195.20593,80.7865,1.2760066,0.62804615,0.0,0.0
1693,197.07764,83.6233,0.9208829,0.54311657,3.0437438,2.4852064
1694,197.07764,83.6233,0.9208829,0.54311657,0.0,0.0
1695,198.47762,86.50355,0.70479447,0.33795977,2.9174705,2.3821046
1696,198.47762,86.50355,0.70479447,0.33795977,0.0,0.0
1697,199.51501,88.37898,0.6118384,0.3374192,1.9184552,1.5664121
1698,199.51501,88.37898,0.6118384,0.3374192,0.0,0.0
1699,199.39369,88.48846,0.67771006,0.409729,0.33762124,0.2756666
1700,199.39369,88.48846,0.67771006,0.409729,0.0,0.0
1701,199.16766,88.20278,0.92498845,0.4503763,0.3194021,0.2607907
1702,199.16766,88.20278,0.92498845,0.4503763,0.0,0.0
1703,199.57881,88.153175,1.1910247,0.59262466,0.39877436,0.3255979
1704,199.57881,88.153175,1.1910247,0.59262466,0.0,0.0
1705,199.05511,88.11107,1.3794131,0.8456604,0.9573909,0.7817064
1706,199.05511,88.11107,1.3794131,0.8456604,0.0,0.0
1707,196.14256,88.65792,1.669124,1.005324,2.510904,2.0501447
1708,196.14256,88.65792,1.669124,1.005324,0.0,0.0
1709,193.11462,89.40555,1.9830009,1.0422589,2.9783323,2.4317982
1710,193.11462,89.40555,1.9830009,1.0422589,0.0,0.0
1711,192.58693,91.310585,1.9534698,0.85300153,3.3091335,2.7018962
1712,192.58693,91.310585,1.9534698,0.85300153,0.0,0.0
1713,196.34827,94.09022,2.0001252,0.7744809,6.171133,5.038709
1714,196.34827,94.09022,2.0001252,0.7744809,0.0,0.0
1715,201.87634,96.95126,1.9361658,0.6415259,7.4569964,6.088612
1716,201.87634,96.95126,1.9361658,0.6415259,0.0,0.0
1717,208.09892,98.23204,1.8589879,0.5866772,6.1221323,4.9987
1718,208.09892,98.23204,1.8589879,0.5866772,0.0,0.0
1719,212.47772,97.782166,1.8095239,0.6252865,4.3121157,3.5208278
1720,212.47772,97.782166,1.8095239,0.6252865,0.0,0.0
1721,217.12737,97.257515,1.7594113,0.7201076,4.0682592,3.3217196
1722,217.12737,97.257515,1.7594113,0.7201076,0.0,0.0
1723,217.52557,97.14223,1.6853386,0.8484842,0.747627,0.6104349
1724,217.52557,97.14223,1.6853386,0.8484842,0.0,0.0
1725,216.77087,96.91458,1.6204542,1.0231932,1.209686,0.9877045
1726,216.77087,96.91458,1.6204542,1.0231932,0.0,0.0
1727,216.98845,96.67964,1.5932528,1.1856318,0.777984,0.6352213
1728,216.98845,96.67964,1.5932528,1.1856318,0.0,0.0
1729,217.94305,96.6211,1.5794669,1.0186973,0.8375545,0.6838604
1730,217.94305,96.6211,1.5794669,1.0186973,0.0,0.0
1731,218.64723,97.202866,1.5618049,0.88252485,0.98064613,0.80069417
1732,218.64723,97.202866,1.5618049,0.88252485,0.0,0.0
1733,222.40326,98.50833,1.5505261,0.74515265,3.2476773,2.6517174
1734,222.40326,98.50833,1.5505261,0.74515265,0.0,0.0
1735,222.415,99.43614,1.5556575,0.7174784,5.997325,4.8967953
1736,222.415,99.43614,1.5556575,0.7174784,0.0,0.0
1737,220.13678,100.9685,1.5978504,0.727357,7.2906256,5.952771
1738,220.13678,100.9685,1.5978504,0.727357,0.0,0.0
1739,217.35689,102.525246,1.620535,0.7334096,6.613912,5.4002366
1740,217.35689,102.525246,1.620535,0.7334096,0.0,0.0
1741,211.9356,103.60307,1.6678433,0.7567436,4.843852,3.9549887
1742,211.9356,103.60307,1.6678433,0.7567436,0.0,0.0
1743,208.03442,103.44196,1.7348938,0.7151837,2.8977818,2.366029
1744,208.03442,103.44196,1.7348938,0.7151837,0.0,0.0
1745,208.84416,102.627785,1.7549299,0.7097598,1.4939919,1.2198392
1746,208.84416,102.627785,1.7549299,0.7097598,0.0,0.0
1747,208.96416,102.71116,1.7821183,0.75645024,0.6168072,0.50362104
1748,208.96416,102.71116,1.7821183,0.75645024,0.0,0.0
1749,208.70027,103.40781,1.863712,0.872741,0.88188124,0.720053
1750,208.70027,103.40781,1.863712,0.872741,0.0,0.0
1751,208.28804,103.44135,2.0509615,0.94187844,0.592786,0.48400775
1752,208.28804,103.44135,2.0509615,0.94187844,0.0,0.0
1753,209.46198,103.97884,1.6616446,0.7433801,0.8349472,0.6817316
1754,209.46198,103.97884,1.6616446,0.7433801,0.0,0.0
1755,215.24805,106.39531,1.7249621,0.9790973,4.0338492,3.2936242
1756,215.24805,106.39531,1.7249621,0.9790973,0.0,0.0
1757,223.62793,108.62358,1.6535263,0.85103995,7.220397,5.8954296
1758,223.62793,108.62358,1.6535263,0.85103995,0.0,0.0
1759,232.66158,109.664665,1.6684446,0.83809847,7.500208,6.123894
1760,232.66158,109.664665,1.6684446,0.83809847,0.0,0.0
1761,239.98322,109.38166,1.6530441,0.85663885,6.9100575,5.6420383
1762,239.98322,109.38166,1.6530441,0.85663885,0.0,0.0
1763,243.81242,106.76434,1.6651139,0.8685931,7.33194,5.986504
1764,243.81242,106.76434,1.6651139,0.8685931,0.0,0.0
1765,247.5197,104.75207,1.6381129,0.84809166,7.2937098,5.955289
1766,247.5197,104.75207,1.6381129,0.84809166,0.0,0.0
1767,246.58289,104.64087,1.6400846,0.879212,2.6970892,2.2021642
1768,246.58289,104.64087,1.6400846,0.879212,0.0,0.0
1769,245.65436,103.92705,1.6033736,1.014262,1.2187859,0.9951345
1770,245.65436,103.92705,1.6033736,1.014262,0.0,0.0
1771,245.59558,103.61515,1.6062161,1.0257447,0.5122485,0.41824916
1772,245.59558,103.61515,1.6062161,1.0257447,0.0,0.0
1773,246.39021,103.60961,1.5922059,0.96458256,0.5351015,0.4369085
1774,246.39021,103.60961,1.5922059,0.96458256,0.0,0.0
1775,248.28125,104.50946,1.5803474,0.82903856,1.3177855,1.0759673
1776,248.28125,104.50946,1.5803474,0.82903856,0.0,0.0
1777,253.54439,107.425385,1.49758,0.69017476,3.4879372,2.8478887
1778,253.54439,107.425385,1.49758,0.69017476,0.0,0.0
1779,255.01167,110.07163,1.4768907,0.6706321,5.5055456,4.4952593
1780,255.01167,110.07163,1.4768907,0.6706321,0.0,0.0
1781,254.55354,112.59753,1.5041927,0.68753755,7.1783557,5.861103
1782,254.55354,112.59753,1.5041927,0.68753755,0.0,0.0
1783,251.82971,114.21786,1.5124145,0.70025474,7.6791787,6.2700233
1784,251.82971,114.21786,1.5124145,0.70025474,0.0,0.0
1785,247.351,114.60266,1.5159106,0.7122611,6.361395,5.1940575
1786,247.351,114.60266,1.5159106,0.7122611,0.0,0.0
1787,246.04375,115.42116,1.569019,0.8120329,2.9101436,2.3761225
1788,246.04375,115.42116,1.569019,0.8120329,0.0,0.0
1789,244.80865,115.89972,1.6730295,0.9910363,2.9152117,2.3802605
1790,244.80865,115.89972,1.6730295,0.9910363,0.0,0.0
1791,244.36304,115.73354,1.8389491,0.9603327,1.2021905,0.9815845
1792,244.36304,115.73354,1.8389491,0.9603327,0.0,0.0
1793,243.89653,115.67329,1.9214687,0.8410936,0.50733197,0.41423482
1794,243.89653,115.67329,1.9214687,0.8410936,0.0,0.0
1795,243.7929,115.82352,1.9250512,0.7441238,0.5038121,0.41136086
1796,243.7929,115.82352,1.9250512,0.7441238,0.0,0.0
1797,245.9705,117.6365,1.5621694,0.7800211,1.5604684,1.2741171
1798,245.9705,117.6365,1.5621694,0.7800211,0.0,0.0
1799,245.9705,117.6365,1.5621694,0.7800211,0.0,0.0
1800,251.57613,121.11798,1.8072996,0.6461105,5.66769,4.6276493
1801,251.57613,121.11798,1.8072996,0.6461105,0.0,0.0
1802,251.57613,121.11798,1.8072996,0.6461105,0.0,0.0
1803,261.7598,125.670845,1.8080077,0.6482146,13.593491,11.099038
1804,261.7598,125.670845,1.8080077,0.6482146,0.0,0.0
1805,266.66245,127.147285,1.804546,0.64728457,8.593196,7.0163155
1806,266.66245,127.147285,1.804546,0.64728457,0.0,0.0
1807,268.96646,126.171295,1.7426323,0.6721618,7.046214,5.7532096
1808,268.96646,126.171295,1.7426323,0.6721618,0.0,0.0
1809,268.96646,126.171295,1.7426323,0.6721618,0.0,0.0
1810,270.77084,125.49968,1.827766,0.7965201,3.4192805,2.7918308
1811,270.77084,125.49968,1.827766,0.7965201,0.0,0.0
1812,270.77084,125.49968,1.827766,0.7965201,0.0,0.0
1813,270.77084,125.49968,1.827766,0.7965201,0.0,0.0
1814,270.4963,124.40866,1.6738476,0.7865423,3.278468,2.676858
1815,270.4963,124.40866,1.6738476,0.7865423,0.0,0.0
1816,270.87708,124.36806,1.4564215,0.6692239,0.4601646,0.37572283
1817,271.4889,124.4866,1.2110499,0.5566945,0.4537406,0.37047765
1818,271.4889,124.4866,1.2110499,0.5566945,0.0,0.0
1819,271.4889,124.4866,1.2110499,0.5566945,0.0,0.0
1820,271.4889,124.4866,1.2110499,0.5566945,0.0,0.0
1821,276.65598,129.98569,0.93817514,0.5699132,6.3452954,5.180912
1822,276.65598,129.98569,0.93817514,0.5699132,0.0,0.0
1823,276.65598,129.98569,0.93817514,0.5699132,0.0,0.0
1824,276.65598,129.98569,0.93817514,0.5699132,0.0,0.0
1825,277.67087,134.75243,1.010996,0.63773215,14.629875,11.945243
1826,277.67087,134.75243,1.010996,0.63773215,0.0,0.0
1827,277.67087,134.75243,1.010996,0.63773215,0.0,0.0
1828,277.67087,134.75243,1.010996,0.63773215,0.0,0.0
1829,275.64758,130.43813,1.0666037,0.67905015,13.160558,10.74555
1830,275.64758,130.43813,1.0666037,0.67905015,0.0,0.0
1831,275.64758,130.43813,1.0666037,0.67905015,0.0,0.0
1832,275.64758,130.43813,1.0666037,0.67905015,0.0,0.0
1833,277.7482,128.54445,1.3842221,0.91288155,5.9215755,4.834946
1834,277.7482,128.54445,1.3842221,0.91288155,0.0,0.0
1835,277.7482,128.54445,1.3842221,0.91288155,0.0,0.0
1836,277.7482,128.54445,1.3842221,0.91288155,0.0,0.0
1837,276.46262,128.01093,1.6902585,1.2177173,1.0451509,0.85336214
1838,276.46262,128.01093,1.6902585,1.2177173,0.0,0.0
1839,276.46262,128.01093,1.6902585,1.2177173,0.0,0.0
1840,276.70724,128.1115,0.7565751,0.37172878,0.6088679,0.49713856
1841,276.70724,128.1115,0.7565751,0.37172878,0.0,0.0
1842,277.02216,128.24605,1.4274791,0.93498707,1.1420076,0.9324453
1843,277.31204,128.28493,1.2998384,0.8565341,4.2694135,3.4859614
1844,277.31204,128.28493,1.2998384,0.8565341,0.0,0.0
1845,279.0342,129.41167,1.2754402,0.8671001,5.00266,4.084655
1846,279.0342,129.41167,1.2754402,0.8671001,0.0,0.0
1847,280.55264,130.68073,1.245601,0.88593894,5.2668123,4.300334
1848,280.55264,130.68073,1.245601,0.88593894,0.0,0.0
1849,283.5161,132.11525,1.2294879,0.9134134,7.291904,5.953815
1850,283.5161,132.11525,1.2294879,0.9134134,0.0,0.0
1851,287.07883,133.80113,1.1632689,0.79264563,6.9434867,5.669333
1852,287.07883,133.80113,1.1632689,0.79264563,0.0,0.0
1853,288.1692,133.02391,1.6693019,1.278736,3.0501776,2.4904594
1854,288.1692,133.02391,1.6693019,1.278736,0.0,0.0
1855,287.2023,131.99643,1.6581413,1.2960167,1.4245684,1.1631552
1856,287.2023,131.99643,1.6581413,1.2960167,0.0,0.0
1857,287.38113,132.05074,1.5257055,1.1466604,0.49600312,0.40498486
1858,287.38113,132.05074,1.5257055,1.1466604,0.0,0.0
1859,287.94656,132.44725,1.340367,0.9921365,0.49139524,0.40122253
1860,287.94656,132.44725,1.340367,0.9921365,0.0,0.0
1861,288.45602,132.68307,1.2011175,0.84411836,0.3691926,0.3014445
1862,288.45602,132.68307,1.2011175,0.84411836,0.0,0.0
1863,288.69992,132.89444,1.0229696,0.75306404,0.30029947,0.2451935
1864,288.69992,132.89444,1.0229696,0.75306404,0.0,0.0
1865,286.67368,133.32648,0.948396,0.8204102,3.401125,2.7770069
1866,286.67368,133.32648,0.948396,0.8204102,0.0,0.0
1867,284.0544,133.92024,0.94268805,0.83734083,5.365542,4.3809466
1868,284.0544,133.92024,0.94268805,0.83734083,0.0,0.0
1869,282.91653,134.41011,1.1494921,0.79210776,7.6719394,6.264112
1870,282.91653,134.41011,1.1494921,0.79210776,0.0,0.0
1871,281.61954,135.2247,1.3016342,0.8159302,7.7098417,6.295059
1872,281.61954,135.2247,1.3016342,0.8159302,0.0,0.0
1873,280.63013,136.45123,1.42236,0.8007782,7.3597107,6.0091786
1874,280.63013,136.45123,1.42236,0.8007782,0.0,0.0
1875,282.16745,137.15608,1.3993057,0.74141127,3.2675395,2.667935
1876,282.16745,137.15608,1.3993057,0.74141127,0.0,0.0
1877,284.8847,138.19234,1.3606097,0.8801788,2.6857872,2.192936
1878,284.8847,138.19234,1.3606097,0.8801788,0.0,0.0
1879,285.0686,138.38045,0.227701,0.13104466,0.4501826,0.36757255
1880,285.0686,138.38045,0.227701,0.13104466,0.0,0.0
1881,284.97275,138.26314,1.3317461,1.1591141,0.4822839,0.39378315
1882,284.97275,138.26314,1.3317461,1.1591141,0.0,0.0
1883,284.90942,138.28741,1.3328104,1.0515966,0.4198799,0.3428305
1884,284.90942,138.28741,1.3328104,1.0515966,0.0,0.0
1885,284.93616,138.2249,1.3258725,0.91468954,0.33478,0.27334672
1886,284.93616,138.2249,1.3258725,0.91468954,0.0,0.0
1887,282.0354,137.35913,1.4172584,0.8439964,2.5869389,2.1122267
1888,282.0354,137.35913,1.4172584,0.8439964,0.0,0.0
1889,276.04214,135.76419,1.442598,0.81068784,4.923388,4.0199294
1890,276.04214,135.76419,1.442598,0.81068784,0.0,0.0
1891,269.70178,133.96194,1.5042781,0.8366773,5.538151,4.521881
1892,269.70178,133.96194,1.5042781,0.8366773,0.0,0.0
1893,263.27655,132.9739,1.4775023,0.8234599,6.2689524,5.118578
1894,263.27655,132.9739,1.4775023,0.8234599,0.0,0.0
1895,261.71094,132.54251,1.4502586,0.83987707,2.9941697,2.4447293
1896,261.71094,132.54251,1.4502586,0.83987707,0.0,0.0
1897,261.7861,132.77242,1.4570698,0.8308068,3.3563333,2.7404346
1898,261.7861,132.77242,1.4570698,0.8308068,0.0,0.0
1899,261.83798,133.10814,1.4756335,0.91810507,2.2822976,1.8634882
1900,261.83798,133.10814,1.4756335,0.91810507,0.0,0.0
1901,260.83182,132.70407,1.4707594,1.2214408,1.0214899,0.83404297
1902,260.83182,132.70407,1.4707594,1.2214408,0.0,0.0
1903,260.086,132.45363,1.6001078,1.332708,1.1531627,0.9415534
1904,260.086,132.45363,1.6001078,1.332708,0.0,0.0
1905,259.5314,132.271,1.7389302,1.1099001,0.8521925,0.6958123
1906,259.5314,132.271,1.7389302,1.1099001,0.0,0.0
1907,260.82773,132.66829,1.7640554,1.0125047,2.9157634,2.3807108
1908,260.82773,132.66829,1.7640554,1.0125047,0.0,0.0
1909,262.37253,133.04471,1.7837764,1.0043157,6.5419664,5.341493
1910,262.37253,133.04471,1.7837764,1.0043157,0.0,0.0
1911,264.02103,133.46458,1.7662706,1.0128092,6.1109548,4.9895735
1912,264.02103,133.46458,1.7662706,1.0128092,0.0,0.0
1913,265.97925,133.61742,1.7475699,1.0116447,6.207849,5.0686874
1914,265.97925,133.61742,1.7475699,1.0116447,0.0,0.0
1915,269.85632,134.18869,1.6686354,0.97916484,7.2497253,5.919376
1916,269.85632,134.18869,1.6686354,0.97916484,0.0,0.0
1917,271.41302,134.90788,1.3824471,0.87792134,3.863292,3.1543648
1918,271.41302,134.90788,1.3824471,0.87792134,0.0,0.0
1919,272.76517,135.82118,1.0510837,0.5806836,3.1596963,2.5798812
1920,272.76517,135.82118,1.0510837,0.5806836,0.0,0.0
1921,273.47876,136.05737,0.6623786,0.30465418,1.4746841,1.2040746
1922,273.47876,136.05737,0.6623786,0.30465418,0.0,0.0
1923,273.93472,136.35286,0.38724875,0.17333083,1.0726051,0.87577844
1924,273.93472,136.35286,0.38724875,0.17333083,0.0,0.0
1925,273.35562,136.43896,0.39701548,0.27780282,0.89814395,0.73333144
1926,273.35562,136.43896,0.39701548,0.27780282,0.0,0.0
1927,273.21194,136.49393,0.76302195,0.3429137,0.535963,0.43761197
1928,273.21194,136.49393,0.76302195,0.3429137,0.0,0.0
1929,270.3096,134.51216,1.2486812,0.56031615,2.6613765,2.1730046
1930,270.3096,134.51216,1.2486812,0.56031615,0.0,0.0
1931,264.44873,133.58841,1.6564845,0.76304686,5.669015,4.6287313
1932,264.44873,133.58841,1.6564845,0.76304686,0.0,0.0
1933,258.5568,132.68959,1.7830248,0.62760556,4.9428573,4.035826
1934,258.5568,132.68959,1.7830248,0.62760556,0.0,0.0
1935,253.25818,132.30447,1.5636743,0.7750717,6.9122696,5.6438446
1936,253.25818,132.30447,1.5636743,0.7750717,0.0,0.0
1937,248.50578,131.69785,1.9312328,0.70892406,6.0324993,4.925515
1938,248.50578,131.69785,1.9312328,0.70892406,0.0,0.0
1939,250.07549,131.84848,1.8292527,0.6244487,2.732291,2.2309062
1940,250.07549,131.84848,1.8292527,0.6244487,0.0,0.0
1941,252.02478,131.56902,1.768473,0.70103246,3.409318,2.7836964
1942,252.02478,131.56902,1.768473,0.70103246,0.0,0.0
1943,252.635,131.2383,1.4726092,1.0390974,1.666286,1.3605168
1944,252.635,131.2383,1.4726092,1.0390974,0.0,0.0
1945,252.93294,131.34683,1.7368418,0.8493062,0.39008775,0.31850532
1946,252.93294,131.34683,1.7368418,0.8493062,0.0,0.0
1947,252.60406,131.81746,1.732962,1.026787,0.726305,0.59302557
1948,252.60406,131.81746,1.732962,1.026787,0.0,0.0
1949,252.61989,131.6901,1.7386276,1.1113375,0.5999421,0.48985067
1950,252.61989,131.6901,1.7386276,1.1113375,0.0,0.0
1951,253.04662,130.60066,1.6218549,1.3745885,1.6724302,1.3655335
1952,253.04662,130.60066,1.6218549,1.3745885,0.0,0.0
1953,254.11113,128.674,1.7532796,1.0601243,2.8190038,2.301707
1954,254.11113,128.674,1.7532796,1.0601243,0.0,0.0
1955,255.07603,126.86613,1.7809242,1.0097018,2.6985946,2.2033932
1956,255.07603,126.86613,1.7809242,1.0097018,0.0,0.0
1957,256.22424,125.34374,1.8038651,0.99859697,2.714047,2.21601
1958,256.22424,125.34374,1.8038651,0.99859697,0.0,0.0
1959,256.1437,122.897545,1.8527433,1.0297107,4.700594,3.838019
1960,256.1437,122.897545,1.8527433,1.0297107,0.0,0.0
1961,255.28809,122.114334,1.8719116,1.1099253,2.4712188,2.0177417
1962,255.28809,122.114334,1.8719116,1.1099253,0.0,0.0
1963,254.1781,121.29733,1.8676233,1.0790689,2.856937,2.3326793
1964,254.1781,121.29733,1.8676233,1.0790689,0.0,0.0
1965,253.95105,121.22445,1.8329663,0.9911574,0.3037976,0.2480497
1966,253.95105,121.22445,1.8329663,0.9911574,0.0,0.0
1967,253.92339,121.241776,1.7867237,0.95663136,0.26259118,0.2144048
1968,253.92339,121.241776,1.7867237,0.95663136,0.0,0.0
1969,254.0496,121.26993,1.7548879,0.9641333,0.18546604,0.15143238
1970,254.0496,121.26993,1.7548879,0.9641333,0.0,0.0
1971,254.13934,121.33323,1.7570347,0.97470385,0.27634043,0.22563101
1972,254.13934,121.33323,1.7570347,0.97470385,0.0,0.0
1973,254.65967,120.604515,1.7533493,0.98866105,1.4501147,1.1840137
1974,254.65967,120.604515,1.7533493,0.98866105,0.0,0.0
1975,255.86238,119.46407,1.7596656,0.9673596,2.7414217,2.2383614
1976,255.86238,119.46407,1.7596656,0.9673596,0.0,0.0
1977,256.90414,118.28164,1.778912,0.9724719,3.0607836,2.4991195
1978,256.90414,118.28164,1.778912,0.9724719,0.0,0.0
1979,257.6613,116.73377,1.784455,1.0051184,4.8727117,3.9785523
1980,257.6613,116.73377,1.784455,1.0051184,0.0,0.0
1981,257.401,116.05084,1.7675042,0.9825753,2.9352427,2.3966155
1982,257.401,116.05084,1.7675042,0.9825753,0.0,0.0
1983,256.88907,115.422386,1.7773157,0.99622226,2.9782565,2.4317362
1984,256.88907,115.422386,1.7773157,0.99622226,0.0,0.0
1985,256.57925,115.085785,1.7865099,1.0041403,2.430911,1.9848305
1986,256.57925,115.085785,1.7865099,1.0041403,0.0,0.0
1987,256.23022,115.05723,1.7902845,1.0028255,0.38059926,0.310758
1988,256.23022,115.05723,1.7902845,1.0028255,0.0,0.0
1989,256.5977,115.08027,1.7797598,0.9544292,0.6563987,0.5359473
1990,256.5977,115.08027,1.7797598,0.9544292,0.0,0.0
1991,256.44864,115.03515,1.6733936,1.1745677,0.4174071,0.34081146
1992,256.44864,115.03515,1.6733936,1.1745677,0.0,0.0
1993,256.90433,115.10244,1.5816656,1.3469971,1.2534357,1.023426
1994,256.90433,115.10244,1.5816656,1.3469971,0.0,0.0
1995,257.96585,114.75076,1.4918536,1.322089,2.8458552,2.323631
1996,257.96585,114.75076,1.4918536,1.322089,0.0,0.0
1997,259.62735,114.76436,1.4863554,1.2249951,2.681579,2.1895
1998,259.62735,114.76436,1.4863554,1.2249951,0.0,0.0
1999,259.9577,114.33187,1.4986175,1.2332069,3.39973,2.775868
2000,259.9577,114.33187,1.4986175,1.2332069,0.0,0.0
2001,259.47757,113.90413,1.5147934,1.2661779,4.7585,3.8852992
2002,259.47757,113.90413,1.5147934,1.2661779,0.0,0.0
2003,254.23401,111.5013,1.5704554,1.1823912,4.338796,3.5426123
2004,254.23401,111.5013,1.5704554,1.1823912,0.0,0.0
2005,250.41759,109.937126,1.6297317,1.1585144,4.168263,3.4033725
2006,250.41759,109.937126,1.6297317,1.1585144,0.0,0.0
2007,246.95898,108.39413,1.4168903,1.1494935,3.4931548,2.8521488
2008,246.95898,108.39413,1.4168903,1.1494935,0.0,0.0
2009,247.0816,108.59092,1.7475609,0.8321327,1.040962,0.8499419
2010,247.0816,108.59092,1.7475609,0.8321327,0.0,0.0
2011,246.79036,108.5836,1.8056321,0.6683444,0.74665034,0.60963744
2012,246.79036,108.5836,1.8056321,0.6683444,0.0,0.0
2013,246.32806,108.21096,1.8530979,0.6115486,0.86349183,0.70503813
2014,246.32806,108.21096,1.8530979,0.6115486,0.0,0.0
2015,246.9925,107.7539,1.82694,0.73412997,1.757956,1.4353651
2016,246.9925,107.7539,1.82694,0.73412997,0.0,0.0
2017,248.42397,107.22592,1.809671,0.99162143,3.0175557,2.463824
2018,248.42397,107.22592,1.809671,0.99162143,0.0,0.0
2019,249.33508,106.76691,1.7895485,1.0306152,3.0897677,2.5227847
2020,249.33508,106.76691,1.7895485,1.0306152,0.0,0.0
2021,250.80153,106.09704,1.8172178,0.8965338,3.8138852,3.1140242
2022,250.80153,106.09704,1.8172178,0.8965338,0.0,0.0
2023,251.85197,104.734856,1.8912106,0.71127325,6.2853584,5.1319737
2024,251.85197,104.734856,1.8912106,0.71127325,0.0,0.0
2025,251.10847,103.73681,1.9829828,0.6800164,4.444317,3.6287696
2026,251.10847,103.73681,1.9829828,0.6800164,0.0,0.0
2027,250.31975,102.98147,2.0088701,0.73300624,4.222224,3.4474316
2028,250.31975,102.98147,2.0088701,0.73300624,0.0,0.0
2029,249.97398,102.58181,1.9970627,0.77223825,2.5417314,2.075315
2030,249.97398,102.58181,1.9970627,0.77223825,0.0,0.0
2031,249.46764,102.11748,1.9477811,0.8449722,1.9007149,1.5519272
2032,249.46764,102.11748,1.9477811,0.8449722,0.0,0.0
2033,249.10997,102.17554,1.9082127,0.9964612,1.0772326,0.8795568
2034,249.10997,102.17554,1.9082127,0.9964612,0.0,0.0
2035,249.17305,102.08862,1.8343458,1.0209156,0.9842924,0.80367136
2036,249.17305,102.08862,1.8343458,1.0209156,0.0,0.0
2037,247.90077,100.83409,1.8326726,1.0060848,2.281701,1.8630012
2038,247.90077,100.83409,1.8326726,1.0060848,0.0,0.0
2039,246.84685,99.48824,1.8756856,1.069656,2.7923536,2.2799473
2040,246.84685,99.48824,1.8756856,1.069656,0.0,0.0
2041,245.76738,98.39638,1.9645113,1.2421004,3.33105,2.719791
2042,245.76738,98.39638,1.9645113,1.2421004,0.0,0.0
2043,244.87056,97.16755,2.061701,1.2523897,4.434083,3.6204138
2044,244.87056,97.16755,2.061701,1.2523897,0.0,0.0
2045,247.3028,97.193275,2.0428727,1.1234655,5.3551893,4.3724937
2046,247.3028,97.193275,2.0428727,1.1234655,0.0,0.0
2047,252.14436,98.40067,1.904445,1.1417611,5.3409586,4.360874
2048,252.14436,98.40067,1.904445,1.1417611,0.0,0.0
2049,256.81906,100.550835,1.72038,1.0081751,4.9641314,4.0531964
2050,256.81906,100.550835,1.72038,1.0081751,0.0,0.0
2051,261.66736,102.71741,1.6042113,0.989365,2.9861183,2.4381554
2052,261.66736,102.71741,1.6042113,0.989365,0.0,0.0
2053,262.79117,103.40691,1.2055566,0.7953922,0.79827964,0.6517926
2054,262.79117,103.40691,1.2055566,0.7953922,0.0,0.0
2055,261.50235,102.843155,1.1030444,0.6138714,1.2125602,0.99005127
2056,261.50235,102.843155,1.1030444,0.6138714,0.0,0.0
2057,260.18716,102.053856,1.0946475,0.62134916,0.86717474,0.70804524
